Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637333422.0,338328226.0,37.82959,-122.47153,2.365021,0.378227,0.925713,36.0,13.0,5.0,0.955783,1637333422.0,366985310.0,37.850453,-122.469664,15.045923,0.689001,-0.72476,60.0,38.0,10.0,0.949383,1637333422.0,368052630.0,37.823639,-122.462256,8.893098,0.968969,0.247182,60.0,42.0,10.0,0.952527,130.0,6.0,5.175555555555556
1637333423.0,338328226.0,37.8296,-122.471525,2.366518,0.380406,0.92482,36.0,13.0,5.0,0.953561,1637333423.0,366985310.0,37.850403,-122.469604,15.059931,0.688254,-0.725469,60.0,38.0,10.0,0.946828,1637333423.0,368052630.0,37.82365,-122.462205,8.890852,0.969133,0.246539,60.0,42.0,10.0,0.950164,130.0,6.0,5.174444444444445
1637333424.0,338328226.0,37.82961,-122.471519,2.367979,0.382355,0.924016,36.0,13.0,5.0,0.951339,1637333424.0,366985310.0,37.850352,-122.469543,15.073655,0.687513,-0.726172,60.0,38.0,10.0,0.944271,1637333424.0,368052630.0,37.82366,-122.462155,8.888894,0.969309,0.245846,60.0,42.0,10.0,0.947802,130.0,6.0,5.173333333333334
1637333425.0,338328226.0,37.82962,-122.471514,2.369399,0.384074,0.923302,36.0,13.0,5.0,0.949117,1637333425.0,366985310.0,37.850302,-122.469482,15.087094,0.686778,-0.726867,60.0,38.0,10.0,0.941713,1637333425.0,368052630.0,37.82367,-122.462104,8.887226,0.969498,0.245101,60.0,42.0,10.0,0.945441,130.0,6.0,5.172222222222223
1637333426.0,338328226.0,37.82963,-122.471509,2.370775,0.385566,0.92268,36.0,13.0,5.0,0.946894,1637333426.0,366985310.0,37.850251,-122.469422,15.100248,0.686048,-0.727556,60.0,38.0,10.0,0.939153,1637333426.0,368052630.0,37.82368,-122.462054,8.885849,0.969699,0.244304,60.0,42.0,10.0,0.943079,130.0,6.0,5.171111111111111
1637333427.0,338328226.0,37.829641,-122.471503,2.372105,0.386831,0.922151,36.0,13.0,5.0,0.944671,1637333427.0,366985310.0,37.8502,-122.469361,15.113116,0.685323,-0.728239,60.0,38.0,10.0,0.93659,1637333427.0,368052630.0,37.82369,-122.462003,8.884763,0.969912,0.243457,60.0,42.0,10.0,0.940718,130.0,6.0,5.17
1637333428.0,338328226.0,37.829651,-122.471498,2.373385,0.38787,0.921714,36.0,13.0,5.0,0.942447,1637333428.0,366985310.0,37.850149,-122.4693,15.1257,0.684604,-0.728915,60.0,38.0,10.0,0.934026,1637333428.0,368052630.0,37.8237,-122.461953,8.883971,0.970137,0.242558,60.0,42.0,10.0,0.938357,130.0,6.0,5.168888888888889
1637333429.0,338328226.0,37.829661,-122.471493,2.374614,0.388683,0.921372,36.0,13.0,5.0,0.940223,1637333429.0,366985310.0,37.850098,-122.469239,15.137997,0.68389,-0.729585,60.0,38.0,10.0,0.931461,1637333429.0,368052630.0,37.82371,-122.461903,8.883473,0.970374,0.241608,60.0,42.0,10.0,0.935995,130.0,6.0,5.167777777777777
1637333430.0,338328226.0,37.829671,-122.471487,2.375791,0.389271,0.921123,36.0,13.0,5.0,0.937998,1637333430.0,366985310.0,37.850047,-122.469179,15.150007,0.683182,-0.730248,60.0,38.0,10.0,0.928894,1637333430.0,368052630.0,37.82372,-122.461852,8.88327,0.970623,0.240607,60.0,42.0,10.0,0.933634,130.0,6.0,5.166666666666666
1637333431.0,338328226.0,37.829681,-122.471482,2.376914,0.389635,0.920969,36.0,13.0,5.0,0.935773,1637333431.0,366985310.0,37.849996,-122.469118,15.161732,0.682479,-0.730905,60.0,38.0,10.0,0.926325,1637333431.0,368052630.0,37.82373,-122.461802,8.883365,0.970883,0.239554,60.0,42.0,10.0,0.931272,130.0,6.0,5.165555555555556
1637333432.0,338328226.0,37.829691,-122.471476,2.377983,0.389775,0.92091,36.0,13.0,5.0,0.933548,1637333432.0,366985310.0,37.849945,-122.469058,15.173169,0.681781,-0.731556,60.0,38.0,10.0,0.923754,1637333432.0,368052630.0,37.82374,-122.461751,8.883758,0.971155,0.238451,60.0,42.0,10.0,0.92891,130.0,6.0,5.164444444444444
1637333433.0,338328226.0,37.829701,-122.471471,2.378997,0.389692,0.920945,36.0,13.0,5.0,0.931322,1637333433.0,366985310.0,37.849893,-122.468997,15.184319,0.681089,-0.732201,60.0,38.0,10.0,0.921183,1637333433.0,368052630.0,37.823749,-122.4617,8.884451,0.971437,0.237297,60.0,42.0,10.0,0.926547,130.0,6.0,5.163333333333334
1637333434.0,338328226.0,37.829712,-122.471466,2.379956,0.389385,0.921075,36.0,13.0,5.0,0.929095,1637333434.0,366985310.0,37.849842,-122.468936,15.195181,0.680402,-0.732839,60.0,38.0,10.0,0.918609,1637333434.0,368052630.0,37.823759,-122.46165,8.885447,0.971731,0.236092,60.0,42.0,10.0,0.924184,130.0,6.0,5.162222222222223
1637333435.0,338328226.0,37.829722,-122.47146,2.380862,0.388855,0.921299,36.0,13.0,5.0,0.926868,1637333435.0,366985310.0,37.84979,-122.468876,15.205755,0.679719,-0.733472,60.0,38.0,10.0,0.916034,1637333435.0,368052630.0,37.823769,-122.461599,8.886746,0.972035,0.234836,60.0,42.0,10.0,0.921821,130.0,6.0,5.161111111111111
1637333436.0,338328226.0,37.829732,-122.471455,2.381715,0.388103,0.921616,36.0,13.0,5.0,0.92464,1637333436.0,366985310.0,37.849739,-122.468815,15.216041,0.679042,-0.734099,60.0,38.0,10.0,0.913458,1637333436.0,368052630.0,37.823778,-122.461549,8.88835,0.97235,0.233529,60.0,42.0,10.0,0.919456,130.0,6.0,5.16
1637333437.0,338328226.0,37.829742,-122.471449,2.382516,0.387127,0.922026,36.0,13.0,5.0,0.922412,1637333437.0,366985310.0,37.849687,-122.468755,15.226039,0.678371,-0.73472,60.0,38.0,10.0,0.910881,1637333437.0,368052630.0,37.823788,-122.461498,8.890262,0.972675,0.232172,60.0,42.0,10.0,0.917091,130.0,6.0,5.158888888888889
1637333438.0,338328226.0,37.829752,-122.471444,2.383268,0.385928,0.922529,36.0,13.0,5.0,0.920183,1637333438.0,366985310.0,37.849635,-122.468694,15.235748,0.677704,-0.735335,60.0,38.0,10.0,0.908302,1637333438.0,368052630.0,37.823798,-122.461447,8.892482,0.97301,0.230764,60.0,42.0,10.0,0.914725,130.0,6.0,5.157777777777778
1637333439.0,338328226.0,37.829762,-122.471439,2.383972,0.384506,0.923122,36.0,13.0,5.0,0.917954,1637333439.0,366985310.0,37.849583,-122.468634,15.245168,0.677042,-0.735944,60.0,38.0,10.0,0.905722,1637333439.0,368052630.0,37.823807,-122.461397,8.895014,0.973354,0.229306,60.0,42.0,10.0,0.912358,130.0,6.0,5.156666666666666
1637333440.0,338328226.0,37.829772,-122.471433,2.384632,0.38286,0.923806,36.0,13.0,5.0,0.915723,1637333440.0,366985310.0,37.849532,-122.468573,15.254298,0.676385,-0.736548,60.0,38.0,10.0,0.903141,1637333440.0,368052630.0,37.823817,-122.461346,8.897859,0.973708,0.227798,60.0,42.0,10.0,0.90999,130.0,6.0,5.155555555555555
1637333441.0,338328226.0,37.829783,-122.471428,2.385249,0.38099,0.924579,36.0,13.0,5.0,0.913492,1637333441.0,366985310.0,37.84948,-122.468513,15.263138,0.675733,-0.737146,60.0,38.0,10.0,0.900559,1637333441.0,368052630.0,37.823826,-122.461295,8.90102,0.974072,0.22624,60.0,42.0,10.0,0.90762,130.0,6.0,5.154444444444445
1637333442.0,338328226.0,37.829793,-122.471423,2.385829,0.378895,0.92544,36.0,13.0,5.0,0.911261,1637333442.0,366985310.0,37.849427,-122.468452,15.271689,0.675086,-0.737739,60.0,38.0,10.0,0.897976,1637333442.0,368052630.0,37.823835,-122.461245,8.904498,0.974444,0.224632,60.0,42.0,10.0,0.90525,130.0,6.0,5.153333333333333
1637333443.0,338328226.0,37.829803,-122.471417,2.386374,0.376575,0.926386,36.0,13.0,5.0,0.909028,1637333443.0,366985310.0,37.849375,-122.468392,15.27995,0.674444,-0.738326,60.0,38.0,10.0,0.895391,1637333443.0,368052630.0,37.823844,-122.461194,8.908296,0.974824,0.222974,60.0,42.0,10.0,0.902878,130.0,6.0,5.152222222222222
1637333444.0,338328226.0,37.829813,-122.471412,2.38689,0.37403,0.927417,36.0,13.0,5.0,0.906795,1637333444.0,366985310.0,37.849323,-122.468331,15.28792,0.673807,-0.738907,60.0,38.0,10.0,0.892806,1637333444.0,368052630.0,37.823854,-122.461143,8.912416,0.975213,0.221267,60.0,42.0,10.0,0.900504,130.0,6.0,5.151111111111112
1637333445.0,338328226.0,37.829824,-122.471407,2.38738,0.371258,0.92853,36.0,13.0,5.0,0.904561,1637333445.0,366985310.0,37.849271,-122.468271,15.295599,0.673175,-0.739483,60.0,38.0,10.0,0.89022,1637333445.0,368052630.0,37.823863,-122.461092,8.91686,0.97561,0.219511,60.0,42.0,10.0,0.898129,130.0,6.0,5.15
1637333446.0,338328226.0,37.829834,-122.471402,2.387851,0.368259,0.929723,36.0,13.0,5.0,0.902325,1637333446.0,366985310.0,37.849219,-122.468211,15.302987,0.672548,-0.740054,60.0,38.0,10.0,0.887632,1637333446.0,368052630.0,37.823872,-122.461041,8.921631,0.976015,0.217705,60.0,42.0,10.0,0.895752,130.0,6.0,5.148888888888889
1637333447.0,338328226.0,37.829844,-122.471396,2.388306,0.365031,0.930995,36.0,13.0,5.0,0.900089,1637333447.0,366985310.0,37.849166,-122.468151,15.310084,0.671925,-0.740619,60.0,38.0,10.0,0.885044,1637333447.0,368052630.0,37.823881,-122.46099,8.926732,0.976426,0.215851,60.0,42.0,10.0,0.893374,130.0,6.0,5.147777777777778
1637333448.0,338328226.0,37.829854,-122.471391,2.388754,0.361575,0.932343,36.0,13.0,5.0,0.897852,1637333448.0,366985310.0,37.849114,-122.46809,15.316889,0.671307,-0.74118,60.0,38.0,10.0,0.882456,1637333448.0,368052630.0,37.82389,-122.460939,8.932165,0.976845,0.213948,60.0,42.0,10.0,0.890994,130.0,6.0,5.1466666666666665
1637333449.0,338328226.0,37.829865,-122.471386,2.389199,0.357889,0.933764,36.0,13.0,5.0,0.895614,1637333449.0,366985310.0,37.849061,-122.46803,15.323402,0.670694,-0.741735,60.0,38.0,10.0,0.879866,1637333449.0,368052630.0,37.823899,-122.460888,8.937932,0.97727,0.211996,60.0,42.0,10.0,0.888612,130.0,6.0,5.145555555555555
1637333450.0,338328226.0,37.829875,-122.471381,2.38965,0.353973,0.935256,36.0,13.0,5.0,0.893375,1637333450.0,366985310.0,37.849009,-122.46797,15.329624,0.670085,-0.742284,60.0,38.0,10.0,0.877276,1637333450.0,368052630.0,37.823907,-122.460837,8.944036,0.977702,0.209997,60.0,42.0,10.0,0.886227,130.0,6.0,5.144444444444444
1637333451.0,338328226.0,37.829885,-122.471376,2.390112,0.349825,0.936815,36.0,13.0,5.0,0.891135,1637333451.0,366985310.0,37.848956,-122.46791,15.335553,0.669481,-0.742829,60.0,38.0,10.0,0.874685,1637333451.0,368052630.0,37.823916,-122.460785,8.950481,0.97814,0.207949,60.0,42.0,10.0,0.883841,130.0,6.0,5.1433333333333335
1637333452.0,338328226.0,37.829896,-122.471371,2.390594,0.345445,0.938439,36.0,13.0,5.0,0.888893,1637333452.0,366985310.0,37.848903,-122.467849,15.341189,0.668882,-0.743369,60.0,38.0,10.0,0.872093,1637333452.0,368052630.0,37.823925,-122.460734,8.957268,0.978583,0.205854,60.0,42.0,10.0,0.881452,130.0,6.0,5.142222222222222
1637333453.0,338328226.0,37.829906,-122.471367,2.391104,0.340831,0.940125,36.0,13.0,5.0,0.88665,1637333453.0,366985310.0,37.84885,-122.467789,15.346533,0.668287,-0.743904,60.0,38.0,10.0,0.869501,1637333453.0,368052630.0,37.823933,-122.460683,8.964401,0.979031,0.203711,60.0,42.0,10.0,0.879062,130.0,6.0,5.141111111111111
1637333454.0,338328226.0,37.829916,-122.471362,2.39165,0.335983,0.941868,36.0,13.0,5.0,0.884406,1637333454.0,366985310.0,37.848798,-122.467729,15.351584,0.667697,-0.744433,60.0,38.0,10.0,0.866909,1637333454.0,368052630.0,37.823942,-122.460631,8.971882,0.979484,0.201522,60.0,42.0,10.0,0.876668,130.0,6.0,5.140000000000001
1637333455.0,338328226.0,37.829927,-122.471357,2.392242,0.3309,0.943666,36.0,13.0,5.0,0.88216,1637333455.0,366985310.0,37.848745,-122.467669,15.356341,0.667111,-0.744958,60.0,38.0,10.0,0.864316,1637333455.0,368052630.0,37.82395,-122.46058,8.979637,0.979938,0.199301,60.0,42.0,10.0,0.874272,130.0,6.0,5.138888888888889
1637333456.0,338328226.0,37.829937,-122.471352,2.392888,0.325581,0.945514,36.0,13.0,5.0,0.879913,1637333456.0,366985310.0,37.848692,-122.467609,15.360805,0.66653,-0.745478,60.0,38.0,10.0,0.861722,1637333456.0,368052630.0,37.823958,-122.460528,8.987354,0.980381,0.197113,60.0,42.0,10.0,0.871874,130.0,6.0,5.137777777777778
1637333457.0,338328226.0,37.829948,-122.471348,2.393598,0.320026,0.947409,36.0,13.0,5.0,0.877665,1637333457.0,366985310.0,37.848639,-122.467549,15.364975,0.665953,-0.745993,60.0,38.0,10.0,0.859128,1637333457.0,368052630.0,37.823966,-122.460477,8.994952,0.980809,0.194973,60.0,42.0,10.0,0.869473,130.0,6.0,5.136666666666667
1637333458.0,338328226.0,37.829958,-122.471343,2.394383,0.314233,0.949346,36.0,13.0,5.0,0.875415,1637333458.0,366985310.0,37.848586,-122.467489,15.368851,0.665381,-0.746504,60.0,38.0,10.0,0.856534,1637333458.0,368052630.0,37.823975,-122.460425,9.002429,0.981222,0.19288,60.0,42.0,10.0,0.86707,130.0,6.0,5.135555555555555
1637333459.0,338328226.0,37.829969,-122.471339,2.395252,0.308203,0.951321,36.0,13.0,5.0,0.873163,1637333459.0,366985310.0,37.848533,-122.467429,15.372433,0.664813,-0.74701,60.0,38.0,10.0,0.85394,1637333459.0,368052630.0,37.823983,-122.460373,9.009783,0.981622,0.190834,60.0,42.0,10.0,0.864664,130.0,6.0,5.134444444444444
1637333460.0,338328226.0,37.829979,-122.471335,2.396218,0.301934,0.953329,36.0,13.0,5.0,0.87091,1637333460.0,366985310.0,37.84848,-122.467369,15.375721,0.66425,-0.747511,60.0,38.0,10.0,0.851345,1637333460.0,368052630.0,37.823991,-122.460322,9.017009,0.982009,0.188836,60.0,42.0,10.0,0.862256,130.0,6.0,5.133333333333333
1637333461.0,338328226.0,37.82999,-122.47133,2.39729,0.295427,0.955365,36.0,13.0,5.0,0.868655,1637333461.0,366985310.0,37.848426,-122.46731,15.378714,0.663691,-0.748007,60.0,38.0,10.0,0.84875,1637333461.0,368052630.0,37.823998,-122.46027,9.024107,0.982382,0.186885,60.0,42.0,10.0,0.859846,130.0,6.0,5.132222222222222
1637333462.0,338328226.0,37.830001,-122.471326,2.398482,0.28868,0.957426,36.0,13.0,5.0,0.866398,1637333462.0,366985310.0,37.848373,-122.46725,15.381412,0.663136,-0.748499,60.0,38.0,10.0,0.846155,1637333462.0,368052630.0,37.824006,-122.460218,9.031073,0.982742,0.184981,60.0,42.0,10.0,0.857433,130.0,6.0,5.131111111111111
1637333463.0,338328226.0,37.830011,-122.471322,2.399804,0.281695,0.959504,36.0,13.0,5.0,0.86414,1637333463.0,366985310.0,37.84832,-122.46719,15.383815,0.662586,-0.748986,60.0,38.0,10.0,0.84356,1637333463.0,368052630.0,37.824014,-122.460166,9.037904,0.98309,0.183124,60.0,42.0,10.0,0.855018,130.0,6.0,5.13
1637333464.0,338328226.0,37.830022,-122.471318,2.40127,0.27447,0.961596,36.0,13.0,5.0,0.861879,1637333464.0,366985310.0,37.848267,-122.46713,15.385923,0.66204,-0.749469,60.0,38.0,10.0,0.840965,1637333464.0,368052630.0,37.824022,-122.460114,9.044599,0.983425,0.181314,60.0,42.0,10.0,0.852601,130.0,6.0,5.1288888888888895
1637333465.0,338328226.0,37.830032,-122.471314,2.402892,0.267008,0.963694,36.0,13.0,5.0,0.859617,1637333465.0,366985310.0,37.848213,-122.467071,15.387735,0.661498,-0.749947,60.0,38.0,10.0,0.83837,1637333465.0,368052630.0,37.824029,-122.460062,9.051155,0.983749,0.179551,60.0,42.0,10.0,0.850181,130.0,6.0,5.127777777777778
1637333466.0,338328226.0,37.830043,-122.471311,2.404684,0.259307,0.965795,36.0,13.0,5.0,0.857352,1637333466.0,366985310.0,37.84816,-122.467011,15.389252,0.66096,-0.750421,60.0,38.0,10.0,0.835775,1637333466.0,368052630.0,37.824037,-122.46001,9.05757,0.984061,0.177834,60.0,42.0,10.0,0.84776,130.0,6.0,5.126666666666667
1637333467.0,338328226.0,37.830054,-122.471307,2.406658,0.251369,0.967891,36.0,13.0,5.0,0.855085,1637333467.0,366985310.0,37.848107,-122.466951,15.390473,0.660427,-0.75089,60.0,38.0,10.0,0.83318,1637333467.0,368052630.0,37.824044,-122.459957,9.063841,0.984361,0.176163,60.0,42.0,10.0,0.845337,130.0,6.0,5.125555555555556
1637333468.0,338328226.0,37.830065,-122.471303,2.408829,0.243194,0.969978,36.0,13.0,5.0,0.852816,1637333468.0,366985310.0,37.848053,-122.466892,15.391398,0.659898,-0.751355,60.0,38.0,10.0,0.830586,1637333468.0,368052630.0,37.824052,-122.459905,9.069966,0.98465,0.174539,60.0,42.0,10.0,0.842912,130.0,6.0,5.124444444444444
1637333469.0,338328226.0,37.830076,-122.4713,2.411212,0.234785,0.972047,36.0,13.0,5.0,0.850545,1637333469.0,366985310.0,37.848,-122.466832,15.392026,0.659373,-0.751816,60.0,38.0,10.0,0.827991,1637333469.0,368052630.0,37.824059,-122.459853,9.075944,0.984929,0.172961,60.0,42.0,10.0,0.840484,130.0,6.0,5.123333333333333
1637333470.0,338328226.0,37.830086,-122.471297,2.413819,0.226142,0.974094,36.0,13.0,5.0,0.848272,1637333470.0,366985310.0,37.847946,-122.466773,15.392358,0.658852,-0.752272,60.0,38.0,10.0,0.825397,1637333470.0,368052630.0,37.824066,-122.4598,9.081773,0.985197,0.171428,60.0,42.0,10.0,0.838055,130.0,6.0,5.122222222222222
1637333471.0,338328226.0,37.830097,-122.471293,2.416667,0.217267,0.976112,36.0,13.0,5.0,0.845996,1637333471.0,366985310.0,37.847892,-122.466713,15.392394,0.658336,-0.752724,60.0,38.0,10.0,0.822803,1637333471.0,368052630.0,37.824073,-122.459748,9.08745,0.985454,0.169942,60.0,42.0,10.0,0.835625,130.0,6.0,5.121111111111111
1637333472.0,338328226.0,37.830108,-122.47129,2.41977,0.208163,0.978094,36.0,13.0,5.0,0.843718,1637333472.0,366985310.0,37.847839,-122.466654,15.392132,0.657823,-0.753172,60.0,38.0,10.0,0.820209,1637333472.0,368052630.0,37.824081,-122.459696,9.092973,0.985701,0.168501,60.0,42.0,10.0,0.833192,130.0,6.0,5.12
1637333473.0,338328226.0,37.830119,-122.471287,2.423144,0.198832,0.980033,36.0,13.0,5.0,0.841437,1637333473.0,366985310.0,37.847785,-122.466595,15.391574,0.657315,-0.753616,60.0,38.0,10.0,0.817616,1637333473.0,368052630.0,37.824088,-122.459643,9.098341,0.985939,0.167106,60.0,42.0,10.0,0.830758,130.0,6.0,5.118888888888889
1637333474.0,338328226.0,37.83013,-122.471285,2.426804,0.189277,0.981924,36.0,13.0,5.0,0.839154,1637333474.0,366985310.0,37.847732,-122.466535,15.390719,0.65681,-0.754056,60.0,38.0,10.0,0.815023,1637333474.0,368052630.0,37.824095,-122.459591,9.103552,0.986167,0.165756,60.0,42.0,10.0,0.828322,130.0,6.0,5.117777777777778
