Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619356018.0,366975760.0,37.819404,-122.473695,8.668581,0.957379,0.288834,60.0,25.0,9.0,0.95227,1619356018.0,367419340.0,37.832339,-122.458882,11.743648,-0.74582,-0.666147,31.0,30.0,12.0,0.957229,1619356018.0,369703000.0,37.832146,-122.460357,11.549364,-0.725967,-0.687729,31.0,38.0,12.0,0.955974,253.01666666666668,6.5344444444444445,10.0
1619356019.0,366975760.0,37.819416,-122.473646,8.675676,0.95691,0.290384,60.0,25.0,9.0,0.949261,1619356019.0,367419340.0,37.832303,-122.458933,11.758395,-0.745675,-0.66631,31.0,30.0,12.0,0.954526,1619356019.0,369703000.0,37.832109,-122.460407,11.552627,-0.725712,-0.687998,31.0,38.0,12.0,0.953222,253.00833333333333,6.533888888888889,10.0
1619356020.0,366975760.0,37.819427,-122.473598,8.682208,0.956446,0.291908,60.0,25.0,9.0,0.946251,1619356020.0,367419340.0,37.832267,-122.458984,11.772906,-0.745525,-0.666478,31.0,30.0,12.0,0.951819,1619356020.0,369703000.0,37.832072,-122.460456,11.556042,-0.725469,-0.688255,31.0,38.0,12.0,0.950469,253.0,6.533333333333333,10.0
1619356021.0,366975760.0,37.819439,-122.473549,8.688175,0.955988,0.293407,60.0,25.0,9.0,0.943238,1619356021.0,367419340.0,37.83223,-122.459036,11.787183,-0.74537,-0.666651,31.0,30.0,12.0,0.949109,1619356021.0,369703000.0,37.832035,-122.460505,11.559609,-0.725237,-0.688499,31.0,38.0,12.0,0.947717,252.99166666666667,6.532777777777778,10.0
1619356022.0,366975760.0,37.819451,-122.4735,8.693578,0.955534,0.294881,60.0,25.0,9.0,0.940224,1619356022.0,367419340.0,37.832194,-122.459087,11.801223,-0.74521,-0.66683,31.0,30.0,12.0,0.946396,1619356022.0,369703000.0,37.831998,-122.460554,11.563327,-0.725017,-0.688731,31.0,38.0,12.0,0.944963,252.9833333333333,6.532222222222222,10.0
1619356023.0,366975760.0,37.819463,-122.473452,8.698413,0.955086,0.29633,60.0,25.0,9.0,0.937209,1619356023.0,367419340.0,37.832158,-122.459139,11.815029,-0.745045,-0.667014,31.0,30.0,12.0,0.94368,1619356023.0,369703000.0,37.831962,-122.460603,11.567198,-0.724809,-0.68895,31.0,38.0,12.0,0.94221,252.975,6.531666666666666,10.0
1619356024.0,366975760.0,37.819475,-122.473403,8.702682,0.954643,0.297754,60.0,25.0,9.0,0.934193,1619356024.0,367419340.0,37.832121,-122.45919,11.8286,-0.744875,-0.667204,31.0,30.0,12.0,0.940961,1619356024.0,369703000.0,37.831925,-122.460652,11.571219,-0.724612,-0.689157,31.0,38.0,12.0,0.939456,252.96666666666667,6.531111111111111,10.0
1619356025.0,366975760.0,37.819487,-122.473354,8.706383,0.954205,0.299155,60.0,25.0,9.0,0.931176,1619356025.0,367419340.0,37.832085,-122.459242,11.841936,-0.7447,-0.667399,31.0,30.0,12.0,0.938239,1619356025.0,369703000.0,37.831888,-122.460701,11.575392,-0.724427,-0.689352,31.0,38.0,12.0,0.936701,252.9583333333333,6.530555555555556,10.0
1619356026.0,366975760.0,37.819499,-122.473306,8.709514,0.953772,0.300531,60.0,25.0,9.0,0.928158,1619356026.0,367419340.0,37.832048,-122.459294,11.855036,-0.74452,-0.6676,31.0,30.0,12.0,0.935515,1619356026.0,369703000.0,37.831851,-122.46075,11.579716,-0.724253,-0.689534,31.0,38.0,12.0,0.933945,252.95,6.53,10.0
1619356027.0,366975760.0,37.819511,-122.473257,8.712076,0.953344,0.301885,60.0,25.0,9.0,0.92514,1619356027.0,367419340.0,37.832012,-122.459345,11.867902,-0.744336,-0.667806,31.0,30.0,12.0,0.932787,1619356027.0,369703000.0,37.831814,-122.460799,11.584191,-0.724091,-0.689704,31.0,38.0,12.0,0.931189,252.94166666666663,6.529444444444445,10.0
1619356028.0,366975760.0,37.819523,-122.473208,8.714067,0.952922,0.303215,60.0,25.0,9.0,0.922121,1619356028.0,367419340.0,37.831975,-122.459397,11.880533,-0.744146,-0.668017,31.0,30.0,12.0,0.930057,1619356028.0,369703000.0,37.831777,-122.460849,11.588816,-0.723941,-0.689862,31.0,38.0,12.0,0.928432,252.9333333333333,6.528888888888889,10.0
1619356029.0,366975760.0,37.819535,-122.47316,8.715486,0.952505,0.304523,60.0,25.0,9.0,0.919102,1619356029.0,367419340.0,37.831938,-122.459449,11.892929,-0.743951,-0.668234,31.0,30.0,12.0,0.927324,1619356029.0,369703000.0,37.83174,-122.460898,11.593593,-0.723802,-0.690007,31.0,38.0,12.0,0.925675,252.925,6.528333333333333,10.0
1619356030.0,366975760.0,37.819547,-122.473111,8.716333,0.952093,0.305808,60.0,25.0,9.0,0.916084,1619356030.0,367419340.0,37.831901,-122.459501,11.905091,-0.743751,-0.668456,31.0,30.0,12.0,0.924589,1619356030.0,369703000.0,37.831703,-122.460947,11.598519,-0.723675,-0.690141,31.0,38.0,12.0,0.922916,252.91666666666663,6.527777777777778,10.0
1619356031.0,366975760.0,37.81956,-122.473063,8.716606,0.951687,0.307071,60.0,25.0,9.0,0.913065,1619356031.0,367419340.0,37.831865,-122.459553,11.917018,-0.743547,-0.668684,31.0,30.0,12.0,0.921851,1619356031.0,369703000.0,37.831666,-122.460996,11.603596,-0.72356,-0.690262,31.0,38.0,12.0,0.920157,252.90833333333333,6.527222222222222,10.0
1619356032.0,366975760.0,37.819572,-122.473014,8.716305,0.951285,0.308312,60.0,25.0,9.0,0.910047,1619356032.0,367419340.0,37.831828,-122.459605,11.92871,-0.743337,-0.668917,31.0,30.0,12.0,0.91911,1619356032.0,369703000.0,37.831629,-122.461045,11.608824,-0.723456,-0.69037,31.0,38.0,12.0,0.917397,252.9,6.526666666666666,10.0
1619356033.0,366975760.0,37.819585,-122.472965,8.71543,0.950889,0.309531,60.0,25.0,9.0,0.90703,1619356033.0,367419340.0,37.831791,-122.459656,11.940168,-0.743122,-0.669155,31.0,30.0,12.0,0.916367,1619356033.0,369703000.0,37.831592,-122.461094,11.614201,-0.723364,-0.690467,31.0,38.0,12.0,0.914635,252.89166666666668,6.526111111111111,10.0
1619356034.0,366975760.0,37.819597,-122.472917,8.713979,0.950498,0.310729,60.0,25.0,9.0,0.904014,1619356034.0,367419340.0,37.831754,-122.459708,11.951392,-0.742903,-0.669399,31.0,30.0,12.0,0.913622,1619356034.0,369703000.0,37.831555,-122.461144,11.619729,-0.723284,-0.690551,31.0,38.0,12.0,0.911873,252.88333333333333,6.525555555555556,10.0
1619356035.0,366975760.0,37.81961,-122.472868,8.711952,0.950113,0.311906,60.0,25.0,9.0,0.900999,1619356035.0,367419340.0,37.831717,-122.45976,11.962381,-0.742678,-0.669648,31.0,30.0,12.0,0.910875,1619356035.0,369703000.0,37.831518,-122.461193,11.625407,-0.723215,-0.690623,31.0,38.0,12.0,0.90911,252.875,6.525,10.0
1619356036.0,366975760.0,37.819622,-122.47282,8.709348,0.949732,0.313063,60.0,25.0,9.0,0.897985,1619356036.0,367419340.0,37.83168,-122.459812,11.973137,-0.742449,-0.669903,31.0,30.0,12.0,0.908125,1619356036.0,369703000.0,37.83148,-122.461242,11.631235,-0.723158,-0.690683,31.0,38.0,12.0,0.906345,252.86666666666667,6.524444444444445,10.0
1619356037.0,366975760.0,37.819635,-122.472771,8.706166,0.949357,0.314198,60.0,25.0,9.0,0.894972,1619356037.0,367419340.0,37.831643,-122.459865,11.983658,-0.742214,-0.670163,31.0,30.0,12.0,0.905373,1619356037.0,369703000.0,37.831443,-122.461291,11.637212,-0.723112,-0.69073,31.0,38.0,12.0,0.903579,252.8583333333333,6.523888888888889,10.0
1619356038.0,366975760.0,37.819647,-122.472723,8.702405,0.948988,0.315313,60.0,25.0,9.0,0.891961,1619356038.0,367419340.0,37.831606,-122.459917,11.993945,-0.741975,-0.670428,31.0,30.0,12.0,0.902619,1619356038.0,369703000.0,37.831406,-122.461341,11.64334,-0.723078,-0.690766,31.0,38.0,12.0,0.900813,252.85,6.523333333333333,10.0
1619356039.0,366975760.0,37.81966,-122.472675,8.698066,0.948623,0.316408,60.0,25.0,9.0,0.888952,1619356039.0,367419340.0,37.831568,-122.459969,12.003998,-0.74173,-0.670698,31.0,30.0,12.0,0.899863,1619356039.0,369703000.0,37.831369,-122.46139,11.649618,-0.723056,-0.69079,31.0,38.0,12.0,0.898044,252.84166666666667,6.522777777777778,10.0
1619356040.0,366975760.0,37.819673,-122.472626,8.693147,0.948264,0.317483,60.0,25.0,9.0,0.885945,1619356040.0,367419340.0,37.831531,-122.460021,12.013818,-0.741481,-0.670974,31.0,30.0,12.0,0.897105,1619356040.0,369703000.0,37.831332,-122.461439,11.656045,-0.723045,-0.690801,31.0,38.0,12.0,0.895275,252.8333333333333,6.522222222222222,10.0
1619356041.0,366975760.0,37.819686,-122.472578,8.687648,0.94791,0.318539,60.0,25.0,9.0,0.882941,1619356041.0,367419340.0,37.831494,-122.460073,12.023404,-0.741226,-0.671255,31.0,30.0,12.0,0.894345,1619356041.0,369703000.0,37.831294,-122.461489,11.662622,-0.723046,-0.6908,31.0,38.0,12.0,0.892504,252.825,6.5216666666666665,10.0
1619356042.0,366975760.0,37.819698,-122.47253,8.681568,0.947561,0.319574,60.0,25.0,9.0,0.879938,1619356042.0,367419340.0,37.831456,-122.460125,12.032757,-0.740967,-0.671542,31.0,30.0,12.0,0.891583,1619356042.0,369703000.0,37.831257,-122.461538,11.66935,-0.723058,-0.690788,31.0,38.0,12.0,0.889731,252.81666666666663,6.521111111111111,10.0
1619356043.0,366975760.0,37.819711,-122.472482,8.674907,0.947218,0.320591,60.0,25.0,9.0,0.876939,1619356043.0,367419340.0,37.831419,-122.460178,12.041876,-0.740702,-0.671834,31.0,30.0,12.0,0.888819,1619356043.0,369703000.0,37.83122,-122.461588,11.676227,-0.723081,-0.690763,31.0,38.0,12.0,0.886958,252.8083333333333,6.520555555555555,10.0
1619356044.0,366975760.0,37.819724,-122.472434,8.667663,0.94688,0.321588,60.0,25.0,9.0,0.873942,1619356044.0,367419340.0,37.831382,-122.46023,12.050761,-0.740432,-0.672131,31.0,30.0,12.0,0.886054,1619356044.0,369703000.0,37.831183,-122.461637,11.683254,-0.723117,-0.690726,31.0,38.0,12.0,0.884182,252.8,6.52,10.0
1619356045.0,366975760.0,37.819737,-122.472385,8.659837,0.946547,0.322566,60.0,25.0,9.0,0.870948,1619356045.0,367419340.0,37.831344,-122.460282,12.059414,-0.740158,-0.672433,31.0,30.0,12.0,0.883287,1619356045.0,369703000.0,37.831145,-122.461686,11.69043,-0.723163,-0.690677,31.0,38.0,12.0,0.881405,252.79166666666663,6.519444444444445,10.0
1619356046.0,366975760.0,37.81975,-122.472337,8.651428,0.946219,0.323525,60.0,25.0,9.0,0.867957,1619356046.0,367419340.0,37.831307,-122.460334,12.067833,-0.739878,-0.672741,31.0,30.0,12.0,0.880518,1619356046.0,369703000.0,37.831108,-122.461736,11.697757,-0.723221,-0.690616,31.0,38.0,12.0,0.878627,252.78333333333333,6.518888888888889,10.0
1619356047.0,366975760.0,37.819763,-122.472289,8.642434,0.945897,0.324466,60.0,25.0,9.0,0.86497,1619356047.0,367419340.0,37.831269,-122.460387,12.076019,-0.739593,-0.673054,31.0,30.0,12.0,0.877748,1619356047.0,369703000.0,37.83107,-122.461786,11.705234,-0.723291,-0.690544,31.0,38.0,12.0,0.875846,252.775,6.5183333333333335,10.0
1619356048.0,366975760.0,37.819776,-122.472242,8.632857,0.945581,0.325388,60.0,25.0,9.0,0.861987,1619356048.0,367419340.0,37.831231,-122.460439,12.083973,-0.739303,-0.673373,31.0,30.0,12.0,0.874976,1619356048.0,369703000.0,37.831033,-122.461835,11.712861,-0.723371,-0.690459,31.0,38.0,12.0,0.873064,252.76666666666668,6.517777777777778,10.0
1619356049.0,366975760.0,37.819789,-122.472194,8.622695,0.945269,0.326292,60.0,25.0,9.0,0.859007,1619356049.0,367419340.0,37.831194,-122.460491,12.091693,-0.739008,-0.673697,31.0,30.0,12.0,0.872203,1619356049.0,369703000.0,37.830996,-122.461885,11.720638,-0.723463,-0.690363,31.0,38.0,12.0,0.87028,252.75833333333333,6.517222222222222,10.0
1619356050.0,366975760.0,37.819802,-122.472146,8.611948,0.944963,0.327177,60.0,25.0,9.0,0.856031,1619356050.0,367419340.0,37.831156,-122.460544,12.099181,-0.738708,-0.674026,31.0,30.0,12.0,0.869429,1619356050.0,369703000.0,37.830958,-122.461934,11.728566,-0.723567,-0.690254,31.0,38.0,12.0,0.867495,252.75,6.516666666666667,10.0
1619356051.0,366975760.0,37.819815,-122.472098,8.600615,0.944662,0.328045,60.0,25.0,9.0,0.85306,1619356051.0,367419340.0,37.831118,-122.460596,12.106437,-0.738402,-0.67436,31.0,30.0,12.0,0.866653,1619356051.0,369703000.0,37.830921,-122.461984,11.736643,-0.723682,-0.690134,31.0,38.0,12.0,0.864707,252.74166666666667,6.516111111111111,10.0
1619356052.0,366975760.0,37.819828,-122.472051,8.588696,0.944367,0.328894,60.0,25.0,9.0,0.850092,1619356052.0,367419340.0,37.831081,-122.460648,12.11346,-0.738092,-0.6747,31.0,30.0,12.0,0.863876,1619356052.0,369703000.0,37.830883,-122.462034,11.744871,-0.723807,-0.690002,31.0,38.0,12.0,0.861918,252.7333333333333,6.515555555555555,10.0
1619356053.0,366975760.0,37.819841,-122.472003,8.57619,0.944077,0.329726,60.0,25.0,9.0,0.84713,1619356053.0,367419340.0,37.831043,-122.460701,12.120251,-0.737776,-0.675046,31.0,30.0,12.0,0.861097,1619356053.0,369703000.0,37.830846,-122.462084,11.75325,-0.723945,-0.689858,31.0,38.0,12.0,0.859126,252.725,6.515,10.0
1619356054.0,366975760.0,37.819854,-122.471956,8.563097,0.943792,0.330539,60.0,25.0,9.0,0.844172,1619356054.0,367419340.0,37.831005,-122.460753,12.126809,-0.737455,-0.675396,31.0,30.0,12.0,0.858318,1619356054.0,369703000.0,37.830808,-122.462134,11.761779,-0.724093,-0.689702,31.0,38.0,12.0,0.856333,252.71666666666667,6.514444444444444,10.0
1619356055.0,366975760.0,37.819867,-122.471909,8.549416,0.943513,0.331335,60.0,25.0,9.0,0.841219,1619356055.0,367419340.0,37.830967,-122.460805,12.133136,-0.737129,-0.675752,31.0,30.0,12.0,0.855537,1619356055.0,369703000.0,37.830771,-122.462183,11.770459,-0.724252,-0.689535,31.0,38.0,12.0,0.853537,252.7083333333333,6.513888888888889,10.0
1619356056.0,366975760.0,37.81988,-122.471861,8.535148,0.943239,0.332114,60.0,25.0,9.0,0.838272,1619356056.0,367419340.0,37.830929,-122.460858,12.139231,-0.736798,-0.676113,31.0,30.0,12.0,0.852756,1619356056.0,369703000.0,37.830733,-122.462233,11.77929,-0.724423,-0.689356,31.0,38.0,12.0,0.850739,252.7,6.513333333333334,10.0
1619356057.0,366975760.0,37.819893,-122.471814,8.520291,0.942971,0.332875,60.0,25.0,9.0,0.835329,1619356057.0,367419340.0,37.830891,-122.46091,12.145094,-0.736461,-0.67648,31.0,30.0,12.0,0.849974,1619356057.0,369703000.0,37.830696,-122.462283,11.788272,-0.724604,-0.689165,31.0,38.0,12.0,0.847939,252.69166666666663,6.512777777777778,10.0
1619356058.0,366975760.0,37.819906,-122.471767,8.504845,0.942708,0.333618,60.0,25.0,9.0,0.832393,1619356058.0,367419340.0,37.830853,-122.460963,12.150725,-0.736119,-0.676852,31.0,30.0,12.0,0.84719,1619356058.0,369703000.0,37.830658,-122.462333,11.797405,-0.724797,-0.688963,31.0,38.0,12.0,0.845137,252.6833333333333,6.512222222222222,10.0
1619356059.0,366975760.0,37.81992,-122.47172,8.48881,0.942451,0.334345,60.0,25.0,9.0,0.829462,1619356059.0,367419340.0,37.830815,-122.461015,12.156125,-0.735772,-0.677229,31.0,30.0,12.0,0.844406,1619356059.0,369703000.0,37.83062,-122.462383,11.806689,-0.725001,-0.688748,31.0,38.0,12.0,0.842333,252.675,6.511666666666667,10.0
1619356060.0,366975760.0,37.819933,-122.471673,8.472185,0.942199,0.335054,60.0,25.0,9.0,0.826537,1619356060.0,367419340.0,37.830777,-122.461067,12.161294,-0.73542,-0.677612,31.0,30.0,12.0,0.841621,1619356060.0,369703000.0,37.830583,-122.462434,11.816125,-0.725215,-0.688522,31.0,38.0,12.0,0.839526,252.66666666666663,6.511111111111111,10.0
1619356061.0,366975760.0,37.819946,-122.471627,8.454971,0.941953,0.335745,60.0,25.0,9.0,0.823618,1619356061.0,367419340.0,37.830739,-122.46112,12.166231,-0.735062,-0.678,31.0,30.0,12.0,0.838836,1619356061.0,369703000.0,37.830545,-122.462484,11.825713,-0.72544,-0.688285,31.0,38.0,12.0,0.836716,252.65833333333333,6.510555555555555,10.0
1619356062.0,366975760.0,37.819959,-122.47158,8.437166,0.941712,0.33642,60.0,25.0,9.0,0.820706,1619356062.0,367419340.0,37.830701,-122.461172,12.170938,-0.734699,-0.678393,31.0,30.0,12.0,0.83605,1619356062.0,369703000.0,37.830508,-122.462534,11.835452,-0.725677,-0.688036,31.0,38.0,12.0,0.833905,252.65,6.51,10.0
1619356063.0,366975760.0,37.819972,-122.471533,8.418771,0.941477,0.337078,60.0,25.0,9.0,0.8178,1619356063.0,367419340.0,37.830663,-122.461225,12.175414,-0.73433,-0.678792,31.0,30.0,12.0,0.833263,1619356063.0,369703000.0,37.83047,-122.462584,11.845344,-0.725923,-0.687775,31.0,38.0,12.0,0.831091,252.64166666666668,6.509444444444444,10.0
1619356064.0,366975760.0,37.819985,-122.471487,8.399784,0.941247,0.337718,60.0,25.0,9.0,0.814901,1619356064.0,367419340.0,37.830624,-122.461277,12.179659,-0.733956,-0.679197,31.0,30.0,12.0,0.830476,1619356064.0,369703000.0,37.830432,-122.462635,11.855387,-0.726181,-0.687503,31.0,38.0,12.0,0.828274,252.63333333333333,6.5088888888888885,10.0
1619356065.0,366975760.0,37.819998,-122.471441,8.380206,0.941023,0.338342,60.0,25.0,9.0,0.812008,1619356065.0,367419340.0,37.830586,-122.461329,12.183673,-0.733577,-0.679606,31.0,30.0,12.0,0.827688,1619356065.0,369703000.0,37.830394,-122.462685,11.865584,-0.72645,-0.68722,31.0,38.0,12.0,0.825454,252.625,6.508333333333334,10.0
1619356066.0,366975760.0,37.820012,-122.471394,8.360037,0.940805,0.338948,60.0,25.0,9.0,0.809123,1619356066.0,367419340.0,37.830548,-122.461382,12.187457,-0.733192,-0.680021,31.0,30.0,12.0,0.8249,1619356066.0,369703000.0,37.830357,-122.462736,11.875933,-0.726729,-0.686925,31.0,38.0,12.0,0.822632,252.61666666666667,6.507777777777778,10.0
1619356067.0,366975760.0,37.820025,-122.471348,8.339275,0.940592,0.339538,60.0,25.0,9.0,0.806245,1619356067.0,367419340.0,37.830509,-122.461434,12.191011,-0.732802,-0.680442,31.0,30.0,12.0,0.822112,1619356067.0,369703000.0,37.830319,-122.462786,11.886435,-0.727018,-0.686618,31.0,38.0,12.0,0.819808,252.6083333333333,6.507222222222223,10.0
1619356068.0,366975760.0,37.820038,-122.471302,8.317921,0.940386,0.34011,60.0,25.0,9.0,0.803375,1619356068.0,367419340.0,37.830471,-122.461486,12.194335,-0.732406,-0.680868,31.0,30.0,12.0,0.819323,1619356068.0,369703000.0,37.830281,-122.462837,11.89709,-0.727318,-0.6863,31.0,38.0,12.0,0.81698,252.6,6.506666666666667,10.0
1619356069.0,366975760.0,37.820051,-122.471257,8.295975,0.940184,0.340666,60.0,25.0,9.0,0.800513,1619356069.0,367419340.0,37.830433,-122.461539,12.197429,-0.732005,-0.681299,31.0,30.0,12.0,0.816534,1619356069.0,369703000.0,37.830243,-122.462888,11.907898,-0.727629,-0.685971,31.0,38.0,12.0,0.81415,252.59166666666667,6.506111111111111,10.0
1619356070.0,366975760.0,37.820064,-122.471211,8.273436,0.939989,0.341204,60.0,25.0,9.0,0.797658,1619356070.0,367419340.0,37.830394,-122.461591,12.200293,-0.731598,-0.681736,31.0,30.0,12.0,0.813745,1619356070.0,369703000.0,37.830206,-122.462938,11.918861,-0.72795,-0.68563,31.0,38.0,12.0,0.811317,252.5833333333333,6.505555555555556,10.0
1619356071.0,366975760.0,37.820077,-122.471165,8.250303,0.9398,0.341726,60.0,25.0,9.0,0.794812,1619356071.0,367419340.0,37.830356,-122.461643,12.202927,-0.731186,-0.682179,31.0,30.0,12.0,0.810956,1619356071.0,369703000.0,37.830168,-122.462989,11.929977,-0.728281,-0.685278,31.0,38.0,12.0,0.808481,252.575,6.505,10.0
1619356072.0,366975760.0,37.82009,-122.47112,8.226758,0.93962,0.342219,60.0,25.0,9.0,0.791973,1619356072.0,367419340.0,37.830317,-122.461696,12.205333,-0.730767,-0.682627,31.0,30.0,12.0,0.808167,1619356072.0,369703000.0,37.83013,-122.46304,11.941153,-0.728621,-0.684917,31.0,38.0,12.0,0.805642,252.56666666666663,6.504444444444444,10.0
