Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626189530.0,366892000.0,37.809841,-122.503336,10.864683,-0.828655,-0.559759,52.0,31.0,12.0,0.783937,1626189530.0,366985270.0,37.816035,-122.446279,10.837751,-0.997984,0.063471,60.0,25.0,9.0,0.779854,1626189530.0,367567650.0,37.844389,-122.445042,8.423631,-0.254814,0.96699,37.0,14.0,4.0,0.789831,250.0,12.86111111111111,10.0
1626189531.0,366892000.0,37.809812,-122.503388,10.858639,-0.828461,-0.560046,52.0,31.0,12.0,0.779724,1626189531.0,366985270.0,37.816039,-122.446343,10.832696,-0.998057,0.062306,60.0,25.0,9.0,0.775461,1626189531.0,367567650.0,37.844427,-122.445054,8.423707,-0.255333,0.966853,37.0,14.0,4.0,0.785615,250.0,12.861666666666666,10.0
1626189532.0,366892000.0,37.809784,-122.503441,10.85282,-0.828277,-0.560318,52.0,31.0,12.0,0.775514,1626189532.0,366985270.0,37.816042,-122.446406,10.827439,-0.99813,0.06113,60.0,25.0,9.0,0.771069,1626189532.0,367567650.0,37.844465,-122.445067,8.423775,-0.255852,0.966716,37.0,14.0,4.0,0.781398,250.0,12.862222222222222,10.0
1626189533.0,366892000.0,37.809756,-122.503494,10.847225,-0.828104,-0.560574,52.0,31.0,12.0,0.771307,1626189533.0,366985270.0,37.816045,-122.446469,10.821981,-0.998202,0.059942,60.0,25.0,9.0,0.766679,1626189533.0,367567650.0,37.844502,-122.445079,8.423837,-0.25637,0.966579,37.0,14.0,4.0,0.777181,250.0,12.862777777777778,10.0
1626189534.0,366892000.0,37.809728,-122.503546,10.841855,-0.827941,-0.560815,52.0,31.0,12.0,0.767101,1626189534.0,366985270.0,37.816048,-122.446532,10.816322,-0.998273,0.058744,60.0,25.0,9.0,0.762291,1626189534.0,367567650.0,37.84454,-122.445092,8.423892,-0.256889,0.966441,37.0,14.0,4.0,0.772964,250.0,12.863333333333332,10.0
1626189535.0,366892000.0,37.8097,-122.503599,10.83671,-0.827789,-0.56104,52.0,31.0,12.0,0.762898,1626189535.0,366985270.0,37.816051,-122.446596,10.810463,-0.998344,0.057534,60.0,25.0,9.0,0.757905,1626189535.0,367567650.0,37.844578,-122.445105,8.423941,-0.257407,0.966303,37.0,14.0,4.0,0.768746,250.0,12.863888888888887,10.0
1626189536.0,366892000.0,37.809672,-122.503651,10.831789,-0.827647,-0.561249,52.0,31.0,12.0,0.758698,1626189536.0,366985270.0,37.816054,-122.446659,10.804404,-0.998413,0.056313,60.0,25.0,9.0,0.753522,1626189536.0,367567650.0,37.844615,-122.445117,8.423983,-0.257925,0.966165,37.0,14.0,4.0,0.764528,250.0,12.864444444444445,10.0
1626189537.0,366892000.0,37.809644,-122.503704,10.827091,-0.827516,-0.561443,52.0,31.0,12.0,0.754499,1626189537.0,366985270.0,37.816056,-122.446722,10.798145,-0.998482,0.05508,60.0,25.0,9.0,0.74914,1626189537.0,367567650.0,37.844653,-122.44513,8.424018,-0.258443,0.966026,37.0,14.0,4.0,0.760309,250.0,12.865,10.0
1626189538.0,366892000.0,37.809616,-122.503756,10.822618,-0.827395,-0.561621,52.0,31.0,12.0,0.750303,1626189538.0,366985270.0,37.816059,-122.446785,10.791687,-0.99855,0.053836,60.0,25.0,9.0,0.744761,1626189538.0,367567650.0,37.844691,-122.445143,8.424047,-0.258961,0.965888,37.0,14.0,4.0,0.75609,250.0,12.865555555555556,10.0
1626189539.0,366892000.0,37.809587,-122.503809,10.818368,-0.827285,-0.561783,52.0,31.0,12.0,0.746108,1626189539.0,366985270.0,37.816062,-122.446848,10.78503,-0.998617,0.05258,60.0,25.0,9.0,0.740384,1626189539.0,367567650.0,37.844728,-122.445156,8.424068,-0.259479,0.965749,37.0,14.0,4.0,0.75187,250.0,12.866111111111111,10.0
1626189540.0,366892000.0,37.809559,-122.503861,10.814343,-0.827185,-0.561929,52.0,31.0,12.0,0.741915,1626189540.0,366985270.0,37.816064,-122.446911,10.778174,-0.998683,0.051312,60.0,25.0,9.0,0.73601,1626189540.0,367567650.0,37.844766,-122.445168,8.424083,-0.259996,0.96561,37.0,14.0,4.0,0.74765,250.0,12.866666666666667,10.0
1626189541.0,366892000.0,37.809531,-122.503914,10.81054,-0.827097,-0.56206,52.0,31.0,12.0,0.737724,1626189541.0,366985270.0,37.816067,-122.446974,10.771121,-0.998748,0.050033,60.0,25.0,9.0,0.731639,1626189541.0,367567650.0,37.844803,-122.445181,8.424092,-0.260514,0.96547,37.0,14.0,4.0,0.74343,250.0,12.867222222222225,10.0
1626189542.0,366892000.0,37.809503,-122.503966,10.806961,-0.827018,-0.562175,52.0,31.0,12.0,0.733535,1626189542.0,366985270.0,37.816069,-122.447037,10.763871,-0.998811,0.048741,60.0,25.0,9.0,0.72727,1626189542.0,367567650.0,37.844841,-122.445194,8.424094,-0.261031,0.96533,37.0,14.0,4.0,0.739209,250.0,12.867777777777778,10.0
1626189543.0,366892000.0,37.809475,-122.504018,10.803606,-0.826951,-0.562274,52.0,31.0,12.0,0.729347,1626189543.0,366985270.0,37.816072,-122.4471,10.756423,-0.998874,0.047438,60.0,25.0,9.0,0.722904,1626189543.0,367567650.0,37.844879,-122.445207,8.424089,-0.261548,0.965191,37.0,14.0,4.0,0.734988,250.0,12.868333333333334,10.0
1626189544.0,366892000.0,37.809447,-122.504071,10.800473,-0.826895,-0.562357,52.0,31.0,12.0,0.72516,1626189544.0,366985270.0,37.816074,-122.447163,10.74878,-0.998936,0.046122,60.0,25.0,9.0,0.71854,1626189544.0,367567650.0,37.844916,-122.44522,8.424077,-0.262065,0.96505,37.0,14.0,4.0,0.730766,250.0,12.86888888888889,10.0
1626189545.0,366892000.0,37.809419,-122.504123,10.797564,-0.826849,-0.562424,52.0,31.0,12.0,0.720975,1626189545.0,366985270.0,37.816077,-122.447226,10.74094,-0.998996,0.044794,60.0,25.0,9.0,0.71418,1626189545.0,367567650.0,37.844954,-122.445233,8.424059,-0.262581,0.96491,37.0,14.0,4.0,0.726544,250.0,12.869444444444444,10.0
1626189546.0,366892000.0,37.809391,-122.504175,10.794878,-0.826814,-0.562476,52.0,31.0,12.0,0.716791,1626189546.0,366985270.0,37.816079,-122.447289,10.732904,-0.999055,0.043454,60.0,25.0,9.0,0.709822,1626189546.0,367567650.0,37.844992,-122.445246,8.424034,-0.263098,0.964769,37.0,14.0,4.0,0.722322,250.0,12.87,10.0
1626189547.0,366892000.0,37.809363,-122.504227,10.792415,-0.826789,-0.562512,52.0,31.0,12.0,0.712608,1626189547.0,366985270.0,37.816081,-122.447352,10.724674,-0.999113,0.042102,60.0,25.0,9.0,0.705468,1626189547.0,367567650.0,37.845029,-122.445259,8.424002,-0.263615,0.964628,37.0,14.0,4.0,0.718099,250.0,12.870555555555557,10.0
1626189548.0,366892000.0,37.809335,-122.50428,10.790176,-0.826776,-0.562531,52.0,31.0,12.0,0.708426,1626189548.0,366985270.0,37.816083,-122.447415,10.716249,-0.99917,0.040737,60.0,25.0,9.0,0.701117,1626189548.0,367567650.0,37.845067,-122.445272,8.423963,-0.264131,0.964487,37.0,14.0,4.0,0.713876,250.0,12.87111111111111,10.0
1626189549.0,366892000.0,37.809306,-122.504332,10.788159,-0.826773,-0.562535,52.0,31.0,12.0,0.704245,1626189549.0,366985270.0,37.816085,-122.447477,10.70763,-0.999225,0.039359,60.0,25.0,9.0,0.696769,1626189549.0,367567650.0,37.845104,-122.445285,8.423918,-0.264647,0.964345,37.0,14.0,4.0,0.709652,250.0,12.871666666666666,10.0
1626189550.0,366892000.0,37.809278,-122.504384,10.786366,-0.826782,-0.562523,52.0,31.0,12.0,0.700065,1626189550.0,366985270.0,37.816087,-122.44754,10.698817,-0.999279,0.037968,60.0,25.0,9.0,0.692424,1626189550.0,367567650.0,37.845142,-122.445298,8.423866,-0.265163,0.964204,37.0,14.0,4.0,0.705428,250.0,12.872222222222222,10.0
1626189551.0,366892000.0,37.80925,-122.504436,10.784795,-0.826801,-0.562495,52.0,31.0,12.0,0.695886,1626189551.0,366985270.0,37.816089,-122.447603,10.689812,-0.999331,0.036565,60.0,25.0,9.0,0.688083,1626189551.0,367567650.0,37.84518,-122.445311,8.423808,-0.265679,0.964062,37.0,14.0,4.0,0.701204,250.0,12.872777777777776,10.0
