Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627914498.0,338330908.0,37.81283,-122.446236,2.968705,0.641267,0.767318,36.0,10.0,3.0,0.999368,1627914498.0,366976780.0,37.820587,-122.469208,11.076483,0.970256,0.24208,60.0,21.0,7.0,0.978101,1627914498.0,431332000.0,37.836407,-122.456015,9.628507,-0.715101,-0.699021,70.0,316.0,45.0,0.980154,295.8833333333333,7.234999999999999,10.0
1627914499.0,338330908.0,37.812841,-122.446225,2.992078,0.58335,0.812221,36.0,10.0,3.0,0.999046,1627914499.0,366976780.0,37.8206,-122.469145,11.089085,0.97014,0.242545,60.0,21.0,7.0,0.975897,1627914499.0,431332000.0,37.836376,-122.456055,9.632032,-0.714969,-0.699156,70.0,316.0,45.0,0.978166,295.8861111111111,7.234166666666667,10.0
1627914500.0,338330908.0,37.812852,-122.446215,3.031812,0.522779,0.852468,36.0,10.0,3.0,0.998656,1627914500.0,366976780.0,37.820612,-122.469082,11.101477,0.970026,0.243,60.0,21.0,7.0,0.97369,1627914500.0,431332000.0,37.836345,-122.456095,9.635492,-0.714834,-0.699294,70.0,316.0,45.0,0.976177,295.8888888888889,7.233333333333333,10.0
1627914501.0,338330908.0,37.812864,-122.446206,3.087912,0.460619,0.887598,36.0,10.0,3.0,0.998198,1627914501.0,366976780.0,37.820625,-122.469018,11.11366,0.969915,0.243446,60.0,21.0,7.0,0.971482,1627914501.0,431332000.0,37.836314,-122.456136,9.638887,-0.714698,-0.699434,70.0,316.0,45.0,0.974188,295.89166666666665,7.2325,10.0
1627914502.0,338330908.0,37.812877,-122.446197,3.160138,0.397951,0.917407,36.0,10.0,3.0,0.99767,1627914502.0,366976780.0,37.820637,-122.468955,11.125634,0.969805,0.243881,60.0,21.0,7.0,0.96927,1627914502.0,431332000.0,37.836283,-122.456176,9.642216,-0.714559,-0.699575,70.0,316.0,45.0,0.972198,295.89444444444445,7.231666666666666,10.0
1627914503.0,338330908.0,37.81289,-122.44619,3.247593,0.336119,0.941819,36.0,10.0,3.0,0.997071,1627914503.0,366976780.0,37.82065,-122.468892,11.137399,0.969698,0.244307,60.0,21.0,7.0,0.967057,1627914503.0,431332000.0,37.836252,-122.456217,9.64548,-0.714418,-0.699719,70.0,316.0,45.0,0.970207,295.89722222222224,7.230833333333333,10.0
1627914504.0,338330908.0,37.812904,-122.446184,3.347387,0.277254,0.960797,36.0,10.0,3.0,0.996401,1627914504.0,366976780.0,37.820662,-122.468829,11.148955,0.969593,0.244723,60.0,21.0,7.0,0.964841,1627914504.0,431332000.0,37.83622,-122.456257,9.648679,-0.714275,-0.699865,70.0,316.0,45.0,0.968216,295.9,7.23,10.0
1627914505.0,338330908.0,37.812919,-122.446178,3.457248,0.222142,0.975014,36.0,10.0,3.0,0.995661,1627914505.0,366976780.0,37.820675,-122.468766,11.160301,0.969491,0.245129,60.0,21.0,7.0,0.962623,1627914505.0,431332000.0,37.836189,-122.456297,9.651812,-0.714129,-0.700014,70.0,316.0,45.0,0.966225,295.90277777777777,7.229166666666666,10.0
1627914506.0,338330908.0,37.812935,-122.446174,3.575426,0.170987,0.985273,36.0,10.0,3.0,0.994852,1627914506.0,366976780.0,37.820688,-122.468702,11.171437,0.96939,0.245525,60.0,21.0,7.0,0.960403,1627914506.0,431332000.0,37.836158,-122.456338,9.654881,-0.713982,-0.700164,70.0,316.0,45.0,0.964233,295.9055555555556,7.228333333333333,10.0
1627914507.0,338330908.0,37.812951,-122.44617,3.700343,0.123808,0.992306,36.0,10.0,3.0,0.993974,1627914507.0,366976780.0,37.8207,-122.468639,11.182364,0.969292,0.245912,60.0,21.0,7.0,0.958181,1627914507.0,431332000.0,37.836127,-122.456378,9.657884,-0.713832,-0.700317,70.0,316.0,45.0,0.96224,295.90833333333336,7.2275,10.0
1627914508.0,338330908.0,37.812968,-122.446167,3.830602,0.080493,0.996755,36.0,10.0,3.0,0.99303,1627914508.0,366976780.0,37.820713,-122.468575,11.19308,0.969196,0.246289,60.0,21.0,7.0,0.955957,1627914508.0,431332000.0,37.836095,-122.456418,9.660822,-0.713681,-0.700471,70.0,316.0,45.0,0.960247,295.9111111111111,7.226666666666667,10.0
1627914509.0,338330908.0,37.812986,-122.446166,3.964977,0.04085,0.999165,36.0,10.0,3.0,0.992021,1627914509.0,366976780.0,37.820726,-122.468512,11.203587,0.969103,0.246657,60.0,21.0,7.0,0.953731,1627914509.0,431332000.0,37.836064,-122.456459,9.663695,-0.713527,-0.700628,70.0,316.0,45.0,0.958254,295.9138888888889,7.225833333333333,10.0
1627914510.0,338330908.0,37.813004,-122.446165,4.102403,0.004638,0.999989,36.0,10.0,3.0,0.990947,1627914510.0,366976780.0,37.820739,-122.468448,11.213883,0.969011,0.247016,60.0,21.0,7.0,0.951502,1627914510.0,431332000.0,37.836033,-122.456499,9.666502,-0.713371,-0.700787,70.0,316.0,45.0,0.95626,295.9166666666667,7.225,10.0
1627914511.0,338330908.0,37.813023,-122.446165,4.241959,-0.028403,0.999597,36.0,10.0,3.0,0.989811,1627914511.0,366976780.0,37.820751,-122.468385,11.223969,0.968922,0.247365,60.0,21.0,7.0,0.949272,1627914511.0,431332000.0,37.836001,-122.45654,9.669245,-0.713212,-0.700948,70.0,316.0,45.0,0.954265,295.9194444444444,7.224166666666667,10.0
1627914512.0,338330908.0,37.813043,-122.446165,4.382849,-0.05854,0.998285,36.0,10.0,3.0,0.988614,1627914512.0,366976780.0,37.820764,-122.468321,11.233845,0.968836,0.247705,60.0,21.0,7.0,0.94704,1627914512.0,431332000.0,37.83597,-122.45658,9.671938,-0.713052,-0.701111,70.0,316.0,45.0,0.952271,295.9222222222222,7.223333333333333,10.0
1627914513.0,338330908.0,37.813063,-122.446167,4.524389,-0.086029,0.996293,36.0,10.0,3.0,0.987356,1627914513.0,366976780.0,37.820777,-122.468257,11.24351,0.968751,0.248035,60.0,21.0,7.0,0.944806,1627914513.0,431332000.0,37.835939,-122.45662,9.674645,-0.712892,-0.701274,70.0,316.0,45.0,0.950275,295.925,7.2225,10.0
1627914514.0,338330908.0,37.813084,-122.446169,4.665987,-0.111115,0.993808,36.0,10.0,3.0,0.98604,1627914514.0,366976780.0,37.82079,-122.468193,11.252964,0.968669,0.248356,60.0,21.0,7.0,0.94257,1627914514.0,431332000.0,37.835907,-122.456661,9.677381,-0.712732,-0.701437,70.0,316.0,45.0,0.94828,295.9277777777778,7.221666666666667,10.0
1627914515.0,338330908.0,37.813105,-122.446172,4.807138,-0.134023,0.990978,36.0,10.0,3.0,0.984666,1627914515.0,366976780.0,37.820803,-122.468129,11.262208,0.968589,0.248668,60.0,21.0,7.0,0.940332,1627914515.0,431332000.0,37.835876,-122.456701,9.680146,-0.712571,-0.7016,70.0,316.0,45.0,0.946284,295.93055555555554,7.220833333333333,10.0
1627914516.0,338330908.0,37.813127,-122.446176,4.947401,-0.154959,0.987921,36.0,10.0,3.0,0.983236,1627914516.0,366976780.0,37.820816,-122.468066,11.271241,0.968511,0.248971,60.0,21.0,7.0,0.938092,1627914516.0,431332000.0,37.835844,-122.456742,9.682941,-0.712411,-0.701762,70.0,316.0,45.0,0.944288,295.93333333333334,7.22,10.0
1627914517.0,338330908.0,37.81315,-122.44618,5.086398,-0.174111,0.984726,36.0,10.0,3.0,0.981751,1627914517.0,366976780.0,37.820829,-122.468002,11.280063,0.968435,0.249264,60.0,21.0,7.0,0.935851,1627914517.0,431332000.0,37.835813,-122.456782,9.685765,-0.712251,-0.701925,70.0,316.0,45.0,0.942291,295.9361111111112,7.219166666666666,10.0
1627914518.0,338330908.0,37.813173,-122.446186,5.223802,-0.191646,0.981464,36.0,10.0,3.0,0.980212,1627914518.0,366976780.0,37.820842,-122.467938,11.288674,0.968362,0.249549,60.0,21.0,7.0,0.933608,1627914518.0,431332000.0,37.835782,-122.456822,9.688618,-0.712091,-0.702087,70.0,316.0,45.0,0.940294,295.93888888888887,7.218333333333334,10.0
1627914519.0,338330908.0,37.813197,-122.446191,5.359327,-0.207716,0.978189,36.0,10.0,3.0,0.978622,1627914519.0,366976780.0,37.820855,-122.467874,11.297074,0.968291,0.249825,60.0,21.0,7.0,0.931364,1627914519.0,431332000.0,37.83575,-122.456863,9.691501,-0.711931,-0.702249,70.0,316.0,45.0,0.938296,295.94166666666666,7.217499999999999,10.0
1627914520.0,338330908.0,37.813221,-122.446198,5.492726,-0.222455,0.974943,36.0,10.0,3.0,0.97698,1627914520.0,366976780.0,37.820868,-122.46781,11.305263,0.968222,0.250091,60.0,21.0,7.0,0.929117,1627914520.0,431332000.0,37.835719,-122.456903,9.694413,-0.711771,-0.702411,70.0,316.0,45.0,0.936298,295.94444444444446,7.216666666666667,10.0
1627914521.0,338330908.0,37.813246,-122.446205,5.623784,-0.235985,0.971757,36.0,10.0,3.0,0.975289,1627914521.0,366976780.0,37.820881,-122.467745,11.31324,0.968156,0.250349,60.0,21.0,7.0,0.92687,1627914521.0,431332000.0,37.835687,-122.456944,9.697354,-0.711612,-0.702573,70.0,316.0,45.0,0.934299,295.9472222222222,7.215833333333333,10.0
1627914522.0,338330908.0,37.813271,-122.446213,5.752311,-0.248412,0.968654,36.0,10.0,3.0,0.97355,1627914522.0,366976780.0,37.820894,-122.467681,11.321006,0.968091,0.250597,60.0,21.0,7.0,0.92462,1627914522.0,431332000.0,37.835656,-122.456984,9.700325,-0.711452,-0.702735,70.0,316.0,45.0,0.9323,295.95,7.215,10.0
1627914523.0,338330908.0,37.813297,-122.446221,5.878142,-0.259833,0.965654,36.0,10.0,3.0,0.971764,1627914523.0,366976780.0,37.820907,-122.467617,11.328561,0.968029,0.250837,60.0,21.0,7.0,0.92237,1627914523.0,431332000.0,37.835624,-122.457025,9.703325,-0.711292,-0.702896,70.0,316.0,45.0,0.930301,295.9527777777778,7.214166666666666,10.0
1627914524.0,338330908.0,37.813323,-122.44623,6.001133,-0.270331,0.962767,36.0,10.0,3.0,0.969932,1627914524.0,366976780.0,37.82092,-122.467553,11.335904,0.967969,0.251068,60.0,21.0,7.0,0.920117,1627914524.0,431332000.0,37.835592,-122.457065,9.706354,-0.711133,-0.703058,70.0,316.0,45.0,0.928301,295.9555555555556,7.213333333333333,10.0
1627914525.0,338330908.0,37.81335,-122.44624,6.121155,-0.279984,0.960005,36.0,10.0,3.0,0.968057,1627914525.0,366976780.0,37.820934,-122.467489,11.343036,0.967912,0.25129,60.0,21.0,7.0,0.917864,1627914525.0,431332000.0,37.835561,-122.457105,9.709413,-0.710974,-0.703219,70.0,316.0,45.0,0.926301,295.9583333333333,7.2125,10.0
1627914526.0,338330908.0,37.813377,-122.44625,6.238096,-0.28886,0.957371,36.0,10.0,3.0,0.966138,1627914526.0,366976780.0,37.820947,-122.467424,11.349956,0.967856,0.251503,60.0,21.0,7.0,0.915609,1627914526.0,431332000.0,37.835529,-122.457146,9.712501,-0.710814,-0.70338,70.0,316.0,45.0,0.9243,295.9611111111111,7.211666666666666,10.0
1627914527.0,338330908.0,37.813404,-122.44626,6.351858,-0.297018,0.954872,36.0,10.0,3.0,0.964178,1627914527.0,366976780.0,37.82096,-122.46736,11.356658,0.967804,0.251706,60.0,21.0,7.0,0.913352,1627914527.0,431332000.0,37.835498,-122.457186,9.715618,-0.710655,-0.703541,70.0,316.0,45.0,0.922299,295.9638888888889,7.210833333333333,10.0
1627914528.0,338330908.0,37.813433,-122.446271,6.462351,-0.304513,0.952508,36.0,10.0,3.0,0.962178,1627914528.0,366976780.0,37.820973,-122.467296,11.36312,0.967756,0.25189,60.0,21.0,7.0,0.911095,1627914528.0,431332000.0,37.835466,-122.457227,9.718765,-0.710496,-0.703701,70.0,316.0,45.0,0.920297,295.96666666666664,7.21,10.0
1627914529.0,338330908.0,37.813461,-122.446283,6.569498,-0.311393,0.950281,36.0,10.0,3.0,0.960139,1627914529.0,366976780.0,37.820986,-122.467231,11.369334,0.967713,0.252054,60.0,21.0,7.0,0.908836,1627914529.0,431332000.0,37.835434,-122.457267,9.721941,-0.710337,-0.703862,70.0,316.0,45.0,0.918295,295.96944444444443,7.209166666666666,10.0
1627914530.0,338330908.0,37.81349,-122.446295,6.67323,-0.317701,0.948191,36.0,10.0,3.0,0.958063,1627914530.0,366976780.0,37.821,-122.467167,11.375302,0.967676,0.252198,60.0,21.0,7.0,0.906576,1627914530.0,431332000.0,37.835403,-122.457308,9.725146,-0.710178,-0.704022,70.0,316.0,45.0,0.916292,295.97222222222223,7.208333333333333,10.0
1627914531.0,338330908.0,37.813519,-122.446307,6.773486,-0.323477,0.946236,36.0,10.0,3.0,0.95595,1627914531.0,366976780.0,37.821013,-122.467102,11.381023,0.967644,0.252321,60.0,21.0,7.0,0.904315,1627914531.0,431332000.0,37.835371,-122.457348,9.72838,-0.710019,-0.704183,70.0,316.0,45.0,0.914289,295.975,7.2075,10.0
1627914532.0,338330908.0,37.813549,-122.44632,6.870213,-0.328754,0.944416,36.0,10.0,3.0,0.953803,1627914532.0,366976780.0,37.821026,-122.467038,11.386496,0.967617,0.252425,60.0,21.0,7.0,0.902052,1627914532.0,431332000.0,37.835339,-122.457389,9.731644,-0.70986,-0.704343,70.0,316.0,45.0,0.912285,295.97777777777776,7.206666666666667,10.0
1627914533.0,338330908.0,37.813579,-122.446333,6.963361,-0.333564,0.942727,36.0,10.0,3.0,0.951623,1627914533.0,366976780.0,37.82104,-122.466973,11.391723,0.967595,0.252508,60.0,21.0,7.0,0.899789,1627914533.0,431332000.0,37.835308,-122.457429,9.734937,-0.709702,-0.704502,70.0,316.0,45.0,0.910281,295.98055555555555,7.205833333333333,10.0
1627914534.0,338330908.0,37.813609,-122.446347,7.052888,-0.337935,0.941169,36.0,10.0,3.0,0.94941,1627914534.0,366976780.0,37.821053,-122.466909,11.396702,0.967578,0.252572,60.0,21.0,7.0,0.897525,1627914534.0,431332000.0,37.835276,-122.45747,9.73826,-0.709543,-0.704662,70.0,316.0,45.0,0.908276,295.9833333333333,7.205,10.0
1627914535.0,338330908.0,37.81364,-122.446361,7.138758,-0.341892,0.939739,36.0,10.0,3.0,0.947167,1627914535.0,366976780.0,37.821066,-122.466844,11.401434,0.967567,0.252616,60.0,21.0,7.0,0.895259,1627914535.0,431332000.0,37.835244,-122.45751,9.741612,-0.709385,-0.704822,70.0,316.0,45.0,0.906271,295.9861111111111,7.204166666666667,10.0
1627914536.0,338330908.0,37.813671,-122.446375,7.220935,-0.345457,0.938435,36.0,10.0,3.0,0.944895,1627914536.0,366976780.0,37.82108,-122.46678,11.405918,0.967561,0.252639,60.0,21.0,7.0,0.892993,1627914536.0,431332000.0,37.835212,-122.45755,9.744993,-0.709226,-0.704981,70.0,316.0,45.0,0.904265,295.9888888888889,7.203333333333333,10.0
1627914537.0,338330908.0,37.813702,-122.44639,7.299392,-0.34865,0.937253,36.0,10.0,3.0,0.942595,1627914537.0,366976780.0,37.821093,-122.466715,11.410155,0.96756,0.252643,60.0,21.0,7.0,0.890726,1627914537.0,431332000.0,37.835181,-122.457591,9.748403,-0.709068,-0.70514,70.0,316.0,45.0,0.902259,295.9916666666667,7.2025,10.0
1627914538.0,338330908.0,37.813734,-122.446405,7.374102,-0.351489,0.936192,36.0,10.0,3.0,0.940268,1627914538.0,366976780.0,37.821106,-122.46665,11.414145,0.967564,0.252627,60.0,21.0,7.0,0.888458,1627914538.0,431332000.0,37.835149,-122.457631,9.751843,-0.70891,-0.705299,70.0,316.0,45.0,0.900252,295.99444444444447,7.201666666666666,10.0
1627914539.0,338330908.0,37.813766,-122.44642,7.445043,-0.35399,0.935249,36.0,10.0,3.0,0.937916,1627914539.0,366976780.0,37.82112,-122.466586,11.417888,0.967573,0.252591,60.0,21.0,7.0,0.886189,1627914539.0,431332000.0,37.835117,-122.457672,9.755312,-0.708752,-0.705458,70.0,316.0,45.0,0.898245,295.9972222222222,7.200833333333334,10.0
1627914540.0,338330908.0,37.813798,-122.446435,7.512196,-0.356167,0.934422,36.0,10.0,3.0,0.93554,1627914540.0,366976780.0,37.821133,-122.466521,11.421383,0.967588,0.252535,60.0,21.0,7.0,0.88392,1627914540.0,431332000.0,37.835085,-122.457712,9.75881,-0.708594,-0.705617,70.0,316.0,45.0,0.896237,296.0,7.2,10.0
1627914541.0,338330908.0,37.813831,-122.446451,7.575544,-0.358034,0.933709,36.0,10.0,3.0,0.933142,1627914541.0,366976780.0,37.821146,-122.466456,11.42463,0.967608,0.252459,60.0,21.0,7.0,0.881649,1627914541.0,431332000.0,37.835053,-122.457753,9.762338,-0.708436,-0.705775,70.0,316.0,45.0,0.894229,296.0027777777778,7.199166666666667,10.0
1627914542.0,338330908.0,37.813863,-122.446467,7.635073,-0.3596,0.933106,36.0,10.0,3.0,0.930722,1627914542.0,366976780.0,37.82116,-122.466391,11.427631,0.967632,0.252364,60.0,21.0,7.0,0.879378,1627914542.0,431332000.0,37.835021,-122.457793,9.765895,-0.708278,-0.705933,70.0,316.0,45.0,0.89222,296.0055555555556,7.198333333333333,10.0
1627914543.0,338330908.0,37.813896,-122.446483,7.690772,-0.360877,0.932613,36.0,10.0,3.0,0.928283,1627914543.0,366976780.0,37.821173,-122.466327,11.430384,0.967663,0.252248,60.0,21.0,7.0,0.877107,1627914543.0,431332000.0,37.83499,-122.457834,9.769481,-0.708121,-0.706091,70.0,316.0,45.0,0.89021,296.0083333333333,7.1975,10.0
1627914544.0,338330908.0,37.813929,-122.446499,7.742632,-0.361872,0.932228,36.0,10.0,3.0,0.925825,1627914544.0,366976780.0,37.821186,-122.466262,11.432891,0.967698,0.252113,60.0,21.0,7.0,0.874835,1627914544.0,431332000.0,37.834958,-122.457875,9.773096,-0.707963,-0.706249,70.0,316.0,45.0,0.8882,296.0111111111111,7.196666666666666,10.0
1627914545.0,338330908.0,37.813963,-122.446516,7.790644,-0.362594,0.931947,36.0,10.0,3.0,0.92335,1627914545.0,366976780.0,37.8212,-122.466197,11.43515,0.967738,0.251958,60.0,21.0,7.0,0.872562,1627914545.0,431332000.0,37.834926,-122.457915,9.776741,-0.707806,-0.706407,70.0,316.0,45.0,0.886189,296.0138888888889,7.195833333333333,10.0
1627914546.0,338330908.0,37.813996,-122.446532,7.834805,-0.363047,0.931771,36.0,10.0,3.0,0.92086,1627914546.0,366976780.0,37.821213,-122.466132,11.437163,0.967784,0.251783,60.0,21.0,7.0,0.870289,1627914546.0,431332000.0,37.834894,-122.457956,9.780415,-0.707649,-0.706565,70.0,316.0,45.0,0.884178,296.01666666666665,7.195,10.0
1627914547.0,338330908.0,37.81403,-122.446549,7.875111,-0.363239,0.931696,36.0,10.0,3.0,0.918355,1627914547.0,366976780.0,37.821226,-122.466067,11.438928,0.967834,0.251588,60.0,21.0,7.0,0.868015,1627914547.0,431332000.0,37.834862,-122.457996,9.784119,-0.707491,-0.706722,70.0,316.0,45.0,0.882166,296.01944444444445,7.194166666666667,10.0
1627914548.0,338330908.0,37.814064,-122.446565,7.91156,-0.363172,0.931722,36.0,10.0,3.0,0.915837,1627914548.0,366976780.0,37.82124,-122.466003,11.440448,0.96789,0.251374,60.0,21.0,7.0,0.865741,1627914548.0,431332000.0,37.83483,-122.458037,9.787852,-0.707334,-0.706879,70.0,316.0,45.0,0.880154,296.02222222222224,7.193333333333333,10.0
1627914549.0,338330908.0,37.814098,-122.446582,7.944153,-0.362851,0.931847,36.0,10.0,3.0,0.913308,1627914549.0,366976780.0,37.821253,-122.465938,11.44172,0.967951,0.251139,60.0,21.0,7.0,0.863467,1627914549.0,431332000.0,37.834798,-122.458077,9.791614,-0.707177,-0.707036,70.0,316.0,45.0,0.878141,296.025,7.1925,10.0
1627914550.0,338330908.0,37.814133,-122.446599,7.972893,-0.362278,0.93207,36.0,10.0,3.0,0.910768,1627914550.0,366976780.0,37.821266,-122.465873,11.442747,0.968017,0.250885,60.0,21.0,7.0,0.861192,1627914550.0,431332000.0,37.834766,-122.458118,9.795405,-0.707021,-0.707193,70.0,316.0,45.0,0.876127,296.02777777777777,7.191666666666666,10.0
1627914551.0,338330908.0,37.814167,-122.446616,7.997782,-0.361455,0.93239,36.0,10.0,3.0,0.90822,1627914551.0,366976780.0,37.821279,-122.465808,11.443527,0.968088,0.250611,60.0,21.0,7.0,0.858918,1627914551.0,431332000.0,37.834734,-122.458158,9.799226,-0.706864,-0.707349,70.0,316.0,45.0,0.874113,296.0305555555556,7.190833333333333,10.0
1627914552.0,338330908.0,37.814201,-122.446633,8.018828,-0.360382,0.932805,36.0,10.0,3.0,0.905663,1627914552.0,366976780.0,37.821293,-122.465743,11.444062,0.968164,0.250317,60.0,21.0,7.0,0.856642,1627914552.0,431332000.0,37.834702,-122.458199,9.803076,-0.706708,-0.707506,70.0,316.0,45.0,0.872098,296.03333333333336,7.19,10.0
1627914553.0,338330908.0,37.814236,-122.44665,8.036036,-0.35906,0.933314,36.0,10.0,3.0,0.903101,1627914553.0,366976780.0,37.821306,-122.465678,11.444351,0.968245,0.250003,60.0,21.0,7.0,0.854367,1627914553.0,431332000.0,37.83467,-122.45824,9.806955,-0.706551,-0.707662,70.0,316.0,45.0,0.870083,296.0361111111111,7.189166666666667,10.0
1627914554.0,338330908.0,37.814271,-122.446667,8.049418,-0.357488,0.933918,36.0,10.0,3.0,0.900534,1627914554.0,366976780.0,37.821319,-122.465613,11.444394,0.968331,0.249669,60.0,21.0,7.0,0.852092,1627914554.0,431332000.0,37.834637,-122.45828,9.810863,-0.706395,-0.707818,70.0,316.0,45.0,0.868067,296.0388888888889,7.1883333333333335,10.0
1627914555.0,338330908.0,37.814306,-122.446684,8.058983,-0.355665,0.934614,36.0,10.0,3.0,0.897963,1627914555.0,366976780.0,37.821332,-122.465548,11.444192,0.968422,0.249316,60.0,21.0,7.0,0.849816,1627914555.0,431332000.0,37.834605,-122.458321,9.814801,-0.706239,-0.707974,70.0,316.0,45.0,0.86605,296.0416666666667,7.1875,10.0
1627914556.0,338330908.0,37.81434,-122.4467,8.064744,-0.353588,0.935401,36.0,10.0,3.0,0.895391,1627914556.0,366976780.0,37.821346,-122.465483,11.443746,0.968518,0.248942,60.0,21.0,7.0,0.847541,1627914556.0,431332000.0,37.834573,-122.458361,9.818768,-0.706083,-0.708129,70.0,316.0,45.0,0.864033,296.0444444444444,7.1866666666666665,10.0
1627914557.0,338330908.0,37.814375,-122.446717,8.066717,-0.351254,0.93628,36.0,10.0,3.0,0.892817,1627914557.0,366976780.0,37.821359,-122.465419,11.443054,0.96862,0.248548,60.0,21.0,7.0,0.845265,1627914557.0,431332000.0,37.834541,-122.458402,9.822765,-0.705927,-0.708285,70.0,316.0,45.0,0.862015,296.0472222222222,7.185833333333333,10.0
1627914558.0,338330908.0,37.81441,-122.446734,8.064917,-0.348659,0.93725,36.0,10.0,3.0,0.890244,1627914558.0,366976780.0,37.821372,-122.465354,11.442118,0.968726,0.248134,60.0,21.0,7.0,0.84299,1627914558.0,431332000.0,37.834509,-122.458443,9.826791,-0.705771,-0.70844,70.0,316.0,45.0,0.859996,296.05,7.185,10.0
1627914559.0,338330908.0,37.814445,-122.44675,8.059363,-0.3458,0.938308,36.0,10.0,3.0,0.887674,1627914559.0,366976780.0,37.821385,-122.465289,11.440939,0.968837,0.2477,60.0,21.0,7.0,0.840714,1627914559.0,431332000.0,37.834477,-122.458483,9.830846,-0.705615,-0.708595,70.0,316.0,45.0,0.857977,296.0527777777778,7.184166666666666,10.0
