Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625772263.0,355747000.0,37.816055,-122.484772,12.750734,0.918541,0.395326,79.0,177.0,28.0,0.983835,1625772263.0,366985270.0,37.831789,-122.440029,9.794408,-0.994001,0.109369,60.0,25.0,9.0,0.981961,1625772263.0,538005702.0,37.829436,-122.446599,9.539092,-0.952014,-0.306053,70.0,179.0,32.0,0.98154,285.69166666666666,7.523055555555556,10.0
1625772264.0,355747000.0,37.816078,-122.484704,12.731536,0.920529,0.390674,79.0,177.0,28.0,0.982214,1625772264.0,366985270.0,37.831794,-122.440086,9.794353,-0.994418,0.105508,60.0,25.0,9.0,0.980148,1625772264.0,538005702.0,37.829423,-122.446653,9.539256,-0.952,-0.306097,70.0,179.0,32.0,0.979693,285.7,7.523333333333333,10.0
1625772265.0,355747000.0,37.816101,-122.484635,12.71201,0.922527,0.385932,79.0,177.0,28.0,0.980593,1625772265.0,366985270.0,37.831799,-122.440143,9.794417,-0.994818,0.10167,60.0,25.0,9.0,0.978333,1625772265.0,538005702.0,37.829409,-122.446706,9.539197,-0.951995,-0.306113,70.0,179.0,32.0,0.977846,285.7083333333333,7.523611111111111,10.0
1625772266.0,355747000.0,37.816124,-122.484566,12.692171,0.924535,0.381098,79.0,177.0,28.0,0.978971,1625772266.0,366985270.0,37.831804,-122.4402,9.794599,-0.995201,0.097855,60.0,25.0,9.0,0.976516,1625772266.0,538005702.0,37.829396,-122.446759,9.538915,-0.952,-0.3061,70.0,179.0,32.0,0.975999,285.71666666666664,7.523888888888889,10.0
1625772267.0,355747000.0,37.816146,-122.484498,12.672037,0.926551,0.37617,79.0,177.0,28.0,0.977348,1625772267.0,366985270.0,37.831808,-122.440257,9.794894,-0.995566,0.094062,60.0,25.0,9.0,0.974698,1625772267.0,538005702.0,37.829382,-122.446812,9.538411,-0.952013,-0.306058,70.0,179.0,32.0,0.974152,285.725,7.524166666666667,10.0
1625772268.0,355747000.0,37.816168,-122.484429,12.651622,0.928574,0.371148,79.0,177.0,28.0,0.975725,1625772268.0,366985270.0,37.831812,-122.440314,9.795302,-0.995915,0.090291,60.0,25.0,9.0,0.972878,1625772268.0,538005702.0,37.829369,-122.446865,9.537684,-0.952036,-0.305987,70.0,179.0,32.0,0.972305,285.7333333333333,7.524444444444445,10.0
1625772269.0,355747000.0,37.81619,-122.48436,12.631128,0.930595,0.36605,79.0,177.0,28.0,0.974102,1625772269.0,366985270.0,37.831817,-122.440371,9.795818,-0.996248,0.086544,60.0,25.0,9.0,0.971057,1625772269.0,538005702.0,37.829355,-122.446918,9.536734,-0.952068,-0.305888,70.0,179.0,32.0,0.970459,285.7416666666667,7.5247222222222225,10.0
1625772270.0,355747000.0,37.816211,-122.484291,12.611297,0.932586,0.360948,79.0,177.0,28.0,0.972478,1625772270.0,366985270.0,37.83182,-122.440429,9.796441,-0.996565,0.08282,60.0,25.0,9.0,0.969234,1625772270.0,538005702.0,37.829342,-122.446972,9.535562,-0.952109,-0.305759,70.0,179.0,32.0,0.968612,285.75,7.525,10.0
1625772271.0,355747000.0,37.816232,-122.484222,12.592306,0.934538,0.355864,79.0,177.0,28.0,0.970853,1625772271.0,366985270.0,37.831824,-122.440486,9.797167,-0.996865,0.079118,60.0,25.0,9.0,0.967409,1625772271.0,538005702.0,37.829328,-122.447025,9.534168,-0.952159,-0.305603,70.0,179.0,32.0,0.966766,285.7583333333333,7.525277777777777,10.0
1625772272.0,355747000.0,37.816253,-122.484153,12.574148,0.936451,0.350798,79.0,177.0,28.0,0.969228,1625772272.0,366985270.0,37.831828,-122.440543,9.797995,-0.99715,0.075441,60.0,25.0,9.0,0.965583,1625772272.0,538005702.0,37.829315,-122.447078,9.532551,-0.952219,-0.305417,70.0,179.0,32.0,0.96492,285.76666666666665,7.525555555555556,10.0
1625772273.0,355747000.0,37.816274,-122.484084,12.556813,0.938326,0.345753,79.0,177.0,28.0,0.967602,1625772273.0,366985270.0,37.831831,-122.4406,9.79892,-0.99742,0.071786,60.0,25.0,9.0,0.963755,1625772273.0,538005702.0,37.829301,-122.447131,9.530713,-0.952287,-0.305202,70.0,179.0,32.0,0.963074,285.775,7.525833333333333,10.0
1625772274.0,355747000.0,37.816294,-122.484015,12.540294,0.940162,0.340728,79.0,177.0,28.0,0.965976,1625772274.0,366985270.0,37.831834,-122.440657,9.799942,-0.997675,0.068156,60.0,25.0,9.0,0.961926,1625772274.0,538005702.0,37.829288,-122.447184,9.528652,-0.952365,-0.304959,70.0,179.0,32.0,0.961228,285.78333333333336,7.526111111111111,10.0
1625772275.0,355747000.0,37.816313,-122.483946,12.524583,0.94196,0.335726,79.0,177.0,28.0,0.964348,1625772275.0,366985270.0,37.831838,-122.440715,9.801057,-0.997915,0.064549,60.0,25.0,9.0,0.960095,1625772275.0,538005702.0,37.829274,-122.447237,9.52637,-0.952453,-0.304687,70.0,179.0,32.0,0.959383,285.7916666666667,7.526388888888889,10.0
1625772276.0,355747000.0,37.816333,-122.483877,12.509672,0.943719,0.330747,79.0,177.0,28.0,0.96272,1625772276.0,366985270.0,37.831841,-122.440772,9.802262,-0.99814,0.060965,60.0,25.0,9.0,0.958263,1625772276.0,538005702.0,37.829261,-122.447291,9.523866,-0.952549,-0.304386,70.0,179.0,32.0,0.957539,285.8,7.526666666666666,10.0
1625772277.0,355747000.0,37.816352,-122.483808,12.495552,0.945441,0.325794,79.0,177.0,28.0,0.961092,1625772277.0,366985270.0,37.831843,-122.440829,9.803555,-0.998351,0.057406,60.0,25.0,9.0,0.956429,1625772277.0,538005702.0,37.829248,-122.447344,9.521142,-0.952654,-0.304056,70.0,179.0,32.0,0.955694,285.80833333333334,7.526944444444444,10.0
1625772278.0,355747000.0,37.816371,-122.483739,12.482214,0.947125,0.320866,79.0,177.0,28.0,0.959462,1625772278.0,366985270.0,37.831846,-122.440887,9.804934,-0.998548,0.053871,60.0,25.0,9.0,0.954593,1625772278.0,538005702.0,37.829234,-122.447397,9.518196,-0.952769,-0.303696,70.0,179.0,32.0,0.95385,285.81666666666666,7.527222222222222,10.0
1625772279.0,355747000.0,37.816389,-122.48367,12.469651,0.94877,0.315966,79.0,177.0,28.0,0.957831,1625772279.0,366985270.0,37.831848,-122.440944,9.806396,-0.998731,0.05036,60.0,25.0,9.0,0.952756,1625772279.0,538005702.0,37.829221,-122.44745,9.51503,-0.952893,-0.303308,70.0,179.0,32.0,0.952007,285.825,7.5275,10.0
1625772280.0,355747000.0,37.816408,-122.4836,12.457854,0.950379,0.311095,79.0,177.0,28.0,0.9562,1625772280.0,366985270.0,37.831851,-122.441001,9.807938,-0.998901,0.046873,60.0,25.0,9.0,0.950918,1625772280.0,538005702.0,37.829208,-122.447503,9.511644,-0.953025,-0.302891,70.0,179.0,32.0,0.950164,285.8333333333333,7.527777777777778,10.0
1625772281.0,355747000.0,37.816426,-122.483531,12.446814,0.95195,0.306253,79.0,177.0,28.0,0.954568,1625772281.0,366985270.0,37.831853,-122.441059,9.809558,-0.999057,0.04341,60.0,25.0,9.0,0.949078,1625772281.0,538005702.0,37.829194,-122.447556,9.508037,-0.953167,-0.302444,70.0,179.0,32.0,0.948322,285.84166666666664,7.5280555555555555,10.0
1625772282.0,355747000.0,37.816443,-122.483462,12.436524,0.953484,0.301443,79.0,177.0,28.0,0.952934,1625772282.0,366985270.0,37.831855,-122.441116,9.811254,-0.999201,0.039972,60.0,25.0,9.0,0.947236,1625772282.0,538005702.0,37.829181,-122.447609,9.504212,-0.953318,-0.301968,70.0,179.0,32.0,0.94648,285.85,7.528333333333333,10.0
1625772283.0,355747000.0,37.816461,-122.483392,12.426973,0.954982,0.296664,79.0,177.0,28.0,0.9513,1625772283.0,366985270.0,37.831857,-122.441174,9.813023,-0.999332,0.036558,60.0,25.0,9.0,0.945393,1625772283.0,538005702.0,37.829168,-122.447662,9.500168,-0.953478,-0.301462,70.0,179.0,32.0,0.944639,285.8583333333333,7.528611111111111,10.0
1625772284.0,355747000.0,37.816478,-122.483323,12.418154,0.956443,0.291919,79.0,177.0,28.0,0.949665,1625772284.0,366985270.0,37.831858,-122.441231,9.814862,-0.99945,0.033169,60.0,25.0,9.0,0.943549,1625772284.0,538005702.0,37.829154,-122.447715,9.495905,-0.953647,-0.300927,70.0,179.0,32.0,0.942798,285.8666666666667,7.528888888888889,10.0
1625772285.0,355747000.0,37.816494,-122.483253,12.410059,0.957868,0.287209,79.0,177.0,28.0,0.948028,1625772285.0,366985270.0,37.83186,-122.441289,9.816769,-0.999556,0.029804,60.0,25.0,9.0,0.941703,1625772285.0,538005702.0,37.829141,-122.447769,9.491424,-0.953825,-0.300363,70.0,179.0,32.0,0.940959,285.875,7.529166666666667,10.0
1625772286.0,355747000.0,37.816511,-122.483184,12.402677,0.959257,0.282533,79.0,177.0,28.0,0.94639,1625772286.0,366985270.0,37.831861,-122.441346,9.818742,-0.99965,0.026464,60.0,25.0,9.0,0.939856,1625772286.0,538005702.0,37.829128,-122.447822,9.486726,-0.954012,-0.299768,70.0,179.0,32.0,0.93912,285.8833333333333,7.529444444444445,10.0
1625772287.0,355747000.0,37.816527,-122.483114,12.396002,0.960612,0.277895,79.0,177.0,28.0,0.944752,1625772287.0,366985270.0,37.831862,-122.441404,9.820778,-0.999732,0.023148,60.0,25.0,9.0,0.938007,1625772287.0,538005702.0,37.829115,-122.447875,9.481811,-0.954208,-0.299144,70.0,179.0,32.0,0.937282,285.89166666666665,7.529722222222222,10.0
1625772288.0,355747000.0,37.816543,-122.483044,12.390024,0.961931,0.273294,79.0,177.0,28.0,0.943111,1625772288.0,366985270.0,37.831863,-122.441461,9.822876,-0.999803,0.019858,60.0,25.0,9.0,0.936157,1625772288.0,538005702.0,37.829102,-122.447928,9.476679,-0.954413,-0.29849,70.0,179.0,32.0,0.935444,285.9,7.53,10.0
1625772289.0,355747000.0,37.816559,-122.482974,12.384735,0.963215,0.268731,79.0,177.0,28.0,0.94147,1625772289.0,366985270.0,37.831864,-122.441519,9.825032,-0.999862,0.016592,60.0,25.0,9.0,0.934306,1625772289.0,538005702.0,37.829089,-122.447981,9.471332,-0.954626,-0.297806,70.0,179.0,32.0,0.933608,285.90833333333336,7.530277777777778,10.0
1625772290.0,355747000.0,37.816574,-122.482904,12.380125,0.964466,0.264208,79.0,177.0,28.0,0.939827,1625772290.0,366985270.0,37.831865,-122.441576,9.827244,-0.999911,0.013351,60.0,25.0,9.0,0.932453,1625772290.0,538005702.0,37.829076,-122.448033,9.465769,-0.954849,-0.297092,70.0,179.0,32.0,0.931772,285.9166666666667,7.530555555555556,10.0
1625772291.0,355747000.0,37.816589,-122.482835,12.376187,0.965682,0.259726,79.0,177.0,28.0,0.938183,1625772291.0,366985270.0,37.831866,-122.441634,9.82951,-0.999949,0.010135,60.0,25.0,9.0,0.930598,1625772291.0,538005702.0,37.829063,-122.448086,9.459993,-0.95508,-0.296348,70.0,179.0,32.0,0.929937,285.925,7.530833333333334,10.0
1625772292.0,355747000.0,37.816604,-122.482765,12.372912,0.966866,0.255285,79.0,177.0,28.0,0.936538,1625772292.0,366985270.0,37.831866,-122.441691,9.831827,-0.999976,0.006944,60.0,25.0,9.0,0.928743,1625772292.0,538005702.0,37.82905,-122.448139,9.454002,-0.95532,-0.295573,70.0,179.0,32.0,0.928104,285.93333333333334,7.531111111111111,10.0
1625772293.0,355747000.0,37.816619,-122.482694,12.370291,0.968017,0.250886,79.0,177.0,28.0,0.934891,1625772293.0,366985270.0,37.831866,-122.441749,9.834194,-0.999993,0.003777,60.0,25.0,9.0,0.926886,1625772293.0,538005702.0,37.829037,-122.448192,9.447798,-0.955569,-0.294768,70.0,179.0,32.0,0.926271,285.94166666666666,7.531388888888889,10.0
1625772294.0,355747000.0,37.816633,-122.482624,12.368315,0.969135,0.246531,79.0,177.0,28.0,0.933243,1625772294.0,366985270.0,37.831866,-122.441806,9.836608,-1.0,0.000636,60.0,25.0,9.0,0.925028,1625772294.0,538005702.0,37.829024,-122.448245,9.441382,-0.955826,-0.293932,70.0,179.0,32.0,0.924439,285.95,7.531666666666666,10.0
1625772295.0,355747000.0,37.816647,-122.482554,12.366977,0.970221,0.24222,79.0,177.0,28.0,0.931593,1625772295.0,366985270.0,37.831867,-122.441864,9.839067,-0.999997,-0.00248,60.0,25.0,9.0,0.923168,1625772295.0,538005702.0,37.829011,-122.448298,9.434755,-0.956093,-0.293065,70.0,179.0,32.0,0.922609,285.9583333333333,7.531944444444444,10.0
1625772296.0,355747000.0,37.816661,-122.482484,12.366267,0.971276,0.237954,79.0,177.0,28.0,0.929942,1625772296.0,366985270.0,37.831866,-122.441922,9.841568,-0.999984,-0.005571,60.0,25.0,9.0,0.921307,1625772296.0,538005702.0,37.828998,-122.448351,9.427917,-0.956367,-0.292167,70.0,179.0,32.0,0.920779,285.96666666666664,7.532222222222222,10.0
1625772297.0,355747000.0,37.816675,-122.482414,12.366177,0.972301,0.233734,79.0,177.0,28.0,0.92829,1625772297.0,366985270.0,37.831866,-122.441979,9.84411,-0.999963,-0.008637,60.0,25.0,9.0,0.919445,1625772297.0,538005702.0,37.828985,-122.448404,9.420869,-0.95665,-0.291239,70.0,179.0,32.0,0.918951,285.975,7.5325,10.0
1625772298.0,355747000.0,37.816688,-122.482343,12.366699,0.973294,0.229561,79.0,177.0,28.0,0.926635,1625772298.0,366985270.0,37.831866,-122.442037,9.84669,-0.999932,-0.011678,60.0,25.0,9.0,0.917581,1625772298.0,538005702.0,37.828973,-122.448456,9.413612,-0.956942,-0.290279,70.0,179.0,32.0,0.917124,285.9833333333333,7.532777777777778,10.0
1625772299.0,355747000.0,37.816701,-122.482273,12.367825,0.974258,0.225435,79.0,177.0,28.0,0.924979,1625772299.0,366985270.0,37.831865,-122.442095,9.849306,-0.999892,-0.014694,60.0,25.0,9.0,0.915717,1625772299.0,538005702.0,37.82896,-122.448509,9.406146,-0.957242,-0.289287,70.0,179.0,32.0,0.915298,285.9916666666667,7.533055555555555,10.0
1625772300.0,355747000.0,37.816714,-122.482202,12.369546,0.975193,0.221357,79.0,177.0,28.0,0.923322,1625772300.0,366985270.0,37.831865,-122.442152,9.851956,-0.999844,-0.017685,60.0,25.0,9.0,0.913851,1625772300.0,538005702.0,37.828947,-122.448562,9.398474,-0.957551,-0.288264,70.0,179.0,32.0,0.913473,286.0,7.533333333333333,10.0
1625772301.0,355747000.0,37.816727,-122.482131,12.371853,0.976099,0.217328,79.0,177.0,28.0,0.921662,1625772301.0,366985270.0,37.831864,-122.44221,9.854637,-0.999787,-0.020651,60.0,25.0,9.0,0.911983,1625772301.0,538005702.0,37.828935,-122.448615,9.390595,-0.957868,-0.287209,70.0,179.0,32.0,0.91165,286.0083333333333,7.533611111111111,10.0
1625772302.0,355747000.0,37.816739,-122.482061,12.374739,0.976976,0.213349,79.0,177.0,28.0,0.920001,1625772302.0,366985270.0,37.831863,-122.442268,9.857349,-0.999722,-0.023591,60.0,25.0,9.0,0.910115,1625772302.0,538005702.0,37.828922,-122.448667,9.382511,-0.958193,-0.286123,70.0,179.0,32.0,0.909828,286.01666666666665,7.533888888888889,10.0
1625772303.0,355747000.0,37.816751,-122.48199,12.378196,0.977826,0.20942,79.0,177.0,28.0,0.918338,1625772303.0,366985270.0,37.831862,-122.442326,9.860087,-0.999649,-0.026507,60.0,25.0,9.0,0.908245,1625772303.0,538005702.0,37.82891,-122.44872,9.374314,-0.958523,-0.285014,70.0,179.0,32.0,0.908007,286.025,7.534166666666667,10.0
1625772304.0,355747000.0,37.816763,-122.481919,12.382214,0.978648,0.205541,79.0,177.0,28.0,0.916674,1625772304.0,366985270.0,37.831861,-122.442383,9.862851,-0.999568,-0.029397,60.0,25.0,9.0,0.906374,1625772304.0,538005702.0,37.828898,-122.448773,9.366364,-0.958847,-0.283922,70.0,179.0,32.0,0.906188,286.0333333333333,7.5344444444444445,10.0
1625772305.0,355747000.0,37.816775,-122.481848,12.386788,0.979444,0.201714,79.0,177.0,28.0,0.915007,1625772305.0,366985270.0,37.831859,-122.442441,9.865639,-0.999479,-0.032262,60.0,25.0,9.0,0.904502,1625772305.0,538005702.0,37.828885,-122.448825,9.358753,-0.959162,-0.282858,70.0,179.0,32.0,0.90437,286.0416666666667,7.534722222222222,10.0
1625772306.0,355747000.0,37.816787,-122.481777,12.391908,0.980214,0.19794,79.0,177.0,28.0,0.913339,1625772306.0,366985270.0,37.831858,-122.442499,9.868447,-0.999384,-0.035103,60.0,25.0,9.0,0.902629,1625772306.0,538005702.0,37.828873,-122.448878,9.351479,-0.959467,-0.281822,70.0,179.0,32.0,0.902553,286.05,7.535,10.0
1625772307.0,355747000.0,37.816798,-122.481706,12.397566,0.980959,0.194217,79.0,177.0,28.0,0.911669,1625772307.0,366985270.0,37.831856,-122.442557,9.871275,-0.999281,-0.037918,60.0,25.0,9.0,0.900754,1625772307.0,538005702.0,37.828861,-122.44893,9.344542,-0.959762,-0.280814,70.0,179.0,32.0,0.900738,286.05833333333334,7.535277777777778,10.0
1625772308.0,355747000.0,37.816809,-122.481635,12.403755,0.981678,0.190548,79.0,177.0,28.0,0.909997,1625772308.0,366985270.0,37.831854,-122.442614,9.874121,-0.999171,-0.040708,60.0,25.0,9.0,0.898879,1625772308.0,538005702.0,37.828849,-122.448983,9.337939,-0.960049,-0.279833,70.0,179.0,32.0,0.898924,286.06666666666666,7.535555555555556,10.0
1625772309.0,355747000.0,37.81682,-122.481563,12.410468,0.982373,0.186933,79.0,177.0,28.0,0.908323,1625772309.0,366985270.0,37.831853,-122.442672,9.876981,-0.999055,-0.043473,60.0,25.0,9.0,0.897002,1625772309.0,538005702.0,37.828837,-122.449035,9.331671,-0.960326,-0.278882,70.0,179.0,32.0,0.897111,286.075,7.535833333333334,10.0
1625772310.0,355747000.0,37.816831,-122.481492,12.417696,0.983044,0.183371,79.0,177.0,28.0,0.906647,1625772310.0,366985270.0,37.831851,-122.44273,9.879855,-0.998932,-0.046213,60.0,25.0,9.0,0.895124,1625772310.0,538005702.0,37.828825,-122.449088,9.325737,-0.960593,-0.277958,70.0,179.0,32.0,0.895299,286.0833333333333,7.536111111111111,10.0
1625772311.0,355747000.0,37.816841,-122.48142,12.425432,0.983691,0.179865,79.0,177.0,28.0,0.904968,1625772311.0,366985270.0,37.831848,-122.442788,9.882741,-0.998802,-0.048928,60.0,25.0,9.0,0.893245,1625772311.0,538005702.0,37.828813,-122.44914,9.320135,-0.960852,-0.277064,70.0,179.0,32.0,0.893487,286.09166666666664,7.536388888888889,10.0
1625772312.0,355747000.0,37.816852,-122.481349,12.433668,0.984316,0.176413,79.0,177.0,28.0,0.903288,1625772312.0,366985270.0,37.831846,-122.442846,9.885636,-0.998667,-0.051618,60.0,25.0,9.0,0.891365,1625772312.0,538005702.0,37.828801,-122.449193,9.314866,-0.961101,-0.276198,70.0,179.0,32.0,0.891677,286.1,7.536666666666667,10.0
1625772313.0,355747000.0,37.816862,-122.481277,12.442398,0.984919,0.173017,79.0,177.0,28.0,0.901606,1625772313.0,366985270.0,37.831844,-122.442903,9.888538,-0.998526,-0.054283,60.0,25.0,9.0,0.889484,1625772313.0,538005702.0,37.828789,-122.449245,9.309928,-0.961341,-0.275361,70.0,179.0,32.0,0.889868,286.1083333333333,7.536944444444444,10.0
1625772314.0,355747000.0,37.816872,-122.481205,12.451614,0.9855,0.169676,79.0,177.0,28.0,0.899921,1625772314.0,366985270.0,37.831841,-122.442961,9.891446,-0.998379,-0.056923,60.0,25.0,9.0,0.887601,1625772314.0,538005702.0,37.828777,-122.449298,9.30532,-0.961572,-0.274554,70.0,179.0,32.0,0.88806,286.1166666666667,7.537222222222223,10.0
1625772315.0,355747000.0,37.816882,-122.481134,12.461309,0.98606,0.166392,79.0,177.0,28.0,0.898235,1625772315.0,366985270.0,37.831839,-122.443019,9.894358,-0.998226,-0.059538,60.0,25.0,9.0,0.885718,1625772315.0,538005702.0,37.828765,-122.44935,9.301041,-0.961794,-0.273775,70.0,179.0,32.0,0.886252,286.125,7.5375,10.0
1625772316.0,355747000.0,37.816891,-122.481062,12.471476,0.986599,0.163164,79.0,177.0,28.0,0.896546,1625772316.0,366985270.0,37.831836,-122.443077,9.897272,-0.998068,-0.062128,60.0,25.0,9.0,0.883834,1625772316.0,538005702.0,37.828753,-122.449403,9.297092,-0.962006,-0.273027,70.0,179.0,32.0,0.884445,286.1333333333333,7.5377777777777775,10.0
1625772317.0,355747000.0,37.816901,-122.48099,12.482108,0.987118,0.159993,79.0,177.0,28.0,0.894855,1625772317.0,366985270.0,37.831833,-122.443135,9.900187,-0.997905,-0.064693,60.0,25.0,9.0,0.881948,1625772317.0,538005702.0,37.828742,-122.449455,9.293472,-0.96221,-0.272308,70.0,179.0,32.0,0.882639,286.14166666666665,7.538055555555555,10.0
1625772318.0,355747000.0,37.81691,-122.480917,12.493198,0.987618,0.156879,79.0,177.0,28.0,0.893161,1625772318.0,366985270.0,37.83183,-122.443193,9.903099,-0.997737,-0.067234,60.0,25.0,9.0,0.880062,1625772318.0,538005702.0,37.82873,-122.449507,9.290179,-0.962405,-0.271618,70.0,179.0,32.0,0.880833,286.15,7.538333333333333,10.0
1625772319.0,355747000.0,37.816919,-122.480845,12.504739,0.988098,0.153823,79.0,177.0,28.0,0.891466,1625772319.0,366985270.0,37.831827,-122.443251,9.906008,-0.997565,-0.06975,60.0,25.0,9.0,0.878175,1625772319.0,538005702.0,37.828718,-122.44956,9.287212,-0.962591,-0.270959,70.0,179.0,32.0,0.879028,286.1583333333333,7.538611111111111,10.0
1625772320.0,355747000.0,37.816928,-122.480773,12.516726,0.988561,0.150824,79.0,177.0,28.0,0.889768,1625772320.0,366985270.0,37.831824,-122.443308,9.908912,-0.997387,-0.072241,60.0,25.0,9.0,0.876286,1625772320.0,538005702.0,37.828707,-122.449612,9.284573,-0.962768,-0.270329,70.0,179.0,32.0,0.877223,286.1666666666667,7.538888888888889,10.0
1625772321.0,355747000.0,37.816937,-122.4807,12.52915,0.989005,0.147883,79.0,177.0,28.0,0.888067,1625772321.0,366985270.0,37.831821,-122.443366,9.911809,-0.997206,-0.074707,60.0,25.0,9.0,0.874397,1625772321.0,538005702.0,37.828695,-122.449664,9.282259,-0.962936,-0.26973,70.0,179.0,32.0,0.875419,286.175,7.539166666666667,10.0
1625772322.0,355747000.0,37.816945,-122.480628,12.542007,0.989432,0.145,79.0,177.0,28.0,0.886364,1625772322.0,366985270.0,37.831817,-122.443424,9.914697,-0.99702,-0.077149,60.0,25.0,9.0,0.872507,1625772322.0,538005702.0,37.828683,-122.449717,9.280271,-0.963095,-0.269161,70.0,179.0,32.0,0.873615,286.18333333333334,7.539444444444444,10.0
1625772323.0,355747000.0,37.816954,-122.480555,12.555289,0.989841,0.142175,79.0,177.0,28.0,0.884659,1625772323.0,366985270.0,37.831814,-122.443482,9.917575,-0.99683,-0.079566,60.0,25.0,9.0,0.870615,1625772323.0,538005702.0,37.828672,-122.449769,9.278608,-0.963246,-0.268622,70.0,179.0,32.0,0.871812,286.19166666666666,7.539722222222222,10.0
