Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617904156.0,366864850.0,37.823451,-122.438721,9.39319,-0.70343,0.710765,60.0,19.0,10.0,0.96457,1617904156.0,368052630.0,37.815144,-122.454073,9.097793,-0.995034,0.099532,60.0,42.0,10.0,0.957517,1617904156.0,538008353.0,37.817436,-122.458359,14.33084,0.999947,0.010327,70.0,180.0,28.0,0.958709,15.90123456790124,0.5530864197530865,10.0
1617904157.0,366864850.0,37.823482,-122.43876,9.351146,-0.70184,0.712335,60.0,19.0,10.0,0.961813,1617904157.0,368052630.0,37.815148,-122.454126,9.095952,-0.994945,0.100418,60.0,42.0,10.0,0.953273,1617904157.0,538008353.0,37.817436,-122.458275,14.333531,0.999948,0.010225,70.0,180.0,28.0,0.954578,15.830246913580254,0.5506172839506172,10.0
1617904158.0,366864850.0,37.823513,-122.438799,9.308342,-0.700305,0.713844,60.0,19.0,10.0,0.959195,1617904158.0,368052630.0,37.815153,-122.454179,9.094247,-0.994854,0.101317,60.0,42.0,10.0,0.949031,1617904158.0,538008353.0,37.817437,-122.458191,14.336641,0.999949,0.010117,70.0,180.0,28.0,0.950447,15.759259259259268,0.5481481481481483,10.0
1617904159.0,366864850.0,37.823544,-122.438837,9.264772,-0.698826,0.715291,60.0,19.0,10.0,0.956714,1617904159.0,368052630.0,37.815157,-122.454232,9.092679,-0.994761,0.102229,60.0,42.0,10.0,0.94479,1617904159.0,538008353.0,37.817438,-122.458107,14.34017,0.99995,0.010003,70.0,180.0,28.0,0.946314,15.68827160493828,0.545679012345679,10.0
1617904160.0,366864850.0,37.823575,-122.438875,9.220431,-0.697404,0.716678,60.0,19.0,10.0,0.954369,1617904160.0,368052630.0,37.815161,-122.454285,9.091248,-0.994665,0.103153,60.0,42.0,10.0,0.94055,1617904160.0,538008353.0,37.817438,-122.458023,14.344117,0.999951,0.009882,70.0,180.0,28.0,0.942181,15.617283950617292,0.5432098765432101,10.0
1617904161.0,366864850.0,37.823605,-122.438912,9.175314,-0.69604,0.718003,60.0,19.0,10.0,0.952158,1617904161.0,368052630.0,37.815165,-122.454338,9.089954,-0.994568,0.10409,60.0,42.0,10.0,0.93631,1617904161.0,538008353.0,37.817439,-122.457939,14.348483,0.999952,0.009756,70.0,180.0,28.0,0.938046,15.546296296296305,0.5407407407407407,10.0
1617904162.0,366864850.0,37.823636,-122.43895,9.129417,-0.694734,0.719267,60.0,19.0,10.0,0.95008,1617904162.0,368052630.0,37.81517,-122.454391,9.088797,-0.994468,0.10504,60.0,42.0,10.0,0.932071,1617904162.0,538008353.0,37.81744,-122.457855,14.353267,0.999954,0.009624,70.0,180.0,28.0,0.933911,15.475308641975316,0.5382716049382719,10.0
1617904163.0,366864850.0,37.823666,-122.438987,9.082734,-0.693487,0.720469,60.0,19.0,10.0,0.948133,1617904163.0,368052630.0,37.815174,-122.454444,9.087778,-0.994366,0.106001,60.0,42.0,10.0,0.927832,1617904163.0,538008353.0,37.81744,-122.457771,14.358471,0.999955,0.009485,70.0,180.0,28.0,0.929773,15.40432098765433,0.5358024691358025,10.0
1617904164.0,366864850.0,37.823696,-122.439024,9.035261,-0.692301,0.721609,60.0,19.0,10.0,0.946315,1617904164.0,368052630.0,37.815179,-122.454497,9.086897,-0.994262,0.106976,60.0,42.0,10.0,0.923595,1617904164.0,538008353.0,37.817441,-122.457687,14.364093,0.999956,0.009341,70.0,180.0,28.0,0.925635,15.333333333333345,0.5333333333333332,10.0
1617904165.0,366864850.0,37.823726,-122.43906,8.986993,-0.691176,0.722686,60.0,19.0,10.0,0.944624,1617904165.0,368052630.0,37.815183,-122.45455,9.086154,-0.994155,0.107963,60.0,42.0,10.0,0.919357,1617904165.0,538008353.0,37.817442,-122.457602,14.370134,0.999958,0.00919,70.0,180.0,28.0,0.921494,15.262345679012356,0.5308641975308643,10.0
1617904166.0,366864850.0,37.823757,-122.439097,8.937927,-0.690113,0.723701,60.0,19.0,10.0,0.943058,1617904166.0,368052630.0,37.815188,-122.454603,9.085551,-0.994046,0.108962,60.0,42.0,10.0,0.91512,1617904166.0,538008353.0,37.817442,-122.457518,14.376594,0.999959,0.009034,70.0,180.0,28.0,0.917352,15.191358024691368,0.528395061728395,10.0
1617904167.0,366864850.0,37.823786,-122.439133,8.888059,-0.689114,0.724653,60.0,19.0,10.0,0.941615,1617904167.0,368052630.0,37.815192,-122.454655,9.085086,-0.993935,0.109973,60.0,42.0,10.0,0.910884,1617904167.0,538008353.0,37.817443,-122.457434,14.383473,0.999961,0.008871,70.0,180.0,28.0,0.913208,15.12037037037038,0.5259259259259261,10.0
1617904168.0,366864850.0,37.823816,-122.439169,8.837385,-0.688179,0.725541,60.0,19.0,10.0,0.940294,1617904168.0,368052630.0,37.815197,-122.454708,9.084761,-0.993821,0.110997,60.0,42.0,10.0,0.906648,1617904168.0,538008353.0,37.817443,-122.45735,14.39077,0.999962,0.008703,70.0,180.0,28.0,0.909062,15.049382716049394,0.5234567901234568,10.0
1617904169.0,366864850.0,37.823846,-122.439204,8.785902,-0.68731,0.726364,60.0,19.0,10.0,0.939091,1617904169.0,368052630.0,37.815202,-122.454761,9.084576,-0.993704,0.112033,60.0,42.0,10.0,0.902412,1617904169.0,538008353.0,37.817444,-122.457266,14.398487,0.999964,0.008528,70.0,180.0,28.0,0.904914,14.978395061728406,0.5209876543209879,10.0
1617904170.0,366864850.0,37.823875,-122.43924,8.733606,-0.686507,0.727123,60.0,19.0,10.0,0.938004,1617904170.0,368052630.0,37.815206,-122.454814,9.084531,-0.993586,0.113082,60.0,42.0,10.0,0.898176,1617904170.0,538008353.0,37.817445,-122.457181,14.406623,0.999965,0.008348,70.0,180.0,28.0,0.900764,14.90740740740742,0.5185185185185186,10.0
1617904171.0,366864850.0,37.823905,-122.439275,8.680496,-0.685773,0.727816,60.0,19.0,10.0,0.937032,1617904171.0,368052630.0,37.815211,-122.454867,9.084626,-0.993464,0.114142,60.0,42.0,10.0,0.893941,1617904171.0,538008353.0,37.817445,-122.457097,14.415178,0.999967,0.008162,70.0,180.0,28.0,0.896611,14.836419753086432,0.5160493827160493,10.0
1617904172.0,366864850.0,37.823934,-122.43931,8.626567,-0.685107,0.728442,60.0,19.0,10.0,0.936171,1617904172.0,368052630.0,37.815216,-122.45492,9.084862,-0.993341,0.115214,60.0,42.0,10.0,0.889706,1617904172.0,538008353.0,37.817446,-122.457012,14.424152,0.999968,0.00797,70.0,180.0,28.0,0.892456,14.765432098765444,0.5135802469135804,10.0
1617904173.0,366864850.0,37.823963,-122.439344,8.571818,-0.684512,0.729001,60.0,19.0,10.0,0.93542,1617904173.0,368052630.0,37.815221,-122.454973,9.08524,-0.993214,0.116299,60.0,42.0,10.0,0.88547,1617904173.0,538008353.0,37.817446,-122.456928,14.433545,0.99997,0.007772,70.0,180.0,28.0,0.888299,14.694444444444455,0.5111111111111111,10.0
1617904174.0,366864850.0,37.823992,-122.439379,8.516246,-0.683989,0.729492,60.0,19.0,10.0,0.934775,1617904174.0,368052630.0,37.815226,-122.455026,9.085759,-0.993085,0.117395,60.0,42.0,10.0,0.881235,1617904174.0,538008353.0,37.817447,-122.456843,14.443357,0.999971,0.007568,70.0,180.0,28.0,0.884138,14.623456790123456,0.5086419753086422,10.0
1617904175.0,366864850.0,37.824021,-122.439413,8.45985,-0.683539,0.729914,60.0,19.0,10.0,0.934234,1617904175.0,368052630.0,37.815231,-122.455078,9.08642,-0.992954,0.118504,60.0,42.0,10.0,0.876999,1617904175.0,538008353.0,37.817447,-122.456759,14.453589,0.999973,0.007358,70.0,180.0,28.0,0.879975,14.552469135802468,0.5061728395061729,10.0
1617904176.0,366864850.0,37.824049,-122.439447,8.402627,-0.683164,0.730265,60.0,19.0,10.0,0.933794,1617904176.0,368052630.0,37.815236,-122.455131,9.087224,-0.992819,0.119624,60.0,42.0,10.0,0.872764,1617904176.0,538008353.0,37.817448,-122.456674,14.46424,0.999974,0.007143,70.0,180.0,28.0,0.875809,14.48148148148148,0.503703703703704,10.0
1617904177.0,366864850.0,37.824078,-122.43948,8.344578,-0.682866,0.730544,60.0,19.0,10.0,0.933453,1617904177.0,368052630.0,37.815241,-122.455184,9.08817,-0.992682,0.120756,60.0,42.0,10.0,0.868528,1617904177.0,538008353.0,37.817448,-122.45659,14.475311,0.999976,0.006922,70.0,180.0,28.0,0.871639,14.410493827160494,0.5012345679012347,10.0
1617904178.0,366864850.0,37.824106,-122.439514,8.285699,-0.682645,0.73075,60.0,19.0,10.0,0.933207,1617904178.0,368052630.0,37.815246,-122.455237,9.089259,-0.992542,0.1219,60.0,42.0,10.0,0.864292,1617904178.0,538008353.0,37.817449,-122.456505,14.486801,0.999978,0.006696,70.0,180.0,28.0,0.867467,14.339506172839506,0.4987654320987653,10.0
1617904179.0,366864850.0,37.824134,-122.439547,8.225991,-0.682504,0.730882,60.0,19.0,10.0,0.933055,1617904179.0,368052630.0,37.815251,-122.45529,9.090492,-0.9924,0.123055,60.0,42.0,10.0,0.860055,1617904179.0,538008353.0,37.817449,-122.45642,14.49871,0.999979,0.006463,70.0,180.0,28.0,0.863291,14.26851851851852,0.4962962962962964,10.0
1617904180.0,366864850.0,37.824162,-122.43958,8.165453,-0.682444,0.730938,60.0,19.0,10.0,0.932993,1617904180.0,368052630.0,37.815256,-122.455343,9.091869,-0.992254,0.124222,60.0,42.0,10.0,0.855819,1617904180.0,538008353.0,37.81745,-122.456335,14.511039,0.999981,0.006226,70.0,180.0,28.0,0.859112,14.197530864197532,0.4938271604938271,10.0
1617904181.0,366864850.0,37.824189,-122.439612,8.104085,-0.682467,0.730917,60.0,19.0,10.0,0.933018,1617904181.0,368052630.0,37.815261,-122.455395,9.09339,-0.992106,0.1254,60.0,42.0,10.0,0.851581,1617904181.0,538008353.0,37.81745,-122.45625,14.523684,0.999982,0.005984,70.0,180.0,28.0,0.854929,14.126543209876544,0.4913580246913582,10.0
1617904182.0,366864850.0,37.824217,-122.439645,8.041886,-0.682575,0.730816,60.0,19.0,10.0,0.933127,1617904182.0,368052630.0,37.815266,-122.455448,9.095055,-0.991955,0.12659,60.0,42.0,10.0,0.847344,1617904182.0,538008353.0,37.81745,-122.456165,14.536231,0.999984,0.005743,70.0,180.0,28.0,0.850743,14.055555555555555,0.4888888888888889,10.0
1617904183.0,366864850.0,37.824244,-122.439677,7.978858,-0.68277,0.730633,60.0,19.0,10.0,0.933318,1617904183.0,368052630.0,37.815272,-122.455501,9.096866,-0.991801,0.127792,60.0,42.0,10.0,0.843105,1617904183.0,538008353.0,37.817451,-122.45608,14.548577,0.999985,0.005505,70.0,180.0,28.0,0.846553,13.98456790123457,0.4864197530864196,10.0
1617904184.0,366864850.0,37.824271,-122.439709,7.915001,-0.683055,0.730367,60.0,19.0,10.0,0.933587,1617904184.0,368052630.0,37.815277,-122.455554,9.098822,-0.991644,0.129004,60.0,42.0,10.0,0.838866,1617904184.0,538008353.0,37.817451,-122.455995,14.560721,0.999986,0.00527,70.0,180.0,28.0,0.842359,13.913580246913584,0.4839506172839507,10.0
1617904185.0,366864850.0,37.824298,-122.439741,7.850316,-0.68343,0.730016,60.0,19.0,10.0,0.933931,1617904185.0,368052630.0,37.815283,-122.455607,9.100924,-0.991484,0.130228,60.0,42.0,10.0,0.834627,1617904185.0,538008353.0,37.817452,-122.455909,14.572663,0.999987,0.005038,70.0,180.0,28.0,0.838162,13.842592592592595,0.4814814814814814,10.0
1617904186.0,366864850.0,37.824324,-122.439772,7.784805,-0.6839,0.729576,60.0,19.0,10.0,0.934347,1617904186.0,368052630.0,37.815288,-122.45566,9.103172,-0.991321,0.131463,60.0,42.0,10.0,0.830386,1617904186.0,538008353.0,37.817452,-122.455824,14.584404,0.999988,0.004808,70.0,180.0,28.0,0.833961,13.771604938271608,0.4790123456790125,10.0
1617904187.0,366864850.0,37.82435,-122.439803,7.718469,-0.684465,0.729046,60.0,19.0,10.0,0.934833,1617904187.0,368052630.0,37.815294,-122.455712,9.105566,-0.991155,0.13271,60.0,42.0,10.0,0.826145,1617904187.0,538008353.0,37.817452,-122.455739,14.595943,0.99999,0.004582,70.0,180.0,28.0,0.829757,13.70061728395062,0.4765432098765432,10.0
1617904188.0,366864850.0,37.824376,-122.439834,7.651311,-0.685128,0.728422,60.0,19.0,10.0,0.935384,1617904188.0,368052630.0,37.815299,-122.455765,9.108108,-0.990986,0.133967,60.0,42.0,10.0,0.821903,1617904188.0,538008353.0,37.817452,-122.455653,14.60728,0.999991,0.004357,70.0,180.0,28.0,0.82555,13.629629629629632,0.4740740740740743,10.0
1617904189.0,366864850.0,37.824402,-122.439865,7.583334,-0.685893,0.727702,60.0,19.0,10.0,0.935999,1617904189.0,368052630.0,37.815305,-122.455818,9.110797,-0.990814,0.135235,60.0,42.0,10.0,0.81766,1617904189.0,538008353.0,37.817453,-122.455568,14.618415,0.999991,0.004136,70.0,180.0,28.0,0.82134,13.558641975308646,0.471604938271605,10.0
1617904190.0,366864850.0,37.824428,-122.439895,7.51454,-0.686761,0.726883,60.0,19.0,10.0,0.936674,1617904190.0,368052630.0,37.815311,-122.455871,9.113634,-0.990638,0.136514,60.0,42.0,10.0,0.813416,1617904190.0,538008353.0,37.817453,-122.455482,14.629349,0.999992,0.003918,70.0,180.0,28.0,0.817126,13.48765432098766,0.4691358024691356,10.0
1617904191.0,366864850.0,37.824453,-122.439925,7.444934,-0.687736,0.725961,60.0,19.0,10.0,0.937405,1617904191.0,368052630.0,37.815316,-122.455924,9.116619,-0.99046,0.137804,60.0,42.0,10.0,0.809171,1617904191.0,538008353.0,37.817453,-122.455396,14.640081,0.999993,0.003702,70.0,180.0,28.0,0.812909,13.416666666666671,0.4666666666666668,10.0
1617904192.0,366864850.0,37.824478,-122.439955,7.374519,-0.68882,0.724933,60.0,19.0,10.0,0.938189,1617904192.0,368052630.0,37.815322,-122.455977,9.119752,-0.990278,0.139104,60.0,42.0,10.0,0.804925,1617904192.0,538008353.0,37.817454,-122.455311,14.650611,0.999994,0.003488,70.0,180.0,28.0,0.808689,13.345679012345684,0.4641975308641974,10.0
1617904193.0,366864850.0,37.824503,-122.439985,7.303301,-0.690017,0.723794,60.0,19.0,10.0,0.939025,1617904193.0,368052630.0,37.815328,-122.45603,9.123035,-0.990093,0.140416,60.0,42.0,10.0,0.800678,1617904193.0,538008353.0,37.817454,-122.455225,14.660939,0.999995,0.003278,70.0,180.0,28.0,0.804466,13.274691358024697,0.4617283950617286,10.0
1617904194.0,366864850.0,37.824527,-122.440015,7.231284,-0.691329,0.72254,60.0,19.0,10.0,0.939907,1617904194.0,368052630.0,37.815334,-122.456083,9.126467,-0.989904,0.141737,60.0,42.0,10.0,0.796429,1617904194.0,538008353.0,37.817454,-122.455139,14.671065,0.999995,0.00307,70.0,180.0,28.0,0.80024,13.20370370370371,0.4592592592592592,10.0
1617904195.0,366864850.0,37.824551,-122.440044,7.158474,-0.69276,0.721168,60.0,19.0,10.0,0.940834,1617904195.0,368052630.0,37.81534,-122.456135,9.13005,-0.989713,0.14307,60.0,42.0,10.0,0.792179,1617904195.0,538008353.0,37.817454,-122.455053,14.68099,0.999996,0.002864,70.0,180.0,28.0,0.796011,13.132716049382722,0.4567901234567904,10.0
1617904196.0,366864850.0,37.824575,-122.440073,7.084878,-0.694315,0.719672,60.0,19.0,10.0,0.941801,1617904196.0,368052630.0,37.815346,-122.456188,9.133782,-0.989518,0.144412,60.0,42.0,10.0,0.787928,1617904196.0,538008353.0,37.817454,-122.454967,14.690712,0.999996,0.002661,70.0,180.0,28.0,0.791779,13.061728395061737,0.454320987654321,10.0
1617904197.0,366864850.0,37.824599,-122.440102,7.010503,-0.695995,0.718047,60.0,19.0,10.0,0.942807,1617904197.0,368052630.0,37.815352,-122.456241,9.137665,-0.989319,0.145765,60.0,42.0,10.0,0.783676,1617904197.0,538008353.0,37.817455,-122.454881,14.700233,0.999997,0.002461,70.0,180.0,28.0,0.787544,12.990740740740748,0.4518518518518517,10.0
1617904198.0,366864850.0,37.824622,-122.44013,6.935356,-0.697806,0.716287,60.0,19.0,10.0,0.943847,1617904198.0,368052630.0,37.815358,-122.456294,9.141699,-0.989117,0.147128,60.0,42.0,10.0,0.779422,1617904198.0,538008353.0,37.817455,-122.454795,14.709551,0.999997,0.002264,70.0,180.0,28.0,0.783307,12.91975308641976,0.4493827160493828,10.0
1617904199.0,366864850.0,37.824645,-122.440159,6.859447,-0.69975,0.714388,60.0,19.0,10.0,0.944919,1617904199.0,368052630.0,37.815364,-122.456347,9.145885,-0.988912,0.148502,60.0,42.0,10.0,0.775166,1617904199.0,538008353.0,37.817455,-122.454709,14.718668,0.999998,0.002069,70.0,180.0,28.0,0.779067,12.848765432098771,0.4469135802469135,10.0
1617904200.0,366864850.0,37.824668,-122.440187,6.782785,-0.701833,0.712341,60.0,19.0,10.0,0.94602,1617904200.0,368052630.0,37.815371,-122.4564,9.150223,-0.988703,0.149885,60.0,42.0,10.0,0.770909,1617904200.0,538008353.0,37.817455,-122.454622,14.727583,0.999998,0.001876,70.0,180.0,28.0,0.774824,12.777777777777786,0.4444444444444446,10.0
1617904201.0,366864850.0,37.82469,-122.440215,6.70538,-0.704059,0.710141,60.0,19.0,10.0,0.947146,1617904201.0,368052630.0,37.815377,-122.456453,9.154713,-0.988491,0.151278,60.0,42.0,10.0,0.76665,1617904201.0,538008353.0,37.817455,-122.454536,14.736296,0.999999,0.001686,70.0,180.0,28.0,0.770579,12.706790123456798,0.4419753086419753,10.0
1617904202.0,366864850.0,37.824712,-122.440242,6.627244,-0.706432,0.707781,60.0,19.0,10.0,0.948294,1617904202.0,368052630.0,37.815383,-122.456506,9.159356,-0.988275,0.152682,60.0,42.0,10.0,0.76239,1617904202.0,538008353.0,37.817455,-122.45445,14.744806,0.999999,0.001499,70.0,180.0,28.0,0.766331,12.635802469135813,0.4395061728395064,10.0
1617904203.0,366864850.0,37.824734,-122.44027,6.548388,-0.708957,0.705252,60.0,19.0,10.0,0.949461,1617904203.0,368052630.0,37.81539,-122.456559,9.164153,-0.988056,0.154094,60.0,42.0,10.0,0.758128,1617904203.0,538008353.0,37.817455,-122.454364,14.753115,0.999999,0.001314,70.0,180.0,28.0,0.762081,12.564814814814824,0.4370370370370371,10.0
1617904204.0,366864850.0,37.824755,-122.440297,6.468826,-0.711639,0.702545,60.0,19.0,10.0,0.950645,1617904204.0,368052630.0,37.815396,-122.456612,9.169103,-0.987833,0.155517,60.0,42.0,10.0,0.753864,1617904204.0,538008353.0,37.817456,-122.454277,14.761221,0.999999,0.001131,70.0,180.0,28.0,0.757828,12.493827160493836,0.4345679012345678,10.0
1617904205.0,366864850.0,37.824776,-122.440324,6.388572,-0.714483,0.699653,60.0,19.0,10.0,0.951842,1617904205.0,368052630.0,37.815403,-122.456665,9.174207,-0.987607,0.156949,60.0,42.0,10.0,0.749598,1617904205.0,538008353.0,37.817456,-122.454191,14.769126,1.0,0.000952,70.0,180.0,28.0,0.753573,12.42283950617285,0.4320987654320989,10.0
1617904206.0,366864850.0,37.824797,-122.440351,6.307643,-0.717494,0.696564,60.0,19.0,10.0,0.953049,1617904206.0,368052630.0,37.81541,-122.456718,9.179465,-0.987377,0.158391,60.0,42.0,10.0,0.74533,1617904206.0,538008353.0,37.817456,-122.454104,14.776828,1.0,0.000774,70.0,180.0,28.0,0.749316,12.351851851851862,0.4296296296296296,10.0
1617904207.0,366864850.0,37.824817,-122.440377,6.226055,-0.720679,0.693269,60.0,19.0,10.0,0.954264,1617904207.0,368052630.0,37.815416,-122.456771,9.184879,-0.987143,0.159842,60.0,42.0,10.0,0.741061,1617904207.0,538008353.0,37.817456,-122.454018,14.784328,1.0,0.000599,70.0,180.0,28.0,0.745057,12.280864197530876,0.4271604938271607,10.0
1617904208.0,366864850.0,37.824837,-122.440404,6.143826,-0.724042,0.689756,60.0,19.0,10.0,0.955482,1617904208.0,368052630.0,37.815423,-122.456824,9.190448,-0.986905,0.161302,60.0,42.0,10.0,0.736789,1617904208.0,538008353.0,37.817456,-122.453931,14.791626,1.0,0.000427,70.0,180.0,28.0,0.740795,12.209876543209887,0.4246913580246914,10.0
1617904209.0,366864850.0,37.824857,-122.44043,6.060978,-0.727589,0.686013,60.0,19.0,10.0,0.956702,1617904209.0,368052630.0,37.81543,-122.456878,9.196173,-0.986664,0.162772,60.0,42.0,10.0,0.732515,1617904209.0,538008353.0,37.817456,-122.453844,14.798722,1.0,0.000257,70.0,180.0,28.0,0.736531,12.1388888888889,0.4222222222222225,10.0
1617904210.0,366864850.0,37.824876,-122.440455,5.977531,-0.731327,0.682027,60.0,19.0,10.0,0.95792,1617904210.0,368052630.0,37.815437,-122.456931,9.202054,-0.986419,0.16425,60.0,42.0,10.0,0.728239,1617904210.0,538008353.0,37.817456,-122.453758,14.805616,1.0,8.9e-05,70.0,180.0,28.0,0.732265,12.067901234567913,0.4197530864197532,10.0
1617904211.0,366864850.0,37.824895,-122.440481,5.89351,-0.735263,0.677782,60.0,19.0,10.0,0.959133,1617904211.0,368052630.0,37.815444,-122.456984,9.208092,-0.98617,0.165738,60.0,42.0,10.0,0.723961,1617904211.0,538008353.0,37.817456,-122.453671,14.812307,1.0,-7.6e-05,70.0,180.0,28.0,0.727998,11.996913580246924,0.4172839506172838,10.0
1617904212.0,366864850.0,37.824914,-122.440506,5.808939,-0.739401,0.673265,60.0,19.0,10.0,0.96034,1617904212.0,368052630.0,37.815451,-122.457037,9.214287,-0.985917,0.167234,60.0,42.0,10.0,0.71968,1617904212.0,538008353.0,37.817456,-122.453584,14.818796,1.0,-0.000239,70.0,180.0,28.0,0.723728,11.925925925925938,0.4148148148148149,10.0
1617904213.0,366864850.0,37.824932,-122.440532,5.723848,-0.74375,0.668458,60.0,19.0,10.0,0.961535,1617904213.0,368052630.0,37.815458,-122.45709,9.22064,-0.985661,0.168739,60.0,42.0,10.0,0.715398,1617904213.0,538008353.0,37.817456,-122.453498,14.825083,1.0,-0.000399,70.0,180.0,28.0,0.719456,11.85493827160495,0.4123456790123456,10.0
1617904214.0,366864850.0,37.824949,-122.440557,5.638265,-0.748315,0.663343,60.0,19.0,10.0,0.962718,1617904214.0,368052630.0,37.815465,-122.457143,9.22715,-0.9854,0.170253,60.0,42.0,10.0,0.711112,1617904214.0,538008353.0,37.817456,-122.453411,14.831168,1.0,-0.000557,70.0,180.0,28.0,0.715183,11.783950617283963,0.4098765432098767,10.0
1617904215.0,366864850.0,37.824967,-122.440581,5.552224,-0.753104,0.657901,60.0,19.0,10.0,0.963884,1617904215.0,368052630.0,37.815473,-122.457197,9.233819,-0.985136,0.171776,60.0,42.0,10.0,0.706825,1617904215.0,538008353.0,37.817456,-122.453324,14.83705,1.0,-0.000713,70.0,180.0,28.0,0.710908,11.712962962962962,0.4074074074074074,10.0
1617904216.0,366864850.0,37.824984,-122.440606,5.465761,-0.758123,0.652111,60.0,19.0,10.0,0.965032,1617904216.0,368052630.0,37.81548,-122.45725,9.240589,-0.98487,0.173294,60.0,42.0,10.0,0.702535,1617904216.0,538008353.0,37.817456,-122.453237,14.842731,1.0,-0.000866,70.0,180.0,28.0,0.706631,11.641975308641976,0.4049382716049385,10.0
