Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621755667.0,338230451.0,37.831428,-122.468701,5.792381,-0.462473,-0.886634,36.0,17.0,4.0,0.970126,1621755667.0,367595350.0,37.807467,-122.443446,5.665666,0.995173,0.098141,37.0,10.0,0.0,0.973696,1621755667.0,368020980.0,37.798656,-122.519161,11.300992,0.899928,0.436039,31.0,145.0,17.0,0.971982,248.01944444444445,12.009722222222225,10.0
1621755668.0,338230451.0,37.831404,-122.468717,5.801211,-0.461889,-0.886938,36.0,17.0,4.0,0.967115,1621755668.0,367595350.0,37.80747,-122.443413,5.680065,0.995688,0.092766,37.0,10.0,0.0,0.971136,1621755668.0,368020980.0,37.798678,-122.519102,11.296958,0.899459,0.437006,31.0,145.0,17.0,0.969189,248.0222222222222,12.011111111111113,10.0
1621755669.0,338230451.0,37.831381,-122.468733,5.810024,-0.46133,-0.887229,36.0,17.0,4.0,0.9641,1621755669.0,367595350.0,37.807472,-122.44338,5.694096,0.996157,0.087589,37.0,10.0,0.0,0.96859,1621755669.0,368020980.0,37.798701,-122.519042,11.293041,0.898991,0.437968,31.0,145.0,17.0,0.966396,248.025,12.0125,10.0
1621755670.0,338230451.0,37.831357,-122.468748,5.818822,-0.460795,-0.887507,36.0,17.0,4.0,0.961081,1621755670.0,367595350.0,37.807474,-122.443347,5.707744,0.996582,0.08261,37.0,10.0,0.0,0.966056,1621755670.0,368020980.0,37.798724,-122.518983,11.289241,0.898524,0.438925,31.0,145.0,17.0,0.963605,248.02777777777777,12.01388888888889,10.0
1621755671.0,338230451.0,37.831333,-122.468764,5.827602,-0.460285,-0.887771,36.0,17.0,4.0,0.958058,1621755671.0,367595350.0,37.807477,-122.443314,5.72099,0.996967,0.077825,37.0,10.0,0.0,0.963536,1621755671.0,368020980.0,37.798747,-122.518924,11.285558,0.898058,0.439876,31.0,145.0,17.0,0.960815,248.0305555555556,12.015277777777778,10.0
1621755672.0,338230451.0,37.831309,-122.46878,5.836366,-0.4598,-0.888023,36.0,17.0,4.0,0.955031,1621755672.0,367595350.0,37.807479,-122.44328,5.733821,0.997315,0.073232,37.0,10.0,0.0,0.961029,1621755672.0,368020980.0,37.79877,-122.518864,11.281991,0.897594,0.440822,31.0,145.0,17.0,0.958027,248.03333333333333,12.016666666666666,10.0
1621755673.0,338230451.0,37.831285,-122.468795,5.845112,-0.459338,-0.888261,36.0,17.0,4.0,0.951999,1621755673.0,367595350.0,37.807481,-122.443247,5.746222,0.997628,0.06883,37.0,10.0,0.0,0.958536,1621755673.0,368020980.0,37.798793,-122.518805,11.27854,0.897132,0.441763,31.0,145.0,17.0,0.955239,248.0361111111111,12.018055555555556,10.0
1621755674.0,338230451.0,37.831261,-122.468811,5.853841,-0.458902,-0.888487,36.0,17.0,4.0,0.948963,1621755674.0,367595350.0,37.807482,-122.443213,5.75818,0.99791,0.064616,37.0,10.0,0.0,0.956056,1621755674.0,368020980.0,37.798816,-122.518746,11.275205,0.89667,0.442699,31.0,145.0,17.0,0.952453,248.0388888888889,12.019444444444446,10.0
1621755675.0,338230451.0,37.831237,-122.468827,5.862552,-0.458489,-0.8887,36.0,17.0,4.0,0.945923,1621755675.0,367595350.0,37.807484,-122.44318,5.76968,0.998163,0.060588,37.0,10.0,0.0,0.95359,1621755675.0,368020980.0,37.798839,-122.518687,11.271986,0.89621,0.443629,31.0,145.0,17.0,0.949668,248.04166666666663,12.020833333333334,10.0
1621755676.0,338230451.0,37.831213,-122.468843,5.871245,-0.4581,-0.888901,36.0,17.0,4.0,0.942879,1621755676.0,367595350.0,37.807486,-122.443146,5.78071,0.998389,0.056744,37.0,10.0,0.0,0.951138,1621755676.0,368020980.0,37.798862,-122.518627,11.268883,0.895752,0.444554,31.0,145.0,17.0,0.946884,248.04444444444445,12.022222222222222,10.0
1621755677.0,338230451.0,37.831189,-122.468858,5.87992,-0.457736,-0.889088,36.0,17.0,4.0,0.93983,1621755677.0,367595350.0,37.807487,-122.443112,5.79126,0.99859,0.053083,37.0,10.0,0.0,0.948699,1621755677.0,368020980.0,37.798886,-122.518568,11.265895,0.895295,0.445473,31.0,145.0,17.0,0.944102,248.04722222222225,12.023611111111112,10.0
1621755678.0,338230451.0,37.831164,-122.468874,5.888577,-0.457395,-0.889264,36.0,17.0,4.0,0.936778,1621755678.0,367595350.0,37.807489,-122.443078,5.801316,0.998769,0.049602,37.0,10.0,0.0,0.946274,1621755678.0,368020980.0,37.798909,-122.518509,11.263022,0.89484,0.446387,31.0,145.0,17.0,0.94132,248.05,12.025,10.0
1621755679.0,338230451.0,37.83114,-122.46889,5.897215,-0.457078,-0.889427,36.0,17.0,4.0,0.93372,1621755679.0,367595350.0,37.80749,-122.443044,5.81087,0.998928,0.0463,37.0,10.0,0.0,0.943863,1621755679.0,368020980.0,37.798932,-122.51845,11.260265,0.894386,0.447295,31.0,145.0,17.0,0.938539,248.05277777777772,12.026388888888889,10.0
1621755680.0,338230451.0,37.831116,-122.468906,5.905835,-0.456785,-0.889577,36.0,17.0,4.0,0.930659,1621755680.0,367595350.0,37.807491,-122.44301,5.819911,0.999067,0.043176,37.0,10.0,0.0,0.941466,1621755680.0,368020980.0,37.798955,-122.518391,11.257622,0.893934,0.448198,31.0,145.0,17.0,0.93576,248.0555555555556,12.02777777777778,10.0
1621755681.0,338230451.0,37.831092,-122.468921,5.914435,-0.456515,-0.889716,36.0,17.0,4.0,0.927593,1621755681.0,367595350.0,37.807492,-122.442976,5.828429,0.999191,0.040227,37.0,10.0,0.0,0.939082,1621755681.0,368020980.0,37.798979,-122.518332,11.255093,0.893484,0.449096,31.0,145.0,17.0,0.932981,248.0583333333333,12.029166666666669,10.0
1621755682.0,338230451.0,37.831067,-122.468937,5.923017,-0.456269,-0.889842,36.0,17.0,4.0,0.924523,1621755682.0,367595350.0,37.807493,-122.442942,5.836416,0.999298,0.037452,37.0,10.0,0.0,0.936713,1621755682.0,368020980.0,37.799002,-122.518273,11.252679,0.893035,0.449988,31.0,145.0,17.0,0.930204,248.0611111111111,12.030555555555557,10.0
1621755683.0,338230451.0,37.831043,-122.468953,5.93158,-0.456046,-0.889956,36.0,17.0,4.0,0.921449,1621755683.0,367595350.0,37.807494,-122.442908,5.843864,0.999393,0.034849,37.0,10.0,0.0,0.934357,1621755683.0,368020980.0,37.799025,-122.518215,11.25038,0.892588,0.450874,31.0,145.0,17.0,0.927427,248.0638888888889,12.031944444444443,10.0
1621755684.0,338230451.0,37.831019,-122.468969,5.940124,-0.455847,-0.890058,36.0,17.0,4.0,0.918371,1621755684.0,367595350.0,37.807495,-122.442874,5.850764,0.999474,0.032418,37.0,10.0,0.0,0.932015,1621755684.0,368020980.0,37.799049,-122.518156,11.248194,0.892142,0.451755,31.0,145.0,17.0,0.924651,248.06666666666663,12.033333333333331,10.0
1621755685.0,338230451.0,37.830994,-122.468985,5.948648,-0.455671,-0.890148,36.0,17.0,4.0,0.915288,1621755685.0,367595350.0,37.807496,-122.44284,5.85711,0.999545,0.030157,37.0,10.0,0.0,0.929687,1621755685.0,368020980.0,37.799072,-122.518097,11.246122,0.891699,0.45263,31.0,145.0,17.0,0.921876,248.06944444444449,12.03472222222222,10.0
1621755686.0,338230451.0,37.83097,-122.469001,5.957153,-0.455518,-0.890227,36.0,17.0,4.0,0.912201,1621755686.0,367595350.0,37.807497,-122.442805,5.862895,0.999606,0.028065,37.0,10.0,0.0,0.927373,1621755686.0,368020980.0,37.799096,-122.518038,11.244164,0.891257,0.453499,31.0,145.0,17.0,0.919103,248.07222222222225,12.036111111111111,10.0
1621755687.0,338230451.0,37.830945,-122.469017,5.965638,-0.455388,-0.890293,36.0,17.0,4.0,0.909109,1621755687.0,367595350.0,37.807498,-122.442771,5.868113,0.999658,0.026141,37.0,10.0,0.0,0.925072,1621755687.0,368020980.0,37.79912,-122.51798,11.242319,0.890817,0.454363,31.0,145.0,17.0,0.916329,248.075,12.0375,10.0
1621755688.0,338230451.0,37.83092,-122.469033,5.974104,-0.455281,-0.890348,36.0,17.0,4.0,0.906013,1621755688.0,367595350.0,37.807499,-122.442737,5.872757,0.999703,0.024384,37.0,10.0,0.0,0.922786,1621755688.0,368020980.0,37.799143,-122.517921,11.240587,0.890379,0.455221,31.0,145.0,17.0,0.913557,248.07777777777773,12.038888888888888,10.0
1621755689.0,338230451.0,37.830896,-122.469048,5.98255,-0.455197,-0.890391,36.0,17.0,4.0,0.902913,1621755689.0,367595350.0,37.807499,-122.442702,5.876824,0.99974,0.022792,37.0,10.0,0.0,0.920513,1621755689.0,368020980.0,37.799167,-122.517862,11.238968,0.889942,0.456073,31.0,145.0,17.0,0.910785,248.08055555555555,12.040277777777778,10.0
1621755690.0,338230451.0,37.830871,-122.469064,5.990977,-0.455135,-0.890422,36.0,17.0,4.0,0.899809,1621755690.0,367595350.0,37.8075,-122.442668,5.880309,0.999772,0.021366,37.0,10.0,0.0,0.918254,1621755690.0,368020980.0,37.799191,-122.517804,11.237462,0.889508,0.45692,31.0,145.0,17.0,0.908015,248.0833333333333,12.041666666666668,10.0
1621755691.0,338230451.0,37.830847,-122.46908,5.999384,-0.455097,-0.890442,36.0,17.0,4.0,0.8967,1621755691.0,367595350.0,37.8075,-122.442633,5.883206,0.999798,0.020104,37.0,10.0,0.0,0.916009,1621755691.0,368020980.0,37.799214,-122.517745,11.236069,0.889075,0.457761,31.0,145.0,17.0,0.905244,248.0861111111111,12.043055555555556,10.0
1621755692.0,338230451.0,37.830822,-122.469096,6.007771,-0.45508,-0.89045,36.0,17.0,4.0,0.893587,1621755692.0,367595350.0,37.807501,-122.442599,5.885514,0.999819,0.019006,37.0,10.0,0.0,0.913777,1621755692.0,368020980.0,37.799238,-122.517687,11.234788,0.888645,0.458596,31.0,145.0,17.0,0.902475,248.0888888888889,12.044444444444444,10.0
1621755693.0,338230451.0,37.830797,-122.469112,6.016139,-0.455087,-0.890447,36.0,17.0,4.0,0.89047,1621755693.0,367595350.0,37.807502,-122.442564,5.887228,0.999837,0.018072,37.0,10.0,0.0,0.911558,1621755693.0,368020980.0,37.799262,-122.517628,11.23362,0.888216,0.459425,31.0,145.0,17.0,0.899706,248.09166666666667,12.045833333333334,10.0
1621755694.0,338230451.0,37.830772,-122.469128,6.024487,-0.455116,-0.890432,36.0,17.0,4.0,0.887348,1621755694.0,367595350.0,37.807502,-122.44253,5.888346,0.99985,0.0173,37.0,10.0,0.0,0.909354,1621755694.0,368020980.0,37.799286,-122.51757,11.232563,0.88779,0.460249,31.0,145.0,17.0,0.896938,248.09444444444443,12.047222222222222,10.0
1621755695.0,338230451.0,37.830747,-122.469144,6.032815,-0.455166,-0.890406,36.0,17.0,4.0,0.884222,1621755695.0,367595350.0,37.807502,-122.442496,5.888865,0.999861,0.016691,37.0,10.0,0.0,0.907162,1621755695.0,368020980.0,37.79931,-122.517512,11.231618,0.887365,0.461067,31.0,145.0,17.0,0.89417,248.09722222222223,12.04861111111111,10.0
1621755696.0,338230451.0,37.830723,-122.469161,6.041124,-0.45524,-0.890369,36.0,17.0,4.0,0.881092,1621755696.0,367595350.0,37.807503,-122.442461,5.888785,0.999868,0.016245,37.0,10.0,0.0,0.904984,1621755696.0,368020980.0,37.799334,-122.517453,11.230785,0.886943,0.461879,31.0,145.0,17.0,0.891403,248.1,12.05,10.0
1621755697.0,338230451.0,37.830698,-122.469177,6.049413,-0.455335,-0.89032,36.0,17.0,4.0,0.877957,1621755697.0,367595350.0,37.807503,-122.442427,5.888103,0.999873,0.01596,37.0,10.0,0.0,0.902819,1621755697.0,368020980.0,37.799358,-122.517395,11.230064,0.886523,0.462685,31.0,145.0,17.0,0.888637,248.1027777777778,12.051388888888887,10.0
1621755698.0,338230451.0,37.830673,-122.469193,6.057682,-0.455452,-0.89026,36.0,17.0,4.0,0.874818,1621755698.0,367595350.0,37.807504,-122.442392,5.886818,0.999875,0.015838,37.0,10.0,0.0,0.900668,1621755698.0,368020980.0,37.799382,-122.517337,11.229453,0.886105,0.463485,31.0,145.0,17.0,0.885871,248.10555555555555,12.052777777777775,10.0
1621755699.0,338230451.0,37.830648,-122.469209,6.065932,-0.455591,-0.890189,36.0,17.0,4.0,0.871674,1621755699.0,367595350.0,37.807504,-122.442358,5.884931,0.999874,0.015878,37.0,10.0,0.0,0.898529,1621755699.0,368020980.0,37.799406,-122.517278,11.228954,0.885689,0.46428,31.0,145.0,17.0,0.883106,248.1083333333333,12.054166666666667,10.0
1621755700.0,338230451.0,37.830623,-122.469225,6.074162,-0.455752,-0.890107,36.0,17.0,4.0,0.868526,1621755700.0,367595350.0,37.807505,-122.442323,5.882442,0.999871,0.016081,37.0,10.0,0.0,0.896403,1621755700.0,368020980.0,37.79943,-122.51722,11.228565,0.885275,0.465068,31.0,145.0,17.0,0.880341,248.11111111111111,12.055555555555555,10.0
1621755701.0,338230451.0,37.830598,-122.469241,6.082373,-0.455935,-0.890013,36.0,17.0,4.0,0.865374,1621755701.0,367595350.0,37.807505,-122.442289,5.879351,0.999865,0.016446,37.0,10.0,0.0,0.89429,1621755701.0,368020980.0,37.799454,-122.517162,11.228288,0.884863,0.465851,31.0,145.0,17.0,0.877576,248.11388888888888,12.056944444444444,10.0
1621755702.0,338230451.0,37.830573,-122.469258,6.090565,-0.45614,-0.889908,36.0,17.0,4.0,0.862218,1621755702.0,367595350.0,37.807506,-122.442254,5.875659,0.999856,0.016975,37.0,10.0,0.0,0.892189,1621755702.0,368020980.0,37.799478,-122.517104,11.228121,0.884454,0.466627,31.0,145.0,17.0,0.874812,248.11666666666667,12.058333333333334,10.0
1621755703.0,338230451.0,37.830548,-122.469274,6.098738,-0.456366,-0.889792,36.0,17.0,4.0,0.859057,1621755703.0,367595350.0,37.807506,-122.44222,5.871368,0.999844,0.017667,37.0,10.0,0.0,0.890101,1621755703.0,368020980.0,37.799503,-122.517046,11.228064,0.884047,0.467398,31.0,145.0,17.0,0.872048,248.11944444444444,12.059722222222224,10.0
1621755704.0,338230451.0,37.830523,-122.46929,6.106892,-0.456613,-0.889665,36.0,17.0,4.0,0.855891,1621755704.0,367595350.0,37.807506,-122.442186,5.866479,0.999828,0.018523,37.0,10.0,0.0,0.888025,1621755704.0,368020980.0,37.799527,-122.516987,11.228117,0.883642,0.468163,31.0,145.0,17.0,0.869285,248.12222222222223,12.06111111111111,10.0
1621755705.0,338230451.0,37.830497,-122.469307,6.115027,-0.456882,-0.889527,36.0,17.0,4.0,0.852721,1621755705.0,367595350.0,37.807507,-122.442151,5.860996,0.999809,0.019544,37.0,10.0,0.0,0.885961,1621755705.0,368020980.0,37.799551,-122.516929,11.22828,0.88324,0.468921,31.0,145.0,17.0,0.866522,248.125,12.0625,10.0
1621755706.0,338230451.0,37.830472,-122.469323,6.123142,-0.457172,-0.889378,36.0,17.0,4.0,0.849547,1621755706.0,367595350.0,37.807508,-122.442117,5.85492,0.999785,0.020731,37.0,10.0,0.0,0.883909,1621755706.0,368020980.0,37.799576,-122.516871,11.228553,0.88284,0.469674,31.0,145.0,17.0,0.863759,248.12777777777777,12.06388888888889,10.0
1621755707.0,338230451.0,37.830447,-122.469339,6.13124,-0.457483,-0.889218,36.0,17.0,4.0,0.846369,1621755707.0,367595350.0,37.807508,-122.442083,5.848256,0.999756,0.022084,37.0,10.0,0.0,0.881868,1621755707.0,368020980.0,37.7996,-122.516813,11.228936,0.882442,0.470421,31.0,145.0,17.0,0.860997,248.1305555555556,12.065277777777778,10.0
1621755708.0,338230451.0,37.830422,-122.469356,6.139319,-0.457815,-0.889047,36.0,17.0,4.0,0.843186,1621755708.0,367595350.0,37.807509,-122.442048,5.841008,0.999721,0.023604,37.0,10.0,0.0,0.879839,1621755708.0,368020980.0,37.799624,-122.516755,11.229428,0.882047,0.471161,31.0,145.0,17.0,0.858234,248.13333333333333,12.066666666666666,10.0
1621755709.0,338230451.0,37.830397,-122.469372,6.147379,-0.458168,-0.888865,36.0,17.0,4.0,0.839998,1621755709.0,367595350.0,37.807509,-122.442014,5.83318,0.99968,0.025293,37.0,10.0,0.0,0.877822,1621755709.0,368020980.0,37.799649,-122.516697,11.230029,0.881654,0.471896,31.0,145.0,17.0,0.855472,248.13611111111112,12.068055555555556,10.0
1621755710.0,338230451.0,37.830371,-122.469389,6.155422,-0.458542,-0.888673,36.0,17.0,4.0,0.836807,1621755710.0,367595350.0,37.80751,-122.44198,5.824776,0.999631,0.027151,37.0,10.0,0.0,0.875816,1621755710.0,368020980.0,37.799673,-122.516639,11.230739,0.881264,0.472625,31.0,145.0,17.0,0.85271,248.13888888888889,12.069444444444445,10.0
1621755711.0,338230451.0,37.830346,-122.469405,6.163446,-0.458937,-0.888469,36.0,17.0,4.0,0.833611,1621755711.0,367595350.0,37.807511,-122.441946,5.815803,0.999574,0.02918,37.0,10.0,0.0,0.87382,1621755711.0,368020980.0,37.799698,-122.516581,11.231558,0.880876,0.473347,31.0,145.0,17.0,0.849949,248.14166666666668,12.070833333333333,10.0
1621755712.0,338230451.0,37.830321,-122.469422,6.171453,-0.459353,-0.888254,36.0,17.0,4.0,0.83041,1621755712.0,367595350.0,37.807512,-122.441912,5.806266,0.999507,0.031382,37.0,10.0,0.0,0.871835,1621755712.0,368020980.0,37.799723,-122.516523,11.232486,0.88049,0.474064,31.0,145.0,17.0,0.847187,248.14444444444445,12.072222222222225,10.0
1621755713.0,338230451.0,37.830295,-122.469438,6.179442,-0.459789,-0.888028,36.0,17.0,4.0,0.827205,1621755713.0,367595350.0,37.807512,-122.441878,5.796172,0.99943,0.033757,37.0,10.0,0.0,0.86986,1621755713.0,368020980.0,37.799747,-122.516466,11.233522,0.880108,0.474774,31.0,145.0,17.0,0.844425,248.1472222222222,12.073611111111113,10.0
1621755714.0,338230451.0,37.83027,-122.469455,6.187414,-0.460246,-0.887791,36.0,17.0,4.0,0.823995,1621755714.0,367595350.0,37.807513,-122.441844,5.785527,0.999341,0.036307,37.0,10.0,0.0,0.867896,1621755714.0,368020980.0,37.799772,-122.516408,11.234667,0.879727,0.475479,31.0,145.0,17.0,0.841664,248.15,12.075,10.0
1621755715.0,338230451.0,37.830245,-122.469472,6.195369,-0.460723,-0.887544,36.0,17.0,4.0,0.820782,1621755715.0,367595350.0,37.807514,-122.44181,5.77434,0.999238,0.039035,37.0,10.0,0.0,0.865941,1621755715.0,368020980.0,37.799797,-122.51635,11.23592,0.87935,0.476177,31.0,145.0,17.0,0.838903,248.15277777777777,12.07638888888889,10.0
1621755716.0,338230451.0,37.830219,-122.469488,6.203307,-0.461221,-0.887285,36.0,17.0,4.0,0.817563,1621755716.0,367595350.0,37.807515,-122.441776,5.762619,0.99912,0.04194,37.0,10.0,0.0,0.863996,1621755716.0,368020980.0,37.799821,-122.516292,11.23728,0.878974,0.476869,31.0,145.0,17.0,0.836141,248.1555555555556,12.077777777777778,10.0
1621755717.0,338230451.0,37.830194,-122.469505,6.211228,-0.461739,-0.887016,36.0,17.0,4.0,0.81434,1621755717.0,367595350.0,37.807516,-122.441743,5.750372,0.998986,0.045027,37.0,10.0,0.0,0.86206,1621755717.0,368020980.0,37.799846,-122.516234,11.238749,0.878602,0.477555,31.0,145.0,17.0,0.83338,248.15833333333333,12.079166666666666,10.0
1621755718.0,338230451.0,37.830168,-122.469522,6.219133,-0.462277,-0.886736,36.0,17.0,4.0,0.811113,1621755718.0,367595350.0,37.807518,-122.441709,5.737609,0.998833,0.048296,37.0,10.0,0.0,0.860134,1621755718.0,368020980.0,37.799871,-122.516176,11.240325,0.878232,0.478235,31.0,145.0,17.0,0.830618,248.1611111111111,12.080555555555556,10.0
1621755719.0,338230451.0,37.830143,-122.469539,6.227022,-0.462835,-0.886445,36.0,17.0,4.0,0.807882,1621755719.0,367595350.0,37.807519,-122.441675,5.72434,0.99866,0.051749,37.0,10.0,0.0,0.858216,1621755719.0,368020980.0,37.799896,-122.516118,11.242008,0.877865,0.478909,31.0,145.0,17.0,0.827857,248.1638888888889,12.081944444444446,10.0
1621755720.0,338230451.0,37.830117,-122.469556,6.234895,-0.463413,-0.886143,36.0,17.0,4.0,0.804646,1621755720.0,367595350.0,37.80752,-122.441642,5.710574,0.998465,0.055388,37.0,10.0,0.0,0.856306,1621755720.0,368020980.0,37.799921,-122.516061,11.243799,0.8775,0.479576,31.0,145.0,17.0,0.825095,248.16666666666663,12.083333333333334,10.0
1621755721.0,338230451.0,37.830092,-122.469573,6.242752,-0.46401,-0.88583,36.0,17.0,4.0,0.801405,1621755721.0,367595350.0,37.807522,-122.441609,5.696325,0.998245,0.059216,37.0,10.0,0.0,0.854404,1621755721.0,368020980.0,37.799946,-122.516003,11.245697,0.877139,0.480237,31.0,145.0,17.0,0.822333,248.16944444444445,12.084722222222222,10.0
1621755722.0,338230451.0,37.830066,-122.46959,6.250594,-0.464628,-0.885506,36.0,17.0,4.0,0.79816,1621755722.0,367595350.0,37.807523,-122.441575,5.681603,0.997999,0.063236,37.0,10.0,0.0,0.85251,1621755722.0,368020980.0,37.799971,-122.515945,11.247702,0.876779,0.480893,31.0,145.0,17.0,0.819571,248.17222222222225,12.086111111111112,10.0
1621755723.0,338230451.0,37.83004,-122.469607,6.258422,-0.465265,-0.885171,36.0,17.0,4.0,0.794911,1621755723.0,367595350.0,37.807525,-122.441542,5.666421,0.997723,0.067448,37.0,10.0,0.0,0.850624,1621755723.0,368020980.0,37.799996,-122.515887,11.249814,0.876423,0.481542,31.0,145.0,17.0,0.816809,248.175,12.0875,10.0
1621755724.0,338230451.0,37.830015,-122.469624,6.266234,-0.465922,-0.884826,36.0,17.0,4.0,0.791657,1621755724.0,367595350.0,37.807527,-122.441509,5.650792,0.997415,0.071856,37.0,10.0,0.0,0.848744,1621755724.0,368020980.0,37.800021,-122.51583,11.252033,0.87607,0.482185,31.0,145.0,17.0,0.814047,248.17777777777772,12.088888888888889,10.0
1621755725.0,338230451.0,37.829989,-122.469641,6.274033,-0.466599,-0.884469,36.0,17.0,4.0,0.788398,1621755725.0,367595350.0,37.807529,-122.441476,5.634731,0.997072,0.076463,37.0,10.0,0.0,0.846871,1621755725.0,368020980.0,37.800046,-122.515772,11.254357,0.875719,0.482821,31.0,145.0,17.0,0.811285,248.1805555555556,12.09027777777778,10.0
1621755726.0,338230451.0,37.829963,-122.469658,6.281817,-0.467295,-0.884102,36.0,17.0,4.0,0.785135,1621755726.0,367595350.0,37.807531,-122.441443,5.618251,0.996692,0.08127,37.0,10.0,0.0,0.845004,1621755726.0,368020980.0,37.800071,-122.515714,11.256788,0.875371,0.483452,31.0,145.0,17.0,0.808522,248.1833333333333,12.091666666666669,10.0
1621755727.0,338230451.0,37.829938,-122.469675,6.289588,-0.46801,-0.883723,36.0,17.0,4.0,0.781868,1621755727.0,367595350.0,37.807533,-122.44141,5.60137,0.996271,0.08628,37.0,10.0,0.0,0.843144,1621755727.0,368020980.0,37.800096,-122.515657,11.259326,0.875026,0.484076,31.0,145.0,17.0,0.805759,248.1861111111111,12.093055555555557,10.0
1621755728.0,338230451.0,37.829912,-122.469692,6.297346,-0.468744,-0.883334,36.0,17.0,4.0,0.778596,1621755728.0,367595350.0,37.807535,-122.441378,5.584102,0.995805,0.091497,37.0,10.0,0.0,0.841288,1621755728.0,368020980.0,37.800121,-122.515599,11.261969,0.874684,0.484694,31.0,145.0,17.0,0.802995,248.1888888888889,12.094444444444443,10.0
