Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632588813.0,338388203.0,37.821418,-122.512975,4.847854,0.869999,-0.493053,36.0,9.0,4.0,0.818341,1632588813.0,367448040.0,37.825989,-122.476721,8.386204,-0.594567,-0.804046,60.0,15.0,3.0,0.740465,1632588813.0,367771580.0,37.807383,-122.442736,3.430089,0.957037,0.289967,60.0,0.0,0.0,0.797035,309.90833333333336,7.009166666666666,10.0
1632588814.0,338388203.0,37.821407,-122.51295,4.841445,0.871821,-0.489824,36.0,9.0,4.0,0.815591,1632588814.0,367448040.0,37.825958,-122.476751,8.358585,-0.598802,-0.800897,60.0,15.0,3.0,0.736436,1632588814.0,367771580.0,37.807388,-122.442717,3.43155,0.957829,0.287338,60.0,0.0,0.0,0.79432,309.9055555555556,7.009444444444444,10.0
1632588815.0,338388203.0,37.821396,-122.512926,4.835638,0.87366,-0.486538,36.0,9.0,4.0,0.812842,1632588815.0,367448040.0,37.825927,-122.47678,8.330752,-0.603159,-0.797621,60.0,15.0,3.0,0.732411,1632588815.0,367771580.0,37.807392,-122.442697,3.433654,0.958627,0.284665,60.0,0.0,0.0,0.791618,309.90277777777777,7.009722222222222,10.0
1632588816.0,338388203.0,37.821385,-122.512901,4.830436,0.875514,-0.483193,36.0,9.0,4.0,0.810093,1632588816.0,367448040.0,37.825896,-122.476809,8.302725,-0.607636,-0.794215,60.0,15.0,3.0,0.728387,1632588816.0,367771580.0,37.807397,-122.442678,3.436401,0.959429,0.281951,60.0,0.0,0.0,0.788927,309.9,7.01,10.0
1632588817.0,338388203.0,37.821375,-122.512876,4.825841,0.877382,-0.479793,36.0,9.0,4.0,0.807344,1632588817.0,367448040.0,37.825866,-122.476839,8.274527,-0.612235,-0.790676,60.0,15.0,3.0,0.724366,1632588817.0,367771580.0,37.807402,-122.442659,3.439794,0.960234,0.279197,60.0,0.0,0.0,0.786249,309.89722222222224,7.010277777777778,10.0
1632588818.0,338388203.0,37.821364,-122.512851,4.821856,0.879263,-0.476336,36.0,9.0,4.0,0.804594,1632588818.0,367448040.0,37.825836,-122.476869,8.24618,-0.616955,-0.786998,60.0,15.0,3.0,0.720347,1632588818.0,367771580.0,37.807406,-122.442639,3.443834,0.961041,0.276405,60.0,0.0,0.0,0.783582,309.89444444444445,7.010555555555555,10.0
1632588819.0,338388203.0,37.821353,-122.512827,4.818484,0.881156,-0.472825,36.0,9.0,4.0,0.801843,1632588819.0,367448040.0,37.825806,-122.476898,8.217708,-0.621796,-0.783179,60.0,15.0,3.0,0.716328,1632588819.0,367771580.0,37.80741,-122.44262,3.448521,0.96185,0.273576,60.0,0.0,0.0,0.780926,309.89166666666665,7.010833333333333,10.0
1632588820.0,338388203.0,37.821343,-122.512802,4.815728,0.88306,-0.46926,36.0,9.0,4.0,0.799091,1632588820.0,367448040.0,37.825776,-122.476928,8.189137,-0.626757,-0.779215,60.0,15.0,3.0,0.712311,1632588820.0,367771580.0,37.807415,-122.442601,3.453857,0.96266,0.270712,60.0,0.0,0.0,0.778282,309.8888888888889,7.011111111111111,10.0
1632588821.0,338388203.0,37.821332,-122.512777,4.813592,0.884973,-0.465642,36.0,9.0,4.0,0.796337,1632588821.0,367448040.0,37.825746,-122.476958,8.160491,-0.631838,-0.7751,60.0,15.0,3.0,0.708294,1632588821.0,367771580.0,37.807419,-122.442581,3.459843,0.96347,0.267815,60.0,0.0,0.0,0.775648,309.8861111111111,7.011388888888889,10.0
1632588822.0,338388203.0,37.821322,-122.512752,4.812077,0.886894,-0.461972,36.0,9.0,4.0,0.793582,1632588822.0,367448040.0,37.825717,-122.476989,8.131797,-0.637038,-0.770832,60.0,15.0,3.0,0.704278,1632588822.0,367771580.0,37.807423,-122.442562,3.46648,0.96428,0.264886,60.0,0.0,0.0,0.773026,309.8833333333333,7.011666666666667,10.0
