Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623590660.0,366985270.0,37.81885,-122.459684,9.36,-0.999897,0.014331,60.0,25.0,9.0,0.96654,1623590660.0,367145450.0,37.84463,-122.463457,6.68767,0.668929,-0.743326,60.0,16.0,9.0,0.975398,1623590660.0,368158120.0,37.819087,-122.480685,4.879843,-0.967887,-0.251384,60.0,37.0,9.0,0.971118,119.44444444444444,2.388888888888889,5.566666666666666
1623590661.0,366985270.0,37.818851,-122.459739,9.356997,-0.999902,0.013974,60.0,25.0,9.0,0.963199,1623590661.0,367145450.0,37.844607,-122.463431,6.686516,0.670493,-0.741916,60.0,16.0,9.0,0.972933,1623590661.0,368158120.0,37.819081,-122.480713,4.880601,-0.967783,-0.251785,60.0,37.0,9.0,0.968228,119.375,2.3875,5.5675
1623590662.0,366985270.0,37.818851,-122.459794,9.353878,-0.999907,0.013607,60.0,25.0,9.0,0.959859,1623590662.0,367145450.0,37.844584,-122.463404,6.685427,0.672032,-0.740522,60.0,16.0,9.0,0.970467,1623590662.0,368158120.0,37.819075,-122.48074,4.881402,-0.967665,-0.252238,60.0,37.0,9.0,0.965338,119.30555555555554,2.386111111111111,5.568333333333333
1623590663.0,366985270.0,37.818852,-122.459848,9.350642,-0.999912,0.013231,60.0,25.0,9.0,0.95652,1623590663.0,367145450.0,37.844561,-122.463378,6.684401,0.673545,-0.739146,60.0,16.0,9.0,0.968,1623590663.0,368158120.0,37.81907,-122.480768,4.882248,-0.967533,-0.252744,60.0,37.0,9.0,0.962448,119.23611111111111,2.384722222222222,5.569166666666667
1623590664.0,366985270.0,37.818852,-122.459903,9.347291,-0.999918,0.012845,60.0,25.0,9.0,0.953182,1623590664.0,367145450.0,37.844538,-122.463352,6.683438,0.675034,-0.737787,60.0,16.0,9.0,0.965531,1623590664.0,368158120.0,37.819064,-122.480796,4.883138,-0.967387,-0.253303,60.0,37.0,9.0,0.959557,119.16666666666666,2.3833333333333333,5.57
1623590665.0,366985270.0,37.818853,-122.459958,9.343823,-0.999923,0.012449,60.0,25.0,9.0,0.949846,1623590665.0,367145450.0,37.844515,-122.463325,6.682536,0.676498,-0.736445,60.0,16.0,9.0,0.963062,1623590665.0,368158120.0,37.819058,-122.480823,4.884073,-0.967227,-0.253914,60.0,37.0,9.0,0.956666,119.09722222222224,2.381944444444444,5.570833333333334
1623590666.0,366985270.0,37.818854,-122.460013,9.340239,-0.999927,0.012043,60.0,25.0,9.0,0.946511,1623590666.0,367145450.0,37.844492,-122.463299,6.681695,0.677937,-0.73512,60.0,16.0,9.0,0.960593,1623590666.0,368158120.0,37.819053,-122.480851,4.885054,-0.967052,-0.254577,60.0,37.0,9.0,0.953774,119.02777777777776,2.3805555555555555,5.571666666666667
1623590667.0,366985270.0,37.818854,-122.460067,9.33654,-0.999932,0.011627,60.0,25.0,9.0,0.943177,1623590667.0,367145450.0,37.84447,-122.463272,6.680912,0.679351,-0.733813,60.0,16.0,9.0,0.958122,1623590667.0,368158120.0,37.819047,-122.480879,4.886082,-0.966864,-0.255293,60.0,37.0,9.0,0.950882,118.95833333333331,2.3791666666666664,5.5725
1623590668.0,366985270.0,37.818855,-122.460122,9.332725,-0.999937,0.011201,60.0,25.0,9.0,0.939844,1623590668.0,367145450.0,37.844447,-122.463246,6.680187,0.680741,-0.732524,60.0,16.0,9.0,0.95565,1623590668.0,368158120.0,37.819041,-122.480906,4.887156,-0.966661,-0.256061,60.0,37.0,9.0,0.94799,118.88888888888889,2.3777777777777778,5.573333333333333
1623590669.0,366985270.0,37.818855,-122.460177,9.328795,-0.999942,0.010765,60.0,25.0,9.0,0.936513,1623590669.0,367145450.0,37.844424,-122.463219,6.679518,0.682106,-0.731254,60.0,16.0,9.0,0.953178,1623590669.0,368158120.0,37.819035,-122.480934,4.888277,-0.966443,-0.256881,60.0,37.0,9.0,0.945097,118.81944444444444,2.3763888888888887,5.574166666666667
1623590670.0,366985270.0,37.818856,-122.460231,9.324749,-0.999947,0.010319,60.0,25.0,9.0,0.933183,1623590670.0,367145450.0,37.844402,-122.463192,6.678906,0.683446,-0.730001,60.0,16.0,9.0,0.950704,1623590670.0,368158120.0,37.819029,-122.480962,4.889447,-0.966211,-0.257754,60.0,37.0,9.0,0.942204,118.75,2.375,5.575
1623590671.0,366985270.0,37.818856,-122.460286,9.320587,-0.999951,0.009863,60.0,25.0,9.0,0.929855,1623590671.0,367145450.0,37.844379,-122.463166,6.678347,0.684762,-0.728766,60.0,16.0,9.0,0.94823,1623590671.0,368158120.0,37.819024,-122.480989,4.890665,-0.965964,-0.258678,60.0,37.0,9.0,0.93931,118.68055555555554,2.373611111111111,5.575833333333334
1623590672.0,366985270.0,37.818856,-122.46034,9.316311,-0.999956,0.009396,60.0,25.0,9.0,0.926528,1623590672.0,367145450.0,37.844357,-122.463139,6.677841,0.686054,-0.727551,60.0,16.0,9.0,0.945755,1623590672.0,368158120.0,37.819018,-122.481017,4.891933,-0.965702,-0.259654,60.0,37.0,9.0,0.936417,118.61111111111111,2.3722222222222222,5.576666666666666
1623590673.0,366985270.0,37.818857,-122.460395,9.31192,-0.99996,0.00892,60.0,25.0,9.0,0.923202,1623590673.0,367145450.0,37.844334,-122.463112,6.677388,0.687322,-0.726353,60.0,16.0,9.0,0.943279,1623590673.0,368158120.0,37.819012,-122.481045,4.893251,-0.965425,-0.260682,60.0,37.0,9.0,0.933522,118.54166666666666,2.370833333333333,5.577500000000001
1623590674.0,366985270.0,37.818857,-122.46045,9.307413,-0.999964,0.008433,60.0,25.0,9.0,0.919879,1623590674.0,367145450.0,37.844312,-122.463085,6.676986,0.688565,-0.725175,60.0,16.0,9.0,0.940802,1623590674.0,368158120.0,37.819006,-122.481072,4.894621,-0.965133,-0.261762,60.0,37.0,9.0,0.930627,118.47222222222224,2.3694444444444445,5.578333333333333
1623590675.0,366985270.0,37.818858,-122.460504,9.302792,-0.999969,0.007937,60.0,25.0,9.0,0.916557,1623590675.0,367145450.0,37.844289,-122.463058,6.676634,0.689784,-0.724015,60.0,16.0,9.0,0.938324,1623590675.0,368158120.0,37.819,-122.4811,4.896046,-0.964829,-0.262879,60.0,37.0,9.0,0.927732,118.40277777777776,2.368055555555556,5.579166666666667
1623590676.0,366985270.0,37.818858,-122.460559,9.298056,-0.999972,0.007429,60.0,25.0,9.0,0.913236,1623590676.0,367145450.0,37.844267,-122.463031,6.67633,0.690979,-0.722875,60.0,16.0,9.0,0.935846,1623590676.0,368158120.0,37.818994,-122.481128,4.897543,-0.964528,-0.26398,60.0,37.0,9.0,0.924836,118.33333333333331,2.3666666666666667,5.58
1623590677.0,366985270.0,37.818858,-122.460613,9.293206,-0.999976,0.006912,60.0,25.0,9.0,0.909917,1623590677.0,367145450.0,37.844245,-122.463004,6.676075,0.69215,-0.721754,60.0,16.0,9.0,0.933366,1623590677.0,368158120.0,37.818988,-122.481155,4.899115,-0.964234,-0.265051,60.0,37.0,9.0,0.92194,118.26388888888889,2.3652777777777776,5.5808333333333335
1623590678.0,366985270.0,37.818859,-122.460667,9.288242,-0.99998,0.006385,60.0,25.0,9.0,0.9066,1623590678.0,367145450.0,37.844222,-122.462977,6.675867,0.693297,-0.720652,60.0,16.0,9.0,0.930886,1623590678.0,368158120.0,37.818982,-122.481183,4.900762,-0.963948,-0.266092,60.0,37.0,9.0,0.919043,118.19444444444444,2.363888888888889,5.581666666666667
1623590679.0,366985270.0,37.818859,-122.460722,9.283163,-0.999983,0.005847,60.0,25.0,9.0,0.903285,1623590679.0,367145450.0,37.8442,-122.46295,6.675655,0.694425,-0.719565,60.0,16.0,9.0,0.928405,1623590679.0,368158120.0,37.818976,-122.481211,4.902482,-0.963668,-0.267103,60.0,37.0,9.0,0.916146,118.125,2.3625,5.5825
1623590680.0,366985270.0,37.818859,-122.460776,9.27797,-0.999986,0.005298,60.0,25.0,9.0,0.899972,1623590680.0,367145450.0,37.844178,-122.462923,6.675241,0.695555,-0.718473,60.0,16.0,9.0,0.925923,1623590680.0,368158120.0,37.81897,-122.481238,4.904277,-0.963396,-0.268083,60.0,37.0,9.0,0.913248,118.05555555555554,2.361111111111111,5.583333333333334
1623590681.0,366985270.0,37.818859,-122.460831,9.272664,-0.999989,0.00474,60.0,25.0,9.0,0.89666,1623590681.0,367145450.0,37.844156,-122.462896,6.674576,0.69669,-0.717373,60.0,16.0,9.0,0.923441,1623590681.0,368158120.0,37.818964,-122.481266,4.906144,-0.963131,-0.269034,60.0,37.0,9.0,0.910349,117.98611111111111,2.359722222222222,5.5841666666666665
1623590682.0,366985270.0,37.818859,-122.460885,9.267243,-0.999991,0.00417,60.0,25.0,9.0,0.893351,1623590682.0,367145450.0,37.844133,-122.462868,6.67366,0.697831,-0.716263,60.0,16.0,9.0,0.920958,1623590682.0,368158120.0,37.818958,-122.481294,4.908084,-0.962873,-0.269955,60.0,37.0,9.0,0.90745,117.91666666666666,2.3583333333333334,5.585
1623590683.0,366985270.0,37.81886,-122.460939,9.261709,-0.999994,0.003591,60.0,25.0,9.0,0.890043,1623590683.0,367145450.0,37.844111,-122.462841,6.672494,0.698978,-0.715143,60.0,16.0,9.0,0.918474,1623590683.0,368158120.0,37.818952,-122.481321,4.910096,-0.962623,-0.270845,60.0,37.0,9.0,0.904549,117.84722222222224,2.3569444444444443,5.585833333333333
1623590684.0,366985270.0,37.81886,-122.460993,9.256062,-0.999995,0.003001,60.0,25.0,9.0,0.886738,1623590684.0,367145450.0,37.844089,-122.462814,6.671078,0.700131,-0.714014,60.0,16.0,9.0,0.91599,1623590684.0,368158120.0,37.818945,-122.481349,4.91218,-0.96238,-0.271706,60.0,37.0,9.0,0.901648,117.77777777777776,2.355555555555556,5.586666666666667
1623590685.0,366985270.0,37.81886,-122.461048,9.250301,-0.999997,0.0024,60.0,25.0,9.0,0.883434,1623590685.0,367145450.0,37.844067,-122.462786,6.669412,0.701291,-0.712875,60.0,16.0,9.0,0.913505,1623590685.0,368158120.0,37.818939,-122.481377,4.914335,-0.962146,-0.272536,60.0,37.0,9.0,0.898746,117.70833333333331,2.3541666666666665,5.5875
1623590686.0,366985270.0,37.81886,-122.461102,9.244427,-0.999998,0.001788,60.0,25.0,9.0,0.880133,1623590686.0,367145450.0,37.844045,-122.462759,6.667497,0.702457,-0.711726,60.0,16.0,9.0,0.911021,1623590686.0,368158120.0,37.818933,-122.481404,4.916562,-0.961918,-0.273337,60.0,37.0,9.0,0.895843,117.63888888888889,2.352777777777778,5.588333333333333
1623590687.0,366985270.0,37.81886,-122.461156,9.238441,-0.999999,0.001166,60.0,25.0,9.0,0.876833,1623590687.0,367145450.0,37.844023,-122.462732,6.665332,0.70363,-0.710567,60.0,16.0,9.0,0.908536,1623590687.0,368158120.0,37.818927,-122.481432,4.918859,-0.961699,-0.274108,60.0,37.0,9.0,0.892939,117.56944444444444,2.3513888888888888,5.589166666666667
1623590688.0,366985270.0,37.81886,-122.46121,9.232341,-1.0,0.000533,60.0,25.0,9.0,0.873536,1623590688.0,367145450.0,37.844001,-122.462704,6.66292,0.704809,-0.709397,60.0,16.0,9.0,0.906051,1623590688.0,368158120.0,37.818921,-122.48146,4.921226,-0.961488,-0.274848,60.0,37.0,9.0,0.890034,117.5,2.35,5.59
1623590689.0,366985270.0,37.81886,-122.461264,9.22613,-1.0,-0.00011,60.0,25.0,9.0,0.870241,1623590689.0,367145450.0,37.843979,-122.462677,6.660258,0.705995,-0.708217,60.0,16.0,9.0,0.903566,1623590689.0,368158120.0,37.818914,-122.481488,4.923664,-0.961284,-0.275559,60.0,37.0,9.0,0.887127,117.43055555555554,2.348611111111111,5.590833333333333
1623590690.0,366985270.0,37.81886,-122.461318,9.219805,-1.0,-0.000765,60.0,25.0,9.0,0.866949,1623590690.0,367145450.0,37.843958,-122.462649,6.657349,0.707188,-0.707026,60.0,16.0,9.0,0.901081,1623590690.0,368158120.0,37.818908,-122.481515,4.92617,-0.961089,-0.276241,60.0,37.0,9.0,0.88422,117.36111111111111,2.3472222222222223,5.591666666666667
1623590691.0,366985270.0,37.81886,-122.461372,9.213369,-0.999999,-0.00143,60.0,25.0,9.0,0.863658,1623590691.0,367145450.0,37.843936,-122.462621,6.654193,0.708388,-0.705824,60.0,16.0,9.0,0.898597,1623590691.0,368158120.0,37.818902,-122.481543,4.928747,-0.960901,-0.276892,60.0,37.0,9.0,0.881311,117.29166666666666,2.345833333333333,5.5925
1623590692.0,366985270.0,37.81886,-122.461426,9.206821,-0.999998,-0.002106,60.0,25.0,9.0,0.86037,1623590692.0,367145450.0,37.843914,-122.462594,6.650789,0.709594,-0.704611,60.0,16.0,9.0,0.896113,1623590692.0,368158120.0,37.818896,-122.481571,4.931392,-0.960722,-0.277513,60.0,37.0,9.0,0.878402,117.22222222222224,2.344444444444445,5.593333333333334
1623590693.0,366985270.0,37.81886,-122.46148,9.200195,-0.999996,-0.002783,60.0,25.0,9.0,0.857085,1623590693.0,367145450.0,37.843892,-122.462566,6.647139,0.710808,-0.703386,60.0,16.0,9.0,0.893629,1623590693.0,368158120.0,37.818889,-122.481598,4.934106,-0.960551,-0.278105,60.0,37.0,9.0,0.87549,117.15277777777776,2.3430555555555554,5.594166666666666
1623590694.0,366985270.0,37.81886,-122.461534,9.193627,-0.999994,-0.003423,60.0,25.0,9.0,0.853802,1623590694.0,367145450.0,37.843871,-122.462539,6.643243,0.712029,-0.70215,60.0,16.0,9.0,0.891146,1623590694.0,368158120.0,37.818883,-122.481626,4.936888,-0.960388,-0.278667,60.0,37.0,9.0,0.872578,117.08333333333331,2.341666666666667,5.595000000000001
1623590695.0,366985270.0,37.81886,-122.461588,9.187153,-0.999992,-0.004017,60.0,25.0,9.0,0.850521,1623590695.0,367145450.0,37.843849,-122.462511,6.6391,0.713257,-0.700902,60.0,16.0,9.0,0.888663,1623590695.0,368158120.0,37.818876,-122.481654,4.939738,-0.960233,-0.2792,60.0,37.0,9.0,0.869664,117.01388888888889,2.3402777777777777,5.595833333333333
1623590696.0,366985270.0,37.81886,-122.461642,9.180769,-0.99999,-0.004563,60.0,25.0,9.0,0.847242,1623590696.0,367145450.0,37.843828,-122.462483,6.634713,0.714493,-0.699643,60.0,16.0,9.0,0.886181,1623590696.0,368158120.0,37.81887,-122.481682,4.942657,-0.960087,-0.279703,60.0,37.0,9.0,0.866748,116.94444444444444,2.338888888888889,5.596666666666667
1623590697.0,366985270.0,37.818859,-122.461695,9.174476,-0.999987,-0.005063,60.0,25.0,9.0,0.843966,1623590697.0,367145450.0,37.843806,-122.462455,6.63008,0.715736,-0.698371,60.0,16.0,9.0,0.8837,1623590697.0,368158120.0,37.818864,-122.48171,4.945643,-0.959949,-0.280176,60.0,37.0,9.0,0.863831,116.875,2.3375,5.5975
1623590698.0,366985270.0,37.818859,-122.461749,9.168273,-0.999985,-0.005515,60.0,25.0,9.0,0.840693,1623590698.0,367145450.0,37.843785,-122.462427,6.625203,0.716987,-0.697087,60.0,16.0,9.0,0.88122,1623590698.0,368158120.0,37.818857,-122.481737,4.948696,-0.959819,-0.28062,60.0,37.0,9.0,0.860913,116.80555555555554,2.336111111111111,5.598333333333334
1623590699.0,366985270.0,37.818859,-122.461803,9.16216,-0.999982,-0.00592,60.0,25.0,9.0,0.837421,1623590699.0,367145450.0,37.843763,-122.4624,6.620082,0.718245,-0.69579,60.0,16.0,9.0,0.87874,1623590699.0,368158120.0,37.818851,-122.481765,4.951817,-0.959698,-0.281035,60.0,37.0,9.0,0.857993,116.73611111111111,2.334722222222222,5.599166666666667
1623590700.0,366985270.0,37.818859,-122.461856,9.156135,-0.99998,-0.006278,60.0,25.0,9.0,0.834152,1623590700.0,367145450.0,37.843742,-122.462372,6.614718,0.719512,-0.69448,60.0,16.0,9.0,0.876262,1623590700.0,368158120.0,37.818844,-122.481793,4.955005,-0.959585,-0.28142,60.0,37.0,9.0,0.855071,116.66666666666666,2.333333333333333,5.6
1623590701.0,366985270.0,37.818858,-122.46191,9.1502,-0.999978,-0.006588,60.0,25.0,9.0,0.830885,1623590701.0,367145450.0,37.843721,-122.462344,6.60911,0.720786,-0.693158,60.0,16.0,9.0,0.873785,1623590701.0,368158120.0,37.818838,-122.481821,4.958259,-0.95948,-0.281775,60.0,37.0,9.0,0.852148,116.59722222222224,2.3319444444444444,5.600833333333333
1623590702.0,366985270.0,37.818858,-122.461964,9.144352,-0.999977,-0.006851,60.0,25.0,9.0,0.82762,1623590702.0,367145450.0,37.8437,-122.462316,6.60326,0.722068,-0.691822,60.0,16.0,9.0,0.87131,1623590702.0,368158120.0,37.818832,-122.481849,4.96158,-0.959385,-0.282102,60.0,37.0,9.0,0.849222,116.52777777777776,2.330555555555556,5.601666666666667
1623590703.0,366985270.0,37.818858,-122.462017,9.138591,-0.999975,-0.007066,60.0,25.0,9.0,0.824357,1623590703.0,367145450.0,37.843679,-122.462288,6.597168,0.723359,-0.690472,60.0,16.0,9.0,0.868835,1623590703.0,368158120.0,37.818825,-122.481877,4.964968,-0.959297,-0.282399,60.0,37.0,9.0,0.846295,116.45833333333331,2.3291666666666666,5.6025
1623590704.0,366985270.0,37.818858,-122.462071,9.132919,-0.999974,-0.007233,60.0,25.0,9.0,0.821096,1623590704.0,367145450.0,37.843657,-122.46226,6.590834,0.724658,-0.689109,60.0,16.0,9.0,0.866362,1623590704.0,368158120.0,37.818819,-122.481905,4.968422,-0.959218,-0.282667,60.0,37.0,9.0,0.843366,116.38888888888889,2.327777777777777,5.6033333333333335
1623590705.0,366985270.0,37.818857,-122.462124,9.127333,-0.999973,-0.007352,60.0,25.0,9.0,0.817837,1623590705.0,367145450.0,37.843636,-122.462232,6.584259,0.725965,-0.687732,60.0,16.0,9.0,0.863891,1623590705.0,368158120.0,37.818812,-122.481932,4.971943,-0.959148,-0.282905,60.0,37.0,9.0,0.840436,116.31944444444444,2.326388888888889,5.604166666666667
1623590706.0,366985270.0,37.818857,-122.462178,9.121835,-0.999972,-0.007423,60.0,25.0,9.0,0.814581,1623590706.0,367145450.0,37.843616,-122.462204,6.577444,0.72728,-0.68634,60.0,16.0,9.0,0.861421,1623590706.0,368158120.0,37.818806,-122.48196,4.975529,-0.959086,-0.283115,60.0,37.0,9.0,0.837503,116.25,2.325,5.605
1623590707.0,366985270.0,37.818857,-122.462231,9.116423,-0.999972,-0.007446,60.0,25.0,9.0,0.811326,1623590707.0,367145450.0,37.843595,-122.462176,6.570389,0.728605,-0.684935,60.0,16.0,9.0,0.858953,1623590707.0,368158120.0,37.818799,-122.481988,4.979182,-0.959033,-0.283296,60.0,37.0,9.0,0.834568,116.18055555555554,2.323611111111111,5.605833333333333
1623590708.0,366985270.0,37.818856,-122.462284,9.111098,-0.999972,-0.007421,60.0,25.0,9.0,0.808073,1623590708.0,367145450.0,37.843574,-122.462148,6.563094,0.729938,-0.683514,60.0,16.0,9.0,0.856487,1623590708.0,368158120.0,37.818793,-122.482016,4.982901,-0.958988,-0.283447,60.0,37.0,9.0,0.831631,116.11111111111111,2.322222222222222,5.6066666666666665
1623590709.0,366985270.0,37.818856,-122.462338,9.105861,-0.999973,-0.007348,60.0,25.0,9.0,0.804822,1623590709.0,367145450.0,37.843553,-122.46212,6.555561,0.731279,-0.682078,60.0,16.0,9.0,0.854023,1623590709.0,368158120.0,37.818786,-122.482044,4.986685,-0.958951,-0.28357,60.0,37.0,9.0,0.828692,116.04166666666666,2.3208333333333333,5.6075
1623590710.0,366985270.0,37.818856,-122.462391,9.10071,-0.999974,-0.007227,60.0,25.0,9.0,0.801573,1623590710.0,367145450.0,37.843532,-122.462092,6.547789,0.73263,-0.680627,60.0,16.0,9.0,0.851561,1623590710.0,368158120.0,37.818779,-122.482072,4.990536,-0.958924,-0.283664,60.0,37.0,9.0,0.825751,115.97222222222224,2.319444444444444,5.608333333333333
1623590711.0,366985270.0,37.818855,-122.462444,9.095647,-0.999975,-0.007057,60.0,25.0,9.0,0.798326,1623590711.0,367145450.0,37.843512,-122.462064,6.539779,0.73399,-0.679161,60.0,16.0,9.0,0.849101,1623590711.0,368158120.0,37.818773,-122.4821,4.994452,-0.958904,-0.28373,60.0,37.0,9.0,0.822808,115.90277777777776,2.3180555555555555,5.609166666666667
1623590712.0,366985270.0,37.818855,-122.462498,9.090671,-0.999977,-0.006839,60.0,25.0,9.0,0.795081,1623590712.0,367145450.0,37.843491,-122.462036,6.531533,0.735358,-0.677678,60.0,16.0,9.0,0.846644,1623590712.0,368158120.0,37.818766,-122.482128,4.998434,-0.958894,-0.283766,60.0,37.0,9.0,0.819862,115.83333333333331,2.3166666666666664,5.61
1623590713.0,366985270.0,37.818855,-122.462551,9.085782,-0.999978,-0.006572,60.0,25.0,9.0,0.791837,1623590713.0,367145450.0,37.843471,-122.462008,6.52305,0.736736,-0.67618,60.0,16.0,9.0,0.844188,1623590713.0,368158120.0,37.81876,-122.482156,5.002482,-0.958891,-0.283774,60.0,37.0,9.0,0.816914,115.76388888888889,2.3152777777777778,5.610833333333334
1623590714.0,366985270.0,37.818855,-122.462604,9.080982,-0.99998,-0.006256,60.0,25.0,9.0,0.788595,1623590714.0,367145450.0,37.84345,-122.461979,6.514331,0.738124,-0.674665,60.0,16.0,9.0,0.841735,1623590714.0,368158120.0,37.818753,-122.482184,5.006595,-0.958897,-0.283753,60.0,37.0,9.0,0.813964,115.69444444444444,2.3138888888888887,5.611666666666666
1623590715.0,366985270.0,37.818854,-122.462657,9.07627,-0.999983,-0.005892,60.0,25.0,9.0,0.785355,1623590715.0,367145450.0,37.84343,-122.461951,6.505377,0.739521,-0.673134,60.0,16.0,9.0,0.839285,1623590715.0,368158120.0,37.818747,-122.482213,5.010775,-0.958912,-0.283704,60.0,37.0,9.0,0.811011,115.625,2.3125,5.6125
1623590716.0,366985270.0,37.818854,-122.46271,9.071648,-0.999985,-0.005479,60.0,25.0,9.0,0.782117,1623590716.0,367145450.0,37.84341,-122.461923,6.496188,0.740928,-0.671585,60.0,16.0,9.0,0.836837,1623590716.0,368158120.0,37.81874,-122.482241,5.01502,-0.958935,-0.283627,60.0,37.0,9.0,0.808056,115.55555555555554,2.311111111111111,5.613333333333333
1623590717.0,366985270.0,37.818854,-122.462764,9.067115,-0.999987,-0.005018,60.0,25.0,9.0,0.77888,1623590717.0,367145450.0,37.84339,-122.461895,6.486766,0.742344,-0.670019,60.0,16.0,9.0,0.834392,1623590717.0,368158120.0,37.818733,-122.482269,5.01933,-0.958966,-0.283521,60.0,37.0,9.0,0.805098,115.48611111111111,2.3097222222222222,5.614166666666667
1623590718.0,366985270.0,37.818854,-122.462817,9.062671,-0.99999,-0.004507,60.0,25.0,9.0,0.775645,1623590718.0,367145450.0,37.843369,-122.461867,6.47711,0.74377,-0.668436,60.0,16.0,9.0,0.83195,1623590718.0,368158120.0,37.818727,-122.482297,5.023707,-0.959006,-0.283387,60.0,37.0,9.0,0.802138,115.41666666666666,2.308333333333333,5.615
