Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614507329.0,338167933.0,37.821146,-122.493449,5.636305,0.809649,0.586915,36.0,13.0,4.0,0.982053,1614507329.0,367021090.0,37.841483,-122.462929,8.125344,0.513621,-0.858017,37.0,16.0,4.0,0.983797,1614507329.0,367595350.0,37.825379,-122.437565,4.437338,-0.718306,0.695727,37.0,10.0,0.0,0.990529,337.49444444444447,8.875833333333333,10.0
1614507330.0,338167933.0,37.821161,-122.493423,5.620568,0.808898,0.58795,36.0,13.0,4.0,0.980304,1614507330.0,367021090.0,37.84145,-122.462904,8.144837,0.519518,-0.854459,37.0,16.0,4.0,0.982139,1614507330.0,367595350.0,37.825393,-122.437584,4.456878,-0.709381,0.704826,37.0,10.0,0.0,0.989524,337.5,8.875,10.0
1614507331.0,338167933.0,37.821176,-122.493396,5.604713,0.808138,0.588993,36.0,13.0,4.0,0.978564,1614507331.0,367021090.0,37.841418,-122.46288,8.164465,0.525274,-0.850933,37.0,16.0,4.0,0.980475,1614507331.0,367595350.0,37.825407,-122.437602,4.476992,-0.700484,0.713668,37.0,10.0,0.0,0.988509,337.5055555555556,8.874166666666667,10.0
1614507332.0,338167933.0,37.821192,-122.49337,5.588738,0.807371,0.590044,36.0,13.0,4.0,0.976832,1614507332.0,367021090.0,37.841386,-122.462854,8.184208,0.530891,-0.84744,37.0,16.0,4.0,0.978805,1614507332.0,367595350.0,37.825422,-122.437621,4.497657,-0.691623,0.722259,37.0,10.0,0.0,0.987484,337.5111111111111,8.873333333333333,10.0
1614507333.0,338167933.0,37.821207,-122.493343,5.572645,0.806595,0.591104,36.0,13.0,4.0,0.975108,1614507333.0,367021090.0,37.841354,-122.462829,8.204046,0.536371,-0.843982,37.0,16.0,4.0,0.977128,1614507333.0,367595350.0,37.825437,-122.437639,4.518848,-0.682803,0.730602,37.0,10.0,0.0,0.986449,337.51666666666665,8.8725,10.0
1614507334.0,338167933.0,37.821222,-122.493317,5.556434,0.805811,0.592172,36.0,13.0,4.0,0.973394,1614507334.0,367021090.0,37.841322,-122.462803,8.22396,0.541716,-0.840561,37.0,16.0,4.0,0.975446,1614507334.0,367595350.0,37.825453,-122.437657,4.540541,-0.674032,0.738702,37.0,10.0,0.0,0.985403,337.52222222222224,8.871666666666666,10.0
1614507335.0,338167933.0,37.821237,-122.493291,5.540104,0.805019,0.593249,36.0,13.0,4.0,0.971687,1614507335.0,367021090.0,37.84129,-122.462777,8.243933,0.546929,-0.837179,37.0,16.0,4.0,0.973757,1614507335.0,367595350.0,37.825468,-122.437675,4.562713,-0.665314,0.746564,37.0,10.0,0.0,0.984348,337.52777777777777,8.870833333333334,10.0
1614507336.0,338167933.0,37.821253,-122.493264,5.523657,0.804217,0.594336,36.0,13.0,4.0,0.96999,1614507336.0,367021090.0,37.841258,-122.462751,8.263946,0.55201,-0.833837,37.0,16.0,4.0,0.972062,1614507336.0,367595350.0,37.825484,-122.437693,4.585342,-0.656655,0.754191,37.0,10.0,0.0,0.983282,337.53333333333336,8.87,10.0
1614507337.0,338167933.0,37.821268,-122.493238,5.507091,0.803407,0.595431,36.0,13.0,4.0,0.968301,1614507337.0,367021090.0,37.841226,-122.462724,8.283982,0.556963,-0.830537,37.0,16.0,4.0,0.970361,1614507337.0,367595350.0,37.8255,-122.43771,4.608405,-0.648059,0.76159,37.0,10.0,0.0,0.982207,337.5388888888889,8.869166666666667,10.0
1614507338.0,338167933.0,37.821283,-122.493213,5.490408,0.802587,0.596535,36.0,13.0,4.0,0.966621,1614507338.0,367021090.0,37.841194,-122.462697,8.304024,0.561789,-0.82728,37.0,16.0,4.0,0.968655,1614507338.0,367595350.0,37.825516,-122.437728,4.631879,-0.639532,0.768765,37.0,10.0,0.0,0.981121,337.5444444444444,8.868333333333332,10.0
1614507339.0,338167933.0,37.821298,-122.493187,5.473608,0.801759,0.597648,36.0,13.0,4.0,0.96495,1614507339.0,367021090.0,37.841162,-122.46267,8.324054,0.566491,-0.824068,37.0,16.0,4.0,0.966943,1614507339.0,367595350.0,37.825533,-122.437745,4.655743,-0.631077,0.775721,37.0,10.0,0.0,0.980026,337.55,8.8675,10.0
1614507340.0,338167933.0,37.821313,-122.493161,5.45669,0.80092,0.598771,36.0,13.0,4.0,0.963288,1614507340.0,367021090.0,37.841131,-122.462642,8.344058,0.57107,-0.820901,37.0,16.0,4.0,0.965225,1614507340.0,367595350.0,37.825549,-122.437762,4.679977,-0.622698,0.782463,37.0,10.0,0.0,0.978921,337.55555555555554,8.866666666666667,10.0
1614507341.0,338167933.0,37.821328,-122.493135,5.439655,0.800073,0.599903,36.0,13.0,4.0,0.961635,1614507341.0,367021090.0,37.841099,-122.462614,8.364019,0.575529,-0.817782,37.0,16.0,4.0,0.963502,1614507341.0,367595350.0,37.825566,-122.43778,4.704559,-0.614398,0.788996,37.0,10.0,0.0,0.977807,337.5611111111112,8.865833333333333,10.0
1614507342.0,338167933.0,37.821343,-122.49311,5.422504,0.799215,0.601045,36.0,13.0,4.0,0.959991,1614507342.0,367021090.0,37.841067,-122.462586,8.383921,0.579869,-0.81471,37.0,16.0,4.0,0.961773,1614507342.0,367595350.0,37.825583,-122.437796,4.729469,-0.606181,0.795326,37.0,10.0,0.0,0.976682,337.56666666666666,8.865,10.0
1614507343.0,338167933.0,37.821359,-122.493085,5.405236,0.798348,0.602197,36.0,13.0,4.0,0.958356,1614507343.0,367021090.0,37.841036,-122.462557,8.403751,0.584092,-0.811688,37.0,16.0,4.0,0.960039,1614507343.0,367595350.0,37.825601,-122.437813,4.754688,-0.598051,0.801458,37.0,10.0,0.0,0.975548,337.5722222222222,8.864166666666666,10.0
1614507344.0,338167933.0,37.821374,-122.493059,5.387851,0.79747,0.603359,36.0,13.0,4.0,0.95673,1614507344.0,367021090.0,37.841004,-122.462529,8.423493,0.5882,-0.808715,37.0,16.0,4.0,0.9583,1614507344.0,367595350.0,37.825618,-122.43783,4.780196,-0.590008,0.807397,37.0,10.0,0.0,0.974405,337.5777777777778,8.863333333333333,10.0
1614507345.0,338167933.0,37.821389,-122.493034,5.37035,0.796582,0.60453,36.0,13.0,4.0,0.955113,1614507345.0,367021090.0,37.840973,-122.4625,8.443133,0.592196,-0.805794,37.0,16.0,4.0,0.956555,1614507345.0,367595350.0,37.825636,-122.437846,4.805974,-0.582056,0.813149,37.0,10.0,0.0,0.973252,337.5833333333333,8.8625,10.0
1614507346.0,338167933.0,37.821404,-122.493009,5.352734,0.795684,0.605713,36.0,13.0,4.0,0.953505,1614507346.0,367021090.0,37.840941,-122.46247,8.462658,0.596081,-0.802924,37.0,16.0,4.0,0.954805,1614507346.0,367595350.0,37.825654,-122.437863,4.832004,-0.574196,0.818718,37.0,10.0,0.0,0.97209,337.5888888888889,8.861666666666666,10.0
1614507347.0,338167933.0,37.821419,-122.492984,5.335002,0.794774,0.606905,36.0,13.0,4.0,0.951907,1614507347.0,367021090.0,37.84091,-122.462441,8.482055,0.599857,-0.800107,37.0,16.0,4.0,0.953051,1614507347.0,367595350.0,37.825673,-122.437879,4.858269,-0.566431,0.824109,37.0,10.0,0.0,0.970918,337.59444444444443,8.860833333333334,10.0
1614507348.0,338167933.0,37.821434,-122.492959,5.317154,0.793854,0.608108,36.0,13.0,4.0,0.950318,1614507348.0,367021090.0,37.840878,-122.462411,8.50131,0.603526,-0.797344,37.0,16.0,4.0,0.951291,1614507348.0,367595350.0,37.825691,-122.437895,4.88475,-0.558763,0.829328,37.0,10.0,0.0,0.969737,337.6,8.86,10.0
1614507349.0,338167933.0,37.821449,-122.492935,5.299191,0.792923,0.609322,36.0,13.0,4.0,0.948738,1614507349.0,367021090.0,37.840847,-122.462381,8.520412,0.607089,-0.794634,37.0,16.0,4.0,0.949527,1614507349.0,367595350.0,37.82571,-122.437911,4.911431,-0.551191,0.834379,37.0,10.0,0.0,0.968546,337.60555555555555,8.859166666666667,10.0
1614507350.0,338167933.0,37.821464,-122.49291,5.281113,0.791981,0.610546,36.0,13.0,4.0,0.947167,1614507350.0,367021090.0,37.840816,-122.462351,8.539347,0.610549,-0.791979,37.0,16.0,4.0,0.947758,1614507350.0,367595350.0,37.825729,-122.437927,4.938295,-0.543718,0.839268,37.0,10.0,0.0,0.967347,337.6111111111111,8.858333333333333,10.0
1614507351.0,338167933.0,37.821478,-122.492885,5.26292,0.791026,0.611782,36.0,13.0,4.0,0.945606,1614507351.0,367021090.0,37.840784,-122.46232,8.558105,0.613906,-0.789379,37.0,16.0,4.0,0.945984,1614507351.0,367595350.0,37.825748,-122.437943,4.965326,-0.536345,0.843999,37.0,10.0,0.0,0.966138,337.6166666666667,8.8575,10.0
1614507352.0,338167933.0,37.821493,-122.492861,5.244613,0.790061,0.613029,36.0,13.0,4.0,0.944055,1614507352.0,367021090.0,37.840753,-122.462289,8.576674,0.617164,-0.786834,37.0,16.0,4.0,0.944206,1614507352.0,367595350.0,37.825767,-122.437958,4.992509,-0.529072,0.848577,37.0,10.0,0.0,0.96492,337.6222222222222,8.856666666666667,10.0
1614507353.0,338167933.0,37.821508,-122.492837,5.226192,0.789083,0.614287,36.0,13.0,4.0,0.942512,1614507353.0,367021090.0,37.840722,-122.462258,8.595043,0.620323,-0.784346,37.0,16.0,4.0,0.942424,1614507353.0,367595350.0,37.825787,-122.437974,5.019828,-0.5219,0.853007,37.0,10.0,0.0,0.963694,337.6277777777778,8.855833333333333,10.0
1614507354.0,338167933.0,37.821523,-122.492813,5.207657,0.788093,0.615557,36.0,13.0,4.0,0.94098,1614507354.0,367021090.0,37.840691,-122.462227,8.6132,0.623385,-0.781915,37.0,16.0,4.0,0.940637,1614507354.0,367595350.0,37.825807,-122.437989,5.047268,-0.514829,0.857293,37.0,10.0,0.0,0.962458,337.6333333333333,8.855,10.0
1614507355.0,338167933.0,37.821538,-122.492789,5.189008,0.78709,0.616838,36.0,13.0,4.0,0.939457,1614507355.0,367021090.0,37.84066,-122.462196,8.631137,0.626352,-0.77954,37.0,16.0,4.0,0.938846,1614507355.0,367595350.0,37.825827,-122.438004,5.074816,-0.507861,0.861439,37.0,10.0,0.0,0.961213,337.6388888888889,8.854166666666666,10.0
1614507356.0,338167933.0,37.821553,-122.492765,5.170246,0.786075,0.618131,36.0,13.0,4.0,0.937943,1614507356.0,367021090.0,37.840628,-122.462164,8.648842,0.629225,-0.777223,37.0,16.0,4.0,0.937051,1614507356.0,367595350.0,37.825847,-122.438019,5.102456,-0.500993,0.865451,37.0,10.0,0.0,0.95996,337.64444444444445,8.853333333333333,10.0
1614507357.0,338167933.0,37.821567,-122.492741,5.151371,0.785046,0.619437,36.0,13.0,4.0,0.936439,1614507357.0,367021090.0,37.840597,-122.462132,8.666307,0.632006,-0.774963,37.0,16.0,4.0,0.935251,1614507357.0,367595350.0,37.825868,-122.438034,5.130177,-0.494228,0.869332,37.0,10.0,0.0,0.958698,337.65,8.8525,10.0
1614507358.0,338167933.0,37.821582,-122.492717,5.132383,0.784005,0.620755,36.0,13.0,4.0,0.934945,1614507358.0,367021090.0,37.840566,-122.4621,8.683522,0.634696,-0.772762,37.0,16.0,4.0,0.933448,1614507358.0,367595350.0,37.825888,-122.438049,5.157963,-0.487565,0.873087,37.0,10.0,0.0,0.957427,337.6555555555556,8.851666666666667,10.0
1614507359.0,338167933.0,37.821597,-122.492694,5.113282,0.78295,0.622085,36.0,13.0,4.0,0.933461,1614507359.0,367021090.0,37.840535,-122.462068,8.700477,0.637297,-0.770619,37.0,16.0,4.0,0.931641,1614507359.0,367595350.0,37.825909,-122.438064,5.185803,-0.481003,0.876719,37.0,10.0,0.0,0.956148,337.6611111111111,8.850833333333334,10.0
1614507360.0,338167933.0,37.821612,-122.49267,5.09407,0.781881,0.623427,36.0,13.0,4.0,0.931986,1614507360.0,367021090.0,37.840504,-122.462035,8.717165,0.639809,-0.768534,37.0,16.0,4.0,0.92983,1614507360.0,367595350.0,37.82593,-122.438079,5.213685,-0.474543,0.880232,37.0,10.0,0.0,0.954859,337.6666666666667,8.85,10.0
1614507361.0,338167933.0,37.821626,-122.492647,5.074745,0.780799,0.624783,36.0,13.0,4.0,0.930521,1614507361.0,367021090.0,37.840473,-122.462002,8.733576,0.642235,-0.766508,37.0,16.0,4.0,0.928015,1614507361.0,367595350.0,37.825951,-122.438093,5.241595,-0.468183,0.883631,37.0,10.0,0.0,0.953563,337.6722222222222,8.849166666666667,10.0
1614507362.0,338167933.0,37.821641,-122.492624,5.055309,0.779701,0.626151,36.0,13.0,4.0,0.929066,1614507362.0,367021090.0,37.840442,-122.46197,8.749704,0.644576,-0.76454,37.0,16.0,4.0,0.926197,1614507362.0,367595350.0,37.825973,-122.438108,5.269523,-0.461924,0.886919,37.0,10.0,0.0,0.952258,337.6777777777778,8.848333333333333,10.0
1614507363.0,338167933.0,37.821656,-122.492601,5.035762,0.77859,0.627533,36.0,13.0,4.0,0.927621,1614507363.0,367021090.0,37.840411,-122.461937,8.765539,0.646833,-0.762632,37.0,16.0,4.0,0.924376,1614507363.0,367595350.0,37.825994,-122.438122,5.297457,-0.455765,0.8901,37.0,10.0,0.0,0.950945,337.68333333333334,8.8475,10.0
1614507364.0,338167933.0,37.82167,-122.492578,5.016104,0.777463,0.628928,36.0,13.0,4.0,0.926186,1614507364.0,367021090.0,37.84038,-122.461903,8.781074,0.649007,-0.760783,37.0,16.0,4.0,0.92255,1614507364.0,367595350.0,37.826016,-122.438136,5.325386,-0.449706,0.893177,37.0,10.0,0.0,0.949623,337.68888888888887,8.846666666666668,10.0
1614507365.0,338167933.0,37.821685,-122.492555,4.996336,0.776321,0.630337,36.0,13.0,4.0,0.924761,1614507365.0,367021090.0,37.840349,-122.46187,8.796303,0.651099,-0.758993,37.0,16.0,4.0,0.920722,1614507365.0,367595350.0,37.826038,-122.43815,5.3533,-0.443744,0.896153,37.0,10.0,0.0,0.948293,337.69444444444446,8.845833333333333,10.0
1614507366.0,338167933.0,37.821699,-122.492532,4.976458,0.775164,0.63176,36.0,13.0,4.0,0.923346,1614507366.0,367021090.0,37.840319,-122.461836,8.811218,0.653111,-0.757262,37.0,16.0,4.0,0.91889,1614507366.0,367595350.0,37.82606,-122.438164,5.381187,-0.437881,0.899033,37.0,10.0,0.0,0.946955,337.7,8.845,10.0
1614507367.0,338167933.0,37.821714,-122.492509,4.95647,0.773991,0.633197,36.0,13.0,4.0,0.921941,1614507367.0,367021090.0,37.840288,-122.461803,8.825812,0.655043,-0.755592,37.0,16.0,4.0,0.917056,1614507367.0,367595350.0,37.826083,-122.438178,5.409038,-0.432115,0.901819,37.0,10.0,0.0,0.945609,337.7055555555556,8.844166666666666,10.0
1614507368.0,338167933.0,37.821729,-122.492487,4.936372,0.772802,0.634648,36.0,13.0,4.0,0.920546,1614507368.0,367021090.0,37.840257,-122.461769,8.84008,0.656897,-0.75398,37.0,16.0,4.0,0.915218,1614507368.0,367595350.0,37.826105,-122.438191,5.436843,-0.426445,0.904514,37.0,10.0,0.0,0.944255,337.7111111111111,8.843333333333334,10.0
1614507369.0,338167933.0,37.821743,-122.492465,4.916165,0.771596,0.636113,36.0,13.0,4.0,0.919161,1614507369.0,367021090.0,37.840226,-122.461735,8.854015,0.658674,-0.752428,37.0,16.0,4.0,0.913377,1614507369.0,367595350.0,37.826128,-122.438205,5.464593,-0.42087,0.907121,37.0,10.0,0.0,0.942892,337.71666666666664,8.8425,10.0
1614507370.0,338167933.0,37.821758,-122.492442,4.89585,0.770373,0.637593,36.0,13.0,4.0,0.917787,1614507370.0,367021090.0,37.840195,-122.461701,8.867612,0.660375,-0.750936,37.0,16.0,4.0,0.911534,1614507370.0,367595350.0,37.826151,-122.438218,5.492279,-0.41539,0.909643,37.0,10.0,0.0,0.941522,337.72222222222223,8.841666666666667,10.0
1614507371.0,338167933.0,37.821772,-122.49242,4.875427,0.769133,0.639089,36.0,13.0,4.0,0.916422,1614507371.0,367021090.0,37.840164,-122.461666,8.880864,0.662001,-0.749503,37.0,16.0,4.0,0.909687,1614507371.0,367595350.0,37.826174,-122.438232,5.519891,-0.410003,0.912084,37.0,10.0,0.0,0.940145,337.72777777777776,8.840833333333332,10.0
1614507372.0,338167933.0,37.821786,-122.492398,4.854896,0.767876,0.640599,36.0,13.0,4.0,0.915068,1614507372.0,367021090.0,37.840134,-122.461632,8.893766,0.663552,-0.74813,37.0,16.0,4.0,0.907838,1614507372.0,367595350.0,37.826197,-122.438245,5.547421,-0.404709,0.914446,37.0,10.0,0.0,0.938759,337.7333333333333,8.84,10.0
1614507373.0,338167933.0,37.821801,-122.492377,4.834258,0.7666,0.642125,36.0,13.0,4.0,0.913724,1614507373.0,367021090.0,37.840103,-122.461597,8.906314,0.665029,-0.746817,37.0,16.0,4.0,0.905987,1614507373.0,367595350.0,37.826221,-122.438258,5.574861,-0.399506,0.916731,37.0,10.0,0.0,0.937366,337.7388888888889,8.839166666666667,10.0
1614507374.0,338167933.0,37.821815,-122.492355,4.813512,0.765306,0.643666,36.0,13.0,4.0,0.912391,1614507374.0,367021090.0,37.840072,-122.461563,8.918502,0.666434,-0.745564,37.0,16.0,4.0,0.904133,1614507374.0,367595350.0,37.826244,-122.438271,5.602202,-0.394394,0.918942,37.0,10.0,0.0,0.935965,337.74444444444447,8.838333333333333,10.0
1614507375.0,338167933.0,37.821829,-122.492333,4.792661,0.763994,0.645224,36.0,13.0,4.0,0.911068,1614507375.0,367021090.0,37.840041,-122.461528,8.930327,0.667768,-0.74437,37.0,16.0,4.0,0.902276,1614507375.0,367595350.0,37.826268,-122.438284,5.629437,-0.389371,0.921081,37.0,10.0,0.0,0.934556,337.75,8.8375,10.0
1614507376.0,338167933.0,37.821844,-122.492312,4.771703,0.762662,0.646797,36.0,13.0,4.0,0.909755,1614507376.0,367021090.0,37.84001,-122.461493,8.941782,0.66903,-0.743235,37.0,16.0,4.0,0.900418,1614507376.0,367595350.0,37.826292,-122.438297,5.656558,-0.384436,0.923152,37.0,10.0,0.0,0.93314,337.7555555555556,8.836666666666666,10.0
1614507377.0,338167933.0,37.821858,-122.49229,4.75064,0.761311,0.648387,36.0,13.0,4.0,0.908453,1614507377.0,367021090.0,37.83998,-122.461458,8.952866,0.670222,-0.742161,37.0,16.0,4.0,0.898557,1614507377.0,367595350.0,37.826316,-122.43831,5.683558,-0.379589,0.925155,37.0,10.0,0.0,0.931717,337.7611111111111,8.835833333333333,10.0
1614507378.0,338167933.0,37.821872,-122.492269,4.729471,0.75994,0.649994,36.0,13.0,4.0,0.907161,1614507378.0,367021090.0,37.839949,-122.461423,8.963573,0.671344,-0.741146,37.0,16.0,4.0,0.896694,1614507378.0,367595350.0,37.826341,-122.438322,5.710429,-0.374828,0.927094,37.0,10.0,0.0,0.930286,337.76666666666665,8.835,10.0
1614507379.0,338167933.0,37.821887,-122.492248,4.708198,0.758548,0.651617,36.0,13.0,4.0,0.90588,1614507379.0,367021090.0,37.839918,-122.461387,8.973899,0.672398,-0.74019,37.0,16.0,4.0,0.894829,1614507379.0,367595350.0,37.826365,-122.438335,5.737165,-0.370152,0.928971,37.0,10.0,0.0,0.928848,337.77222222222224,8.834166666666667,10.0
1614507380.0,338167933.0,37.821901,-122.492227,4.686822,0.757136,0.653258,36.0,13.0,4.0,0.904609,1614507380.0,367021090.0,37.839888,-122.461352,8.983843,0.673383,-0.739294,37.0,16.0,4.0,0.892961,1614507380.0,367595350.0,37.82639,-122.438347,5.763759,-0.36556,0.930788,37.0,10.0,0.0,0.927402,337.77777777777777,8.833333333333334,10.0
1614507381.0,338167933.0,37.821915,-122.492207,4.665341,0.755702,0.654916,36.0,13.0,4.0,0.903349,1614507381.0,367021090.0,37.839857,-122.461317,8.9934,0.6743,-0.738457,37.0,16.0,4.0,0.891093,1614507381.0,367595350.0,37.826415,-122.43836,5.790204,-0.361052,0.932546,37.0,10.0,0.0,0.92595,337.78333333333336,8.8325,10.0
1614507382.0,338167933.0,37.821929,-122.492186,4.643758,0.754246,0.656592,36.0,13.0,4.0,0.9021,1614507382.0,367021090.0,37.839826,-122.461281,9.002567,0.67515,-0.73768,37.0,16.0,4.0,0.889222,1614507382.0,367595350.0,37.82644,-122.438372,5.816493,-0.356625,0.934248,37.0,10.0,0.0,0.924491,337.7888888888889,8.831666666666667,10.0
1614507383.0,338167933.0,37.821943,-122.492165,4.622072,0.752768,0.658286,36.0,13.0,4.0,0.900861,1614507383.0,367021090.0,37.839795,-122.461245,9.011342,0.675934,-0.736962,37.0,16.0,4.0,0.88735,1614507383.0,367595350.0,37.826465,-122.438384,5.842622,-0.352278,0.935895,37.0,10.0,0.0,0.923024,337.7944444444444,8.830833333333333,10.0
1614507384.0,338167933.0,37.821957,-122.492145,4.600284,0.751267,0.659998,36.0,13.0,4.0,0.899633,1614507384.0,367021090.0,37.839765,-122.46121,9.019721,0.676652,-0.736303,37.0,16.0,4.0,0.885476,1614507384.0,367595350.0,37.82649,-122.438396,5.868584,-0.348012,0.93749,37.0,10.0,0.0,0.921551,337.8,8.83,10.0
1614507385.0,338167933.0,37.821971,-122.492125,4.578395,0.749743,0.661729,36.0,13.0,4.0,0.898416,1614507385.0,367021090.0,37.839734,-122.461174,9.027704,0.677303,-0.735704,37.0,16.0,4.0,0.8836,1614507385.0,367595350.0,37.826516,-122.438408,5.894372,-0.343824,0.939034,37.0,10.0,0.0,0.92007,337.80555555555554,8.829166666666666,10.0
1614507386.0,338167933.0,37.821985,-122.492105,4.556406,0.748195,0.663479,36.0,13.0,4.0,0.89721,1614507386.0,367021090.0,37.839703,-122.461138,9.035288,0.67789,-0.735164,37.0,16.0,4.0,0.881724,1614507386.0,367595350.0,37.826541,-122.43842,5.919983,-0.339714,0.940529,37.0,10.0,0.0,0.918583,337.8111111111112,8.828333333333333,10.0
1614507387.0,338167933.0,37.821999,-122.492085,4.534316,0.746622,0.665248,36.0,13.0,4.0,0.896014,1614507387.0,367021090.0,37.839672,-122.461102,9.04247,0.678411,-0.734682,37.0,16.0,4.0,0.879846,1614507387.0,367595350.0,37.826567,-122.438432,5.945409,-0.33568,0.941976,37.0,10.0,0.0,0.91709,337.81666666666666,8.8275,10.0
1614507388.0,338167933.0,37.822013,-122.492065,4.512126,0.745025,0.667037,36.0,13.0,4.0,0.894829,1614507388.0,367021090.0,37.839642,-122.461066,9.049249,0.678868,-0.73426,37.0,16.0,4.0,0.877966,1614507388.0,367595350.0,37.826593,-122.438443,5.970646,-0.331721,0.943377,37.0,10.0,0.0,0.915589,337.8222222222222,8.826666666666666,10.0
1614507389.0,338167933.0,37.822027,-122.492045,4.489838,0.743401,0.668846,36.0,13.0,4.0,0.893655,1614507389.0,367021090.0,37.839611,-122.46103,9.055624,0.679261,-0.733897,37.0,16.0,4.0,0.876086,1614507389.0,367595350.0,37.826619,-122.438455,5.995689,-0.327837,0.944734,37.0,10.0,0.0,0.914082,337.8277777777778,8.825833333333334,10.0
1614507390.0,338167933.0,37.822041,-122.492026,4.467452,0.741752,0.670674,36.0,13.0,4.0,0.892492,1614507390.0,367021090.0,37.83958,-122.460994,9.061594,0.67959,-0.733592,37.0,16.0,4.0,0.874204,1614507390.0,367595350.0,37.826645,-122.438467,6.020533,-0.324026,0.946048,37.0,10.0,0.0,0.912569,337.8333333333333,8.825,10.0
