Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623407441.0,367080950.0,37.846459,-122.467284,6.877938,-0.448079,-0.893994,37.0,12.0,4.0,0.931699,1623407441.0,367139040.0,37.847187,-122.460361,15.375257,0.671081,-0.741384,90.0,0.0,0.0,0.932117,1623407441.0,367389640.0,37.822466,-122.463378,13.679691,0.971793,0.235836,60.0,21.0,7.0,0.936167,278.84166666666664,7.0,10.0
1623407442.0,367080950.0,37.84643,-122.467302,6.872348,-0.447762,-0.894153,37.0,12.0,4.0,0.928147,1623407442.0,367139040.0,37.847134,-122.460301,15.365908,0.673183,-0.739476,90.0,0.0,0.0,0.928534,1623407442.0,367389640.0,37.82248,-122.4633,13.67838,0.971903,0.235384,60.0,21.0,7.0,0.932819,278.85,7.0,10.0
1623407443.0,367080950.0,37.846402,-122.46732,6.86666,-0.447451,-0.894308,37.0,12.0,4.0,0.924601,1623407443.0,367139040.0,37.847082,-122.46024,15.355915,0.675358,-0.73749,90.0,0.0,0.0,0.92495,1623407443.0,367389640.0,37.822495,-122.463222,13.677611,0.972019,0.234901,60.0,21.0,7.0,0.929471,278.8583333333333,7.0,10.0
1623407444.0,367080950.0,37.846373,-122.467338,6.860875,-0.447148,-0.89446,37.0,12.0,4.0,0.921058,1623407444.0,367139040.0,37.847029,-122.460179,15.34529,0.677605,-0.735426,90.0,0.0,0.0,0.921366,1623407444.0,367389640.0,37.82251,-122.463144,13.677384,0.972143,0.234389,60.0,21.0,7.0,0.926123,278.8666666666667,7.0,10.0
1623407445.0,367080950.0,37.846345,-122.467356,6.854991,-0.446851,-0.894608,37.0,12.0,4.0,0.917521,1623407445.0,367139040.0,37.846977,-122.460118,15.334049,0.679924,-0.733282,90.0,0.0,0.0,0.917782,1623407445.0,367389640.0,37.822525,-122.463067,13.6777,0.972274,0.233847,60.0,21.0,7.0,0.922775,278.875,7.0,10.0
1623407446.0,367080950.0,37.846317,-122.467374,6.849009,-0.446562,-0.894752,37.0,12.0,4.0,0.913989,1623407446.0,367139040.0,37.846925,-122.460057,15.322207,0.682316,-0.731058,90.0,0.0,0.0,0.914197,1623407446.0,367389640.0,37.82254,-122.462989,13.67856,0.972411,0.233274,60.0,21.0,7.0,0.919427,278.8833333333333,7.0,10.0
1623407447.0,367080950.0,37.846288,-122.467392,6.842929,-0.446281,-0.894893,37.0,12.0,4.0,0.910462,1623407447.0,367139040.0,37.846873,-122.459996,15.30978,0.684779,-0.728751,90.0,0.0,0.0,0.910612,1623407447.0,367389640.0,37.822555,-122.462911,13.679965,0.972555,0.232672,60.0,21.0,7.0,0.916078,278.89166666666665,7.0,10.0
1623407448.0,367080950.0,37.84626,-122.46741,6.836803,-0.445992,-0.895037,37.0,12.0,4.0,0.90694,1623407448.0,367139040.0,37.846822,-122.459935,15.296784,0.687313,-0.726361,90.0,0.0,0.0,0.907028,1623407448.0,367389640.0,37.822569,-122.462833,13.681914,0.972706,0.232039,60.0,21.0,7.0,0.912729,278.9,7.0,10.0
1623407449.0,367080950.0,37.846232,-122.467428,6.830838,-0.445644,-0.89521,37.0,12.0,4.0,0.903424,1623407449.0,367139040.0,37.84677,-122.459873,15.283237,0.689919,-0.723887,90.0,0.0,0.0,0.903443,1623407449.0,367389640.0,37.822584,-122.462755,13.68441,0.972864,0.231377,60.0,21.0,7.0,0.909379,278.9083333333333,7.0,10.0
1623407450.0,367080950.0,37.846203,-122.467446,6.825088,-0.445221,-0.895421,37.0,12.0,4.0,0.899912,1623407450.0,367139040.0,37.846719,-122.459811,15.269156,0.692595,-0.721327,90.0,0.0,0.0,0.899858,1623407450.0,367389640.0,37.822599,-122.462677,13.687452,0.973028,0.230685,60.0,21.0,7.0,0.906029,278.9166666666667,7.0,10.0
1623407451.0,367080950.0,37.846175,-122.467464,6.819552,-0.444724,-0.895668,37.0,12.0,4.0,0.896406,1623407451.0,367139040.0,37.846668,-122.459749,15.254559,0.695342,-0.718679,90.0,0.0,0.0,0.896274,1623407451.0,367389640.0,37.822613,-122.462599,13.691043,0.973199,0.229964,60.0,21.0,7.0,0.902677,278.925,7.0,10.0
1623407452.0,367080950.0,37.846147,-122.467481,6.814231,-0.444153,-0.895951,37.0,12.0,4.0,0.892904,1623407452.0,367139040.0,37.846617,-122.459687,15.239464,0.698158,-0.715944,90.0,0.0,0.0,0.89269,1623407452.0,367389640.0,37.822628,-122.462521,13.695182,0.973376,0.229212,60.0,21.0,7.0,0.899324,278.93333333333334,7.0,10.0
1623407453.0,367080950.0,37.846119,-122.467499,6.809128,-0.443507,-0.896271,37.0,12.0,4.0,0.889406,1623407453.0,367139040.0,37.846567,-122.459625,15.223893,0.701044,-0.713118,90.0,0.0,0.0,0.889106,1623407453.0,367389640.0,37.822642,-122.462443,13.699871,0.97356,0.228432,60.0,21.0,7.0,0.89597,278.94166666666666,7.0,10.0
1623407454.0,367080950.0,37.84609,-122.467517,6.804242,-0.442786,-0.896627,37.0,12.0,4.0,0.885913,1623407454.0,367139040.0,37.846517,-122.459562,15.207864,0.704,-0.7102,90.0,0.0,0.0,0.885523,1623407454.0,367389640.0,37.822657,-122.462365,13.70511,0.97375,0.227622,60.0,21.0,7.0,0.892615,278.95,7.0,10.0
1623407455.0,367080950.0,37.846062,-122.467534,6.799576,-0.44199,-0.89702,37.0,12.0,4.0,0.882424,1623407455.0,367139040.0,37.846467,-122.459499,15.191398,0.707024,-0.707189,90.0,0.0,0.0,0.881941,1623407455.0,367389640.0,37.822671,-122.462286,13.710901,0.973945,0.226783,60.0,21.0,7.0,0.889258,278.9583333333333,7.0,10.0
1623407456.0,367080950.0,37.846034,-122.467552,6.795131,-0.441119,-0.897449,37.0,12.0,4.0,0.878939,1623407456.0,367139040.0,37.846417,-122.459437,15.174518,0.710116,-0.704084,90.0,0.0,0.0,0.878359,1623407456.0,367389640.0,37.822686,-122.462208,13.717245,0.974147,0.225914,60.0,21.0,7.0,0.885899,278.96666666666664,7.0,10.0
1623407457.0,367080950.0,37.846006,-122.46757,6.790908,-0.440173,-0.897913,37.0,12.0,4.0,0.875458,1623407457.0,367139040.0,37.846368,-122.459373,15.157244,0.713276,-0.700883,90.0,0.0,0.0,0.874778,1623407457.0,367389640.0,37.8227,-122.46213,13.724041,0.974353,0.225026,60.0,21.0,7.0,0.882539,278.975,7.0,10.0
1623407458.0,367080950.0,37.845978,-122.467587,6.78691,-0.439151,-0.898413,37.0,12.0,4.0,0.871981,1623407458.0,367139040.0,37.846318,-122.45931,15.1396,0.716503,-0.697584,90.0,0.0,0.0,0.871197,1623407458.0,367389640.0,37.822714,-122.462052,13.730883,0.974554,0.224153,60.0,21.0,7.0,0.879177,278.9833333333333,7.0,10.0
1623407459.0,367080950.0,37.845949,-122.467604,6.783137,-0.438053,-0.898949,37.0,12.0,4.0,0.868507,1623407459.0,367139040.0,37.84627,-122.459247,15.121609,0.719796,-0.694185,90.0,0.0,0.0,0.867618,1623407459.0,367389640.0,37.822729,-122.461973,13.737668,0.974749,0.223304,60.0,21.0,7.0,0.875813,278.9916666666667,7.0,10.0
1623407460.0,367080950.0,37.845921,-122.467622,6.779593,-0.436879,-0.89952,37.0,12.0,4.0,0.865037,1623407460.0,367139040.0,37.846221,-122.459183,15.103295,0.723155,-0.690685,90.0,0.0,0.0,0.864039,1623407460.0,367389640.0,37.822743,-122.461895,13.744396,0.974938,0.222479,60.0,21.0,7.0,0.872446,279.0,7.0,10.0
1623407461.0,367080950.0,37.845893,-122.467639,6.776279,-0.43563,-0.900126,37.0,12.0,4.0,0.861569,1623407461.0,367139040.0,37.846173,-122.459119,15.084683,0.726579,-0.687083,90.0,0.0,0.0,0.860462,1623407461.0,367389640.0,37.822757,-122.461816,13.751065,0.97512,0.221678,60.0,21.0,7.0,0.869078,279.0083333333333,7.0,10.0
1623407462.0,367080950.0,37.845865,-122.467657,6.773198,-0.434305,-0.900766,37.0,12.0,4.0,0.858104,1623407462.0,367139040.0,37.846125,-122.459055,15.065799,0.730067,-0.683375,90.0,0.0,0.0,0.856886,1623407462.0,367389640.0,37.822771,-122.461738,13.757675,0.975296,0.2209,60.0,21.0,7.0,0.865708,279.01666666666665,7.0,10.0
1623407463.0,367080950.0,37.845836,-122.467674,6.770353,-0.432903,-0.901441,37.0,12.0,4.0,0.854642,1623407463.0,367139040.0,37.846077,-122.45899,15.046669,0.733619,-0.679561,90.0,0.0,0.0,0.853311,1623407463.0,367389640.0,37.822785,-122.461659,13.764224,0.975467,0.220147,60.0,21.0,7.0,0.862337,279.025,7.0,10.0
1623407464.0,367080950.0,37.845808,-122.467691,6.767745,-0.431425,-0.902149,37.0,12.0,4.0,0.851183,1623407464.0,367139040.0,37.84603,-122.458925,15.02732,0.737232,-0.675639,90.0,0.0,0.0,0.849738,1623407464.0,367389640.0,37.822799,-122.461581,13.770713,0.975631,0.219418,60.0,21.0,7.0,0.858963,279.0333333333333,7.0,10.0
1623407465.0,367080950.0,37.84578,-122.467708,6.765378,-0.42987,-0.902891,37.0,12.0,4.0,0.847726,1623407465.0,367139040.0,37.845983,-122.458861,15.007779,0.740908,-0.671607,90.0,0.0,0.0,0.846166,1623407465.0,367389640.0,37.822813,-122.461502,13.777141,0.975789,0.218713,60.0,21.0,7.0,0.855588,279.0416666666667,7.0,10.0
1623407466.0,367080950.0,37.845752,-122.467725,6.763254,-0.428239,-0.903666,37.0,12.0,4.0,0.844271,1623407466.0,367139040.0,37.845936,-122.458795,14.988076,0.744643,-0.667463,90.0,0.0,0.0,0.842595,1623407466.0,367389640.0,37.822827,-122.461423,13.783506,0.975942,0.218031,60.0,21.0,7.0,0.852211,279.05,7.0,10.0
1623407467.0,367080950.0,37.845723,-122.467742,6.761377,-0.426531,-0.904473,37.0,12.0,4.0,0.840818,1623407467.0,367139040.0,37.84589,-122.45873,14.968441,0.748405,-0.663242,90.0,0.0,0.0,0.839027,1623407467.0,367389640.0,37.822841,-122.461344,13.789808,0.976089,0.217373,60.0,21.0,7.0,0.848832,279.05833333333334,7.0,10.0
1623407468.0,367080950.0,37.845695,-122.467759,6.75975,-0.424747,-0.905312,37.0,12.0,4.0,0.837367,1623407468.0,367139040.0,37.845844,-122.458664,14.949682,0.752062,-0.659093,90.0,0.0,0.0,0.83546,1623407468.0,367389640.0,37.822855,-122.461266,13.796046,0.976229,0.21674,60.0,21.0,7.0,0.845451,279.06666666666666,7.0,10.0
1623407469.0,367080950.0,37.845667,-122.467776,6.758376,-0.422885,-0.906183,37.0,12.0,4.0,0.833917,1623407469.0,367139040.0,37.845798,-122.458598,14.93196,0.755581,-0.655055,90.0,0.0,0.0,0.831895,1623407469.0,367389640.0,37.822869,-122.461187,13.80222,0.976365,0.216129,60.0,21.0,7.0,0.842069,279.075,7.0,10.0
1623407470.0,367080950.0,37.845638,-122.467793,6.757258,-0.420947,-0.907085,37.0,12.0,4.0,0.830468,1623407470.0,367139040.0,37.845753,-122.458532,14.915231,0.758964,-0.651132,90.0,0.0,0.0,0.828332,1623407470.0,367389640.0,37.822882,-122.461108,13.808329,0.976494,0.215543,60.0,21.0,7.0,0.838685,279.0833333333333,7.0,10.0
1623407471.0,367080950.0,37.84561,-122.467809,6.7564,-0.418932,-0.908017,37.0,12.0,4.0,0.827021,1623407471.0,367139040.0,37.845708,-122.458466,14.899454,0.762212,-0.647327,90.0,0.0,0.0,0.82477,1623407471.0,367389640.0,37.822896,-122.461029,13.814373,0.976618,0.21498,60.0,21.0,7.0,0.835299,279.09166666666664,7.0,10.0
1623407472.0,367080950.0,37.845582,-122.467826,6.755806,-0.416841,-0.90898,37.0,12.0,4.0,0.823574,1623407472.0,367139040.0,37.845664,-122.4584,14.884588,0.765326,-0.643643,90.0,0.0,0.0,0.82121,1623407472.0,367389640.0,37.82291,-122.46095,13.82035,0.976737,0.214441,60.0,21.0,7.0,0.831912,279.1,7.0,10.0
1623407473.0,367080950.0,37.845553,-122.467842,6.755479,-0.414672,-0.909971,37.0,12.0,4.0,0.820128,1623407473.0,367139040.0,37.845619,-122.458333,14.870592,0.768307,-0.640082,90.0,0.0,0.0,0.817652,1623407473.0,367389640.0,37.822924,-122.460871,13.826261,0.97685,0.213926,60.0,21.0,7.0,0.828523,279.1083333333333,7.0,10.0
1623407474.0,367080950.0,37.845525,-122.467859,6.755424,-0.412426,-0.910991,37.0,12.0,4.0,0.816683,1623407474.0,367139040.0,37.845575,-122.458266,14.857428,0.771156,-0.636646,90.0,0.0,0.0,0.814096,1623407474.0,367389640.0,37.822937,-122.460792,13.832104,0.976958,0.213434,60.0,21.0,7.0,0.825132,279.1166666666667,7.0,10.0
1623407475.0,367080950.0,37.845496,-122.467875,6.755645,-0.410104,-0.912039,37.0,12.0,4.0,0.813238,1623407475.0,367139040.0,37.845532,-122.458199,14.845059,0.773874,-0.63334,90.0,0.0,0.0,0.810541,1623407475.0,367389640.0,37.822951,-122.460712,13.83788,0.97706,0.212966,60.0,21.0,7.0,0.82174,279.125,7.0,10.0
1623407476.0,367080950.0,37.845468,-122.467891,6.756145,-0.407704,-0.913114,37.0,12.0,4.0,0.809793,1623407476.0,367139040.0,37.845488,-122.458131,14.83345,0.776462,-0.630164,90.0,0.0,0.0,0.806988,1623407476.0,367389640.0,37.822965,-122.460633,13.843587,0.977157,0.212521,60.0,21.0,7.0,0.818347,279.1333333333333,7.0,10.0
1623407477.0,367080950.0,37.845439,-122.467907,6.75693,-0.405228,-0.914216,37.0,12.0,4.0,0.806347,1623407477.0,367139040.0,37.845445,-122.458064,14.822566,0.778921,-0.627122,90.0,0.0,0.0,0.803436,1623407477.0,367389640.0,37.822978,-122.460554,13.849226,0.977248,0.2121,60.0,21.0,7.0,0.814952,279.14166666666665,7.0,10.0
1623407478.0,367080950.0,37.845411,-122.467923,6.758003,-0.402675,-0.915343,37.0,12.0,4.0,0.802901,1623407478.0,367139040.0,37.845402,-122.457996,14.812375,0.781253,-0.624214,90.0,0.0,0.0,0.799886,1623407478.0,367389640.0,37.822992,-122.460475,13.854796,0.977334,0.211702,60.0,21.0,7.0,0.811555,279.15,7.0,10.0
1623407479.0,367080950.0,37.845382,-122.467939,6.759369,-0.400046,-0.916495,37.0,12.0,4.0,0.799455,1623407479.0,367139040.0,37.845359,-122.457929,14.802846,0.783459,-0.621444,90.0,0.0,0.0,0.796338,1623407479.0,367389640.0,37.823005,-122.460395,13.860296,0.977415,0.211328,60.0,21.0,7.0,0.808157,279.1583333333333,7.0,10.0
1623407480.0,367080950.0,37.845354,-122.467955,6.761033,-0.39734,-0.917672,37.0,12.0,4.0,0.796008,1623407480.0,367139040.0,37.845316,-122.457861,14.793949,0.785538,-0.618813,90.0,0.0,0.0,0.792791,1623407480.0,367389640.0,37.823019,-122.460316,13.865727,0.977491,0.210977,60.0,21.0,7.0,0.804757,279.1666666666667,7.0,10.0
1623407481.0,367080950.0,37.845325,-122.467971,6.763,-0.394557,-0.918871,37.0,12.0,4.0,0.792559,1623407481.0,367139040.0,37.845274,-122.457792,14.785655,0.787494,-0.616323,90.0,0.0,0.0,0.789245,1623407481.0,367389640.0,37.823032,-122.460237,13.871087,0.977562,0.210649,60.0,21.0,7.0,0.801356,279.175,7.0,10.0
1623407482.0,367080950.0,37.845296,-122.467987,6.765274,-0.391699,-0.920094,37.0,12.0,4.0,0.789109,1623407482.0,367139040.0,37.845232,-122.457724,14.777939,0.789325,-0.613975,90.0,0.0,0.0,0.785701,1623407482.0,367389640.0,37.823046,-122.460157,13.876377,0.977627,0.210345,60.0,21.0,7.0,0.797954,279.18333333333334,7.0,10.0
1623407483.0,367080950.0,37.845267,-122.468002,6.767861,-0.388764,-0.921337,37.0,12.0,4.0,0.785658,1623407483.0,367139040.0,37.84519,-122.457656,14.770774,0.791035,-0.611771,90.0,0.0,0.0,0.782158,1623407483.0,367389640.0,37.823059,-122.460078,13.881596,0.977687,0.210065,60.0,21.0,7.0,0.79455,279.19166666666666,7.0,10.0
1623407484.0,367080950.0,37.845238,-122.468018,6.770766,-0.385754,-0.922602,37.0,12.0,4.0,0.782205,1623407484.0,367139040.0,37.845148,-122.457587,14.764138,0.792622,-0.609713,90.0,0.0,0.0,0.778617,1623407484.0,367389640.0,37.823073,-122.459998,13.886743,0.977743,0.209807,60.0,21.0,7.0,0.791145,279.2,7.0,10.0
1623407485.0,367080950.0,37.845209,-122.468033,6.773993,-0.382667,-0.923886,37.0,12.0,4.0,0.778749,1623407485.0,367139040.0,37.845107,-122.457519,14.758008,0.794089,-0.607802,90.0,0.0,0.0,0.775077,1623407485.0,367389640.0,37.823086,-122.459919,13.89182,0.977793,0.209573,60.0,21.0,7.0,0.787739,279.2083333333333,7.0,10.0
1623407486.0,367080950.0,37.845181,-122.468048,6.777549,-0.379506,-0.925189,37.0,12.0,4.0,0.775292,1623407486.0,367139040.0,37.845065,-122.45745,14.752364,0.795435,-0.606039,90.0,0.0,0.0,0.771539,1623407486.0,367389640.0,37.8231,-122.459839,13.896825,0.977838,0.209363,60.0,21.0,7.0,0.784331,279.21666666666664,7.0,10.0
1623407487.0,367080950.0,37.845152,-122.468063,6.781439,-0.376269,-0.92651,37.0,12.0,4.0,0.771832,1623407487.0,367139040.0,37.845024,-122.457381,14.747188,0.796662,-0.604425,90.0,0.0,0.0,0.768002,1623407487.0,367389640.0,37.823113,-122.45976,13.901757,0.977878,0.209175,60.0,21.0,7.0,0.780922,279.225,7.0,10.0
1623407488.0,367080950.0,37.845122,-122.468078,6.785667,-0.372958,-0.927848,37.0,12.0,4.0,0.768369,1623407488.0,367139040.0,37.844982,-122.457313,14.742461,0.797771,-0.602961,90.0,0.0,0.0,0.764466,1623407488.0,367389640.0,37.823127,-122.45968,13.906618,0.977913,0.209011,60.0,21.0,7.0,0.777512,279.2333333333333,7.0,10.0
1623407489.0,367080950.0,37.845093,-122.468093,6.790241,-0.369572,-0.929202,37.0,12.0,4.0,0.764903,1623407489.0,367139040.0,37.844941,-122.457244,14.738168,0.798762,-0.601648,90.0,0.0,0.0,0.760931,1623407489.0,367389640.0,37.82314,-122.4596,13.911407,0.977943,0.20887,60.0,21.0,7.0,0.774101,279.2416666666667,7.0,10.0
1623407490.0,367080950.0,37.845064,-122.468108,6.795166,-0.366112,-0.930571,37.0,12.0,4.0,0.761434,1623407490.0,367139040.0,37.8449,-122.457175,14.734296,0.799635,-0.600487,90.0,0.0,0.0,0.757398,1623407490.0,367389640.0,37.823154,-122.459521,13.916123,0.977969,0.208752,60.0,21.0,7.0,0.770688,279.25,7.0,10.0
1623407491.0,367080950.0,37.845035,-122.468122,6.800447,-0.362579,-0.931953,37.0,12.0,4.0,0.757961,1623407491.0,367139040.0,37.844859,-122.457106,14.730832,0.800391,-0.599478,90.0,0.0,0.0,0.753865,1623407491.0,367389640.0,37.823167,-122.459441,13.920767,0.977989,0.208657,60.0,21.0,7.0,0.767274,279.2583333333333,7.0,10.0
1623407492.0,367080950.0,37.845006,-122.468137,6.80609,-0.358972,-0.933348,37.0,12.0,4.0,0.754485,1623407492.0,367139040.0,37.844818,-122.457037,14.727765,0.801031,-0.598623,90.0,0.0,0.0,0.750334,1623407492.0,367389640.0,37.823181,-122.459361,13.925338,0.978004,0.208585,60.0,21.0,7.0,0.763859,279.26666666666665,7.0,10.0
1623407493.0,367080950.0,37.844976,-122.468151,6.812102,-0.355292,-0.934755,37.0,12.0,4.0,0.751005,1623407493.0,367139040.0,37.844778,-122.456968,14.725087,0.801555,-0.597922,90.0,0.0,0.0,0.746804,1623407493.0,367389640.0,37.823194,-122.459282,13.929837,0.978015,0.208537,60.0,21.0,7.0,0.760443,279.275,7.0,10.0
1623407494.0,367080950.0,37.844947,-122.468165,6.818488,-0.35154,-0.936173,37.0,12.0,4.0,0.74752,1623407494.0,367139040.0,37.844737,-122.456898,14.722789,0.801962,-0.597374,90.0,0.0,0.0,0.743275,1623407494.0,367389640.0,37.823207,-122.459202,13.934263,0.97802,0.208511,60.0,21.0,7.0,0.757026,279.2833333333333,7.0,10.0
