Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628705342.0,338348843.0,37.84667,-122.465898,4.687854,-0.392591,-0.919713,36.0,11.0,4.0,0.974944,1628705342.0,366981360.0,37.821136,-122.47063,8.880026,0.960419,0.278559,60.0,21.0,7.0,0.968928,1628705342.0,366985310.0,37.841681,-122.45626,14.668941,0.762507,-0.64698,60.0,38.0,10.0,0.966422,302.6722222222222,9.603333333333332,10.0
1628705343.0,338348843.0,37.84665,-122.465909,4.706808,-0.391556,-0.920154,36.0,11.0,4.0,0.972386,1628705343.0,366981360.0,37.821147,-122.47058,8.864626,0.960538,0.27815,60.0,21.0,7.0,0.965845,1628705343.0,366985310.0,37.841637,-122.456194,14.660373,0.762321,-0.647199,60.0,38.0,10.0,0.963077,302.675,9.605,10.0
1628705344.0,338348843.0,37.84663,-122.46592,4.725964,-0.390575,-0.920571,36.0,11.0,4.0,0.969817,1628705344.0,366981360.0,37.821159,-122.47053,8.848678,0.960648,0.277768,60.0,21.0,7.0,0.962767,1628705344.0,366985310.0,37.841593,-122.456129,14.652151,0.762111,-0.647446,60.0,38.0,10.0,0.959735,302.6777777777778,9.606666666666667,10.0
1628705345.0,338348843.0,37.84661,-122.465931,4.745024,-0.389602,-0.920983,36.0,11.0,4.0,0.967238,1628705345.0,366981360.0,37.82117,-122.47048,8.832352,0.960752,0.27741,60.0,21.0,7.0,0.959695,1628705345.0,366985310.0,37.84155,-122.456063,14.644277,0.761879,-0.647719,60.0,38.0,10.0,0.956395,302.68055555555554,9.608333333333334,10.0
1628705346.0,338348843.0,37.84659,-122.465942,4.763917,-0.388625,-0.921396,36.0,11.0,4.0,0.964649,1628705346.0,366981360.0,37.821181,-122.47043,8.816331,0.960851,0.277066,60.0,21.0,7.0,0.956628,1628705346.0,366985310.0,37.841506,-122.455998,14.63675,0.761623,-0.64802,60.0,38.0,10.0,0.953056,302.68333333333334,9.61,10.0
1628705347.0,338348843.0,37.846569,-122.465952,4.78264,-0.387644,-0.921809,36.0,11.0,4.0,0.962049,1628705347.0,366981360.0,37.821193,-122.470381,8.800784,0.960947,0.276731,60.0,21.0,7.0,0.953567,1628705347.0,366985310.0,37.841462,-122.455932,14.629572,0.761345,-0.648347,60.0,38.0,10.0,0.94972,302.6861111111112,9.611666666666666,10.0
1628705348.0,338348843.0,37.846549,-122.465963,4.801196,-0.38666,-0.922222,36.0,11.0,4.0,0.95944,1628705348.0,366981360.0,37.821204,-122.470331,8.785711,0.961041,0.276407,60.0,21.0,7.0,0.95051,1628705348.0,366985310.0,37.841418,-122.455867,14.622742,0.761043,-0.648701,60.0,38.0,10.0,0.946385,302.68888888888887,9.613333333333332,10.0
1628705349.0,338348843.0,37.846528,-122.465974,4.819584,-0.385672,-0.922636,36.0,11.0,4.0,0.956821,1628705349.0,366981360.0,37.821215,-122.470282,8.771112,0.961131,0.276094,60.0,21.0,7.0,0.947459,1628705349.0,366985310.0,37.841374,-122.455802,14.616263,0.760718,-0.649082,60.0,38.0,10.0,0.943053,302.69166666666666,9.615,10.0
1628705350.0,338348843.0,37.846508,-122.465985,4.837804,-0.384681,-0.92305,36.0,11.0,4.0,0.954192,1628705350.0,366981360.0,37.821226,-122.470232,8.756988,0.961218,0.27579,60.0,21.0,7.0,0.944413,1628705350.0,366985310.0,37.84133,-122.455737,14.610133,0.76037,-0.64949,60.0,38.0,10.0,0.939722,302.69444444444446,9.616666666666667,10.0
1628705351.0,338348843.0,37.846487,-122.465996,4.855856,-0.383686,-0.923464,36.0,11.0,4.0,0.951553,1628705351.0,366981360.0,37.821238,-122.470183,8.743338,0.961302,0.275497,60.0,21.0,7.0,0.941372,1628705351.0,366985310.0,37.841286,-122.455672,14.604355,0.759999,-0.649924,60.0,38.0,10.0,0.936393,302.6972222222222,9.618333333333334,10.0
1628705352.0,338348843.0,37.846466,-122.466007,4.87374,-0.382686,-0.923878,36.0,11.0,4.0,0.948904,1628705352.0,366981360.0,37.821249,-122.470134,8.730162,0.961383,0.275215,60.0,21.0,7.0,0.938335,1628705352.0,366985310.0,37.841242,-122.455607,14.598929,0.759604,-0.650386,60.0,38.0,10.0,0.933065,302.7,9.62,10.0
1628705353.0,338348843.0,37.846446,-122.466018,4.891456,-0.381683,-0.924293,36.0,11.0,4.0,0.946246,1628705353.0,366981360.0,37.82126,-122.470085,8.717459,0.96146,0.274944,60.0,21.0,7.0,0.935303,1628705353.0,366985310.0,37.841198,-122.455542,14.593856,0.759186,-0.650874,60.0,38.0,10.0,0.92974,302.7027777777778,9.621666666666666,10.0
1628705354.0,338348843.0,37.846425,-122.466029,4.909006,-0.380676,-0.924708,36.0,11.0,4.0,0.943578,1628705354.0,366981360.0,37.821271,-122.470036,8.705231,0.961535,0.274683,60.0,21.0,7.0,0.932275,1628705354.0,366985310.0,37.841154,-122.455477,14.589137,0.758745,-0.651388,60.0,38.0,10.0,0.926415,302.7055555555556,9.623333333333331,10.0
1628705355.0,338348843.0,37.846404,-122.46604,4.926388,-0.379665,-0.925124,36.0,11.0,4.0,0.940901,1628705355.0,366981360.0,37.821282,-122.469987,8.693476,0.961606,0.274434,60.0,21.0,7.0,0.929251,1628705355.0,366985310.0,37.84111,-122.455412,14.584774,0.75828,-0.651929,60.0,38.0,10.0,0.923093,302.7083333333333,9.625,10.0
1628705356.0,338348843.0,37.846383,-122.466051,4.943602,-0.378649,-0.92554,36.0,11.0,4.0,0.938215,1628705356.0,366981360.0,37.821293,-122.469938,8.682195,0.961674,0.274195,60.0,21.0,7.0,0.926232,1628705356.0,366985310.0,37.841066,-122.455347,14.580766,0.757791,-0.652497,60.0,38.0,10.0,0.919771,302.7111111111111,9.626666666666669,10.0
1628705357.0,338348843.0,37.846361,-122.466062,4.96065,-0.37763,-0.925957,36.0,11.0,4.0,0.935519,1628705357.0,366981360.0,37.821304,-122.469889,8.671387,0.961739,0.273967,60.0,21.0,7.0,0.923216,1628705357.0,366985310.0,37.841022,-122.455283,14.577116,0.757279,-0.653091,60.0,38.0,10.0,0.916451,302.7138888888889,9.628333333333334,10.0
1628705358.0,338348843.0,37.84634,-122.466073,4.977531,-0.376606,-0.926374,36.0,11.0,4.0,0.932815,1628705358.0,366981360.0,37.821315,-122.46984,8.661053,0.961801,0.273751,60.0,21.0,7.0,0.920204,1628705358.0,366985310.0,37.840978,-122.455218,14.573825,0.756743,-0.653712,60.0,38.0,10.0,0.913133,302.71666666666664,9.63,10.0
1628705359.0,338348843.0,37.846319,-122.466084,4.994245,-0.375577,-0.926791,36.0,11.0,4.0,0.930101,1628705359.0,366981360.0,37.821326,-122.469791,8.651192,0.961859,0.273546,60.0,21.0,7.0,0.917195,1628705359.0,366985310.0,37.840934,-122.455153,14.570893,0.756184,-0.654359,60.0,38.0,10.0,0.909815,302.71944444444443,9.631666666666668,10.0
1628705360.0,338348843.0,37.846297,-122.466095,5.010792,-0.374544,-0.927209,36.0,11.0,4.0,0.927379,1628705360.0,366981360.0,37.821337,-122.469742,8.641805,0.961914,0.273352,60.0,21.0,7.0,0.914189,1628705360.0,366985310.0,37.84089,-122.455089,14.568323,0.755601,-0.655032,60.0,38.0,10.0,0.906499,302.72222222222223,9.633333333333333,10.0
1628705361.0,338348843.0,37.846276,-122.466106,5.027173,-0.373507,-0.927627,36.0,11.0,4.0,0.924647,1628705361.0,366981360.0,37.821348,-122.469694,8.632891,0.961966,0.27317,60.0,21.0,7.0,0.911187,1628705361.0,366985310.0,37.840846,-122.455024,14.566115,0.754995,-0.655731,60.0,38.0,10.0,0.903184,302.725,9.635,10.0
1628705362.0,338348843.0,37.846254,-122.466117,5.043387,-0.372465,-0.928046,36.0,11.0,4.0,0.921907,1628705362.0,366981360.0,37.821359,-122.469645,8.62445,0.962014,0.272999,60.0,21.0,7.0,0.908188,1628705362.0,366985310.0,37.840802,-122.45496,14.564271,0.754364,-0.656456,60.0,38.0,10.0,0.89987,302.72777777777776,9.636666666666668,10.0
1628705363.0,338348843.0,37.846233,-122.466128,5.059435,-0.371419,-0.928466,36.0,11.0,4.0,0.919158,1628705363.0,366981360.0,37.82137,-122.469596,8.616482,0.96206,0.272839,60.0,21.0,7.0,0.905192,1628705363.0,366985310.0,37.840758,-122.454895,14.562793,0.75371,-0.657207,60.0,38.0,10.0,0.896557,302.73055555555555,9.638333333333334,10.0
1628705364.0,338348843.0,37.846211,-122.466139,5.075317,-0.370367,-0.928885,36.0,11.0,4.0,0.916401,1628705364.0,366981360.0,37.82138,-122.469548,8.608988,0.962102,0.272692,60.0,21.0,7.0,0.902198,1628705364.0,366985310.0,37.840713,-122.454831,14.561681,0.753032,-0.657984,60.0,38.0,10.0,0.893245,302.7333333333333,9.64,10.0
1628705365.0,338348843.0,37.846189,-122.46615,5.091033,-0.369311,-0.929306,36.0,11.0,4.0,0.913635,1628705365.0,366981360.0,37.821391,-122.469499,8.601966,0.96214,0.272555,60.0,21.0,7.0,0.899207,1628705365.0,366985310.0,37.840669,-122.454767,14.560938,0.75233,-0.658787,60.0,38.0,10.0,0.889934,302.7361111111111,9.641666666666667,10.0
1628705366.0,338348843.0,37.846167,-122.466161,5.106583,-0.36825,-0.929727,36.0,11.0,4.0,0.910861,1628705366.0,366981360.0,37.821402,-122.469451,8.595418,0.962175,0.272431,60.0,21.0,7.0,0.896219,1628705366.0,366985310.0,37.840625,-122.454703,14.560566,0.751604,-0.659615,60.0,38.0,10.0,0.886624,302.7388888888889,9.643333333333334,10.0
1628705367.0,338348843.0,37.846145,-122.466172,5.121967,-0.367184,-0.930148,36.0,11.0,4.0,0.908079,1628705367.0,366981360.0,37.821413,-122.469402,8.589342,0.962207,0.272318,60.0,21.0,7.0,0.893232,1628705367.0,366985310.0,37.84058,-122.454639,14.560565,0.750854,-0.660468,60.0,38.0,10.0,0.883314,302.7416666666667,9.645,10.0
1628705368.0,338348843.0,37.846123,-122.466183,5.137186,-0.366114,-0.93057,36.0,11.0,4.0,0.905288,1628705368.0,366981360.0,37.821424,-122.469354,8.58374,0.962236,0.272217,60.0,21.0,7.0,0.890248,1628705368.0,366985310.0,37.840536,-122.454575,14.560937,0.75008,-0.661347,60.0,38.0,10.0,0.880005,302.74444444444447,9.646666666666668,10.0
1628705369.0,338348843.0,37.846101,-122.466194,5.152239,-0.365038,-0.930993,36.0,11.0,4.0,0.90249,1628705369.0,366981360.0,37.821435,-122.469306,8.57861,0.962261,0.272128,60.0,21.0,7.0,0.887266,1628705369.0,366985310.0,37.840491,-122.454511,14.561685,0.749282,-0.662251,60.0,38.0,10.0,0.876697,302.7472222222222,9.648333333333332,10.0
1628705370.0,338348843.0,37.846079,-122.466205,5.167127,-0.363957,-0.931416,36.0,11.0,4.0,0.899683,1628705370.0,366981360.0,37.821445,-122.469257,8.573953,0.962283,0.272051,60.0,21.0,7.0,0.884285,1628705370.0,366985310.0,37.840447,-122.454447,14.56281,0.748461,-0.663179,60.0,38.0,10.0,0.873389,302.75,9.65,10.0
1628705371.0,338348843.0,37.846057,-122.466216,5.18185,-0.36287,-0.93184,36.0,11.0,4.0,0.896869,1628705371.0,366981360.0,37.821456,-122.469209,8.56977,0.962301,0.271986,60.0,21.0,7.0,0.881306,1628705371.0,366985310.0,37.840402,-122.454383,14.564314,0.747615,-0.664133,60.0,38.0,10.0,0.870082,302.7527777777778,9.651666666666667,10.0
1628705372.0,338348843.0,37.846034,-122.466227,5.196409,-0.361779,-0.932264,36.0,11.0,4.0,0.894046,1628705372.0,366981360.0,37.821467,-122.469161,8.566059,0.962316,0.271932,60.0,21.0,7.0,0.878328,1628705372.0,366985310.0,37.840357,-122.454319,14.5662,0.746745,-0.665111,60.0,38.0,10.0,0.866775,302.7555555555556,9.653333333333334,10.0
1628705373.0,338348843.0,37.846012,-122.466238,5.210802,-0.360682,-0.932689,36.0,11.0,4.0,0.891216,1628705373.0,366981360.0,37.821478,-122.469112,8.56282,0.962328,0.271891,60.0,21.0,7.0,0.875352,1628705373.0,366985310.0,37.840312,-122.454255,14.568468,0.745851,-0.666113,60.0,38.0,10.0,0.863469,302.7583333333333,9.655,10.0
1628705374.0,338348843.0,37.84599,-122.466249,5.22503,-0.35958,-0.933114,36.0,11.0,4.0,0.888378,1628705374.0,366981360.0,37.821489,-122.469064,8.560055,0.962336,0.271861,60.0,21.0,7.0,0.872377,1628705374.0,366985310.0,37.840267,-122.454192,14.571121,0.744933,-0.66714,60.0,38.0,10.0,0.860163,302.7611111111111,9.656666666666666,10.0
1628705375.0,338348843.0,37.845967,-122.46626,5.239095,-0.358472,-0.933541,36.0,11.0,4.0,0.885533,1628705375.0,366981360.0,37.821499,-122.469016,8.557762,0.962341,0.271844,60.0,21.0,7.0,0.869403,1628705375.0,366985310.0,37.840222,-122.454128,14.574161,0.74399,-0.66819,60.0,38.0,10.0,0.856857,302.7638888888889,9.658333333333331,10.0
1628705376.0,338348843.0,37.845944,-122.466271,5.252994,-0.357358,-0.933967,36.0,11.0,4.0,0.88268,1628705376.0,366981360.0,37.82151,-122.468968,8.555943,0.962343,0.271838,60.0,21.0,7.0,0.866429,1628705376.0,366985310.0,37.840177,-122.454064,14.57759,0.743024,-0.669265,60.0,38.0,10.0,0.853552,302.76666666666665,9.66,10.0
1628705377.0,338348843.0,37.845922,-122.466282,5.26673,-0.356239,-0.934395,36.0,11.0,4.0,0.87982,1628705377.0,366981360.0,37.821521,-122.468919,8.554595,0.962341,0.271845,60.0,21.0,7.0,0.863456,1628705377.0,366985310.0,37.840132,-122.454001,14.581411,0.742033,-0.670363,60.0,38.0,10.0,0.850246,302.76944444444445,9.661666666666669,10.0
1628705378.0,338348843.0,37.845899,-122.466293,5.280302,-0.355115,-0.934823,36.0,11.0,4.0,0.876953,1628705378.0,366981360.0,37.821532,-122.468871,8.553721,0.962336,0.271864,60.0,21.0,7.0,0.860484,1628705378.0,366985310.0,37.840087,-122.453938,14.585625,0.741018,-0.671485,60.0,38.0,10.0,0.846941,302.77222222222224,9.663333333333334,10.0
1628705379.0,338348843.0,37.845876,-122.466304,5.293709,-0.353984,-0.935251,36.0,11.0,4.0,0.874078,1628705379.0,366981360.0,37.821542,-122.468823,8.55332,0.962327,0.271894,60.0,21.0,7.0,0.857512,1628705379.0,366985310.0,37.840042,-122.453874,14.590234,0.739979,-0.67263,60.0,38.0,10.0,0.843636,302.775,9.665,10.0
1628705380.0,338348843.0,37.845853,-122.466315,5.306953,-0.352848,-0.935681,36.0,11.0,4.0,0.871197,1628705380.0,366981360.0,37.821553,-122.468775,8.553391,0.962315,0.271937,60.0,21.0,7.0,0.85454,1628705380.0,366985310.0,37.839996,-122.453811,14.595242,0.738916,-0.673798,60.0,38.0,10.0,0.84033,302.77777777777777,9.666666666666666,10.0
1628705381.0,338348843.0,37.84583,-122.466326,5.320034,-0.351706,-0.936111,36.0,11.0,4.0,0.868308,1628705381.0,366981360.0,37.821564,-122.468727,8.553935,0.9623,0.271991,60.0,21.0,7.0,0.851568,1628705381.0,366985310.0,37.839951,-122.453748,14.600651,0.737828,-0.674988,60.0,38.0,10.0,0.837025,302.7805555555556,9.668333333333331,10.0
1628705382.0,338348843.0,37.845807,-122.466337,5.332951,-0.350558,-0.936541,36.0,11.0,4.0,0.865413,1628705382.0,366981360.0,37.821575,-122.468678,8.554952,0.962281,0.272058,60.0,21.0,7.0,0.848596,1628705382.0,366985310.0,37.839905,-122.453685,14.606462,0.736717,-0.676202,60.0,38.0,10.0,0.833719,302.78333333333336,9.67,10.0
1628705383.0,338348843.0,37.845784,-122.466348,5.345705,-0.349403,-0.936972,36.0,11.0,4.0,0.86251,1628705383.0,366981360.0,37.821585,-122.46863,8.556442,0.962259,0.272137,60.0,21.0,7.0,0.845624,1628705383.0,366985310.0,37.83986,-122.453622,14.612678,0.735581,-0.677437,60.0,38.0,10.0,0.830413,302.7861111111111,9.671666666666669,10.0
1628705384.0,338348843.0,37.845761,-122.466359,5.358297,-0.348243,-0.937404,36.0,11.0,4.0,0.859601,1628705384.0,366981360.0,37.821596,-122.468582,8.558405,0.962233,0.272227,60.0,21.0,7.0,0.842651,1628705384.0,366985310.0,37.839814,-122.453559,14.619302,0.734421,-0.678695,60.0,38.0,10.0,0.827107,302.7888888888889,9.673333333333334,10.0
1628705385.0,338348843.0,37.845738,-122.46637,5.370725,-0.347076,-0.937837,36.0,11.0,4.0,0.856685,1628705385.0,366981360.0,37.821607,-122.468534,8.560841,0.962204,0.27233,60.0,21.0,7.0,0.839677,1628705385.0,366985310.0,37.839768,-122.453496,14.626336,0.733236,-0.679974,60.0,38.0,10.0,0.823801,302.7916666666667,9.675,10.0
1628705386.0,338348843.0,37.845714,-122.46638,5.382991,-0.345903,-0.93827,36.0,11.0,4.0,0.853763,1628705386.0,366981360.0,37.821618,-122.468485,8.563749,0.962172,0.272444,60.0,21.0,7.0,0.836703,1628705386.0,366985310.0,37.839722,-122.453433,14.633782,0.732028,-0.681275,60.0,38.0,10.0,0.820494,302.7944444444444,9.676666666666666,10.0
1628705387.0,338348843.0,37.845691,-122.466391,5.395094,-0.344724,-0.938704,36.0,11.0,4.0,0.850834,1628705387.0,366981360.0,37.821629,-122.468437,8.567131,0.962136,0.27257,60.0,21.0,7.0,0.833727,1628705387.0,366985310.0,37.839676,-122.45337,14.641644,0.730795,-0.682597,60.0,38.0,10.0,0.817186,302.7972222222222,9.678333333333333,10.0
1628705388.0,338348843.0,37.845667,-122.466402,5.407035,-0.343538,-0.939139,36.0,11.0,4.0,0.847899,1628705388.0,366981360.0,37.821639,-122.468389,8.570985,0.962097,0.272709,60.0,21.0,7.0,0.830751,1628705388.0,366985310.0,37.839629,-122.453308,14.649924,0.729538,-0.68394,60.0,38.0,10.0,0.813878,302.8,9.68,10.0
1628705389.0,338348843.0,37.845644,-122.466413,5.418814,-0.342346,-0.939574,36.0,11.0,4.0,0.844958,1628705389.0,366981360.0,37.82165,-122.468341,8.575313,0.962054,0.272858,60.0,21.0,7.0,0.827773,1628705389.0,366985310.0,37.839583,-122.453245,14.658624,0.728257,-0.685304,60.0,38.0,10.0,0.81057,302.8027777777778,9.681666666666668,10.0
1628705390.0,338348843.0,37.84562,-122.466424,5.430431,-0.341148,-0.94001,36.0,11.0,4.0,0.84201,1628705390.0,366981360.0,37.821661,-122.468292,8.580114,0.962008,0.27302,60.0,21.0,7.0,0.824794,1628705390.0,366985310.0,37.839537,-122.453182,14.667748,0.726951,-0.686689,60.0,38.0,10.0,0.807261,302.80555555555554,9.683333333333334,10.0
1628705391.0,338348843.0,37.845597,-122.466435,5.441886,-0.339942,-0.940446,36.0,11.0,4.0,0.839056,1628705391.0,366981360.0,37.821672,-122.468244,8.585388,0.961959,0.273193,60.0,21.0,7.0,0.821813,1628705391.0,366985310.0,37.83949,-122.45312,14.677137,0.725632,-0.688083,60.0,38.0,10.0,0.803951,302.80833333333334,9.685,10.0
1628705392.0,338348843.0,37.845573,-122.466446,5.45318,-0.33873,-0.940884,36.0,11.0,4.0,0.836097,1628705392.0,366981360.0,37.821683,-122.468196,8.591135,0.961907,0.273379,60.0,21.0,7.0,0.818831,1628705392.0,366985310.0,37.839443,-122.453058,14.686152,0.724337,-0.689446,60.0,38.0,10.0,0.80064,302.8111111111112,9.686666666666667,10.0
1628705393.0,338348843.0,37.845549,-122.466457,5.464312,-0.337511,-0.941322,36.0,11.0,4.0,0.833131,1628705393.0,366981360.0,37.821694,-122.468147,8.597356,0.961851,0.273575,60.0,21.0,7.0,0.815846,1628705393.0,366985310.0,37.839396,-122.452995,14.694628,0.723078,-0.690767,60.0,38.0,10.0,0.797329,302.81388888888887,9.688333333333333,10.0
1628705394.0,338348843.0,37.845526,-122.466467,5.475284,-0.336285,-0.94176,36.0,11.0,4.0,0.830159,1628705394.0,366981360.0,37.821704,-122.468099,8.604049,0.961791,0.273783,60.0,21.0,7.0,0.81286,1628705394.0,366985310.0,37.839349,-122.452933,14.702562,0.721853,-0.692047,60.0,38.0,10.0,0.794017,302.81666666666666,9.69,10.0
1628705395.0,338348843.0,37.845502,-122.466478,5.486094,-0.335052,-0.9422,36.0,11.0,4.0,0.827182,1628705395.0,366981360.0,37.821715,-122.46805,8.611217,0.961729,0.274003,60.0,21.0,7.0,0.809871,1628705395.0,366985310.0,37.839302,-122.452871,14.709948,0.720663,-0.693286,60.0,38.0,10.0,0.790704,302.81944444444446,9.691666666666666,10.0
1628705396.0,338348843.0,37.845478,-122.466489,5.496744,-0.333812,-0.94264,36.0,11.0,4.0,0.824199,1628705396.0,366981360.0,37.821726,-122.468002,8.618858,0.961663,0.274234,60.0,21.0,7.0,0.80688,1628705396.0,366985310.0,37.839255,-122.452809,14.716783,0.719508,-0.694484,60.0,38.0,10.0,0.787391,302.8222222222222,9.693333333333332,10.0
1628705397.0,338348843.0,37.845454,-122.4665,5.507233,-0.332565,-0.94308,36.0,11.0,4.0,0.82121,1628705397.0,366981360.0,37.821737,-122.467953,8.626972,0.961594,0.274476,60.0,21.0,7.0,0.803886,1628705397.0,366985310.0,37.839208,-122.452747,14.723064,0.718388,-0.695643,60.0,38.0,10.0,0.784078,302.825,9.695,10.0
1628705398.0,338348843.0,37.84543,-122.46651,5.517562,-0.331311,-0.943522,36.0,11.0,4.0,0.818216,1628705398.0,366981360.0,37.821748,-122.467905,8.63556,0.961521,0.27473,60.0,21.0,7.0,0.800889,1628705398.0,366985310.0,37.839161,-122.452685,14.728785,0.717302,-0.696762,60.0,38.0,10.0,0.780765,302.8277777777778,9.696666666666667,10.0
1628705399.0,338348843.0,37.845406,-122.466521,5.527731,-0.330049,-0.943964,36.0,11.0,4.0,0.815217,1628705399.0,366981360.0,37.821759,-122.467856,8.644622,0.961446,0.274995,60.0,21.0,7.0,0.79789,1628705399.0,366985310.0,37.839113,-122.452623,14.733945,0.716252,-0.697842,60.0,38.0,10.0,0.777451,302.8305555555556,9.698333333333334,10.0
1628705400.0,338348843.0,37.845382,-122.466532,5.53774,-0.32878,-0.944406,36.0,11.0,4.0,0.812212,1628705400.0,366981360.0,37.82177,-122.467807,8.654157,0.961367,0.275271,60.0,21.0,7.0,0.794887,1628705400.0,366985310.0,37.839065,-122.452561,14.738539,0.715236,-0.698883,60.0,38.0,10.0,0.774137,302.8333333333333,9.7,10.0
1628705401.0,338348843.0,37.845357,-122.466542,5.547589,-0.327504,-0.94485,36.0,11.0,4.0,0.809202,1628705401.0,366981360.0,37.821781,-122.467759,8.664166,0.961284,0.275558,60.0,21.0,7.0,0.791882,1628705401.0,366985310.0,37.839018,-122.452499,14.742564,0.714256,-0.699885,60.0,38.0,10.0,0.770824,302.8361111111111,9.701666666666666,10.0
1628705402.0,338348843.0,37.845333,-122.466553,5.557279,-0.32622,-0.945294,36.0,11.0,4.0,0.806187,1628705402.0,366981360.0,37.821792,-122.46771,8.67465,0.961199,0.275856,60.0,21.0,7.0,0.788872,1628705402.0,366985310.0,37.83897,-122.452438,14.746017,0.71331,-0.700848,60.0,38.0,10.0,0.767511,302.8388888888889,9.703333333333331,10.0
1628705403.0,338348843.0,37.845309,-122.466564,5.56681,-0.324928,-0.945739,36.0,11.0,4.0,0.803167,1628705403.0,366981360.0,37.821803,-122.467661,8.685607,0.96111,0.276165,60.0,21.0,7.0,0.78586,1628705403.0,366985310.0,37.838922,-122.452376,14.748895,0.7124,-0.701774,60.0,38.0,10.0,0.764197,302.84166666666664,9.705,10.0
