Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634356998.0,367008020.0,37.797336,-122.517869,7.549894,0.897896,0.440208,31.0,30.0,9.0,0.852226,1634356998.0,367098550.0,37.81658,-122.482228,11.014685,0.835432,0.549593,31.0,35.0,9.0,0.847856,1634356998.0,636016502.0,37.81625,-122.49499,13.833722,-0.897934,-0.44013,70.0,172.0,27.0,0.854866,10.0,3.0,10.0
1634356999.0,367008020.0,37.797351,-122.51783,7.548986,0.896881,0.442273,31.0,30.0,9.0,0.849519,1634356999.0,367098550.0,37.816608,-122.482175,10.994951,0.837079,0.547082,31.0,35.0,9.0,0.845033,1634356999.0,636016502.0,37.816222,-122.495063,13.810217,-0.897934,-0.44013,70.0,172.0,27.0,0.852248,10.0,3.0,10.0
1634357000.0,367008020.0,37.797367,-122.51779,7.548123,0.895871,0.444315,31.0,30.0,9.0,0.846813,1634357000.0,367098550.0,37.816636,-122.482121,10.974613,0.838747,0.544521,31.0,35.0,9.0,0.842213,1634357000.0,636016502.0,37.816194,-122.495135,13.787572,-0.897933,-0.440133,70.0,172.0,27.0,0.849635,10.0,3.0,10.0
1634357001.0,367008020.0,37.797382,-122.51775,7.547304,0.894866,0.446334,31.0,30.0,9.0,0.844108,1634357001.0,367098550.0,37.816664,-122.482067,10.953677,0.840436,0.54191,31.0,35.0,9.0,0.839394,1634357001.0,636016502.0,37.816166,-122.495208,13.765785,-0.89793,-0.440138,70.0,172.0,27.0,0.847026,10.0,3.0,10.0
1634357002.0,367008020.0,37.797398,-122.517711,7.546529,0.893868,0.44833,31.0,30.0,9.0,0.841404,1634357002.0,367098550.0,37.816691,-122.482013,10.932148,0.842147,0.539248,31.0,35.0,9.0,0.836577,1634357002.0,636016502.0,37.816138,-122.49528,13.744857,-0.897926,-0.440146,70.0,172.0,27.0,0.844422,10.0,3.0,10.0
1634357003.0,367008020.0,37.797414,-122.517671,7.545796,0.892875,0.450304,31.0,30.0,9.0,0.838701,1634357003.0,367098550.0,37.816718,-122.481959,10.910031,0.843879,0.536534,31.0,35.0,9.0,0.833763,1634357003.0,636016502.0,37.81611,-122.495353,13.724789,-0.897921,-0.440157,70.0,172.0,27.0,0.841821,10.0,3.0,10.0
1634357004.0,367008020.0,37.797429,-122.517632,7.545104,0.891889,0.452255,31.0,30.0,9.0,0.835999,1634357004.0,367098550.0,37.816746,-122.481905,10.887331,0.845632,0.533766,31.0,35.0,9.0,0.830951,1634357004.0,636016502.0,37.816082,-122.495425,13.705578,-0.897914,-0.440171,70.0,172.0,27.0,0.839224,10.0,3.0,10.0
1634357005.0,367008020.0,37.797445,-122.517593,7.544452,0.890909,0.454183,31.0,30.0,9.0,0.833297,1634357005.0,367098550.0,37.816772,-122.481851,10.864054,0.847406,0.530945,31.0,35.0,9.0,0.828142,1634357005.0,636016502.0,37.816054,-122.495497,13.687227,-0.897906,-0.440188,70.0,172.0,27.0,0.836631,10.0,3.0,10.0
1634357006.0,367008020.0,37.797461,-122.517553,7.543838,0.889935,0.456088,31.0,30.0,9.0,0.830596,1634357006.0,367098550.0,37.816799,-122.481797,10.840204,0.849202,0.528068,31.0,35.0,9.0,0.825335,1634357006.0,636016502.0,37.816026,-122.495569,13.669735,-0.897896,-0.440207,70.0,172.0,27.0,0.834041,10.0,3.0,10.0
1634357007.0,367008020.0,37.797477,-122.517514,7.543262,0.888967,0.457971,31.0,30.0,9.0,0.827896,1634357007.0,367098550.0,37.816826,-122.481743,10.815788,0.851019,0.525135,31.0,35.0,9.0,0.822531,1634357007.0,636016502.0,37.815998,-122.495641,13.653101,-0.897885,-0.440229,70.0,172.0,27.0,0.831455,10.0,3.0,10.0
1634357008.0,367008020.0,37.797493,-122.517475,7.542722,0.888006,0.459831,31.0,30.0,9.0,0.825196,1634357008.0,367098550.0,37.816852,-122.481689,10.790811,0.852857,0.522144,31.0,35.0,9.0,0.81973,1634357008.0,636016502.0,37.81597,-122.495712,13.637327,-0.897873,-0.440254,70.0,172.0,27.0,0.828872,10.0,3.0,10.0
1634357009.0,367008020.0,37.797509,-122.517435,7.542217,0.887053,0.461668,31.0,30.0,9.0,0.822498,1634357009.0,367098550.0,37.816878,-122.481635,10.765279,0.854717,0.519095,31.0,35.0,9.0,0.816931,1634357009.0,636016502.0,37.815942,-122.495784,13.622411,-0.897859,-0.440282,70.0,172.0,27.0,0.826291,10.0,3.0,10.0
1634357010.0,367008020.0,37.797525,-122.517396,7.541746,0.886106,0.463483,31.0,30.0,9.0,0.8198,1634357010.0,367098550.0,37.816904,-122.481582,10.739199,0.856597,0.515986,31.0,35.0,9.0,0.814136,1634357010.0,636016502.0,37.815915,-122.495856,13.608354,-0.897844,-0.440313,70.0,172.0,27.0,0.823714,10.0,3.0,10.0
1634357011.0,367008020.0,37.797541,-122.517357,7.541309,0.885166,0.465276,31.0,30.0,9.0,0.817103,1634357011.0,367098550.0,37.816929,-122.481528,10.712577,0.858499,0.512815,31.0,35.0,9.0,0.811344,1634357011.0,636016502.0,37.815887,-122.495927,13.595156,-0.897828,-0.440347,70.0,172.0,27.0,0.821139,10.0,3.0,10.0
1634357012.0,367008020.0,37.797557,-122.517318,7.540904,0.884233,0.467046,31.0,30.0,9.0,0.814406,1634357012.0,367098550.0,37.816955,-122.481474,10.685419,0.860422,0.509583,31.0,35.0,9.0,0.808555,1634357012.0,636016502.0,37.815859,-122.495999,13.582817,-0.89781,-0.440383,70.0,172.0,27.0,0.818567,10.0,3.0,10.0
1634357013.0,367008020.0,37.797574,-122.517279,7.540529,0.883308,0.468793,31.0,30.0,9.0,0.811711,1634357013.0,367098550.0,37.81698,-122.48142,10.657917,0.862358,0.506299,31.0,35.0,9.0,0.805769,1634357013.0,636016502.0,37.815832,-122.49607,13.571337,-0.897791,-0.440422,70.0,172.0,27.0,0.815997,10.0,3.0,10.0
1634357014.0,367008020.0,37.79759,-122.51724,7.540185,0.88239,0.470518,31.0,30.0,9.0,0.809015,1634357014.0,367098550.0,37.817005,-122.481366,10.630811,0.864282,0.503008,31.0,35.0,9.0,0.802986,1634357014.0,636016502.0,37.815804,-122.496142,13.560716,-0.89777,-0.440465,70.0,172.0,27.0,0.813429,10.0,3.0,10.0
1634357015.0,367008020.0,37.797606,-122.517201,7.539869,0.88148,0.472221,31.0,30.0,9.0,0.806321,1634357015.0,367098550.0,37.81703,-122.481312,10.604286,0.866184,0.499725,31.0,35.0,9.0,0.800207,1634357015.0,636016502.0,37.815776,-122.496213,13.550953,-0.897748,-0.44051,70.0,172.0,27.0,0.810864,10.0,3.0,10.0
1634357016.0,367008020.0,37.797623,-122.517162,7.539581,0.880578,0.473902,31.0,30.0,9.0,0.803627,1634357016.0,367098550.0,37.817054,-122.481259,10.578336,0.868066,0.496449,31.0,35.0,9.0,0.797432,1634357016.0,636016502.0,37.815749,-122.496284,13.54205,-0.897724,-0.440558,70.0,172.0,27.0,0.8083,10.0,3.0,10.0
1634357017.0,367008020.0,37.797639,-122.517123,7.53932,0.879683,0.47556,31.0,30.0,9.0,0.800934,1634357017.0,367098550.0,37.817079,-122.481205,10.55296,0.869927,0.49318,31.0,35.0,9.0,0.794659,1634357017.0,636016502.0,37.815721,-122.496355,13.534005,-0.897699,-0.440608,70.0,172.0,27.0,0.805738,10.0,3.0,10.0
