Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621763478.0,338311357.0,37.806499,-122.445341,3.681053,0.919379,0.393372,36.0,14.0,2.0,0.821194,1621763478.0,338361152.0,37.812325,-122.457876,2.964925,-0.234969,-0.972003,36.0,9.0,2.0,0.857783,1621763478.0,368025750.0,37.80737,-122.442662,3.927643,0.980923,0.194394,36.0,14.0,4.0,0.801406,249.55263157894737,10.0,10.0
1621763479.0,338311357.0,37.806506,-122.445321,3.688628,0.918941,0.394396,36.0,14.0,2.0,0.816932,1621763479.0,338361152.0,37.812312,-122.45788,2.968796,-0.234957,-0.972006,36.0,9.0,2.0,0.854524,1621763479.0,368025750.0,37.807373,-122.44264,3.921923,0.981769,0.190076,36.0,14.0,4.0,0.797137,249.55701754385964,10.0,10.0
1621763480.0,338311357.0,37.806513,-122.445301,3.696125,0.918517,0.39538,36.0,14.0,2.0,0.812662,1621763480.0,338361152.0,37.812298,-122.457884,2.972782,-0.234926,-0.972013,36.0,9.0,2.0,0.851262,1621763480.0,368025750.0,37.807377,-122.442617,3.916494,0.982579,0.185847,36.0,14.0,4.0,0.792875,249.56140350877192,10.0,10.0
1621763481.0,338311357.0,37.80652,-122.445281,3.703543,0.91811,0.396326,36.0,14.0,2.0,0.808384,1621763481.0,338361152.0,37.812285,-122.457888,2.976884,-0.234875,-0.972026,36.0,9.0,2.0,0.847996,1621763481.0,368025750.0,37.80738,-122.442595,3.911351,0.983352,0.181708,36.0,14.0,4.0,0.78862,249.56578947368425,10.0,10.0
1621763482.0,338311357.0,37.806526,-122.445261,3.710881,0.917718,0.397233,36.0,14.0,2.0,0.804099,1621763482.0,338361152.0,37.812272,-122.457892,2.981101,-0.234804,-0.972043,36.0,9.0,2.0,0.844727,1621763482.0,368025750.0,37.807384,-122.442572,3.906489,0.984092,0.177662,36.0,14.0,4.0,0.784373,249.5701754385965,10.0,10.0
1621763483.0,338311357.0,37.806533,-122.445241,3.718139,0.917341,0.398101,36.0,14.0,2.0,0.799806,1621763483.0,338361152.0,37.812258,-122.457896,2.985435,-0.234714,-0.972065,36.0,9.0,2.0,0.841455,1621763483.0,368025750.0,37.807387,-122.44255,3.901902,0.984797,0.17371,36.0,14.0,4.0,0.780131,249.5745614035088,10.0,10.0
1621763484.0,338311357.0,37.80654,-122.445221,3.725317,0.91698,0.398932,36.0,14.0,2.0,0.795506,1621763484.0,338361152.0,37.812245,-122.4579,2.989883,-0.234604,-0.972091,36.0,9.0,2.0,0.838179,1621763484.0,368025750.0,37.80739,-122.442527,3.897586,0.98547,0.169852,36.0,14.0,4.0,0.775897,249.57894736842104,10.0,10.0
1621763485.0,338311357.0,37.806547,-122.445201,3.732413,0.916635,0.399725,36.0,14.0,2.0,0.791198,1621763485.0,338361152.0,37.812231,-122.457904,2.994448,-0.234476,-0.972122,36.0,9.0,2.0,0.834899,1621763485.0,368025750.0,37.807393,-122.442505,3.893536,0.98611,0.166091,36.0,14.0,4.0,0.771669,249.5833333333333,10.0,10.0
1621763486.0,338311357.0,37.806554,-122.445181,3.739429,0.916305,0.400481,36.0,14.0,2.0,0.786883,1621763486.0,338361152.0,37.812218,-122.457908,2.999128,-0.234328,-0.972158,36.0,9.0,2.0,0.831615,1621763486.0,368025750.0,37.807396,-122.442482,3.889748,0.986721,0.162427,36.0,14.0,4.0,0.767447,249.5877192982456,10.0,10.0
1621763487.0,338311357.0,37.806561,-122.445161,3.746363,0.915991,0.4012,36.0,14.0,2.0,0.78256,1621763487.0,338361152.0,37.812204,-122.457913,3.003924,-0.234161,-0.972198,36.0,9.0,2.0,0.828328,1621763487.0,368025750.0,37.807399,-122.44246,3.886216,0.987301,0.158863,36.0,14.0,4.0,0.76323,249.5921052631579,10.0,10.0
1621763488.0,338311357.0,37.806568,-122.445141,3.753215,0.915692,0.401882,36.0,14.0,2.0,0.778231,1621763488.0,338361152.0,37.812191,-122.457917,3.008836,-0.233975,-0.972243,36.0,9.0,2.0,0.825036,1621763488.0,368025750.0,37.807402,-122.442437,3.882937,0.987852,0.155398,36.0,14.0,4.0,0.75902,249.59649122807016,10.0,10.0
1621763489.0,338311357.0,37.806575,-122.445121,3.759985,0.915408,0.402527,36.0,14.0,2.0,0.773894,1621763489.0,338361152.0,37.812177,-122.457921,3.013864,-0.23377,-0.972292,36.0,9.0,2.0,0.82174,1621763489.0,368025750.0,37.807404,-122.442415,3.879905,0.988375,0.152034,36.0,14.0,4.0,0.754815,249.60087719298247,10.0,10.0
1621763490.0,338311357.0,37.806582,-122.445101,3.766673,0.91514,0.403136,36.0,14.0,2.0,0.76955,1621763490.0,338361152.0,37.812164,-122.457925,3.019007,-0.233547,-0.972346,36.0,9.0,2.0,0.818439,1621763490.0,368025750.0,37.807407,-122.442392,3.877117,0.988871,0.148773,36.0,14.0,4.0,0.750615,249.6052631578948,10.0,10.0
1621763491.0,338311357.0,37.806589,-122.445081,3.773277,0.914887,0.40371,36.0,14.0,2.0,0.765199,1621763491.0,338361152.0,37.81215,-122.457929,3.024267,-0.233305,-0.972404,36.0,9.0,2.0,0.815134,1621763491.0,368025750.0,37.80741,-122.44237,3.874569,0.989341,0.145615,36.0,14.0,4.0,0.74642,249.609649122807,10.0,10.0
1621763492.0,338311357.0,37.806596,-122.445061,3.779799,0.91465,0.404248,36.0,14.0,2.0,0.760842,1621763492.0,338361152.0,37.812137,-122.457933,3.029642,-0.233045,-0.972466,36.0,9.0,2.0,0.811825,1621763492.0,368025750.0,37.807412,-122.442347,3.872256,0.989786,0.14256,36.0,14.0,4.0,0.74223,249.6140350877193,10.0,10.0
1621763493.0,338311357.0,37.806603,-122.44504,3.786237,0.914427,0.40475,36.0,14.0,2.0,0.756477,1621763493.0,338361152.0,37.812123,-122.457937,3.035133,-0.232766,-0.972533,36.0,9.0,2.0,0.80851,1621763493.0,368025750.0,37.807415,-122.442325,3.870175,0.990206,0.139611,36.0,14.0,4.0,0.738045,249.6184210526316,10.0,10.0
1621763494.0,338311357.0,37.80661,-122.44502,3.792592,0.914221,0.405217,36.0,14.0,2.0,0.752106,1621763494.0,338361152.0,37.812109,-122.457941,3.040741,-0.232469,-0.972604,36.0,9.0,2.0,0.805191,1621763494.0,368025750.0,37.807418,-122.442302,3.868322,0.990603,0.136768,36.0,14.0,4.0,0.733864,249.62280701754383,10.0,10.0
1621763495.0,338311357.0,37.806617,-122.445,3.798863,0.914029,0.405649,36.0,14.0,2.0,0.747728,1621763495.0,338361152.0,37.812096,-122.457946,3.046464,-0.232154,-0.972679,36.0,9.0,2.0,0.801867,1621763495.0,368025750.0,37.80742,-122.44228,3.866693,0.990977,0.134031,36.0,14.0,4.0,0.729687,249.6271929824561,10.0,10.0
1621763496.0,338311357.0,37.806624,-122.444979,3.80505,0.913852,0.406047,36.0,14.0,2.0,0.743343,1621763496.0,338361152.0,37.812082,-122.45795,3.052304,-0.231821,-0.972758,36.0,9.0,2.0,0.798538,1621763496.0,368025750.0,37.807422,-122.442258,3.865284,0.991329,0.131401,36.0,14.0,4.0,0.725515,249.6315789473684,10.0,10.0
1621763497.0,338311357.0,37.806631,-122.444959,3.811153,0.913691,0.406409,36.0,14.0,2.0,0.738952,1621763497.0,338361152.0,37.812068,-122.457954,3.058259,-0.23147,-0.972842,36.0,9.0,2.0,0.795203,1621763497.0,368025750.0,37.807425,-122.442235,3.864093,0.99166,0.12888,36.0,14.0,4.0,0.721346,249.6359649122807,10.0,10.0
1621763498.0,338311357.0,37.806639,-122.444939,3.817171,0.913545,0.406738,36.0,14.0,2.0,0.734554,1621763498.0,338361152.0,37.812054,-122.457958,3.064332,-0.231102,-0.97293,36.0,9.0,2.0,0.791863,1621763498.0,368025750.0,37.807427,-122.442213,3.863116,0.991971,0.126467,36.0,14.0,4.0,0.71718,249.640350877193,10.0,10.0
1621763499.0,338311357.0,37.806646,-122.444918,3.823105,0.913414,0.407033,36.0,14.0,2.0,0.73015,1621763499.0,338361152.0,37.812041,-122.457962,3.07052,-0.230716,-0.973021,36.0,9.0,2.0,0.788518,1621763499.0,368025750.0,37.807429,-122.44219,3.86235,0.992262,0.124163,36.0,14.0,4.0,0.713018,249.6447368421053,10.0,10.0
1621763500.0,338311357.0,37.806653,-122.444898,3.828955,0.913297,0.407293,36.0,14.0,2.0,0.725739,1621763500.0,338361152.0,37.812027,-122.457966,3.076825,-0.230313,-0.973117,36.0,9.0,2.0,0.785166,1621763500.0,368025750.0,37.807432,-122.442168,3.861791,0.992534,0.121969,36.0,14.0,4.0,0.708859,249.6491228070176,10.0,10.0
1621763501.0,338311357.0,37.80666,-122.444877,3.834719,0.913196,0.40752,36.0,14.0,2.0,0.721322,1621763501.0,338361152.0,37.812013,-122.457971,3.083246,-0.229892,-0.973216,36.0,9.0,2.0,0.78181,1621763501.0,368025750.0,37.807434,-122.442145,3.861438,0.992788,0.119885,36.0,14.0,4.0,0.704703,249.65350877192984,10.0,10.0
1621763502.0,338311357.0,37.806667,-122.444857,3.840399,0.91311,0.407713,36.0,14.0,2.0,0.716899,1621763502.0,338361152.0,37.811999,-122.457975,3.089784,-0.229454,-0.973319,36.0,9.0,2.0,0.778447,1621763502.0,368025750.0,37.807436,-122.442123,3.861287,0.993024,0.117912,36.0,14.0,4.0,0.70055,249.6578947368421,10.0,10.0
1621763503.0,338311357.0,37.806675,-122.444836,3.845994,0.913039,0.407873,36.0,14.0,2.0,0.71247,1621763503.0,338361152.0,37.811985,-122.457979,3.096438,-0.229,-0.973427,36.0,9.0,2.0,0.775078,1621763503.0,368025750.0,37.807438,-122.4421,3.861335,0.993243,0.11605,36.0,14.0,4.0,0.696399,249.6622807017544,10.0,10.0
1621763504.0,338311357.0,37.806682,-122.444816,3.851504,0.912982,0.408,36.0,14.0,2.0,0.708034,1621763504.0,338361152.0,37.811971,-122.457983,3.10321,-0.228528,-0.973537,36.0,9.0,2.0,0.771703,1621763504.0,368025750.0,37.80744,-122.442078,3.861581,0.993446,0.1143,36.0,14.0,4.0,0.692251,249.66666666666663,10.0,10.0
1621763505.0,338311357.0,37.806689,-122.444795,3.856929,0.91294,0.408094,36.0,14.0,2.0,0.703593,1621763505.0,338361152.0,37.811957,-122.457987,3.110098,-0.22804,-0.973652,36.0,9.0,2.0,0.768322,1621763505.0,368025750.0,37.807442,-122.442056,3.862022,0.993634,0.112661,36.0,14.0,4.0,0.688104,249.67105263157896,10.0,10.0
1621763506.0,338311357.0,37.806696,-122.444774,3.862269,0.912913,0.408154,36.0,14.0,2.0,0.699146,1621763506.0,338361152.0,37.811943,-122.457991,3.117102,-0.227536,-0.97377,36.0,9.0,2.0,0.764935,1621763506.0,368025750.0,37.807444,-122.442033,3.862655,0.993805,0.111134,36.0,14.0,4.0,0.68396,249.67543859649123,10.0,10.0
