Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634482337.0,338124707.0,37.836456,-122.460636,5.941895,0.02911,0.999576,37.0,11.0,3.0,0.952801,1634482337.0,366975740.0,37.814362,-122.440887,10.707653,-0.982793,0.184711,60.0,25.0,7.0,0.951183,1634482337.0,367417740.0,37.852576,-122.464997,7.375335,0.902817,-0.430024,37.0,14.0,4.0,0.952835,350.0,5.0,10.0
1634482338.0,338124707.0,37.836483,-122.460635,5.939615,0.028872,0.999583,37.0,11.0,3.0,0.949667,1634482338.0,366975740.0,37.814372,-122.440949,10.702504,-0.982924,0.184013,60.0,25.0,7.0,0.94794,1634482338.0,367417740.0,37.852561,-122.464958,7.369552,0.90251,-0.430668,37.0,14.0,4.0,0.94972,350.0,5.0,10.0
1634482339.0,338124707.0,37.836511,-122.460634,5.937415,0.028614,0.999591,37.0,11.0,3.0,0.946534,1634482339.0,366975740.0,37.814381,-122.44101,10.697429,-0.983052,0.183329,60.0,25.0,7.0,0.944699,1634482339.0,367417740.0,37.852546,-122.464919,7.363814,0.902219,-0.431278,37.0,14.0,4.0,0.946608,350.0,5.0,10.0
1634482340.0,338124707.0,37.836538,-122.460633,5.935296,0.028337,0.999598,37.0,11.0,3.0,0.943402,1634482340.0,366975740.0,37.81439,-122.441072,10.692427,-0.983177,0.182658,60.0,25.0,7.0,0.94146,1634482340.0,367417740.0,37.852532,-122.46488,7.358119,0.901943,-0.431855,37.0,14.0,4.0,0.9435,350.0,5.0,10.0
1634482341.0,338124707.0,37.836566,-122.460632,5.933257,0.02804,0.999607,37.0,11.0,3.0,0.940272,1634482341.0,366975740.0,37.814399,-122.441134,10.687498,-0.983298,0.182001,60.0,25.0,7.0,0.938222,1634482341.0,367417740.0,37.852517,-122.464841,7.352469,0.901682,-0.432399,37.0,14.0,4.0,0.940395,350.0,5.0,10.0
1634482342.0,338124707.0,37.836593,-122.460631,5.931299,0.027723,0.999616,37.0,11.0,3.0,0.937142,1634482342.0,366975740.0,37.814408,-122.441195,10.682642,-0.983417,0.181358,60.0,25.0,7.0,0.934985,1634482342.0,367417740.0,37.852502,-122.464802,7.346861,0.901438,-0.432909,37.0,14.0,4.0,0.937293,350.0,5.0,10.0
1634482343.0,338124707.0,37.83662,-122.46063,5.929421,0.027387,0.999625,37.0,11.0,3.0,0.934014,1634482343.0,366975740.0,37.814417,-122.441257,10.677858,-0.983533,0.180729,60.0,25.0,7.0,0.93175,1634482343.0,367417740.0,37.852488,-122.464764,7.341296,0.901209,-0.433385,37.0,14.0,4.0,0.934195,350.0,5.0,10.0
1634482344.0,338124707.0,37.836648,-122.460629,5.927625,0.027031,0.999635,37.0,11.0,3.0,0.930887,1634482344.0,366975740.0,37.814426,-122.441318,10.673146,-0.983646,0.180113,60.0,25.0,7.0,0.928515,1634482344.0,367417740.0,37.852473,-122.464725,7.335774,0.900996,-0.433828,37.0,14.0,4.0,0.931099,350.0,5.0,10.0
1634482345.0,338124707.0,37.836675,-122.460628,5.925909,0.026655,0.999645,37.0,11.0,3.0,0.92776,1634482345.0,366975740.0,37.814435,-122.44138,10.668506,-0.983756,0.179512,60.0,25.0,7.0,0.925283,1634482345.0,367417740.0,37.852458,-122.464686,7.330293,0.900799,-0.434237,37.0,14.0,4.0,0.928007,350.0,5.0,10.0
1634482346.0,338124707.0,37.836703,-122.460627,5.924274,0.026259,0.999655,37.0,11.0,3.0,0.924635,1634482346.0,366975740.0,37.814443,-122.441441,10.663938,-0.983863,0.178924,60.0,25.0,7.0,0.922051,1634482346.0,367417740.0,37.852443,-122.464647,7.324853,0.900618,-0.434612,37.0,14.0,4.0,0.924918,350.0,5.0,10.0
1634482347.0,338124707.0,37.83673,-122.460626,5.92272,0.025844,0.999666,37.0,11.0,3.0,0.92151,1634482347.0,366975740.0,37.814452,-122.441502,10.659441,-0.983967,0.178351,60.0,25.0,7.0,0.918821,1634482347.0,367417740.0,37.852429,-122.464609,7.319455,0.900453,-0.434953,37.0,14.0,4.0,0.921832,350.0,5.0,10.0
1634482348.0,338124707.0,37.836758,-122.460625,5.921248,0.025409,0.999677,37.0,11.0,3.0,0.918387,1634482348.0,366975740.0,37.814461,-122.441564,10.655015,-0.984068,0.177791,60.0,25.0,7.0,0.915592,1634482348.0,367417740.0,37.852414,-122.46457,7.314098,0.900305,-0.43526,37.0,14.0,4.0,0.918748,350.0,5.0,10.0
1634482349.0,338124707.0,37.836785,-122.460624,5.919857,0.024954,0.999689,37.0,11.0,3.0,0.915263,1634482349.0,366975740.0,37.81447,-122.441625,10.650659,-0.984167,0.177246,60.0,25.0,7.0,0.912364,1634482349.0,367417740.0,37.852399,-122.464532,7.308781,0.900173,-0.435533,37.0,14.0,4.0,0.915668,350.0,5.0,10.0
1634482350.0,338124707.0,37.836812,-122.460624,5.918547,0.024479,0.9997,37.0,11.0,3.0,0.912141,1634482350.0,366975740.0,37.814479,-122.441687,10.646375,-0.984262,0.176715,60.0,25.0,7.0,0.909138,1634482350.0,367417740.0,37.852385,-122.464493,7.303504,0.900057,-0.435772,37.0,14.0,4.0,0.912591,350.0,5.0,10.0
1634482351.0,338124707.0,37.83684,-122.460623,5.91732,0.023985,0.999712,37.0,11.0,3.0,0.909019,1634482351.0,366975740.0,37.814487,-122.441748,10.64216,-0.984355,0.176197,60.0,25.0,7.0,0.905913,1634482351.0,367417740.0,37.85237,-122.464454,7.298267,0.899958,-0.435977,37.0,14.0,4.0,0.909516,350.0,5.0,10.0
1634482352.0,338124707.0,37.836867,-122.460622,5.916174,0.023471,0.999725,37.0,11.0,3.0,0.905898,1634482352.0,366975740.0,37.814496,-122.441809,10.638016,-0.984445,0.175694,60.0,25.0,7.0,0.902688,1634482352.0,367417740.0,37.852355,-122.464416,7.29307,0.899875,-0.436148,37.0,14.0,4.0,0.906444,350.0,5.0,10.0
1634482353.0,338124707.0,37.836894,-122.460621,5.915111,0.022937,0.999737,37.0,11.0,3.0,0.902778,1634482353.0,366975740.0,37.814505,-122.441871,10.633941,-0.984532,0.175205,60.0,25.0,7.0,0.899466,1634482353.0,367417740.0,37.85234,-122.464378,7.287913,0.899809,-0.436284,37.0,14.0,4.0,0.903375,350.0,5.0,10.0
1634482354.0,338124707.0,37.836922,-122.46062,5.91413,0.022383,0.999749,37.0,11.0,3.0,0.899658,1634482354.0,366975740.0,37.814513,-122.441932,10.629935,-0.984616,0.174731,60.0,25.0,7.0,0.896244,1634482354.0,367417740.0,37.852326,-122.464339,7.282795,0.899759,-0.436386,37.0,14.0,4.0,0.900309,350.0,5.0,10.0
1634482355.0,338124707.0,37.836949,-122.460619,5.913231,0.02181,0.999762,37.0,11.0,3.0,0.896538,1634482355.0,366975740.0,37.814522,-122.441993,10.625999,-0.984698,0.17427,60.0,25.0,7.0,0.893023,1634482355.0,367417740.0,37.852311,-122.464301,7.277717,0.899726,-0.436454,37.0,14.0,4.0,0.897245,350.0,5.0,10.0
1634482356.0,338124707.0,37.836976,-122.460619,5.912415,0.021217,0.999775,37.0,11.0,3.0,0.893419,1634482356.0,366975740.0,37.81453,-122.442055,10.622133,-0.984777,0.173824,60.0,25.0,7.0,0.889804,1634482356.0,367417740.0,37.852296,-122.464262,7.272678,0.89971,-0.436487,37.0,14.0,4.0,0.894184,350.0,5.0,10.0
1634482357.0,338124707.0,37.837004,-122.460618,5.911682,0.020605,0.999788,37.0,11.0,3.0,0.8903,1634482357.0,366975740.0,37.814539,-122.442116,10.618334,-0.984853,0.173392,60.0,25.0,7.0,0.886585,1634482357.0,367417740.0,37.852282,-122.464224,7.267678,0.899711,-0.436486,37.0,14.0,4.0,0.891125,350.0,5.0,10.0
1634482358.0,338124707.0,37.837031,-122.460617,5.911033,0.019973,0.999801,37.0,11.0,3.0,0.887181,1634482358.0,366975740.0,37.814547,-122.442177,10.614605,-0.984926,0.172974,60.0,25.0,7.0,0.883368,1634482358.0,367417740.0,37.852267,-122.464186,7.262718,0.899728,-0.43645,37.0,14.0,4.0,0.888069,350.0,5.0,10.0
1634482359.0,338124707.0,37.837058,-122.460617,5.910466,0.019321,0.999813,37.0,11.0,3.0,0.884063,1634482359.0,366975740.0,37.814556,-122.442238,10.610944,-0.984997,0.172571,60.0,25.0,7.0,0.880152,1634482359.0,367417740.0,37.852252,-122.464147,7.257797,0.899763,-0.43638,37.0,14.0,4.0,0.885015,350.0,5.0,10.0
1634482360.0,338124707.0,37.837086,-122.460616,5.909983,0.01865,0.999826,37.0,11.0,3.0,0.880945,1634482360.0,366975740.0,37.814564,-122.4423,10.607351,-0.985065,0.172182,60.0,25.0,7.0,0.876937,1634482360.0,367417740.0,37.852238,-122.464109,7.252915,0.899814,-0.436274,37.0,14.0,4.0,0.881963,350.0,5.0,10.0
1634482361.0,338124707.0,37.837113,-122.460615,5.909584,0.017959,0.999839,37.0,11.0,3.0,0.877827,1634482361.0,366975740.0,37.814573,-122.442361,10.603827,-0.98513,0.171808,60.0,25.0,7.0,0.873722,1634482361.0,367417740.0,37.852223,-122.464071,7.248074,0.899882,-0.436134,37.0,14.0,4.0,0.878914,350.0,5.0,10.0
1634482362.0,338124707.0,37.83714,-122.460615,5.909269,0.017249,0.999851,37.0,11.0,3.0,0.874709,1634482362.0,366975740.0,37.814581,-122.442422,10.60037,-0.985193,0.171448,60.0,25.0,7.0,0.870509,1634482362.0,367417740.0,37.852208,-122.464033,7.243271,0.899966,-0.435959,37.0,14.0,4.0,0.875867,350.0,5.0,10.0
1634482363.0,338124707.0,37.837168,-122.460614,5.909038,0.016519,0.999864,37.0,11.0,3.0,0.871591,1634482363.0,366975740.0,37.81459,-122.442483,10.596981,-0.985253,0.171102,60.0,25.0,7.0,0.867297,1634482363.0,367417740.0,37.852194,-122.463994,7.238509,0.900068,-0.435749,37.0,14.0,4.0,0.872823,350.0,5.0,10.0
1634482364.0,338124707.0,37.837195,-122.460613,5.908892,0.015769,0.999876,37.0,11.0,3.0,0.868473,1634482364.0,366975740.0,37.814598,-122.442544,10.59366,-0.985311,0.170771,60.0,25.0,7.0,0.864086,1634482364.0,367417740.0,37.852179,-122.463956,7.233787,0.900187,-0.435504,37.0,14.0,4.0,0.86978,350.0,5.0,10.0
1634482365.0,338124707.0,37.837222,-122.460613,5.908831,0.015,0.999887,37.0,11.0,3.0,0.865354,1634482365.0,366975740.0,37.814606,-122.442605,10.590406,-0.985366,0.170454,60.0,25.0,7.0,0.860876,1634482365.0,367417740.0,37.852165,-122.463918,7.229105,0.900322,-0.435224,37.0,14.0,4.0,0.86674,350.0,5.0,10.0
1634482366.0,338124707.0,37.83725,-122.460612,5.908855,0.014212,0.999899,37.0,11.0,3.0,0.862236,1634482366.0,366975740.0,37.814615,-122.442667,10.587219,-0.985418,0.170152,60.0,25.0,7.0,0.857666,1634482366.0,367417740.0,37.85215,-122.46388,7.224463,0.900475,-0.434908,37.0,14.0,4.0,0.863701,350.0,5.0,10.0
1634482367.0,338124707.0,37.837277,-122.460612,5.908964,0.013404,0.99991,37.0,11.0,3.0,0.859118,1634482367.0,366975740.0,37.814623,-122.442728,10.584099,-0.985467,0.169864,60.0,25.0,7.0,0.854458,1634482367.0,367417740.0,37.852135,-122.463842,7.219863,0.900644,-0.434557,37.0,14.0,4.0,0.860665,350.0,5.0,10.0
1634482368.0,338124707.0,37.837305,-122.460611,5.909158,0.012577,0.999921,37.0,11.0,3.0,0.855999,1634482368.0,366975740.0,37.814631,-122.442789,10.581047,-0.985514,0.169591,60.0,25.0,7.0,0.851251,1634482368.0,367417740.0,37.852121,-122.463804,7.215303,0.90083,-0.434171,37.0,14.0,4.0,0.85763,350.0,5.0,10.0
1634482369.0,338124707.0,37.837332,-122.460611,5.909439,0.011731,0.999931,37.0,11.0,3.0,0.85288,1634482369.0,366975740.0,37.81464,-122.44285,10.578061,-0.985559,0.169333,60.0,25.0,7.0,0.848044,1634482369.0,367417740.0,37.852106,-122.463766,7.210785,0.901034,-0.433749,37.0,14.0,4.0,0.854598,350.0,5.0,10.0
1634482370.0,338124707.0,37.837359,-122.460611,5.909806,0.010865,0.999941,37.0,11.0,3.0,0.84976,1634482370.0,366975740.0,37.814648,-122.442911,10.575142,-0.985601,0.169089,60.0,25.0,7.0,0.844838,1634482370.0,367417740.0,37.852092,-122.463728,7.206309,0.901254,-0.433292,37.0,14.0,4.0,0.851567,350.0,5.0,10.0
1634482371.0,338124707.0,37.837387,-122.46061,5.910259,0.00998,0.99995,37.0,11.0,3.0,0.846641,1634482371.0,366975740.0,37.814656,-122.442972,10.572289,-0.98564,0.16886,60.0,25.0,7.0,0.841634,1634482371.0,367417740.0,37.852078,-122.46369,7.201875,0.90149,-0.432799,37.0,14.0,4.0,0.848538,350.0,5.0,10.0
1634482372.0,338124707.0,37.837414,-122.46061,5.910799,0.009076,0.999959,37.0,11.0,3.0,0.84352,1634482372.0,366975740.0,37.814665,-122.443033,10.569503,-0.985677,0.168645,60.0,25.0,7.0,0.83843,1634482372.0,367417740.0,37.852063,-122.463652,7.197484,0.901744,-0.432271,37.0,14.0,4.0,0.845511,350.0,5.0,10.0
1634482373.0,338124707.0,37.837441,-122.46061,5.911426,0.008152,0.999967,37.0,11.0,3.0,0.840399,1634482373.0,366975740.0,37.814673,-122.443094,10.566784,-0.985711,0.168445,60.0,25.0,7.0,0.835226,1634482373.0,367417740.0,37.852049,-122.463614,7.193136,0.902014,-0.431706,37.0,14.0,4.0,0.842485,350.0,5.0,10.0
1634482374.0,338124707.0,37.837469,-122.460609,5.912141,0.00721,0.999974,37.0,11.0,3.0,0.837278,1634482374.0,366975740.0,37.814681,-122.443155,10.56413,-0.985743,0.16826,60.0,25.0,7.0,0.832024,1634482374.0,367417740.0,37.852034,-122.463575,7.188833,0.902301,-0.431106,37.0,14.0,4.0,0.839462,350.0,5.0,10.0
1634482375.0,338124707.0,37.837496,-122.460609,5.912943,0.006248,0.99998,37.0,11.0,3.0,0.834156,1634482375.0,366975740.0,37.814689,-122.443216,10.561543,-0.985772,0.168089,60.0,25.0,7.0,0.828823,1634482375.0,367417740.0,37.85202,-122.463537,7.184573,0.902605,-0.43047,37.0,14.0,4.0,0.836439,350.0,5.0,10.0
1634482376.0,338124707.0,37.837523,-122.460609,5.913834,0.005268,0.999986,37.0,11.0,3.0,0.831033,1634482376.0,366975740.0,37.814698,-122.443277,10.559022,-0.985798,0.167933,60.0,25.0,7.0,0.825622,1634482376.0,367417740.0,37.852006,-122.463499,7.180359,0.902925,-0.429798,37.0,14.0,4.0,0.833418,350.0,5.0,10.0
1634482377.0,338124707.0,37.837551,-122.460609,5.914812,0.004268,0.999991,37.0,11.0,3.0,0.827909,1634482377.0,366975740.0,37.814706,-122.443338,10.556567,-0.985822,0.167792,60.0,25.0,7.0,0.822422,1634482377.0,367417740.0,37.851991,-122.463461,7.17619,0.903262,-0.429089,37.0,14.0,4.0,0.830399,350.0,5.0,10.0
1634482378.0,338124707.0,37.837578,-122.460608,5.91588,0.00325,0.999995,37.0,11.0,3.0,0.824785,1634482378.0,366975740.0,37.814714,-122.443399,10.554178,-0.985844,0.167665,60.0,25.0,7.0,0.819222,1634482378.0,367417740.0,37.851977,-122.463424,7.172067,0.903616,-0.428344,37.0,14.0,4.0,0.827381,350.0,5.0,10.0
1634482379.0,338124707.0,37.837605,-122.460608,5.917036,0.002213,0.999998,37.0,11.0,3.0,0.82166,1634482379.0,366975740.0,37.814722,-122.44346,10.551855,-0.985863,0.167553,60.0,25.0,7.0,0.816024,1634482379.0,367417740.0,37.851963,-122.463386,7.167992,0.903985,-0.427563,37.0,14.0,4.0,0.824365,350.0,5.0,10.0
1634482380.0,338124707.0,37.837633,-122.460608,5.918282,0.001157,0.999999,37.0,11.0,3.0,0.818534,1634482380.0,366975740.0,37.81473,-122.443521,10.549598,-0.98588,0.167456,60.0,25.0,7.0,0.812826,1634482380.0,367417740.0,37.851949,-122.463348,7.163964,0.904372,-0.426746,37.0,14.0,4.0,0.821349,350.0,5.0,10.0
1634482381.0,338124707.0,37.83766,-122.460608,5.919618,8.2e-05,1.0,37.0,11.0,3.0,0.815407,1634482381.0,366975740.0,37.814738,-122.443582,10.547406,-0.985893,0.167374,60.0,25.0,7.0,0.809629,1634482381.0,367417740.0,37.851935,-122.46331,7.159984,0.904774,-0.425892,37.0,14.0,4.0,0.818335,349.9861111111111,5.001388888888889,10.0
1634482382.0,338124707.0,37.837687,-122.460608,5.921044,-0.001011,0.999999,37.0,11.0,3.0,0.812278,1634482382.0,366975740.0,37.814747,-122.443642,10.545281,-0.985905,0.167306,60.0,25.0,7.0,0.806432,1634482382.0,367417740.0,37.851921,-122.463272,7.156054,0.905193,-0.425001,37.0,14.0,4.0,0.815322,349.97222222222223,5.002777777777778,10.0
1634482383.0,338124707.0,37.837715,-122.460608,5.922561,-0.002123,0.999998,37.0,11.0,3.0,0.809149,1634482383.0,366975740.0,37.814755,-122.443703,10.543221,-0.985914,0.167254,60.0,25.0,7.0,0.803236,1634482383.0,367417740.0,37.851906,-122.463234,7.152174,0.905628,-0.424074,37.0,14.0,4.0,0.812311,349.9583333333333,5.004166666666666,10.0
1634482384.0,338124707.0,37.837742,-122.460608,5.924168,-0.003254,0.999995,37.0,11.0,3.0,0.806019,1634482384.0,366975740.0,37.814763,-122.443764,10.541227,-0.98592,0.167216,60.0,25.0,7.0,0.800041,1634482384.0,367417740.0,37.851892,-122.463196,7.148345,0.906078,-0.42311,37.0,14.0,4.0,0.8093,349.94444444444446,5.005555555555556,10.0
1634482385.0,338124707.0,37.83777,-122.460608,5.925867,-0.004403,0.99999,37.0,11.0,3.0,0.802887,1634482385.0,366975740.0,37.814771,-122.443825,10.539298,-0.985924,0.167193,60.0,25.0,7.0,0.796846,1634482385.0,367417740.0,37.851878,-122.463158,7.144568,0.906545,-0.422109,37.0,14.0,4.0,0.80629,349.93055555555554,5.006944444444445,10.0
1634482386.0,338124707.0,37.837797,-122.460609,5.927657,-0.00557,0.999984,37.0,11.0,3.0,0.799754,1634482386.0,366975740.0,37.814779,-122.443886,10.537435,-0.985926,0.167184,60.0,25.0,7.0,0.793652,1634482386.0,367417740.0,37.851864,-122.46312,7.140844,0.907028,-0.421071,37.0,14.0,4.0,0.803281,349.9166666666667,5.008333333333334,10.0
1634482387.0,338124707.0,37.837825,-122.460609,5.92954,-0.006756,0.999977,37.0,11.0,3.0,0.79662,1634482387.0,366975740.0,37.814787,-122.443947,10.535638,-0.985925,0.167191,60.0,25.0,7.0,0.790459,1634482387.0,367417740.0,37.851851,-122.463082,7.137173,0.907526,-0.419996,37.0,14.0,4.0,0.800274,349.90277777777777,5.009722222222222,10.0
1634482388.0,338124707.0,37.837852,-122.460609,5.931514,-0.00796,0.999968,37.0,11.0,3.0,0.793485,1634482388.0,366975740.0,37.814796,-122.444008,10.533907,-0.985921,0.167212,60.0,25.0,7.0,0.787266,1634482388.0,367417740.0,37.851837,-122.463044,7.133558,0.90804,-0.418884,37.0,14.0,4.0,0.797267,349.8888888888889,5.011111111111111,10.0
1634482389.0,338124707.0,37.837879,-122.460609,5.933582,-0.009182,0.999958,37.0,11.0,3.0,0.790348,1634482389.0,366975740.0,37.814804,-122.444068,10.532241,-0.985915,0.167248,60.0,25.0,7.0,0.784073,1634482389.0,367417740.0,37.851823,-122.463006,7.129998,0.908569,-0.417734,37.0,14.0,4.0,0.79426,349.875,5.0125,10.0
1634482390.0,338124707.0,37.837907,-122.46061,5.935743,-0.010423,0.999946,37.0,11.0,3.0,0.787209,1634482390.0,366975740.0,37.814812,-122.444129,10.530641,-0.985906,0.167299,60.0,25.0,7.0,0.780881,1634482390.0,367417740.0,37.851809,-122.462968,7.126495,0.909114,-0.416548,37.0,14.0,4.0,0.791255,349.8611111111111,5.013888888888889,10.0
1634482391.0,338124707.0,37.837934,-122.46061,5.937997,-0.011681,0.999932,37.0,11.0,3.0,0.784069,1634482391.0,366975740.0,37.81482,-122.44419,10.529107,-0.985895,0.167365,60.0,25.0,7.0,0.77769,1634482391.0,367417740.0,37.851795,-122.46293,7.12305,0.909674,-0.415324,37.0,14.0,4.0,0.78825,349.84722222222223,5.0152777777777775,10.0
1634482392.0,338124707.0,37.837962,-122.46061,5.940346,-0.012957,0.999916,37.0,11.0,3.0,0.780928,1634482392.0,366975740.0,37.814828,-122.444251,10.527638,-0.985881,0.167446,60.0,25.0,7.0,0.774499,1634482392.0,367417740.0,37.851782,-122.462892,7.119664,0.910249,-0.414062,37.0,14.0,4.0,0.785246,349.8333333333333,5.016666666666667,10.0
1634482393.0,338124707.0,37.837989,-122.460611,5.942789,-0.014252,0.999898,37.0,11.0,3.0,0.777784,1634482393.0,366975740.0,37.814836,-122.444312,10.526235,-0.985865,0.167541,60.0,25.0,7.0,0.771308,1634482393.0,367417740.0,37.851768,-122.462854,7.116339,0.910839,-0.412763,37.0,14.0,4.0,0.782242,349.81944444444446,5.018055555555556,10.0
1634482394.0,338124707.0,37.838017,-122.460611,5.945327,-0.015564,0.999879,37.0,11.0,3.0,0.774639,1634482394.0,366975740.0,37.814844,-122.444372,10.524898,-0.985846,0.167651,60.0,25.0,7.0,0.768118,1634482394.0,367417740.0,37.851754,-122.462816,7.113075,0.911443,-0.411426,37.0,14.0,4.0,0.779239,349.80555555555554,5.019444444444445,10.0
1634482395.0,338124707.0,37.838044,-122.460612,5.94796,-0.016893,0.999857,37.0,11.0,3.0,0.771493,1634482395.0,366975740.0,37.814853,-122.444433,10.523627,-0.985825,0.167777,60.0,25.0,7.0,0.764929,1634482395.0,367417740.0,37.851741,-122.462778,7.109874,0.912063,-0.410051,37.0,14.0,4.0,0.776236,349.7916666666667,5.020833333333333,10.0
