Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619888109.0,366975760.0,37.814006,-122.439089,9.365611,-0.992534,0.121971,60.0,25.0,9.0,0.964686,1619888109.0,368127000.0,37.819787,-122.483801,12.193643,-0.886751,-0.462247,80.0,251.0,43.0,0.965174,1619888109.0,370363000.0,37.830409,-122.462104,15.696107,0.700988,0.713173,79.0,200.0,32.0,0.96836,278.925,8.250833333333333,10.0
1619888110.0,366975760.0,37.814011,-122.439143,9.352006,-0.992655,0.120982,60.0,25.0,9.0,0.961183,1619888110.0,368127000.0,37.819761,-122.483865,12.192325,-0.886932,-0.4619,80.0,251.0,43.0,0.961691,1619888110.0,370363000.0,37.830461,-122.462039,15.701434,0.70093,0.71323,79.0,200.0,32.0,0.965196,278.9166666666667,8.252777777777778,10.0
1619888111.0,366975760.0,37.814016,-122.439197,9.338536,-0.992773,0.120005,60.0,25.0,9.0,0.957684,1619888111.0,368127000.0,37.819735,-122.483928,12.190667,-0.887117,-0.461544,80.0,251.0,43.0,0.958208,1619888111.0,370363000.0,37.830513,-122.461975,15.707819,0.700869,0.71329,79.0,200.0,32.0,0.962032,278.90833333333336,8.254722222222222,10.0
1619888112.0,366975760.0,37.814021,-122.439252,9.325203,-0.99289,0.119038,60.0,25.0,9.0,0.954191,1619888112.0,368127000.0,37.819709,-122.483991,12.188671,-0.887307,-0.46118,80.0,251.0,43.0,0.954725,1619888112.0,370363000.0,37.830565,-122.461911,15.715264,0.700803,0.713355,79.0,200.0,32.0,0.958867,278.9,8.256666666666666,10.0
1619888113.0,366975760.0,37.814027,-122.439306,9.312006,-0.993004,0.118083,60.0,25.0,9.0,0.950702,1619888113.0,368127000.0,37.819683,-122.484055,12.186335,-0.887501,-0.460806,80.0,251.0,43.0,0.951242,1619888113.0,370363000.0,37.830617,-122.461846,15.723769,0.700733,0.713423,79.0,200.0,32.0,0.955701,278.89166666666665,8.258611111111112,10.0
1619888114.0,366975760.0,37.814032,-122.43936,9.298945,-0.993116,0.117138,60.0,25.0,9.0,0.947218,1619888114.0,368127000.0,37.819657,-122.484118,12.183661,-0.887699,-0.460424,80.0,251.0,43.0,0.94776,1619888114.0,370363000.0,37.830669,-122.461781,15.733332,0.70066,0.713496,79.0,200.0,32.0,0.952533,278.8833333333333,8.260555555555555,10.0
1619888115.0,366975760.0,37.814037,-122.439414,9.286019,-0.993225,0.116205,60.0,25.0,9.0,0.943738,1619888115.0,368127000.0,37.819631,-122.484181,12.180649,-0.887902,-0.460033,80.0,251.0,43.0,0.944279,1619888115.0,370363000.0,37.83072,-122.461717,15.743956,0.700582,0.713572,79.0,200.0,32.0,0.949364,278.875,8.2625,10.0
1619888116.0,366975760.0,37.814042,-122.439468,9.273228,-0.993333,0.115284,60.0,25.0,9.0,0.940264,1619888116.0,368127000.0,37.819605,-122.484245,12.177298,-0.888109,-0.459632,80.0,251.0,43.0,0.940798,1619888116.0,370363000.0,37.830772,-122.461652,15.755638,0.700501,0.713651,79.0,200.0,32.0,0.946192,278.8666666666667,8.264444444444445,10.0
1619888117.0,366975760.0,37.814047,-122.439522,9.260572,-0.993438,0.114373,60.0,25.0,9.0,0.936794,1619888117.0,368127000.0,37.819579,-122.484308,12.173608,-0.888321,-0.459223,80.0,251.0,43.0,0.937318,1619888117.0,370363000.0,37.830824,-122.461588,15.768381,0.700416,0.713735,79.0,200.0,32.0,0.943019,278.8583333333333,8.266388888888889,10.0
1619888118.0,366975760.0,37.814052,-122.439576,9.24805,-0.993541,0.113475,60.0,25.0,9.0,0.933328,1619888118.0,368127000.0,37.819553,-122.484371,12.169581,-0.888537,-0.458805,80.0,251.0,43.0,0.933839,1619888118.0,370363000.0,37.830877,-122.461523,15.782183,0.700327,0.713823,79.0,200.0,32.0,0.939844,278.85,8.268333333333333,10.0
1619888119.0,366975760.0,37.814056,-122.43963,9.235662,-0.993642,0.112588,60.0,25.0,9.0,0.929867,1619888119.0,368127000.0,37.819528,-122.484435,12.165216,-0.888758,-0.458378,80.0,251.0,43.0,0.930361,1619888119.0,370363000.0,37.830929,-122.461458,15.797044,0.700234,0.713914,79.0,200.0,32.0,0.936667,278.84166666666664,8.270277777777778,10.0
1619888120.0,366975760.0,37.814061,-122.439683,9.223407,-0.993741,0.111712,60.0,25.0,9.0,0.926411,1619888120.0,368127000.0,37.819502,-122.484498,12.160513,-0.888983,-0.457941,80.0,251.0,43.0,0.926884,1619888120.0,370363000.0,37.830981,-122.461393,15.812965,0.700137,0.714009,79.0,200.0,32.0,0.933487,278.8333333333333,8.272222222222222,10.0
1619888121.0,366975760.0,37.814066,-122.439737,9.211286,-0.993837,0.110849,60.0,25.0,9.0,0.922959,1619888121.0,368127000.0,37.819476,-122.484561,12.155472,-0.889212,-0.457495,80.0,251.0,43.0,0.923408,1619888121.0,370363000.0,37.831033,-122.461329,15.829946,0.700036,0.714107,79.0,200.0,32.0,0.930304,278.825,8.274166666666666,10.0
1619888122.0,366975760.0,37.814071,-122.439791,9.199298,-0.993932,0.109997,60.0,25.0,9.0,0.919511,1619888122.0,368127000.0,37.81945,-122.484625,12.150094,-0.889446,-0.457041,80.0,251.0,43.0,0.919933,1619888122.0,370363000.0,37.831085,-122.461264,15.847986,0.699932,0.714209,79.0,200.0,32.0,0.927118,278.81666666666666,8.276111111111112,10.0
1619888123.0,366975760.0,37.814075,-122.439844,9.187443,-0.994024,0.109158,60.0,25.0,9.0,0.916068,1619888123.0,368127000.0,37.819425,-122.484688,12.144379,-0.889684,-0.456576,80.0,251.0,43.0,0.91646,1619888123.0,370363000.0,37.831138,-122.461199,15.867086,0.699824,0.714315,79.0,200.0,32.0,0.923929,278.80833333333334,8.278055555555556,10.0
1619888124.0,366975760.0,37.81408,-122.439898,9.17572,-0.994115,0.10833,60.0,25.0,9.0,0.912629,1619888124.0,368127000.0,37.819399,-122.484751,12.138327,-0.889927,-0.456103,80.0,251.0,43.0,0.912988,1619888124.0,370363000.0,37.83119,-122.461134,15.887246,0.699713,0.714424,79.0,200.0,32.0,0.920737,278.8,8.28,10.0
1619888125.0,366975760.0,37.814085,-122.439951,9.164129,-0.994203,0.107515,60.0,25.0,9.0,0.909194,1619888125.0,368127000.0,37.819373,-122.484815,12.131938,-0.890175,-0.45562,80.0,251.0,43.0,0.909517,1619888125.0,370363000.0,37.831243,-122.461068,15.908466,0.699597,0.714537,79.0,200.0,32.0,0.917541,278.7916666666667,8.281944444444445,10.0
1619888126.0,366975760.0,37.814089,-122.440005,9.15267,-0.99429,0.106712,60.0,25.0,9.0,0.905763,1619888126.0,368127000.0,37.819348,-122.484878,12.125212,-0.890427,-0.455127,80.0,251.0,43.0,0.906048,1619888126.0,370363000.0,37.831295,-122.461003,15.930745,0.699478,0.714654,79.0,200.0,32.0,0.914341,278.78333333333336,8.283888888888889,10.0
1619888127.0,366975760.0,37.814094,-122.440058,9.141342,-0.994375,0.105921,60.0,25.0,9.0,0.902337,1619888127.0,368127000.0,37.819322,-122.484941,12.11815,-0.890683,-0.454625,80.0,251.0,43.0,0.902581,1619888127.0,370363000.0,37.831348,-122.460938,15.954085,0.699356,0.714774,79.0,200.0,32.0,0.911137,278.775,8.285833333333333,10.0
1619888128.0,366975760.0,37.814098,-122.440111,9.130146,-0.994457,0.105143,60.0,25.0,9.0,0.898915,1619888128.0,368127000.0,37.819297,-122.485004,12.110752,-0.890944,-0.454113,80.0,251.0,43.0,0.899116,1619888128.0,370363000.0,37.831401,-122.460873,15.978484,0.69923,0.714897,79.0,200.0,32.0,0.90793,278.76666666666665,8.287777777777778,10.0
1619888129.0,366975760.0,37.814103,-122.440164,9.11908,-0.994538,0.104377,60.0,25.0,9.0,0.895497,1619888129.0,368127000.0,37.819271,-122.485067,12.103018,-0.89121,-0.453592,80.0,251.0,43.0,0.895653,1619888129.0,370363000.0,37.831454,-122.460807,16.003943,0.699101,0.715023,79.0,200.0,32.0,0.904717,278.7583333333333,8.289722222222222,10.0
1619888130.0,366975760.0,37.814107,-122.440217,9.108146,-0.994617,0.103624,60.0,25.0,9.0,0.892083,1619888130.0,368127000.0,37.819246,-122.485131,12.094948,-0.89148,-0.45306,80.0,251.0,43.0,0.892191,1619888130.0,370363000.0,37.831506,-122.460742,16.030463,0.698968,0.715153,79.0,200.0,32.0,0.9015,278.75,8.291666666666666,10.0
1619888131.0,366975760.0,37.814111,-122.44027,9.097341,-0.994693,0.102883,60.0,25.0,9.0,0.888673,1619888131.0,368127000.0,37.819221,-122.485194,12.086543,-0.891755,-0.452519,80.0,251.0,43.0,0.888732,1619888131.0,370363000.0,37.83156,-122.460676,16.058042,0.698831,0.715286,79.0,200.0,32.0,0.898279,278.7416666666667,8.293611111111112,10.0
1619888132.0,366975760.0,37.814116,-122.440323,9.086667,-0.994768,0.102155,60.0,25.0,9.0,0.885266,1619888132.0,368127000.0,37.819195,-122.485257,12.077803,-0.892034,-0.451968,80.0,251.0,43.0,0.885275,1619888132.0,370363000.0,37.831613,-122.46061,16.086681,0.698692,0.715423,79.0,200.0,32.0,0.895052,278.7333333333333,8.295555555555556,10.0
1619888133.0,366975760.0,37.81412,-122.440376,9.076122,-0.994842,0.10144,60.0,25.0,9.0,0.881864,1619888133.0,368127000.0,37.81917,-122.48532,12.068789,-0.892316,-0.451411,80.0,251.0,43.0,0.88182,1619888133.0,370363000.0,37.831666,-122.460544,16.116381,0.698549,0.715563,79.0,200.0,32.0,0.891821,278.725,8.2975,10.0
1619888134.0,366975760.0,37.814124,-122.440429,9.065707,-0.994913,0.100738,60.0,25.0,9.0,0.878466,1619888134.0,368127000.0,37.819145,-122.485383,12.059747,-0.892593,-0.450863,80.0,251.0,43.0,0.878368,1619888134.0,370363000.0,37.831719,-122.460479,16.147141,0.698402,0.715705,79.0,200.0,32.0,0.888583,278.71666666666664,8.299444444444445,10.0
1619888135.0,366975760.0,37.814129,-122.440482,9.055421,-0.994982,0.100049,60.0,25.0,9.0,0.875071,1619888135.0,368127000.0,37.81912,-122.485446,12.05074,-0.892864,-0.450327,80.0,251.0,43.0,0.874918,1619888135.0,370363000.0,37.831773,-122.460412,16.17896,0.698253,0.715851,79.0,200.0,32.0,0.885341,278.7083333333333,8.301388888888889,10.0
1619888136.0,366975760.0,37.814133,-122.440535,9.045264,-0.99505,0.099373,60.0,25.0,9.0,0.87168,1619888136.0,368127000.0,37.819095,-122.485509,12.041767,-0.893127,-0.449804,80.0,251.0,43.0,0.87147,1619888136.0,370363000.0,37.831826,-122.460346,16.211841,0.6981,0.716,79.0,200.0,32.0,0.882092,278.7,8.303333333333333,10.0
1619888137.0,366975760.0,37.814137,-122.440588,9.035236,-0.995116,0.09871,60.0,25.0,9.0,0.868293,1619888137.0,368127000.0,37.819069,-122.485572,12.032828,-0.893384,-0.449294,80.0,251.0,43.0,0.868025,1619888137.0,370363000.0,37.83188,-122.46028,16.245419,0.697944,0.716153,79.0,200.0,32.0,0.878838,278.69166666666666,8.305277777777778,10.0
1619888138.0,366975760.0,37.814141,-122.44064,9.025336,-0.99518,0.098061,60.0,25.0,9.0,0.86491,1619888138.0,368127000.0,37.819044,-122.485635,12.023922,-0.893634,-0.448796,80.0,251.0,43.0,0.864582,1619888138.0,370363000.0,37.831934,-122.460214,16.278244,0.697781,0.716311,79.0,200.0,32.0,0.875577,278.68333333333334,8.307222222222222,10.0
1619888139.0,366975760.0,37.814145,-122.440693,9.015564,-0.995243,0.097424,60.0,25.0,9.0,0.86153,1619888139.0,368127000.0,37.819019,-122.485698,12.015049,-0.893877,-0.448312,80.0,251.0,43.0,0.861141,1619888139.0,370363000.0,37.831988,-122.460147,16.309953,0.697612,0.716475,79.0,200.0,32.0,0.872311,278.675,8.309166666666666,10.0
1619888140.0,366975760.0,37.814149,-122.440745,9.005921,-0.995304,0.096801,60.0,25.0,9.0,0.858154,1619888140.0,368127000.0,37.818995,-122.485761,12.006208,-0.894114,-0.44784,80.0,251.0,43.0,0.857703,1619888140.0,370363000.0,37.832042,-122.46008,16.340548,0.697437,0.716646,79.0,200.0,32.0,0.869039,278.6666666666667,8.311111111111112,10.0
1619888141.0,366975760.0,37.814153,-122.440798,8.996405,-0.995363,0.096191,60.0,25.0,9.0,0.854781,1619888141.0,368127000.0,37.81897,-122.485824,11.9974,-0.894343,-0.447382,80.0,251.0,43.0,0.854267,1619888141.0,370363000.0,37.832096,-122.460014,16.370027,0.697255,0.716823,79.0,200.0,32.0,0.865761,278.65833333333336,8.313055555555556,10.0
1619888142.0,366975760.0,37.814157,-122.44085,8.987017,-0.99542,0.095595,60.0,25.0,9.0,0.851412,1619888142.0,368127000.0,37.818945,-122.485887,11.988624,-0.894566,-0.446936,80.0,251.0,43.0,0.850834,1619888142.0,370363000.0,37.83215,-122.459947,16.398392,0.697066,0.717007,79.0,200.0,32.0,0.862478,278.65,8.315,10.0
1619888143.0,366975760.0,37.814161,-122.440903,8.977756,-0.995476,0.095013,60.0,25.0,9.0,0.848047,1619888143.0,368127000.0,37.81892,-122.485949,11.97988,-0.894782,-0.446504,80.0,251.0,43.0,0.847403,1619888143.0,370363000.0,37.832205,-122.45988,16.425642,0.696871,0.717196,79.0,200.0,32.0,0.85919,278.64166666666665,8.316944444444445,10.0
1619888144.0,366975760.0,37.814165,-122.440955,8.968622,-0.99553,0.094444,60.0,25.0,9.0,0.844684,1619888144.0,368127000.0,37.818895,-122.486012,11.971167,-0.894991,-0.446084,80.0,251.0,43.0,0.843974,1619888144.0,370363000.0,37.832259,-122.459813,16.451776,0.696669,0.717392,79.0,200.0,32.0,0.855898,278.6333333333333,8.318888888888889,10.0
1619888145.0,366975760.0,37.814169,-122.441007,8.959615,-0.995583,0.093889,60.0,25.0,9.0,0.841326,1619888145.0,368127000.0,37.818871,-122.486075,11.962486,-0.895194,-0.445678,80.0,251.0,43.0,0.840548,1619888145.0,370363000.0,37.832314,-122.459746,16.476797,0.696461,0.717595,79.0,200.0,32.0,0.852601,278.625,8.320833333333333,10.0
1619888146.0,366975760.0,37.814173,-122.44106,8.950734,-0.995634,0.093347,60.0,25.0,9.0,0.83797,1619888146.0,368127000.0,37.818846,-122.486138,11.953836,-0.895389,-0.445284,80.0,251.0,43.0,0.837124,1619888146.0,370363000.0,37.832369,-122.459678,16.500703,0.696246,0.717803,79.0,200.0,32.0,0.8493,278.6166666666667,8.322777777777778,10.0
1619888147.0,366975760.0,37.814177,-122.441112,8.94198,-0.995683,0.09282,60.0,25.0,9.0,0.834618,1619888147.0,368127000.0,37.818821,-122.4862,11.945217,-0.895578,-0.444904,80.0,251.0,43.0,0.833702,1619888147.0,370363000.0,37.832423,-122.459611,16.523494,0.696024,0.718018,79.0,200.0,32.0,0.845995,278.6083333333333,8.324722222222222,10.0
1619888148.0,366975760.0,37.814181,-122.441164,8.933352,-0.995731,0.092306,60.0,25.0,9.0,0.831269,1619888148.0,368127000.0,37.818797,-122.486263,11.936628,-0.89576,-0.444537,80.0,251.0,43.0,0.830283,1619888148.0,370363000.0,37.832478,-122.459544,16.545172,0.695796,0.718239,79.0,200.0,32.0,0.842686,278.6,8.326666666666666,10.0
1619888149.0,366975760.0,37.814184,-122.441216,8.92485,-0.995777,0.091806,60.0,25.0,9.0,0.827923,1619888149.0,368127000.0,37.818772,-122.486326,11.92807,-0.895936,-0.444184,80.0,251.0,43.0,0.826866,1619888149.0,370363000.0,37.832533,-122.459476,16.565735,0.695561,0.718467,79.0,200.0,32.0,0.839374,278.59166666666664,8.328611111111112,10.0
1619888150.0,366975760.0,37.814188,-122.441268,8.916474,-0.995822,0.09132,60.0,25.0,9.0,0.82458,1619888150.0,368127000.0,37.818748,-122.486388,11.919541,-0.896104,-0.443844,80.0,251.0,43.0,0.823452,1619888150.0,370363000.0,37.832588,-122.459409,16.585185,0.69532,0.718701,79.0,200.0,32.0,0.836058,278.5833333333333,8.330555555555556,10.0
1619888151.0,366975760.0,37.814192,-122.44132,8.908223,-0.995865,0.090849,60.0,25.0,9.0,0.82124,1619888151.0,368127000.0,37.818723,-122.486451,11.911043,-0.896266,-0.443517,80.0,251.0,43.0,0.820039,1619888151.0,370363000.0,37.832643,-122.459341,16.603521,0.695071,0.718941,79.0,200.0,32.0,0.83274,278.575,8.3325,10.0
1619888152.0,366975760.0,37.814196,-122.441372,8.900098,-0.995906,0.090391,60.0,25.0,9.0,0.817904,1619888152.0,368127000.0,37.818699,-122.486513,11.902575,-0.896421,-0.443203,80.0,251.0,43.0,0.81663,1619888152.0,370363000.0,37.832699,-122.459274,16.620743,0.694816,0.719188,79.0,200.0,32.0,0.829419,278.56666666666666,8.334444444444445,10.0
1619888153.0,366975760.0,37.814199,-122.441424,8.892098,-0.995946,0.089948,60.0,25.0,9.0,0.81457,1619888153.0,368127000.0,37.818674,-122.486576,11.894136,-0.896569,-0.442903,80.0,251.0,43.0,0.813222,1619888153.0,370363000.0,37.832754,-122.459206,16.636852,0.694554,0.719441,79.0,200.0,32.0,0.826095,278.55833333333334,8.336388888888889,10.0
1619888154.0,366975760.0,37.814203,-122.441476,8.884223,-0.995985,0.089519,60.0,25.0,9.0,0.81124,1619888154.0,368127000.0,37.81865,-122.486638,11.885727,-0.896711,-0.442617,80.0,251.0,43.0,0.809817,1619888154.0,370363000.0,37.832809,-122.459138,16.651848,0.694285,0.7197,79.0,200.0,32.0,0.822769,278.55,8.338333333333333,10.0
1619888155.0,366975760.0,37.814207,-122.441528,8.876473,-0.996022,0.089105,60.0,25.0,9.0,0.807912,1619888155.0,368127000.0,37.818626,-122.486701,11.877347,-0.896846,-0.442344,80.0,251.0,43.0,0.806414,1619888155.0,370363000.0,37.832865,-122.459071,16.665731,0.694009,0.719966,79.0,200.0,32.0,0.819441,278.5416666666667,8.340277777777779,10.0
1619888156.0,366975760.0,37.814211,-122.441579,8.868848,-0.996058,0.088704,60.0,25.0,9.0,0.804587,1619888156.0,368127000.0,37.818601,-122.486763,11.868995,-0.896974,-0.442084,80.0,251.0,43.0,0.803014,1619888156.0,370363000.0,37.83292,-122.459003,16.678501,0.693727,0.720238,79.0,200.0,32.0,0.816111,278.53333333333336,8.342222222222222,10.0
1619888157.0,366975760.0,37.814214,-122.441631,8.861348,-0.996092,0.088319,60.0,25.0,9.0,0.801265,1619888157.0,368127000.0,37.818577,-122.486825,11.860673,-0.897095,-0.441838,80.0,251.0,43.0,0.799616,1619888157.0,370363000.0,37.832976,-122.458935,16.690159,0.693437,0.720517,79.0,200.0,32.0,0.81278,278.525,8.344166666666666,10.0
1619888158.0,366975760.0,37.814218,-122.441683,8.853971,-0.996125,0.087947,60.0,25.0,9.0,0.797946,1619888158.0,368127000.0,37.818553,-122.486888,11.85238,-0.897209,-0.441606,80.0,251.0,43.0,0.79622,1619888158.0,370363000.0,37.833031,-122.458867,16.700704,0.69314,0.720803,79.0,200.0,32.0,0.809448,278.51666666666665,8.346111111111112,10.0
1619888159.0,366975760.0,37.814221,-122.441734,8.846719,-0.996157,0.087591,60.0,25.0,9.0,0.794629,1619888159.0,368127000.0,37.818529,-122.48695,11.844115,-0.897317,-0.441387,80.0,251.0,43.0,0.792827,1619888159.0,370363000.0,37.833087,-122.458799,16.710137,0.692836,0.721095,79.0,200.0,32.0,0.806114,278.5083333333333,8.348055555555556,10.0
1619888160.0,366975760.0,37.814225,-122.441786,8.839592,-0.996187,0.087248,60.0,25.0,9.0,0.791316,1619888160.0,368127000.0,37.818504,-122.487012,11.835879,-0.897418,-0.441182,80.0,251.0,43.0,0.789436,1619888160.0,370363000.0,37.833143,-122.458732,16.718458,0.692525,0.721394,79.0,200.0,32.0,0.80278,278.5,8.35,10.0
1619888161.0,366975760.0,37.814229,-122.441838,8.832588,-0.996215,0.086921,60.0,25.0,9.0,0.788005,1619888161.0,368127000.0,37.81848,-122.487074,11.827671,-0.897512,-0.440991,80.0,251.0,43.0,0.786048,1619888161.0,370363000.0,37.833199,-122.458664,16.725667,0.692207,0.721699,79.0,200.0,32.0,0.799445,278.4916666666667,8.351944444444445,10.0
1619888162.0,366975760.0,37.814232,-122.441889,8.825708,-0.996242,0.086608,60.0,25.0,9.0,0.784696,1619888162.0,368127000.0,37.818456,-122.487137,11.819491,-0.897599,-0.440814,80.0,251.0,43.0,0.782661,1619888162.0,370363000.0,37.833255,-122.458596,16.731765,0.691881,0.722011,79.0,200.0,32.0,0.79611,278.4833333333333,8.35388888888889,10.0
1619888163.0,366975760.0,37.814236,-122.441941,8.818952,-0.996268,0.08631,60.0,25.0,9.0,0.78139,1619888163.0,368127000.0,37.818432,-122.487199,11.811339,-0.897679,-0.44065,80.0,251.0,43.0,0.779278,1619888163.0,370363000.0,37.83331,-122.458528,16.736751,0.691549,0.72233,79.0,200.0,32.0,0.792775,278.475,8.355833333333333,10.0
1619888164.0,366975760.0,37.814239,-122.441992,8.812319,-0.996293,0.086027,60.0,25.0,9.0,0.778087,1619888164.0,368127000.0,37.818408,-122.487261,11.803215,-0.897753,-0.4405,80.0,251.0,43.0,0.775896,1619888164.0,370363000.0,37.833366,-122.45846,16.740626,0.691208,0.722656,79.0,200.0,32.0,0.78944,278.46666666666664,8.357777777777777,10.0
1619888165.0,366975760.0,37.814243,-122.442043,8.80581,-0.996316,0.085759,60.0,25.0,9.0,0.774786,1619888165.0,368127000.0,37.818384,-122.487323,11.79512,-0.897819,-0.440364,80.0,251.0,43.0,0.772517,1619888165.0,370363000.0,37.833422,-122.458393,16.743391,0.69086,0.722988,79.0,200.0,32.0,0.786106,278.4583333333333,8.359722222222222,10.0
1619888166.0,366975760.0,37.814246,-122.442095,8.799424,-0.996338,0.085505,60.0,25.0,9.0,0.771487,1619888166.0,368127000.0,37.81836,-122.487385,11.787052,-0.897879,-0.440242,80.0,251.0,43.0,0.76914,1619888166.0,370363000.0,37.833478,-122.458325,16.745045,0.690505,0.723327,79.0,200.0,32.0,0.782772,278.45,8.361666666666666,10.0
1619888167.0,366975760.0,37.81425,-122.442146,8.793162,-0.996358,0.085267,60.0,25.0,9.0,0.768191,1619888167.0,368127000.0,37.818336,-122.487447,11.779012,-0.897932,-0.440134,80.0,251.0,43.0,0.765765,1619888167.0,370363000.0,37.833534,-122.458257,16.745589,0.690142,0.723674,79.0,200.0,32.0,0.77944,278.44166666666666,8.363611111111112,10.0
1619888168.0,366975760.0,37.814253,-122.442197,8.787022,-0.996377,0.085043,60.0,25.0,9.0,0.764897,1619888168.0,368127000.0,37.818312,-122.487509,11.770999,-0.897979,-0.440039,80.0,251.0,43.0,0.762393,1619888168.0,370363000.0,37.83359,-122.458189,16.745022,0.689771,0.724027,79.0,200.0,32.0,0.776108,278.43333333333334,8.365555555555556,10.0
1619888169.0,366975760.0,37.814257,-122.442249,8.781006,-0.996395,0.084835,60.0,25.0,9.0,0.761605,1619888169.0,368127000.0,37.818288,-122.487571,11.763015,-0.898018,-0.439959,80.0,251.0,43.0,0.759023,1619888169.0,370363000.0,37.833647,-122.458122,16.743346,0.689393,0.724388,79.0,200.0,32.0,0.772778,278.425,8.3675,10.0
1619888170.0,366975760.0,37.81426,-122.4423,8.775113,-0.996412,0.084641,60.0,25.0,9.0,0.758316,1619888170.0,368127000.0,37.818264,-122.487633,11.755058,-0.89805,-0.439893,80.0,251.0,43.0,0.755656,1619888170.0,370363000.0,37.833703,-122.458054,16.74056,0.689006,0.724755,79.0,200.0,32.0,0.76945,278.4166666666667,8.369444444444444,10.0
