Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623771867.0,338159944.0,37.826153,-122.476415,19.15016,-0.84186,-0.539696,37.0,9.0,0.0,0.964099,1623771867.0,366864850.0,37.821739,-122.43949,12.771009,-0.734346,0.678775,60.0,19.0,10.0,0.893602,1623771867.0,366975760.0,37.816855,-122.469921,8.976452,-0.998198,-0.060003,60.0,25.0,9.0,0.677777,300.0,4.0,10.0
1623771868.0,338159944.0,37.826105,-122.476509,19.278717,-0.84751,-0.530779,37.0,9.0,0.0,0.960331,1623771868.0,366864850.0,37.821779,-122.439545,12.511943,-0.735011,0.678056,60.0,19.0,10.0,0.897001,1623771868.0,366975760.0,37.816853,-122.469973,8.979988,-0.998257,-0.059022,60.0,25.0,9.0,0.672397,300.0,4.0,10.0
1623771869.0,338159944.0,37.826058,-122.476605,19.407115,-0.852873,-0.522118,37.0,9.0,0.0,0.956532,1623771869.0,366864850.0,37.821819,-122.439599,12.254905,-0.735711,0.677296,60.0,19.0,10.0,0.900363,1623771869.0,366975760.0,37.81685,-122.470025,8.983761,-0.998321,-0.057921,60.0,25.0,9.0,0.667046,300.0,4.0,10.0
1623771870.0,338159944.0,37.826011,-122.476702,19.535178,-0.857962,-0.513713,37.0,9.0,0.0,0.952702,1623771870.0,366864850.0,37.821857,-122.439652,11.999894,-0.736449,0.676493,60.0,19.0,10.0,0.903687,1623771870.0,366975760.0,37.816848,-122.470078,8.987775,-0.998391,-0.056699,60.0,25.0,9.0,0.661724,300.0,4.0,10.0
1623771871.0,338159944.0,37.825964,-122.4768,19.662738,-0.86279,-0.505562,37.0,9.0,0.0,0.948841,1623771871.0,366864850.0,37.821895,-122.439703,11.746912,-0.737228,0.675644,60.0,19.0,10.0,0.906972,1623771871.0,366975760.0,37.816846,-122.470131,8.992034,-0.998467,-0.055357,60.0,25.0,9.0,0.656431,300.0,4.0,10.0
1623771872.0,338159944.0,37.825918,-122.4769,19.789635,-0.867369,-0.497665,37.0,9.0,0.0,0.94495,1623771872.0,366864850.0,37.821931,-122.439754,11.49596,-0.738048,0.674748,60.0,19.0,10.0,0.910215,1623771872.0,366975760.0,37.816843,-122.470183,8.996542,-0.998547,-0.053895,60.0,25.0,9.0,0.651167,300.0,4.0,10.0
1623771873.0,338159944.0,37.825873,-122.477,19.915717,-0.871711,-0.490019,37.0,9.0,0.0,0.94103,1623771873.0,366864850.0,37.821967,-122.439804,11.247041,-0.738913,0.673801,60.0,19.0,10.0,0.913413,1623771873.0,366975760.0,37.816841,-122.470236,9.001304,-0.998631,-0.052314,60.0,25.0,9.0,0.645933,300.0,4.0,10.0
1623771874.0,338159944.0,37.825828,-122.477102,20.04084,-0.875828,-0.482623,37.0,9.0,0.0,0.937081,1623771874.0,366864850.0,37.822002,-122.439852,11.000156,-0.739825,0.6728,60.0,19.0,10.0,0.916567,1623771874.0,366975760.0,37.816839,-122.470288,9.006325,-0.998718,-0.050613,60.0,25.0,9.0,0.640729,300.0,4.0,10.0
1623771875.0,338159944.0,37.825783,-122.477205,20.164866,-0.87973,-0.475473,37.0,9.0,0.0,0.933104,1623771875.0,366864850.0,37.822037,-122.4399,10.755307,-0.740785,0.671742,60.0,19.0,10.0,0.919674,1623771875.0,366975760.0,37.816837,-122.470341,9.01161,-0.998809,-0.048794,60.0,25.0,9.0,0.635556,300.0,4.0,10.0
1623771876.0,338159944.0,37.825739,-122.477308,20.287665,-0.883428,-0.468567,37.0,9.0,0.0,0.929099,1623771876.0,366864850.0,37.82207,-122.439947,10.512496,-0.741798,0.670623,60.0,19.0,10.0,0.922732,1623771876.0,366975760.0,37.816835,-122.470394,9.017166,-0.998902,-0.046856,60.0,25.0,9.0,0.630412,300.0,4.0,10.0
1623771877.0,338159944.0,37.825695,-122.477413,20.409112,-0.886931,-0.461902,37.0,9.0,0.0,0.925068,1623771877.0,366864850.0,37.822103,-122.439992,10.271726,-0.742866,0.66944,60.0,19.0,10.0,0.92574,1623771877.0,366975760.0,37.816833,-122.470447,9.022999,-0.998996,-0.044799,60.0,25.0,9.0,0.625299,300.0,4.0,10.0
1623771878.0,338159944.0,37.825651,-122.477519,20.529091,-0.890248,-0.455476,37.0,9.0,0.0,0.92101,1623771878.0,366864850.0,37.822134,-122.440037,10.032998,-0.743992,0.668188,60.0,19.0,10.0,0.928697,1623771878.0,366975760.0,37.816831,-122.470499,9.029115,-0.999091,-0.042625,60.0,25.0,9.0,0.620217,300.0,4.0,10.0
1623771879.0,338159944.0,37.825608,-122.477627,20.64749,-0.893389,-0.449284,37.0,9.0,0.0,0.916926,1623771879.0,366864850.0,37.822165,-122.440081,9.796317,-0.74518,0.666864,60.0,19.0,10.0,0.931601,1623771879.0,366975760.0,37.816829,-122.470552,9.035522,-0.999186,-0.040334,60.0,25.0,9.0,0.615166,300.0,4.0,10.0
1623771880.0,338159944.0,37.825565,-122.477735,20.764204,-0.896361,-0.443325,37.0,9.0,0.0,0.912817,1623771880.0,366864850.0,37.822196,-122.440124,9.561683,-0.746432,0.665462,60.0,19.0,10.0,0.934452,1623771880.0,366975760.0,37.816827,-122.470605,9.042226,-0.999281,-0.037925,60.0,25.0,9.0,0.610147,300.0,4.0,10.0
1623771881.0,338159944.0,37.825522,-122.477844,20.879131,-0.899173,-0.437594,37.0,9.0,0.0,0.908684,1623771881.0,366864850.0,37.822225,-122.440165,9.329102,-0.747753,0.663977,60.0,19.0,10.0,0.937249,1623771881.0,366975760.0,37.816826,-122.470658,9.049236,-0.999373,-0.0354,60.0,25.0,9.0,0.605159,300.0,4.0,10.0
1623771882.0,338159944.0,37.82548,-122.477954,20.992178,-0.901831,-0.432088,37.0,9.0,0.0,0.904527,1623771882.0,366864850.0,37.822254,-122.440206,9.098576,-0.749148,0.662403,60.0,19.0,10.0,0.939989,1623771882.0,366975760.0,37.816824,-122.470711,9.05656,-0.999463,-0.032759,60.0,25.0,9.0,0.600204,300.0,4.0,10.0
1623771883.0,338159944.0,37.825438,-122.478064,21.103254,-0.904344,-0.426805,37.0,9.0,0.0,0.900347,1623771883.0,366864850.0,37.822282,-122.440246,8.870109,-0.750619,0.660735,60.0,19.0,10.0,0.942673,1623771883.0,366975760.0,37.816823,-122.470764,9.064205,-0.99955,-0.030002,60.0,25.0,9.0,0.595281,300.0,4.0,10.0
1623771884.0,338159944.0,37.825396,-122.478176,21.212275,-0.906717,-0.421741,37.0,9.0,0.0,0.896144,1623771884.0,366864850.0,37.822309,-122.440285,8.643705,-0.752173,0.658966,60.0,19.0,10.0,0.9453,1623771884.0,366975760.0,37.816822,-122.470817,9.072182,-0.999632,-0.027131,60.0,25.0,9.0,0.590391,300.0,4.0,10.0
1623771885.0,338159944.0,37.825355,-122.478289,21.319161,-0.908956,-0.416892,37.0,9.0,0.0,0.891919,1623771885.0,366864850.0,37.822335,-122.440323,8.419369,-0.753813,0.657088,60.0,19.0,10.0,0.947868,1623771885.0,366975760.0,37.816821,-122.47087,9.080498,-0.999708,-0.024145,60.0,25.0,9.0,0.585535,300.0,4.0,10.0
1623771886.0,338159944.0,37.825314,-122.478402,21.423836,-0.911068,-0.412255,37.0,9.0,0.0,0.887673,1623771886.0,366864850.0,37.822361,-122.44036,8.197106,-0.755547,0.655095,60.0,19.0,10.0,0.950378,1623771886.0,366975760.0,37.81682,-122.470923,9.089164,-0.999779,-0.021045,60.0,25.0,9.0,0.580712,300.0,4.0,10.0
1623771887.0,338159944.0,37.825273,-122.478517,21.526228,-0.913059,-0.407828,37.0,9.0,0.0,0.883406,1623771887.0,366864850.0,37.822386,-122.440397,7.976921,-0.757378,0.652976,60.0,19.0,10.0,0.952828,1623771887.0,366975760.0,37.816819,-122.470977,9.098189,-0.999841,-0.017832,60.0,25.0,9.0,0.575923,300.0,4.0,10.0
1623771888.0,338159944.0,37.825232,-122.478632,21.626271,-0.914933,-0.403607,37.0,9.0,0.0,0.879119,1623771888.0,366864850.0,37.82241,-122.440432,7.75882,-0.759315,0.650723,60.0,19.0,10.0,0.955217,1623771888.0,366975760.0,37.816818,-122.47103,9.107584,-0.999895,-0.014507,60.0,25.0,9.0,0.571169,300.0,4.0,10.0
1623771889.0,338159944.0,37.825192,-122.478748,21.7239,-0.916695,-0.399588,37.0,9.0,0.0,0.874813,1623771889.0,366864850.0,37.822433,-122.440467,7.54281,-0.761363,0.648326,60.0,19.0,10.0,0.957547,1623771889.0,366975760.0,37.816817,-122.471083,9.117359,-0.999939,-0.011071,60.0,25.0,9.0,0.56645,300.0,4.0,10.0
1623771890.0,338159944.0,37.825152,-122.478864,21.819057,-0.91835,-0.39577,37.0,9.0,0.0,0.870488,1623771890.0,366864850.0,37.822456,-122.4405,7.328898,-0.76353,0.645773,60.0,19.0,10.0,0.959815,1623771890.0,366975760.0,37.816817,-122.471137,9.127524,-0.999972,-0.007523,60.0,25.0,9.0,0.561767,300.0,4.0,10.0
1623771891.0,338159944.0,37.825112,-122.478982,21.911685,-0.919902,-0.392149,37.0,9.0,0.0,0.866145,1623771891.0,366864850.0,37.822478,-122.440533,7.117092,-0.765824,0.643051,60.0,19.0,10.0,0.962021,1623771891.0,366975760.0,37.816817,-122.47119,9.138091,-0.999993,-0.003866,60.0,25.0,9.0,0.55712,300.0,4.0,10.0
1623771892.0,338159944.0,37.825072,-122.4791,22.001733,-0.921355,-0.388723,37.0,9.0,0.0,0.861784,1623771892.0,366864850.0,37.822499,-122.440565,6.907401,-0.768253,0.640147,60.0,19.0,10.0,0.964165,1623771892.0,366975760.0,37.816816,-122.471243,9.149072,-1.0,-9.9e-05,60.0,25.0,9.0,0.55251,300.0,4.0,10.0
1623771893.0,338159944.0,37.825033,-122.479219,22.08915,-0.922713,-0.385488,37.0,9.0,0.0,0.857407,1623771893.0,366864850.0,37.822519,-122.440596,6.699834,-0.770827,0.637045,60.0,19.0,10.0,0.966247,1623771893.0,366975760.0,37.816816,-122.471297,9.160477,-0.999993,0.003776,60.0,25.0,9.0,0.547937,300.0,4.0,10.0
1623771894.0,338159944.0,37.824993,-122.479338,22.173891,-0.92398,-0.382442,37.0,9.0,0.0,0.853013,1623771894.0,366864850.0,37.822539,-122.440626,6.494402,-0.773556,0.633728,60.0,19.0,10.0,0.968267,1623771894.0,366975760.0,37.816817,-122.471351,9.172319,-0.99997,0.007758,60.0,25.0,9.0,0.543402,300.0,4.0,10.0
1623771895.0,338159944.0,37.824954,-122.479458,22.255913,-0.925158,-0.379582,37.0,9.0,0.0,0.848603,1623771895.0,366864850.0,37.822558,-122.440656,6.291118,-0.77645,0.630178,60.0,19.0,10.0,0.970224,1623771895.0,366975760.0,37.816817,-122.471404,9.18461,-0.99993,0.011846,60.0,25.0,9.0,0.538906,300.0,4.0,10.0
1623771896.0,338159944.0,37.824915,-122.479579,22.335177,-0.926251,-0.376907,37.0,9.0,0.0,0.844179,1623771896.0,366864850.0,37.822576,-122.440684,6.089994,-0.779523,0.626374,60.0,19.0,10.0,0.972117,1623771896.0,366975760.0,37.816817,-122.471458,9.197363,-0.999871,0.01604,60.0,25.0,9.0,0.534449,300.0,4.0,10.0
1623771897.0,338159944.0,37.824876,-122.4797,22.411645,-0.927262,-0.374413,37.0,9.0,0.0,0.83974,1623771897.0,366864850.0,37.822594,-122.440712,5.891046,-0.782785,0.622292,60.0,19.0,10.0,0.973948,1623771897.0,366975760.0,37.816818,-122.471512,9.210591,-0.999793,0.020338,60.0,25.0,9.0,0.530032,300.0,4.0,10.0
1623771898.0,338159944.0,37.824837,-122.479821,22.485284,-0.928193,-0.372099,37.0,9.0,0.0,0.835287,1623771898.0,366864850.0,37.822611,-122.440739,5.69429,-0.786252,0.617906,60.0,19.0,10.0,0.975715,1623771898.0,366975760.0,37.816819,-122.471566,9.224305,-0.999694,0.024739,60.0,25.0,9.0,0.525655,300.0,4.0,10.0
1623771899.0,338159944.0,37.824798,-122.479944,22.556062,-0.929047,-0.369962,37.0,9.0,0.0,0.830821,1623771899.0,366864850.0,37.822627,-122.440765,5.499744,-0.789939,0.613186,60.0,19.0,10.0,0.977419,1623771899.0,366975760.0,37.81682,-122.47162,9.238378,-0.999573,0.029204,60.0,25.0,9.0,0.52132,300.0,4.0,10.0
1623771900.0,338159944.0,37.82476,-122.480066,22.623951,-0.929826,-0.368,37.0,9.0,0.0,0.826343,1623771900.0,366864850.0,37.822643,-122.440791,5.30743,-0.793861,0.608099,60.0,19.0,10.0,0.979059,1623771900.0,366975760.0,37.816821,-122.471674,9.252235,-0.999436,0.033586,60.0,25.0,9.0,0.517028,300.0,4.0,10.0
1623771901.0,338159944.0,37.824721,-122.48019,22.688923,-0.930531,-0.366212,37.0,9.0,0.0,0.821852,1623771901.0,366864850.0,37.822658,-122.440815,5.117371,-0.798037,0.602609,60.0,19.0,10.0,0.980636,1623771901.0,366975760.0,37.816823,-122.471728,9.265721,-0.999284,0.037847,60.0,25.0,9.0,0.512781,300.0,4.0,10.0
1623771902.0,338159944.0,37.824683,-122.480313,22.750956,-0.931166,-0.364596,37.0,9.0,0.0,0.817351,1623771902.0,366864850.0,37.822672,-122.440839,4.929593,-0.802486,0.596671,60.0,19.0,10.0,0.98215,1623771902.0,366975760.0,37.816824,-122.471782,9.278823,-0.999118,0.041989,60.0,25.0,9.0,0.50858,300.0,4.0,10.0
1623771903.0,338159944.0,37.824644,-122.480437,22.810028,-0.931731,-0.36315,37.0,9.0,0.0,0.812838,1623771903.0,366864850.0,37.822686,-122.440862,4.744127,-0.807228,0.590239,60.0,19.0,10.0,0.9836,1623771903.0,366975760.0,37.816826,-122.471837,9.291528,-0.998941,0.046014,60.0,25.0,9.0,0.504429,300.0,4.0,10.0
1623771904.0,338159944.0,37.824606,-122.480562,22.866121,-0.932228,-0.361872,37.0,9.0,0.0,0.808316,1623771904.0,366864850.0,37.822699,-122.440885,4.561006,-0.812288,0.583257,60.0,19.0,10.0,0.984987,1623771904.0,366975760.0,37.816828,-122.471891,9.303823,-0.998753,0.049921,60.0,25.0,9.0,0.500329,300.0,4.0,10.0
1623771905.0,338159944.0,37.824568,-122.480687,22.919216,-0.932658,-0.360761,37.0,9.0,0.0,0.803784,1623771905.0,366864850.0,37.822711,-122.440907,4.38027,-0.817687,0.575663,60.0,19.0,10.0,0.986311,1623771905.0,366975760.0,37.81683,-122.471946,9.315696,-0.998556,0.053712,60.0,25.0,9.0,0.496284,300.0,4.0,10.0
1623771906.0,338159944.0,37.82453,-122.480812,22.969302,-0.933023,-0.359815,37.0,9.0,0.0,0.799244,1623771906.0,366864850.0,37.822723,-122.440928,4.201962,-0.823454,0.567383,60.0,19.0,10.0,0.987572,1623771906.0,366975760.0,37.816833,-122.472,9.327136,-0.998352,0.057389,60.0,25.0,9.0,0.492296,300.0,4.0,10.0
1623771907.0,338159944.0,37.824491,-122.480937,23.016363,-0.933324,-0.359034,37.0,9.0,0.0,0.794695,1623771907.0,366864850.0,37.822734,-122.440948,4.026135,-0.829615,0.558336,60.0,19.0,10.0,0.988771,1623771907.0,366975760.0,37.816835,-122.472055,9.338131,-0.998141,0.060952,60.0,25.0,9.0,0.488367,300.0,4.0,10.0
1623771908.0,338159944.0,37.824453,-122.481063,23.060392,-0.933562,-0.358416,37.0,9.0,0.0,0.790138,1623771908.0,366864850.0,37.822744,-122.440967,3.852847,-0.8362,0.548425,60.0,19.0,10.0,0.989906,1623771908.0,366975760.0,37.816838,-122.472109,9.348671,-0.997924,0.064401,60.0,25.0,9.0,0.484501,300.0,4.0,10.0
1623771909.0,338159944.0,37.824415,-122.481189,23.10138,-0.933737,-0.357961,37.0,9.0,0.0,0.785575,1623771909.0,366864850.0,37.822754,-122.440986,3.682165,-0.843239,0.537539,60.0,19.0,10.0,0.990979,1623771909.0,366975760.0,37.81684,-122.472164,9.358745,-0.997703,0.067739,60.0,25.0,9.0,0.480698,300.0,4.0,10.0
1623771910.0,338159944.0,37.824377,-122.481316,23.139321,-0.93385,-0.357666,37.0,9.0,0.0,0.781005,1623771910.0,366864850.0,37.822763,-122.441004,3.51417,-0.850764,0.525548,60.0,19.0,10.0,0.99199,1623771910.0,366975760.0,37.816843,-122.472218,9.368343,-0.997479,0.070966,60.0,25.0,9.0,0.476964,300.0,4.0,10.0
1623771911.0,338159944.0,37.824338,-122.481442,23.174211,-0.933901,-0.357532,37.0,9.0,0.0,0.776429,1623771911.0,366864850.0,37.822771,-122.441022,3.348953,-0.858807,0.5123,60.0,19.0,10.0,0.992939,1623771911.0,366975760.0,37.816846,-122.472273,9.377454,-0.997252,0.074083,60.0,25.0,9.0,0.473299,300.0,4.0,10.0
1623771912.0,338159944.0,37.8243,-122.481569,23.206049,-0.933891,-0.357557,37.0,9.0,0.0,0.771848,1623771912.0,366864850.0,37.822779,-122.441039,3.186622,-0.867396,0.497618,60.0,19.0,10.0,0.993827,1623771912.0,366975760.0,37.81685,-122.472328,9.386071,-0.997024,0.077091,60.0,25.0,9.0,0.469707,300.0,4.0,10.0
1623771913.0,338159944.0,37.824262,-122.481696,23.234835,-0.933821,-0.357741,37.0,9.0,0.0,0.767262,1623771913.0,366864850.0,37.822787,-122.441055,3.027305,-0.87656,0.481293,60.0,19.0,10.0,0.994653,1623771913.0,366975760.0,37.816853,-122.472383,9.394184,-0.996796,0.07999,60.0,25.0,9.0,0.46619,300.0,4.0,10.0
1623771914.0,338159944.0,37.824223,-122.481823,23.260571,-0.93369,-0.358083,37.0,9.0,0.0,0.762672,1623771914.0,366864850.0,37.822793,-122.441071,2.871152,-0.886317,0.463078,60.0,19.0,10.0,0.995418,1623771914.0,366975760.0,37.816856,-122.472438,9.401784,-0.996568,0.082782,60.0,25.0,9.0,0.462752,300.0,4.0,10.0
1623771915.0,338159944.0,37.824185,-122.48195,23.283261,-0.933498,-0.358584,37.0,9.0,0.0,0.758079,1623771915.0,366864850.0,37.8228,-122.441085,2.718342,-0.896678,0.442683,60.0,19.0,10.0,0.996123,1623771915.0,366975760.0,37.81686,-122.472492,9.408863,-0.996341,0.085467,60.0,25.0,9.0,0.459395,300.0,4.0,10.0
1623771916.0,338159944.0,37.824146,-122.482078,23.302913,-0.933245,-0.359242,37.0,9.0,0.0,0.753483,1623771916.0,366864850.0,37.822805,-122.4411,2.569089,-0.907634,0.419762,60.0,19.0,10.0,0.996767,1623771916.0,366975760.0,37.816864,-122.472547,9.415414,-0.996116,0.088046,60.0,25.0,9.0,0.456122,300.0,4.0,10.0
1623771917.0,338159944.0,37.824107,-122.482205,23.319534,-0.93293,-0.360057,37.0,9.0,0.0,0.748884,1623771917.0,366864850.0,37.82281,-122.441113,2.423649,-0.919149,0.393909,60.0,19.0,10.0,0.997352,1623771917.0,366975760.0,37.816868,-122.472602,9.421427,-0.995895,0.09052,60.0,25.0,9.0,0.452936,300.0,4.0,10.0
1623771918.0,338159944.0,37.824068,-122.482332,23.333134,-0.932555,-0.361029,37.0,9.0,0.0,0.744284,1623771918.0,366864850.0,37.822815,-122.441126,2.282331,-0.931147,0.364643,60.0,19.0,10.0,0.997877,1623771918.0,366975760.0,37.816872,-122.472657,9.426898,-0.995676,0.092889,60.0,25.0,9.0,0.449839,300.0,4.0,10.0
1623771919.0,338159944.0,37.824029,-122.48246,23.343727,-0.932117,-0.362158,37.0,9.0,0.0,0.739682,1623771919.0,366864850.0,37.822818,-122.441139,2.145508,-0.94349,0.331401,60.0,19.0,10.0,0.998343,1623771919.0,366975760.0,37.816876,-122.472712,9.431817,-0.995462,0.095155,60.0,25.0,9.0,0.446835,300.0,4.0,10.0
1623771920.0,338159944.0,37.82399,-122.482587,23.351326,-0.931616,-0.363444,37.0,9.0,0.0,0.73508,1623771920.0,366864850.0,37.822822,-122.441151,2.013633,-0.955951,0.293528,60.0,19.0,10.0,0.99875,1623771920.0,366975760.0,37.81688,-122.472767,9.43618,-0.995253,0.097317,60.0,25.0,9.0,0.443926,300.0,4.0,10.0
1623771921.0,338159944.0,37.823951,-122.482715,23.355947,-0.931052,-0.364888,37.0,9.0,0.0,0.730477,1623771921.0,366864850.0,37.822824,-122.441162,1.887254,-0.968174,0.250279,60.0,19.0,10.0,0.9991,1623771921.0,366975760.0,37.816884,-122.472822,9.439979,-0.99505,0.099377,60.0,25.0,9.0,0.441115,300.0,4.0,10.0
1623771922.0,338159944.0,37.823912,-122.482842,23.35761,-0.930423,-0.366488,37.0,9.0,0.0,0.725875,1623771922.0,366864850.0,37.822827,-122.441173,1.767035,-0.979627,0.200827,60.0,19.0,10.0,0.999391,1623771922.0,366975760.0,37.816888,-122.472877,9.443209,-0.994852,0.101334,60.0,25.0,9.0,0.438404,300.0,4.0,10.0
1623771923.0,338159944.0,37.823872,-122.482969,23.356335,-0.929728,-0.368246,37.0,9.0,0.0,0.721274,1623771923.0,366864850.0,37.822828,-122.441183,1.653777,-0.989533,0.144304,60.0,19.0,10.0,0.999625,1623771923.0,366975760.0,37.816893,-122.472932,9.445863,-0.994662,0.10319,60.0,25.0,9.0,0.435797,300.0,4.0,10.0
1623771924.0,338159944.0,37.823832,-122.483096,23.352144,-0.928967,-0.370162,37.0,9.0,0.0,0.716674,1623771924.0,366864850.0,37.822829,-122.441192,1.548435,-0.996805,0.079869,60.0,19.0,10.0,0.999803,1623771924.0,366975760.0,37.816897,-122.472987,9.447938,-0.994478,0.104945,60.0,25.0,9.0,0.433296,300.0,4.0,10.0
1623771925.0,338159944.0,37.823792,-122.483224,23.345062,-0.928138,-0.372236,37.0,9.0,0.0,0.712076,1623771925.0,366864850.0,37.82283,-122.441201,1.452132,-0.999977,0.006848,60.0,19.0,10.0,0.999924,1623771925.0,366975760.0,37.816902,-122.473042,9.449427,-0.994302,0.106599,60.0,25.0,9.0,0.430904,300.0,4.0,10.0
1623771926.0,338159944.0,37.823752,-122.48335,23.335116,-0.927239,-0.374469,37.0,9.0,0.0,0.707481,1623771926.0,366864850.0,37.82283,-122.44121,1.366149,-0.997179,-0.075054,60.0,19.0,10.0,0.99999,1623771926.0,366975760.0,37.816907,-122.473097,9.450326,-0.994134,0.108153,60.0,25.0,9.0,0.428624,300.0,4.0,10.0
1623771927.0,338159944.0,37.823712,-122.483477,23.322336,-0.92627,-0.376861,37.0,9.0,0.0,0.702889,1623771927.0,366864850.0,37.82283,-122.441218,1.29189,-0.986215,-0.165468,60.0,19.0,10.0,1.0,1623771927.0,366975760.0,37.816911,-122.473152,9.45063,-0.993975,0.109607,60.0,25.0,9.0,0.426457,300.0,4.0,10.0
1623771928.0,338159944.0,37.823671,-122.483604,23.306751,-0.925227,-0.379413,37.0,9.0,0.0,0.698301,1623771928.0,366864850.0,37.822829,-122.441225,1.230799,-0.964785,-0.26304,60.0,19.0,10.0,0.999956,1623771928.0,366975760.0,37.816916,-122.473207,9.450335,-0.993825,0.110962,60.0,25.0,9.0,0.424407,300.0,4.0,10.0
1623771929.0,338159944.0,37.82363,-122.48373,23.288559,-0.924124,-0.382092,37.0,9.0,0.0,0.693716,1623771929.0,366864850.0,37.822827,-122.441232,1.184218,-0.930926,-0.365208,60.0,19.0,10.0,0.999857,1623771929.0,366975760.0,37.816921,-122.473262,9.449438,-0.993684,0.112217,60.0,25.0,9.0,0.422476,300.0,4.0,10.0
