Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639308697.0,366985270.0,37.8251,-122.453189,9.690796,0.900473,0.434913,60.0,25.0,9.0,0.965895,1639308697.0,367486860.0,37.850141,-122.462403,10.492461,-0.569873,-0.821733,36.0,16.0,4.0,0.959218,1639308697.0,368052630.0,37.827887,-122.453284,8.812868,0.971718,0.236145,60.0,42.0,10.0,0.968531,130.0,7.0,10.0
1639308698.0,366985270.0,37.825119,-122.453138,9.692137,0.900723,0.434394,60.0,25.0,9.0,0.962483,1639308698.0,367486860.0,37.850101,-122.462438,10.441953,-0.569204,-0.822196,36.0,16.0,4.0,0.955255,1639308698.0,368052630.0,37.827896,-122.453234,8.822507,0.971136,0.238528,60.0,42.0,10.0,0.965372,130.0,7.0,10.0
1639308699.0,366985270.0,37.825138,-122.453087,9.693396,0.901005,0.433808,60.0,25.0,9.0,0.95907,1639308699.0,367486860.0,37.850062,-122.462473,10.392267,-0.568545,-0.822652,36.0,16.0,4.0,0.951312,1639308699.0,368052630.0,37.827906,-122.453183,8.832445,0.970531,0.240978,60.0,42.0,10.0,0.962209,130.0,7.0,10.0
1639308700.0,366985270.0,37.825158,-122.453036,9.694573,0.901319,0.433155,60.0,25.0,9.0,0.955656,1639308700.0,367486860.0,37.850022,-122.462507,10.343404,-0.567896,-0.8231,36.0,16.0,4.0,0.947388,1639308700.0,368052630.0,37.827916,-122.453133,8.842686,0.969902,0.243494,60.0,42.0,10.0,0.959044,130.0,7.0,10.0
1639308701.0,366985270.0,37.825177,-122.452984,9.69567,0.901665,0.432435,60.0,25.0,9.0,0.952242,1639308701.0,367486860.0,37.849983,-122.462542,10.295364,-0.567257,-0.823541,36.0,16.0,4.0,0.943484,1639308701.0,368052630.0,37.827926,-122.453083,8.853235,0.96925,0.246077,60.0,42.0,10.0,0.955876,130.0,7.0,10.0
1639308702.0,366985270.0,37.825197,-122.452933,9.696688,0.902042,0.431648,60.0,25.0,9.0,0.948826,1639308702.0,367486860.0,37.849943,-122.462576,10.248144,-0.566629,-0.823973,36.0,16.0,4.0,0.939598,1639308702.0,368052630.0,37.827936,-122.453033,8.864098,0.968574,0.248725,60.0,42.0,10.0,0.952706,130.0,7.0,10.0
1639308703.0,366985270.0,37.825216,-122.452882,9.69763,0.902451,0.430793,60.0,25.0,9.0,0.94541,1639308703.0,367486860.0,37.849904,-122.46261,10.201747,-0.566013,-0.824397,36.0,16.0,4.0,0.93573,1639308703.0,368052630.0,37.827946,-122.452982,8.87528,0.967874,0.251437,60.0,42.0,10.0,0.949533,130.0,7.0,10.0
1639308704.0,366985270.0,37.825235,-122.452831,9.698498,0.902891,0.429871,60.0,25.0,9.0,0.941993,1639308704.0,367486860.0,37.849865,-122.462644,10.15617,-0.565407,-0.824812,36.0,16.0,4.0,0.931881,1639308704.0,368052630.0,37.827956,-122.452932,8.886786,0.967148,0.254213,60.0,42.0,10.0,0.946357,130.0,7.0,10.0
1639308705.0,366985270.0,37.825255,-122.452779,9.699293,0.903361,0.428881,60.0,25.0,9.0,0.938574,1639308705.0,367486860.0,37.849827,-122.462677,10.111413,-0.564814,-0.825218,36.0,16.0,4.0,0.928049,1639308705.0,368052630.0,37.827967,-122.452882,8.898621,0.966398,0.257052,60.0,42.0,10.0,0.943177,130.0,7.0,10.0
1639308706.0,366985270.0,37.825274,-122.452728,9.700018,0.903862,0.427823,60.0,25.0,9.0,0.935155,1639308706.0,367486860.0,37.849788,-122.462711,10.067477,-0.564232,-0.825616,36.0,16.0,4.0,0.924235,1639308706.0,368052630.0,37.827977,-122.452831,8.910792,0.965621,0.259954,60.0,42.0,10.0,0.939995,130.0,7.0,10.0
1639308707.0,366985270.0,37.825293,-122.452677,9.700676,0.904394,0.426698,60.0,25.0,9.0,0.931734,1639308707.0,367486860.0,37.84975,-122.462744,10.02436,-0.563663,-0.826005,36.0,16.0,4.0,0.920438,1639308707.0,368052630.0,37.827988,-122.452781,8.923303,0.964818,0.262917,60.0,42.0,10.0,0.93681,130.0,7.0,10.0
1639308708.0,366985270.0,37.825312,-122.452625,9.70127,0.904956,0.425505,60.0,25.0,9.0,0.928313,1639308708.0,367486860.0,37.849711,-122.462777,9.982063,-0.563107,-0.826384,36.0,16.0,4.0,0.916658,1639308708.0,368052630.0,37.827999,-122.45273,8.936161,0.963989,0.265942,60.0,42.0,10.0,0.933622,130.0,7.0,10.0
1639308709.0,366985270.0,37.825331,-122.452574,9.701801,0.905548,0.424244,60.0,25.0,9.0,0.92489,1639308709.0,367486860.0,37.849673,-122.46281,9.940585,-0.562564,-0.826754,36.0,16.0,4.0,0.912894,1639308709.0,368052630.0,37.82801,-122.45268,8.949324,0.96314,0.268999,60.0,42.0,10.0,0.930431,130.0,7.0,10.0
1639308710.0,366985270.0,37.82535,-122.452522,9.702274,0.90617,0.422914,60.0,25.0,9.0,0.921466,1639308710.0,367486860.0,37.849635,-122.462843,9.899925,-0.562034,-0.827114,36.0,16.0,4.0,0.909146,1639308710.0,368052630.0,37.828021,-122.45263,8.962604,0.962303,0.271981,60.0,42.0,10.0,0.927236,130.0,7.0,10.0
1639308711.0,366985270.0,37.825369,-122.452471,9.702691,0.906821,0.421517,60.0,25.0,9.0,0.91804,1639308711.0,367486860.0,37.849597,-122.462875,9.860084,-0.561518,-0.827464,36.0,16.0,4.0,0.905414,1639308711.0,368052630.0,37.828032,-122.452579,8.975945,0.961484,0.274862,60.0,42.0,10.0,0.924038,130.0,7.0,10.0
1639308712.0,366985270.0,37.825388,-122.452419,9.703056,0.907501,0.42005,60.0,25.0,9.0,0.914614,1639308712.0,367486860.0,37.84956,-122.462908,9.82106,-0.561016,-0.827805,36.0,16.0,4.0,0.901698,1639308712.0,368052630.0,37.828044,-122.452528,8.98934,0.960684,0.277642,60.0,42.0,10.0,0.920837,130.0,7.0,10.0
1639308713.0,366985270.0,37.825407,-122.452368,9.703373,0.90821,0.418516,60.0,25.0,9.0,0.911186,1639308713.0,367486860.0,37.849522,-122.46294,9.782854,-0.560528,-0.828135,36.0,16.0,4.0,0.897996,1639308713.0,368052630.0,37.828055,-122.452478,9.002781,0.959906,0.280322,60.0,42.0,10.0,0.917633,130.0,7.0,10.0
1639308714.0,366985270.0,37.825426,-122.452316,9.703644,0.908947,0.416912,60.0,25.0,9.0,0.907756,1639308714.0,367486860.0,37.849484,-122.462972,9.745465,-0.560055,-0.828455,36.0,16.0,4.0,0.89431,1639308714.0,368052630.0,37.828067,-122.452427,9.016261,0.959149,0.282903,60.0,42.0,10.0,0.914425,130.0,7.0,10.0
1639308715.0,366985270.0,37.825445,-122.452265,9.703874,0.909712,0.415239,60.0,25.0,9.0,0.904325,1639308715.0,367486860.0,37.849447,-122.463004,9.708893,-0.559597,-0.828765,36.0,16.0,4.0,0.890638,1639308715.0,368052630.0,37.828079,-122.452377,9.029773,0.958413,0.285384,60.0,42.0,10.0,0.911214,130.0,7.0,10.0
1639308716.0,366985270.0,37.825463,-122.452213,9.704067,0.910505,0.413497,60.0,25.0,9.0,0.900892,1639308716.0,367486860.0,37.84941,-122.463036,9.673137,-0.559154,-0.829064,36.0,16.0,4.0,0.88698,1639308716.0,368052630.0,37.828091,-122.452326,9.043309,0.9577,0.287768,60.0,42.0,10.0,0.907999,130.0,7.0,10.0
1639308717.0,366985270.0,37.825482,-122.452161,9.704226,0.911326,0.411686,60.0,25.0,9.0,0.897458,1639308717.0,367486860.0,37.849373,-122.463068,9.638198,-0.558727,-0.829352,36.0,16.0,4.0,0.883336,1639308717.0,368052630.0,37.828103,-122.452275,9.056864,0.95701,0.290054,60.0,42.0,10.0,0.904781,130.0,7.0,10.0
1639308718.0,366985270.0,37.8255,-122.452109,9.704357,0.912173,0.409805,60.0,25.0,9.0,0.894022,1639308718.0,367486860.0,37.849336,-122.463099,9.604074,-0.558316,-0.829629,36.0,16.0,4.0,0.879706,1639308718.0,368052630.0,37.828115,-122.452224,9.070431,0.956344,0.292242,60.0,42.0,10.0,0.90156,130.0,7.0,10.0
1639308719.0,366985270.0,37.825519,-122.452057,9.704463,0.913047,0.407854,60.0,25.0,9.0,0.890584,1639308719.0,367486860.0,37.849299,-122.463131,9.570766,-0.55792,-0.829895,36.0,16.0,4.0,0.876089,1639308719.0,368052630.0,37.828127,-122.452174,9.084005,0.955702,0.294335,60.0,42.0,10.0,0.898335,130.0,7.0,10.0
1639308720.0,366985270.0,37.825537,-122.452006,9.70455,0.913947,0.405833,60.0,25.0,9.0,0.887145,1639308720.0,367486860.0,37.849262,-122.463162,9.538273,-0.557541,-0.830149,36.0,16.0,4.0,0.872485,1639308720.0,368052630.0,37.82814,-122.452123,9.097578,0.955085,0.296331,60.0,42.0,10.0,0.895107,130.0,7.0,10.0
1639308721.0,366985270.0,37.825555,-122.451954,9.704622,0.914873,0.403742,60.0,25.0,9.0,0.883704,1639308721.0,367486860.0,37.849226,-122.463193,9.506595,-0.557179,-0.830392,36.0,16.0,4.0,0.868893,1639308721.0,368052630.0,37.828152,-122.452072,9.111147,0.954493,0.298232,60.0,42.0,10.0,0.891875,130.0,7.0,10.0
1639308722.0,366985270.0,37.825574,-122.451902,9.704684,0.915824,0.401581,60.0,25.0,9.0,0.880261,1639308722.0,367486860.0,37.849189,-122.463224,9.475732,-0.556834,-0.830624,36.0,16.0,4.0,0.865314,1639308722.0,368052630.0,37.828165,-122.452021,9.124706,0.953927,0.300039,60.0,42.0,10.0,0.888639,130.0,7.0,10.0
1639308723.0,366985270.0,37.825592,-122.45185,9.704742,0.916799,0.399349,60.0,25.0,9.0,0.876816,1639308723.0,367486860.0,37.849153,-122.463255,9.445684,-0.556506,-0.830843,36.0,16.0,4.0,0.861746,1639308723.0,368052630.0,37.828177,-122.45197,9.13825,0.953386,0.301752,60.0,42.0,10.0,0.8854,130.0,7.0,10.0
1639308724.0,366985270.0,37.825609,-122.451797,9.7048,0.917799,0.397046,60.0,25.0,9.0,0.873369,1639308724.0,367486860.0,37.849116,-122.463286,9.416449,-0.556196,-0.831051,36.0,16.0,4.0,0.85819,1639308724.0,368052630.0,37.82819,-122.451919,9.151774,0.952872,0.303372,60.0,42.0,10.0,0.882157,130.0,7.0,10.0
1639308725.0,366985270.0,37.825627,-122.451745,9.704863,0.918822,0.394672,60.0,25.0,9.0,0.86992,1639308725.0,367486860.0,37.84908,-122.463317,9.388029,-0.555904,-0.831247,36.0,16.0,4.0,0.854646,1639308725.0,368052630.0,37.828203,-122.451868,9.165274,0.952385,0.304898,60.0,42.0,10.0,0.87891,130.0,7.0,10.0
1639308726.0,366985270.0,37.825645,-122.451693,9.704939,0.919869,0.392226,60.0,25.0,9.0,0.866469,1639308726.0,367486860.0,37.849044,-122.463347,9.360422,-0.555629,-0.83143,36.0,16.0,4.0,0.851112,1639308726.0,368052630.0,37.828216,-122.451817,9.178746,0.951925,0.306333,60.0,42.0,10.0,0.87566,130.0,7.0,10.0
1639308727.0,366985270.0,37.825663,-122.451641,9.705032,0.920938,0.38971,60.0,25.0,9.0,0.863016,1639308727.0,367486860.0,37.849008,-122.463378,9.333629,-0.555373,-0.831601,36.0,16.0,4.0,0.847589,1639308727.0,368052630.0,37.828229,-122.451765,9.192185,0.951491,0.307675,60.0,42.0,10.0,0.872406,130.0,7.0,10.0
1639308728.0,366985270.0,37.82568,-122.451588,9.705148,0.922029,0.387121,60.0,25.0,9.0,0.85956,1639308728.0,367486860.0,37.848972,-122.463408,9.307649,-0.555135,-0.83176,36.0,16.0,4.0,0.844077,1639308728.0,368052630.0,37.828242,-122.451714,9.205589,0.951086,0.308927,60.0,42.0,10.0,0.869148,130.0,7.0,10.0
1639308729.0,366985270.0,37.825698,-122.451536,9.705293,0.923141,0.38446,60.0,25.0,9.0,0.856103,1639308729.0,367486860.0,37.848936,-122.463438,9.282482,-0.554916,-0.831906,36.0,16.0,4.0,0.840574,1639308729.0,368052630.0,37.828255,-122.451663,9.218954,0.950708,0.310087,60.0,42.0,10.0,0.865887,130.0,7.0,10.0
1639308730.0,366985270.0,37.825715,-122.451483,9.705475,0.924275,0.381728,60.0,25.0,9.0,0.852643,1639308730.0,367486860.0,37.8489,-122.463469,9.258128,-0.554716,-0.832039,36.0,16.0,4.0,0.837081,1639308730.0,368052630.0,37.828268,-122.451612,9.232277,0.950358,0.311158,60.0,42.0,10.0,0.862621,130.0,7.0,10.0
1639308731.0,366985270.0,37.825732,-122.451431,9.705698,0.925428,0.378922,60.0,25.0,9.0,0.84918,1639308731.0,367486860.0,37.848865,-122.463499,9.234587,-0.554536,-0.83216,36.0,16.0,4.0,0.833597,1639308731.0,368052630.0,37.828282,-122.45156,9.245554,0.950036,0.312139,60.0,42.0,10.0,0.859352,130.0,7.0,10.0
1639308732.0,366985270.0,37.825749,-122.451378,9.70597,0.926602,0.376045,60.0,25.0,9.0,0.845716,1639308732.0,367486860.0,37.848829,-122.463529,9.211859,-0.554374,-0.832267,36.0,16.0,4.0,0.830123,1639308732.0,368052630.0,37.828295,-122.451509,9.258784,0.949743,0.313031,60.0,42.0,10.0,0.856079,130.0,7.0,10.0
1639308733.0,366985270.0,37.825766,-122.451326,9.706298,0.927794,0.373094,60.0,25.0,9.0,0.842248,1639308733.0,367486860.0,37.848794,-122.463559,9.189943,-0.554233,-0.832362,36.0,16.0,4.0,0.826657,1639308733.0,368052630.0,37.828308,-122.451457,9.271963,0.949478,0.313834,60.0,42.0,10.0,0.852802,130.0,7.0,10.0
1639308734.0,366985270.0,37.825783,-122.451273,9.706688,0.929004,0.37007,60.0,25.0,9.0,0.838779,1639308734.0,367486860.0,37.848758,-122.463588,9.16884,-0.554111,-0.832443,36.0,16.0,4.0,0.823199,1639308734.0,368052630.0,37.828322,-122.451406,9.285091,0.949241,0.314549,60.0,42.0,10.0,0.84952,130.0,7.0,10.0
1639308735.0,366985270.0,37.825799,-122.45122,9.707148,0.930231,0.366973,60.0,25.0,9.0,0.835306,1639308735.0,367486860.0,37.848723,-122.463618,9.148549,-0.554009,-0.832511,36.0,16.0,4.0,0.81975,1639308735.0,368052630.0,37.828335,-122.451354,9.298164,0.949033,0.315176,60.0,42.0,10.0,0.846235,130.0,7.0,10.0
1639308736.0,366985270.0,37.825816,-122.451167,9.707684,0.931476,0.363803,60.0,25.0,9.0,0.831831,1639308736.0,367486860.0,37.848688,-122.463648,9.12907,-0.553927,-0.832565,36.0,16.0,4.0,0.816308,1639308736.0,368052630.0,37.828349,-122.451302,9.311181,0.948854,0.315716,60.0,42.0,10.0,0.842946,130.0,7.0,10.0
1639308737.0,366985270.0,37.825832,-122.451114,9.708305,0.932736,0.360559,60.0,25.0,9.0,0.828353,1639308737.0,367486860.0,37.848653,-122.463677,9.110404,-0.553865,-0.832606,36.0,16.0,4.0,0.812874,1639308737.0,368052630.0,37.828363,-122.451251,9.32414,0.948703,0.316169,60.0,42.0,10.0,0.839653,130.0,7.0,10.0
1639308738.0,366985270.0,37.825848,-122.451061,9.709017,0.934012,0.357241,60.0,25.0,9.0,0.824873,1639308738.0,367486860.0,37.848618,-122.463707,9.092549,-0.553824,-0.832634,36.0,16.0,4.0,0.809447,1639308738.0,368052630.0,37.828376,-122.451199,9.337041,0.948581,0.316536,60.0,42.0,10.0,0.836355,130.0,7.0,10.0
1639308739.0,366985270.0,37.825864,-122.451008,9.709829,0.935302,0.353849,60.0,25.0,9.0,0.821389,1639308739.0,367486860.0,37.848583,-122.463737,9.075507,-0.553803,-0.832647,36.0,16.0,4.0,0.806026,1639308739.0,368052630.0,37.82839,-122.451147,9.349883,0.948487,0.316816,60.0,42.0,10.0,0.833054,130.0,7.0,10.0
1639308740.0,366985270.0,37.82588,-122.450955,9.710748,0.936606,0.350384,60.0,25.0,9.0,0.817903,1639308740.0,367486860.0,37.848548,-122.463766,9.059277,-0.553803,-0.832647,36.0,16.0,4.0,0.802612,1639308740.0,368052630.0,37.828404,-122.451095,9.362664,0.948422,0.317011,60.0,42.0,10.0,0.829748,130.0,7.0,10.0
1639308741.0,366985270.0,37.825896,-122.450902,9.711782,0.937923,0.346843,60.0,25.0,9.0,0.814414,1639308741.0,367486860.0,37.848513,-122.463795,9.043858,-0.553824,-0.832634,36.0,16.0,4.0,0.799204,1639308741.0,368052630.0,37.828417,-122.451043,9.375385,0.948385,0.31712,60.0,42.0,10.0,0.826438,130.0,7.0,10.0
1639308742.0,366985270.0,37.825911,-122.450848,9.71294,0.939252,0.343229,60.0,25.0,9.0,0.810921,1639308742.0,367486860.0,37.848478,-122.463825,9.029252,-0.553866,-0.832606,36.0,16.0,4.0,0.795802,1639308742.0,368052630.0,37.828431,-122.450991,9.388044,0.948377,0.317145,60.0,42.0,10.0,0.823124,130.0,7.0,10.0
1639308743.0,366985270.0,37.825927,-122.450795,9.71423,0.940592,0.33954,60.0,25.0,9.0,0.807426,1639308743.0,367486860.0,37.848443,-122.463854,9.015458,-0.553929,-0.832564,36.0,16.0,4.0,0.792406,1639308743.0,368052630.0,37.828445,-122.450939,9.400643,0.948397,0.317085,60.0,42.0,10.0,0.819805,130.0,7.0,10.0
1639308744.0,366985270.0,37.825942,-122.450741,9.71566,0.941942,0.335776,60.0,25.0,9.0,0.803927,1639308744.0,367486860.0,37.848408,-122.463883,9.002477,-0.554012,-0.832508,36.0,16.0,4.0,0.789014,1639308744.0,368052630.0,37.828459,-122.450887,9.41318,0.948446,0.31694,60.0,42.0,10.0,0.816482,130.0,7.0,10.0
1639308745.0,366985270.0,37.825957,-122.450688,9.717239,0.943301,0.331937,60.0,25.0,9.0,0.800426,1639308745.0,367486860.0,37.848374,-122.463913,8.990307,-0.554117,-0.832439,36.0,16.0,4.0,0.785628,1639308745.0,368052630.0,37.828472,-122.450834,9.425657,0.948522,0.316712,60.0,42.0,10.0,0.813155,130.0,7.0,10.0
1639308746.0,366985270.0,37.825972,-122.450634,9.718976,0.944669,0.328024,60.0,25.0,9.0,0.796921,1639308746.0,367486860.0,37.848339,-122.463942,8.97895,-0.554243,-0.832355,36.0,16.0,4.0,0.782246,1639308746.0,368052630.0,37.828486,-122.450782,9.438073,0.948626,0.3164,60.0,42.0,10.0,0.809823,130.0,7.0,10.0
1639308747.0,366985270.0,37.825987,-122.45058,9.72088,0.946045,0.324035,60.0,25.0,9.0,0.793412,1639308747.0,367486860.0,37.848305,-122.463971,8.968405,-0.55439,-0.832257,36.0,16.0,4.0,0.778868,1639308747.0,368052630.0,37.8285,-122.450729,9.450431,0.948758,0.316004,60.0,42.0,10.0,0.806487,130.0,7.0,10.0
1639308748.0,366985270.0,37.826001,-122.450526,9.722959,0.947427,0.319972,60.0,25.0,9.0,0.789901,1639308748.0,367486860.0,37.84827,-122.464,8.958673,-0.554559,-0.832145,36.0,16.0,4.0,0.775494,1639308748.0,368052630.0,37.828514,-122.450677,9.46273,0.948917,0.315526,60.0,42.0,10.0,0.803146,130.0,7.0,10.0
1639308749.0,366985270.0,37.826016,-122.450472,9.725224,0.948815,0.315834,60.0,25.0,9.0,0.786385,1639308749.0,367486860.0,37.848236,-122.464029,8.949754,-0.554748,-0.832018,36.0,16.0,4.0,0.772124,1639308749.0,368052630.0,37.828528,-122.450624,9.474972,0.949104,0.314964,60.0,42.0,10.0,0.799801,130.0,7.0,10.0
1639308750.0,366985270.0,37.82603,-122.450418,9.727684,0.950207,0.31162,60.0,25.0,9.0,0.782867,1639308750.0,367486860.0,37.848201,-122.464058,8.941647,-0.554959,-0.831878,36.0,16.0,4.0,0.768757,1639308750.0,368052630.0,37.828541,-122.450572,9.487159,0.949317,0.31432,60.0,42.0,10.0,0.796451,130.0,7.0,10.0
1639308751.0,366985270.0,37.826044,-122.450364,9.730347,0.951602,0.307332,60.0,25.0,9.0,0.779345,1639308751.0,367486860.0,37.848167,-122.464087,8.934354,-0.555191,-0.831723,36.0,16.0,4.0,0.765392,1639308751.0,368052630.0,37.828555,-122.450519,9.499292,0.949557,0.313594,60.0,42.0,10.0,0.793097,130.0,7.0,10.0
1639308752.0,366985270.0,37.826058,-122.45031,9.733224,0.953,0.302969,60.0,25.0,9.0,0.775819,1639308752.0,367486860.0,37.848132,-122.464116,8.927874,-0.555445,-0.831553,36.0,16.0,4.0,0.762031,1639308752.0,368052630.0,37.828569,-122.450466,9.511374,0.949824,0.312786,60.0,42.0,10.0,0.789738,130.0,7.0,10.0
1639308753.0,366985270.0,37.826072,-122.450256,9.736325,0.9544,0.298531,60.0,25.0,9.0,0.772289,1639308753.0,367486860.0,37.848098,-122.464145,8.922207,-0.555719,-0.83137,36.0,16.0,4.0,0.758671,1639308753.0,368052630.0,37.828583,-122.450413,9.523406,0.950116,0.311896,60.0,42.0,10.0,0.786374,130.0,7.0,10.0
1639308754.0,366985270.0,37.826085,-122.450201,9.739659,0.9558,0.294018,60.0,25.0,9.0,0.768756,1639308754.0,367486860.0,37.848064,-122.464174,8.917354,-0.556015,-0.831172,36.0,16.0,4.0,0.755314,1639308754.0,368052630.0,37.828597,-122.45036,9.53539,0.950435,0.310924,60.0,42.0,10.0,0.783006,130.0,7.0,10.0
1639308755.0,366985270.0,37.826098,-122.450147,9.743237,0.957199,0.28943,60.0,25.0,9.0,0.765219,1639308755.0,367486860.0,37.848029,-122.464203,8.913314,-0.556332,-0.83096,36.0,16.0,4.0,0.751958,1639308755.0,368052630.0,37.82861,-122.450307,9.547329,0.950779,0.309871,60.0,42.0,10.0,0.779633,130.0,7.0,10.0
1639308756.0,366985270.0,37.826111,-122.450092,9.747068,0.958597,0.284767,60.0,25.0,9.0,0.761678,1639308756.0,367486860.0,37.847995,-122.464233,8.910089,-0.556669,-0.830734,36.0,16.0,4.0,0.748604,1639308756.0,368052630.0,37.828624,-122.450254,9.559227,0.951148,0.308737,60.0,42.0,10.0,0.776255,130.0,7.0,10.0
1639308757.0,366985270.0,37.826124,-122.450037,9.751164,0.959991,0.280031,60.0,25.0,9.0,0.758133,1639308757.0,367486860.0,37.847961,-122.464262,8.907679,-0.557028,-0.830494,36.0,16.0,4.0,0.74525,1639308757.0,368052630.0,37.828638,-122.450201,9.571085,0.951541,0.307521,60.0,42.0,10.0,0.772872,130.0,7.0,10.0
1639308758.0,366985270.0,37.826137,-122.449983,9.755534,0.961381,0.275219,60.0,25.0,9.0,0.754584,1639308758.0,367486860.0,37.847927,-122.464291,8.906083,-0.557408,-0.830239,36.0,16.0,4.0,0.741898,1639308758.0,368052630.0,37.828651,-122.450147,9.582907,0.951959,0.306225,60.0,42.0,10.0,0.769484,130.0,7.0,10.0
1639308759.0,366985270.0,37.826149,-122.449928,9.760189,0.962767,0.270334,60.0,25.0,9.0,0.751031,1639308759.0,367486860.0,37.847892,-122.46432,8.905302,-0.557808,-0.82997,36.0,16.0,4.0,0.738545,1639308759.0,368052630.0,37.828665,-122.450094,9.594697,0.952401,0.304848,60.0,42.0,10.0,0.766091,130.0,7.0,10.0
1639308760.0,366985270.0,37.826161,-122.449873,9.76514,0.964145,0.265375,60.0,25.0,9.0,0.747473,1639308760.0,367486860.0,37.847858,-122.464349,8.905336,-0.558228,-0.829687,36.0,16.0,4.0,0.735193,1639308760.0,368052630.0,37.828678,-122.45004,9.606457,0.952866,0.303391,60.0,42.0,10.0,0.762694,130.0,7.0,10.0
