Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630912747.0,367304990.0,37.817625,-122.456786,11.061217,0.999584,-0.02885,31.0,39.0,10.0,0.927451,1630912747.0,368035480.0,37.812134,-122.440165,16.213829,-0.863691,0.504021,90.0,15.0,4.0,0.931874,1630912747.0,368048210.0,37.820063,-122.466397,5.671813,-0.985829,0.167756,36.0,12.0,4.0,0.918243,0.0,0.0,9.435277777777776
1630912748.0,367304990.0,37.817623,-122.456721,11.066469,0.999649,-0.026474,31.0,39.0,10.0,0.924133,1630912748.0,368035480.0,37.812172,-122.440247,16.16041,-0.868474,0.495735,90.0,15.0,4.0,0.928748,1630912748.0,368048210.0,37.820067,-122.46643,5.673727,-0.984763,0.173903,36.0,12.0,4.0,0.914496,0.0,0.0,9.435555555555556
1630912749.0,367304990.0,37.817622,-122.456656,11.071672,0.999709,-0.024143,31.0,39.0,10.0,0.920814,1630912749.0,368035480.0,37.812209,-122.440329,16.109021,-0.873163,0.487428,90.0,15.0,4.0,0.925619,1630912749.0,368048210.0,37.820072,-122.466462,5.675532,-0.983675,0.179953,36.0,12.0,4.0,0.910747,0.0,0.0,9.435833333333331
1630912750.0,367304990.0,37.817621,-122.456592,11.076822,0.999761,-0.021855,31.0,39.0,10.0,0.917492,1630912750.0,368035480.0,37.812246,-122.440412,16.059634,-0.877758,0.479104,90.0,15.0,4.0,0.922487,1630912750.0,368048210.0,37.820077,-122.466495,5.67722,-0.982567,0.185906,36.0,12.0,4.0,0.906997,0.0,0.0,9.436111111111112
1630912751.0,367304990.0,37.81762,-122.456527,11.081916,0.999808,-0.01961,31.0,39.0,10.0,0.914168,1630912751.0,368035480.0,37.812281,-122.440494,16.012221,-0.882258,0.470766,90.0,15.0,4.0,0.919351,1630912751.0,368048210.0,37.820081,-122.466528,5.678782,-0.981441,0.191764,36.0,12.0,4.0,0.903245,0.0,0.0,9.436388888888889
1630912752.0,367304990.0,37.817619,-122.456462,11.086951,0.999848,-0.017408,31.0,39.0,10.0,0.910843,1630912752.0,368035480.0,37.812316,-122.440577,15.966753,-0.886661,0.46242,90.0,15.0,4.0,0.916212,1630912752.0,368048210.0,37.820086,-122.46656,5.680207,-0.980298,0.197527,36.0,12.0,4.0,0.899492,0.0,0.0,9.436666666666667
1630912753.0,367304990.0,37.817618,-122.456397,11.091924,0.999884,-0.01525,31.0,39.0,10.0,0.907516,1630912753.0,368035480.0,37.81235,-122.44066,15.9232,-0.890967,0.454068,90.0,15.0,4.0,0.913069,1630912753.0,368048210.0,37.820092,-122.466593,5.681489,-0.979138,0.203195,36.0,12.0,4.0,0.895739,0.0,0.0,9.436944444444444
1630912754.0,367304990.0,37.817617,-122.456332,11.096832,0.999914,-0.013135,31.0,39.0,10.0,0.904187,1630912754.0,368035480.0,37.812384,-122.440743,15.881533,-0.895175,0.445715,90.0,15.0,4.0,0.909923,1630912754.0,368048210.0,37.820097,-122.466626,5.682616,-0.977965,0.20877,36.0,12.0,4.0,0.891984,0.0,0.0,9.437222222222225
1630912755.0,367304990.0,37.817616,-122.456267,11.101672,0.999939,-0.011064,31.0,39.0,10.0,0.900857,1630912755.0,368035480.0,37.812417,-122.440826,15.84172,-0.899285,0.437363,90.0,15.0,4.0,0.906774,1630912755.0,368048210.0,37.820102,-122.466658,5.683583,-0.976778,0.214252,36.0,12.0,4.0,0.888229,0.0,0.0,9.4375
1630912756.0,367304990.0,37.817616,-122.456202,11.10644,0.999959,-0.009035,31.0,39.0,10.0,0.897525,1630912756.0,368035480.0,37.812449,-122.44091,15.80373,-0.903296,0.429018,90.0,15.0,4.0,0.903621,1630912756.0,368048210.0,37.820108,-122.466691,5.684379,-0.97558,0.219643,36.0,12.0,4.0,0.884474,0.0,0.0,9.437777777777775
1630912757.0,367304990.0,37.817615,-122.456137,11.111135,0.999975,-0.007049,31.0,39.0,10.0,0.894191,1630912757.0,368035480.0,37.81248,-122.440993,15.767531,-0.907208,0.420682,90.0,15.0,4.0,0.900465,1630912757.0,368048210.0,37.820114,-122.466723,5.684998,-0.974372,0.224943,36.0,12.0,4.0,0.880718,0.0,0.0,9.438055555555556
1630912758.0,367304990.0,37.817615,-122.456072,11.115754,0.999987,-0.005106,31.0,39.0,10.0,0.890856,1630912758.0,368035480.0,37.812511,-122.441077,15.733091,-0.911021,0.41236,90.0,15.0,4.0,0.897305,1630912758.0,368048210.0,37.82012,-122.466756,5.68543,-0.973155,0.230152,36.0,12.0,4.0,0.876963,0.0,0.0,9.438333333333333
1630912759.0,367304990.0,37.817615,-122.456007,11.120292,0.999995,-0.003206,31.0,39.0,10.0,0.887519,1630912759.0,368035480.0,37.812541,-122.441161,15.700379,-0.914735,0.404055,90.0,15.0,4.0,0.894142,1630912759.0,368048210.0,37.820126,-122.466788,5.685669,-0.971929,0.235273,36.0,12.0,4.0,0.873208,0.0,0.0,9.438611111111111
1630912760.0,367304990.0,37.817614,-122.455942,11.124749,0.999999,-0.001348,31.0,39.0,10.0,0.884181,1630912760.0,368035480.0,37.81257,-122.441245,15.66936,-0.918349,0.395771,90.0,15.0,4.0,0.890975,1630912760.0,368048210.0,37.820132,-122.46682,5.685707,-0.970697,0.240305,36.0,12.0,4.0,0.869453,0.0,0.0,9.438888888888888
1630912761.0,367304990.0,37.817614,-122.455876,11.129122,1.0,0.000467,31.0,39.0,10.0,0.880841,1630912761.0,368035480.0,37.812599,-122.441329,15.640001,-0.921865,0.387512,90.0,15.0,4.0,0.887804,1630912761.0,368048210.0,37.820138,-122.466853,5.685536,-0.96946,0.245249,36.0,12.0,4.0,0.865699,0.0,0.0,9.439166666666669
1630912762.0,367304990.0,37.817614,-122.455811,11.133407,0.999997,0.00224,31.0,39.0,10.0,0.8775,1630912762.0,368035480.0,37.812627,-122.441414,15.612269,-0.925282,0.37928,90.0,15.0,4.0,0.884629,1630912762.0,368048210.0,37.820145,-122.466885,5.685149,-0.968218,0.250107,36.0,12.0,4.0,0.861946,0.0,0.0,9.439444444444444
1630912763.0,367304990.0,37.817615,-122.455746,11.137602,0.999992,0.00397,31.0,39.0,10.0,0.874158,1630912763.0,368035480.0,37.812654,-122.441498,15.58613,-0.928601,0.371081,90.0,15.0,4.0,0.881451,1630912763.0,368048210.0,37.820151,-122.466917,5.684539,-0.966973,0.25488,36.0,12.0,4.0,0.858194,0.0,0.0,9.439722222222224
1630912764.0,367304990.0,37.817615,-122.455681,11.141705,0.999984,0.005658,31.0,39.0,10.0,0.870814,1630912764.0,368035480.0,37.812681,-122.441583,15.56155,-0.931822,0.362916,90.0,15.0,4.0,0.878269,1630912764.0,368048210.0,37.820158,-122.466949,5.683699,-0.965725,0.259567,36.0,12.0,4.0,0.854444,0.0,0.0,9.44
1630912765.0,367304990.0,37.817615,-122.455616,11.145714,0.999973,0.007304,31.0,39.0,10.0,0.867469,1630912765.0,368035480.0,37.812707,-122.441668,15.538494,-0.934946,0.35479,90.0,15.0,4.0,0.875084,1630912765.0,368048210.0,37.820165,-122.466982,5.682623,-0.964476,0.26417,36.0,12.0,4.0,0.850695,0.0,0.0,9.440277777777778
1630912766.0,367304990.0,37.817615,-122.45555,11.149627,0.99996,0.008908,31.0,39.0,10.0,0.864123,1630912766.0,368035480.0,37.812733,-122.441753,15.516927,-0.937974,0.346706,90.0,15.0,4.0,0.871894,1630912766.0,368048210.0,37.820172,-122.467014,5.681303,-0.963227,0.26869,36.0,12.0,4.0,0.846948,0.0,0.0,9.440555555555555
1630912767.0,367304990.0,37.817616,-122.455485,11.15344,0.999945,0.010469,31.0,39.0,10.0,0.860775,1630912767.0,368035480.0,37.812757,-122.441838,15.496816,-0.940906,0.338668,90.0,15.0,4.0,0.868701,1630912767.0,368048210.0,37.820179,-122.467046,5.679733,-0.961978,0.273127,36.0,12.0,4.0,0.843203,0.0,0.0,9.440833333333334
1630912768.0,367304990.0,37.817616,-122.45542,11.157153,0.999928,0.011989,31.0,39.0,10.0,0.857426,1630912768.0,368035480.0,37.812782,-122.441924,15.478125,-0.943744,0.330677,90.0,15.0,4.0,0.865504,1630912768.0,368048210.0,37.820186,-122.467078,5.677907,-0.96073,0.277483,36.0,12.0,4.0,0.83946,0.0,0.0,9.44111111111111
1630912769.0,367304990.0,37.817617,-122.455354,11.160762,0.999909,0.013467,31.0,39.0,10.0,0.854077,1630912769.0,368035480.0,37.812805,-122.442009,15.460818,-0.946488,0.322738,90.0,15.0,4.0,0.862303,1630912769.0,368048210.0,37.820193,-122.46711,5.675819,-0.959485,0.281758,36.0,12.0,4.0,0.835719,0.0,0.0,9.44138888888889
1630912770.0,367304990.0,37.817618,-122.455289,11.164266,0.999889,0.014904,31.0,39.0,10.0,0.850726,1630912770.0,368035480.0,37.812828,-122.442095,15.444862,-0.94914,0.314854,90.0,15.0,4.0,0.859099,1630912770.0,368048210.0,37.820201,-122.467142,5.673463,-0.958243,0.285954,36.0,12.0,4.0,0.831982,0.0,0.0,9.441666666666666
1630912771.0,367304990.0,37.817618,-122.455224,11.167663,0.999867,0.016298,31.0,39.0,10.0,0.847374,1630912771.0,368035480.0,37.812851,-122.442181,15.430221,-0.951701,0.307027,90.0,15.0,4.0,0.85589,1630912771.0,368048210.0,37.820208,-122.467173,5.670832,-0.957006,0.29007,36.0,12.0,4.0,0.828247,0.0,0.0,9.441944444444443
1630912772.0,367304990.0,37.817619,-122.455158,11.170951,0.999844,0.017651,31.0,39.0,10.0,0.844021,1630912772.0,368035480.0,37.812873,-122.442267,15.41686,-0.954172,0.29926,90.0,15.0,4.0,0.852678,1630912772.0,368048210.0,37.820216,-122.467205,5.667921,-0.955772,0.294107,36.0,12.0,4.0,0.824515,0.0,0.0,9.442222222222222
1630912773.0,367304990.0,37.81762,-122.455093,11.174128,0.99982,0.018963,31.0,39.0,10.0,0.840666,1630912773.0,368035480.0,37.812894,-122.442353,15.404743,-0.956554,0.291556,90.0,15.0,4.0,0.849462,1630912773.0,368048210.0,37.820224,-122.467237,5.664725,-0.954545,0.298067,36.0,12.0,4.0,0.820787,0.0,0.0,9.4425
1630912774.0,367304990.0,37.817621,-122.455027,11.177192,0.999795,0.020233,31.0,39.0,10.0,0.837311,1630912774.0,368035480.0,37.812915,-122.442439,15.393837,-0.958848,0.283918,90.0,15.0,4.0,0.846241,1630912774.0,368048210.0,37.820231,-122.467269,5.661238,-0.953324,0.30195,36.0,12.0,4.0,0.817062,0.0,0.0,9.442777777777778
1630912775.0,367304990.0,37.817622,-122.454962,11.180141,0.99977,0.021461,31.0,39.0,10.0,0.833956,1630912775.0,368035480.0,37.812935,-122.442526,15.384106,-0.961057,0.276349,90.0,15.0,4.0,0.843018,1630912775.0,368048210.0,37.820239,-122.4673,5.657454,-0.952109,0.305757,36.0,12.0,4.0,0.813341,0.0,0.0,9.443055555555556
1630912776.0,367304990.0,37.817623,-122.454897,11.182975,0.999743,0.022649,31.0,39.0,10.0,0.830599,1630912776.0,368035480.0,37.812955,-122.442612,15.375515,-0.963182,0.26885,90.0,15.0,4.0,0.83979,1630912776.0,368048210.0,37.820247,-122.467332,5.653369,-0.950903,0.309489,36.0,12.0,4.0,0.809624,0.0,0.0,9.443333333333332
1630912777.0,367304990.0,37.817625,-122.454831,11.18569,0.999717,0.023795,31.0,39.0,10.0,0.827241,1630912777.0,368035480.0,37.812974,-122.442699,15.368029,-0.965224,0.261424,90.0,15.0,4.0,0.836558,1630912777.0,368048210.0,37.820255,-122.467363,5.648976,-0.949705,0.313146,36.0,12.0,4.0,0.805911,0.0,0.0,9.44361111111111
1630912778.0,367304990.0,37.817626,-122.454766,11.188286,0.99969,0.0249,31.0,39.0,10.0,0.823883,1630912778.0,368035480.0,37.812993,-122.442786,15.361615,-0.967185,0.254073,90.0,15.0,4.0,0.833323,1630912778.0,368048210.0,37.820264,-122.467395,5.644272,-0.948516,0.316729,36.0,12.0,4.0,0.802202,0.0,0.0,9.443888888888887
1630912779.0,367304990.0,37.817627,-122.4547,11.190761,0.999663,0.025964,31.0,39.0,10.0,0.820524,1630912779.0,368035480.0,37.813011,-122.442873,15.356237,-0.969066,0.2468,90.0,15.0,4.0,0.830083,1630912779.0,368048210.0,37.820272,-122.467426,5.639252,-0.947337,0.320239,36.0,12.0,4.0,0.798499,0.0,0.0,9.444166666666666
1630912780.0,367304990.0,37.817628,-122.454635,11.193114,0.999636,0.026987,31.0,39.0,10.0,0.817164,1630912780.0,368035480.0,37.813028,-122.44296,15.351863,-0.97087,0.239607,90.0,15.0,4.0,0.82684,1630912780.0,368048210.0,37.82028,-122.467457,5.63391,-0.946168,0.323677,36.0,12.0,4.0,0.7948,0.0,0.0,9.444444444444445
1630912781.0,367304990.0,37.81763,-122.454569,11.195343,0.999609,0.027969,31.0,39.0,10.0,0.813803,1630912781.0,368035480.0,37.813045,-122.443047,15.348457,-0.972597,0.232496,90.0,15.0,4.0,0.823593,1630912781.0,368048210.0,37.820289,-122.467488,5.628242,-0.94501,0.327042,36.0,12.0,4.0,0.791106,0.0,0.0,9.444722222222222
1630912782.0,367304990.0,37.817631,-122.454503,11.197447,0.999582,0.028911,31.0,39.0,10.0,0.810442,1630912782.0,368035480.0,37.813062,-122.443135,15.345986,-0.974251,0.225467,90.0,15.0,4.0,0.820342,1630912782.0,368048210.0,37.820297,-122.46752,5.622244,-0.943863,0.330336,36.0,12.0,4.0,0.787418,0.0,0.0,9.445
1630912783.0,367304990.0,37.817633,-122.454438,11.199425,0.999556,0.029811,31.0,39.0,10.0,0.80708,1630912783.0,368035480.0,37.813078,-122.443222,15.344418,-0.975831,0.218525,90.0,15.0,4.0,0.817088,1630912783.0,368048210.0,37.820306,-122.467551,5.61591,-0.942729,0.333559,36.0,12.0,4.0,0.783735,0.0,0.0,9.445277777777775
1630912784.0,367304990.0,37.817634,-122.454372,11.201274,0.99953,0.030671,31.0,39.0,10.0,0.803718,1630912784.0,368035480.0,37.813093,-122.44331,15.343719,-0.977341,0.211669,90.0,15.0,4.0,0.813829,1630912784.0,368048210.0,37.820314,-122.467582,5.609238,-0.941608,0.336712,36.0,12.0,4.0,0.780058,0.0,0.0,9.445555555555556
1630912785.0,367304990.0,37.817636,-122.454307,11.202995,0.999504,0.03149,31.0,39.0,10.0,0.800355,1630912785.0,368035480.0,37.813108,-122.443398,15.343856,-0.978782,0.204902,90.0,15.0,4.0,0.810567,1630912785.0,368048210.0,37.820323,-122.467613,5.602222,-0.940499,0.339796,36.0,12.0,4.0,0.776387,0.0,0.0,9.445833333333333
1630912786.0,367304990.0,37.817638,-122.454241,11.204586,0.999479,0.032268,31.0,39.0,10.0,0.796992,1630912786.0,368035480.0,37.813123,-122.443486,15.344796,-0.980156,0.198225,90.0,15.0,4.0,0.807301,1630912786.0,368048210.0,37.820332,-122.467644,5.594859,-0.939404,0.342811,36.0,12.0,4.0,0.772722,0.0,0.0,9.446111111111112
1630912787.0,367304990.0,37.817639,-122.454176,11.206047,0.999455,0.033006,31.0,39.0,10.0,0.793628,1630912787.0,368035480.0,37.813137,-122.443574,15.346509,-0.981465,0.19164,90.0,15.0,4.0,0.804031,1630912787.0,368048210.0,37.820341,-122.467674,5.587144,-0.938324,0.345757,36.0,12.0,4.0,0.769064,0.0,0.0,9.446388888888889
1630912788.0,367304990.0,37.817641,-122.45411,11.207375,0.999432,0.033703,31.0,39.0,10.0,0.790264,1630912788.0,368035480.0,37.81315,-122.443662,15.348962,-0.982711,0.185148,90.0,15.0,4.0,0.800758,1630912788.0,368048210.0,37.82035,-122.467705,5.579075,-0.937258,0.348636,36.0,12.0,4.0,0.765412,0.0,0.0,9.446666666666667
1630912789.0,367304990.0,37.817643,-122.454044,11.20857,0.99941,0.034359,31.0,39.0,10.0,0.7869,1630912789.0,368035480.0,37.813164,-122.44375,15.352125,-0.983894,0.17875,90.0,15.0,4.0,0.797481,1630912789.0,368048210.0,37.820359,-122.467736,5.570646,-0.936208,0.351446,36.0,12.0,4.0,0.761768,0.0,0.0,9.446944444444444
1630912790.0,367304990.0,37.817644,-122.453979,11.209631,0.999388,0.034975,31.0,39.0,10.0,0.783535,1630912790.0,368035480.0,37.813176,-122.443839,15.355965,-0.985019,0.172448,90.0,15.0,4.0,0.7942,1630912790.0,368048210.0,37.820368,-122.467766,5.561855,-0.935173,0.35419,36.0,12.0,4.0,0.75813,0.0,0.0,9.447222222222225
1630912791.0,367304990.0,37.817646,-122.453913,11.210558,0.999368,0.035551,31.0,39.0,10.0,0.78017,1630912791.0,368035480.0,37.813189,-122.443927,15.360454,-0.986085,0.166242,90.0,15.0,4.0,0.790915,1630912791.0,368048210.0,37.820377,-122.467797,5.552697,-0.934155,0.356868,36.0,12.0,4.0,0.7545,0.0,0.0,9.4475
1630912792.0,367304990.0,37.817648,-122.453848,11.211349,0.999349,0.036086,31.0,39.0,10.0,0.776804,1630912792.0,368035480.0,37.8132,-122.444016,15.36556,-0.987095,0.160133,90.0,15.0,4.0,0.787627,1630912792.0,368048210.0,37.820386,-122.467827,5.54317,-0.933153,0.359479,36.0,12.0,4.0,0.750878,0.0,0.0,9.447777777777778
1630912793.0,367304990.0,37.81765,-122.453782,11.212004,0.999331,0.036581,31.0,39.0,10.0,0.773439,1630912793.0,368035480.0,37.813212,-122.444105,15.371255,-0.988052,0.154123,90.0,15.0,4.0,0.784335,1630912793.0,368048210.0,37.820395,-122.467857,5.53327,-0.932168,0.362025,36.0,12.0,4.0,0.747264,0.0,0.0,9.448055555555555
1630912794.0,367304990.0,37.817652,-122.453716,11.212522,0.999314,0.037035,31.0,39.0,10.0,0.770073,1630912794.0,368035480.0,37.813223,-122.444194,15.377508,-0.988956,0.148212,90.0,15.0,4.0,0.78104,1630912794.0,368048210.0,37.820405,-122.467888,5.522993,-0.931201,0.364505,36.0,12.0,4.0,0.743657,0.0,0.0,9.448333333333334
1630912795.0,367304990.0,37.817654,-122.453651,11.212903,0.999299,0.037449,31.0,39.0,10.0,0.766707,1630912795.0,368035480.0,37.813233,-122.444283,15.384292,-0.989809,0.142402,90.0,15.0,4.0,0.777741,1630912795.0,368048210.0,37.820414,-122.467918,5.512337,-0.930252,0.366921,36.0,12.0,4.0,0.740059,0.0,0.0,9.448611111111113
1630912796.0,367304990.0,37.817656,-122.453585,11.213146,0.999284,0.037823,31.0,39.0,10.0,0.763341,1630912796.0,368035480.0,37.813243,-122.444372,15.391579,-0.990614,0.136692,90.0,15.0,4.0,0.774438,1630912796.0,368048210.0,37.820423,-122.467948,5.501298,-0.929321,0.369272,36.0,12.0,4.0,0.73647,0.0,0.0,9.448888888888888
1630912797.0,367304990.0,37.817658,-122.453519,11.21325,0.999272,0.038157,31.0,39.0,10.0,0.759975,1630912797.0,368035480.0,37.813253,-122.444461,15.39934,-0.991371,0.131083,90.0,15.0,4.0,0.771132,1630912797.0,368048210.0,37.820433,-122.467978,5.489874,-0.92841,0.371558,36.0,12.0,4.0,0.732889,0.0,0.0,9.449166666666668
