Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629799797.0,338328226.0,37.823037,-122.473556,7.267415,0.995379,-0.096026,36.0,13.0,5.0,0.901031,1629799797.0,367008020.0,37.81896,-122.458213,8.895811,0.995572,0.094002,31.0,30.0,9.0,0.900512,1629799797.0,367426120.0,37.822758,-122.449762,9.968439,-0.97953,0.201299,90.0,31.0,8.0,0.90732,278.475,5.7175,10.0
1629799798.0,338328226.0,37.823034,-122.473513,7.26968,0.995146,-0.098406,36.0,13.0,5.0,0.897866,1629799798.0,367008020.0,37.818964,-122.458161,8.89319,0.995575,0.093971,31.0,30.0,9.0,0.897318,1629799798.0,367426120.0,37.822767,-122.449819,9.970688,-0.979829,0.199837,90.0,31.0,8.0,0.904323,278.4833333333333,5.717222222222222,10.0
1629799799.0,338328226.0,37.82303,-122.473471,7.272109,0.994912,-0.100744,36.0,13.0,5.0,0.894703,1629799799.0,367008020.0,37.818968,-122.458109,8.890558,0.995578,0.09394,31.0,30.0,9.0,0.894126,1629799799.0,367426120.0,37.822776,-122.449876,9.973238,-0.980123,0.19839,90.0,31.0,8.0,0.901325,278.4916666666667,5.716944444444445,10.0
1629799800.0,338328226.0,37.823027,-122.473429,7.2747,0.994677,-0.103043,36.0,13.0,5.0,0.891541,1629799800.0,367008020.0,37.818971,-122.458058,8.887916,0.995581,0.093908,31.0,30.0,9.0,0.890934,1629799800.0,367426120.0,37.822785,-122.449933,9.976088,-0.980412,0.196958,90.0,31.0,8.0,0.898325,278.5,5.716666666666667,10.0
1629799801.0,338328226.0,37.823023,-122.473386,7.277452,0.99444,-0.105301,36.0,13.0,5.0,0.88838,1629799801.0,367008020.0,37.818975,-122.458006,8.885262,0.995584,0.093876,31.0,30.0,9.0,0.887743,1629799801.0,367426120.0,37.822794,-122.44999,9.979237,-0.980695,0.195542,90.0,31.0,8.0,0.895325,278.5083333333333,5.716388888888889,10.0
1629799802.0,338328226.0,37.82302,-122.473344,7.280361,0.994203,-0.107518,36.0,13.0,5.0,0.88522,1629799802.0,367008020.0,37.818979,-122.457954,8.882597,0.995587,0.093843,31.0,30.0,9.0,0.884553,1629799802.0,367426120.0,37.822803,-122.450048,9.982685,-0.980973,0.194142,90.0,31.0,8.0,0.892322,278.51666666666665,5.716111111111111,10.0
1629799803.0,338328226.0,37.823016,-122.473301,7.283427,0.993965,-0.109695,36.0,13.0,5.0,0.882061,1629799803.0,367008020.0,37.818983,-122.457902,8.879921,0.99559,0.09381,31.0,30.0,9.0,0.881365,1629799803.0,367426120.0,37.822812,-122.450105,9.98643,-0.981246,0.192758,90.0,31.0,8.0,0.889318,278.525,5.715833333333333,10.0
1629799804.0,338328226.0,37.823013,-122.473259,7.286647,0.993727,-0.111831,36.0,13.0,5.0,0.878903,1629799804.0,367008020.0,37.818987,-122.45785,8.877234,0.995593,0.093777,31.0,30.0,9.0,0.878177,1629799804.0,367426120.0,37.822821,-122.450163,9.990473,-0.981514,0.191389,90.0,31.0,8.0,0.886313,278.53333333333336,5.715555555555556,10.0
1629799805.0,338328226.0,37.823009,-122.473217,7.29002,0.993489,-0.113926,36.0,13.0,5.0,0.875745,1629799805.0,367008020.0,37.818991,-122.457799,8.874536,0.995596,0.093743,31.0,30.0,9.0,0.874991,1629799805.0,367426120.0,37.82283,-122.45022,9.994746,-0.98178,0.190024,90.0,31.0,8.0,0.883306,278.5416666666667,5.715277777777778,10.0
1629799806.0,338328226.0,37.823005,-122.473174,7.293544,0.993251,-0.115981,36.0,13.0,5.0,0.872588,1629799806.0,367008020.0,37.818995,-122.457747,8.871827,0.9956,0.093709,31.0,30.0,9.0,0.871805,1629799806.0,367426120.0,37.822839,-122.450277,9.998989,-0.982052,0.188612,90.0,31.0,8.0,0.880297,278.55,5.715,10.0
1629799807.0,338328226.0,37.823001,-122.473132,7.297217,0.993014,-0.117995,36.0,13.0,5.0,0.869432,1629799807.0,367008020.0,37.818998,-122.457695,8.869107,0.995603,0.093674,31.0,30.0,9.0,0.86862,1629799807.0,367426120.0,37.822848,-122.450335,10.003138,-0.982333,0.187141,90.0,31.0,8.0,0.877286,278.55833333333334,5.714722222222222,10.0
1629799808.0,338328226.0,37.822997,-122.473089,7.301036,0.992778,-0.119967,36.0,13.0,5.0,0.866276,1629799808.0,367008020.0,37.819002,-122.457643,8.866377,0.995606,0.093639,31.0,30.0,9.0,0.865437,1629799808.0,367426120.0,37.822856,-122.450393,10.007196,-0.982623,0.185611,90.0,31.0,8.0,0.874273,278.56666666666666,5.714444444444444,10.0
1629799809.0,338328226.0,37.822993,-122.473047,7.305002,0.992542,-0.121899,36.0,13.0,5.0,0.863121,1629799809.0,367008020.0,37.819006,-122.457592,8.863635,0.99561,0.093604,31.0,30.0,9.0,0.862255,1629799809.0,367426120.0,37.822865,-122.45045,10.011165,-0.982922,0.184022,90.0,31.0,8.0,0.871259,278.575,5.714166666666666,10.0
1629799810.0,338328226.0,37.822989,-122.473004,7.309111,0.992308,-0.123791,36.0,13.0,5.0,0.859966,1629799810.0,367008020.0,37.81901,-122.45754,8.860883,0.995613,0.093566,31.0,30.0,9.0,0.859073,1629799810.0,367426120.0,37.822873,-122.450508,10.015049,-0.983229,0.182373,90.0,31.0,8.0,0.868243,278.5833333333333,5.713888888888889,10.0
1629799811.0,338328226.0,37.822985,-122.472962,7.313362,0.992076,-0.125641,36.0,13.0,5.0,0.856812,1629799811.0,367008020.0,37.819014,-122.457488,8.858126,0.995618,0.093518,31.0,30.0,9.0,0.855893,1629799811.0,367426120.0,37.822882,-122.450565,10.01885,-0.983544,0.180666,90.0,31.0,8.0,0.865225,278.59166666666664,5.713611111111111,10.0
1629799812.0,338328226.0,37.82298,-122.472919,7.317754,0.991845,-0.12745,36.0,13.0,5.0,0.853658,1629799812.0,367008020.0,37.819018,-122.457437,8.855366,0.995623,0.093457,31.0,30.0,9.0,0.852714,1629799812.0,367426120.0,37.82289,-122.450623,10.022573,-0.983867,0.1789,90.0,31.0,8.0,0.862205,278.6,5.713333333333333,10.0
1629799813.0,338328226.0,37.822976,-122.472877,7.322284,0.991616,-0.129218,36.0,13.0,5.0,0.850504,1629799813.0,367008020.0,37.819021,-122.457385,8.852601,0.99563,0.093383,31.0,30.0,9.0,0.849536,1629799813.0,367426120.0,37.822898,-122.450681,10.026219,-0.984198,0.177074,90.0,31.0,8.0,0.859183,278.6083333333333,5.713055555555556,10.0
1629799814.0,338328226.0,37.822972,-122.472834,7.326952,0.99139,-0.130946,36.0,13.0,5.0,0.847351,1629799814.0,367008020.0,37.819025,-122.457333,8.849833,0.995638,0.093296,31.0,30.0,9.0,0.846359,1629799814.0,367426120.0,37.822907,-122.450739,10.029792,-0.984535,0.175189,90.0,31.0,8.0,0.856159,278.6166666666667,5.712777777777778,10.0
1629799815.0,338328226.0,37.822967,-122.472792,7.331756,0.991165,-0.132632,36.0,13.0,5.0,0.844197,1629799815.0,367008020.0,37.819029,-122.457282,8.847062,0.995648,0.093197,31.0,30.0,9.0,0.843183,1629799815.0,367426120.0,37.822915,-122.450797,10.033297,-0.984879,0.173244,90.0,31.0,8.0,0.853134,278.625,5.7125,10.0
1629799816.0,338328226.0,37.822963,-122.472749,7.336694,0.990944,-0.134278,36.0,13.0,5.0,0.841044,1629799816.0,367008020.0,37.819033,-122.45723,8.844286,0.995658,0.093086,31.0,30.0,9.0,0.840008,1629799816.0,367426120.0,37.822923,-122.450854,10.036736,-0.985229,0.171241,90.0,31.0,8.0,0.850106,278.6333333333333,5.712222222222223,10.0
1629799817.0,338328226.0,37.822958,-122.472707,7.341765,0.990725,-0.135882,36.0,13.0,5.0,0.837891,1629799817.0,367008020.0,37.819037,-122.457179,8.841507,0.99567,0.092961,31.0,30.0,9.0,0.836834,1629799817.0,367426120.0,37.822931,-122.450912,10.040113,-0.985586,0.169178,90.0,31.0,8.0,0.847076,278.64166666666665,5.711944444444445,10.0
1629799818.0,338328226.0,37.822954,-122.472664,7.346968,0.990509,-0.137446,36.0,13.0,5.0,0.834738,1629799818.0,367008020.0,37.819041,-122.457127,8.838725,0.995683,0.092824,31.0,30.0,9.0,0.833662,1629799818.0,367426120.0,37.822939,-122.45097,10.043431,-0.985948,0.167055,90.0,31.0,8.0,0.844045,278.65,5.711666666666667,10.0
1629799819.0,338328226.0,37.822949,-122.472621,7.3523,0.990297,-0.138969,36.0,13.0,5.0,0.831585,1629799819.0,367008020.0,37.819044,-122.457076,8.835939,0.995697,0.092674,31.0,30.0,9.0,0.83049,1629799819.0,367426120.0,37.822946,-122.451028,10.046696,-0.986315,0.164873,90.0,31.0,8.0,0.841011,278.65833333333336,5.711388888888889,10.0
1629799820.0,338328226.0,37.822944,-122.472579,7.357761,0.990088,-0.140452,36.0,13.0,5.0,0.828431,1629799820.0,367008020.0,37.819048,-122.457024,8.833149,0.995712,0.092511,31.0,30.0,9.0,0.827319,1629799820.0,367426120.0,37.822954,-122.451086,10.04991,-0.986687,0.162632,90.0,31.0,8.0,0.837975,278.6666666666667,5.711111111111111,10.0
1629799821.0,338328226.0,37.822939,-122.472536,7.36335,0.989882,-0.141893,36.0,13.0,5.0,0.825278,1629799821.0,367008020.0,37.819052,-122.456973,8.830356,0.995728,0.092335,31.0,30.0,9.0,0.82415,1629799821.0,367426120.0,37.822962,-122.451144,10.053079,-0.987063,0.160331,90.0,31.0,8.0,0.834938,278.675,5.710833333333333,10.0
1629799822.0,338328226.0,37.822935,-122.472493,7.369065,0.98968,-0.143294,36.0,13.0,5.0,0.822124,1629799822.0,367008020.0,37.819056,-122.456921,8.82756,0.995745,0.092147,31.0,30.0,9.0,0.820981,1629799822.0,367426120.0,37.822969,-122.451203,10.056205,-0.987444,0.15797,90.0,31.0,8.0,0.831898,278.68333333333334,5.710555555555556,10.0
1629799823.0,338328226.0,37.82293,-122.472451,7.374905,0.989482,-0.144654,36.0,13.0,5.0,0.81897,1629799823.0,367008020.0,37.819059,-122.45687,8.824761,0.995764,0.091945,31.0,30.0,9.0,0.817814,1629799823.0,367426120.0,37.822976,-122.451261,10.059295,-0.987828,0.15555,90.0,31.0,8.0,0.828856,278.69166666666666,5.710277777777778,10.0
1629799824.0,338328226.0,37.822925,-122.472408,7.380868,0.989289,-0.145973,36.0,13.0,5.0,0.815816,1629799824.0,367008020.0,37.819063,-122.456818,8.821958,0.995784,0.091731,31.0,30.0,9.0,0.814647,1629799824.0,367426120.0,37.822984,-122.451319,10.062351,-0.988215,0.15307,90.0,31.0,8.0,0.825811,278.7,5.71,10.0
1629799825.0,338328226.0,37.82292,-122.472365,7.386954,0.989099,-0.147252,36.0,13.0,5.0,0.812661,1629799825.0,367008020.0,37.819067,-122.456767,8.819152,0.995805,0.091504,31.0,30.0,9.0,0.811482,1629799825.0,367426120.0,37.822991,-122.451377,10.065378,-0.988605,0.150531,90.0,31.0,8.0,0.822765,278.7083333333333,5.709722222222222,10.0
1629799826.0,338328226.0,37.822915,-122.472322,7.393162,0.988914,-0.148491,36.0,13.0,5.0,0.809506,1629799826.0,367008020.0,37.819071,-122.456715,8.816343,0.995827,0.091265,31.0,30.0,9.0,0.808317,1629799826.0,367426120.0,37.822998,-122.451435,10.068382,-0.988998,0.147931,90.0,31.0,8.0,0.819716,278.71666666666664,5.709444444444444,10.0
1629799827.0,338328226.0,37.82291,-122.47228,7.39949,0.988733,-0.149689,36.0,13.0,5.0,0.80635,1629799827.0,367008020.0,37.819074,-122.456664,8.813531,0.99585,0.091012,31.0,30.0,9.0,0.805154,1629799827.0,367426120.0,37.823005,-122.451494,10.071367,-0.989392,0.145272,90.0,31.0,8.0,0.816665,278.725,5.7091666666666665,10.0
1629799828.0,338328226.0,37.822905,-122.472237,7.405937,0.988557,-0.150846,36.0,13.0,5.0,0.803194,1629799828.0,367008020.0,37.819078,-122.456612,8.810716,0.995874,0.090747,31.0,30.0,9.0,0.801992,1629799828.0,367426120.0,37.823011,-122.451552,10.074337,-0.989787,0.142553,90.0,31.0,8.0,0.813612,278.7333333333333,5.708888888888889,10.0
1629799829.0,338328226.0,37.822899,-122.472194,7.412502,0.988386,-0.151964,36.0,13.0,5.0,0.800037,1629799829.0,367008020.0,37.819082,-122.456561,8.807898,0.995899,0.090468,31.0,30.0,9.0,0.798831,1629799829.0,367426120.0,37.823018,-122.45161,10.077299,-0.990183,0.139775,90.0,31.0,8.0,0.810557,278.7416666666667,5.708611111111111,10.0
1629799830.0,338328226.0,37.822894,-122.472151,7.419184,0.98822,-0.153041,36.0,13.0,5.0,0.796879,1629799830.0,367008020.0,37.819086,-122.45651,8.805078,0.995926,0.090177,31.0,30.0,9.0,0.79567,1629799830.0,367426120.0,37.823025,-122.451669,10.080256,-0.99058,0.136936,90.0,31.0,8.0,0.807499,278.75,5.708333333333333,10.0
1629799831.0,338328226.0,37.822889,-122.472108,7.425983,0.988059,-0.154078,36.0,13.0,5.0,0.793721,1629799831.0,367008020.0,37.819089,-122.456458,8.802255,0.995953,0.089873,31.0,30.0,9.0,0.792511,1629799831.0,367426120.0,37.823031,-122.451727,10.083215,-0.990976,0.134038,90.0,31.0,8.0,0.804439,278.7583333333333,5.708055555555555,10.0
1629799832.0,338328226.0,37.822884,-122.472065,7.432897,0.987903,-0.155075,36.0,13.0,5.0,0.790562,1629799832.0,367008020.0,37.819093,-122.456407,8.799429,0.995982,0.089556,31.0,30.0,9.0,0.789353,1629799832.0,367426120.0,37.823037,-122.451786,10.08618,-0.991372,0.131079,90.0,31.0,8.0,0.801376,278.76666666666665,5.707777777777777,10.0
1629799833.0,338328226.0,37.822878,-122.472022,7.439925,0.987752,-0.156031,36.0,13.0,5.0,0.787402,1629799833.0,367008020.0,37.819096,-122.456356,8.796601,0.996011,0.089226,31.0,30.0,9.0,0.786196,1629799833.0,367426120.0,37.823043,-122.451845,10.089157,-0.991766,0.128061,90.0,31.0,8.0,0.798311,278.775,5.7075,10.0
1629799834.0,338328226.0,37.822873,-122.471979,7.447067,0.987607,-0.156948,36.0,13.0,5.0,0.784241,1629799834.0,367008020.0,37.8191,-122.456304,8.793771,0.996042,0.088883,31.0,30.0,9.0,0.78304,1629799834.0,367426120.0,37.823049,-122.451903,10.092152,-0.992159,0.124983,90.0,31.0,8.0,0.795244,278.78333333333336,5.707222222222223,10.0
1629799835.0,338328226.0,37.822868,-122.471936,7.454322,0.987467,-0.157826,36.0,13.0,5.0,0.781079,1629799835.0,367008020.0,37.819104,-122.456253,8.790938,0.996074,0.088527,31.0,30.0,9.0,0.779884,1629799835.0,367426120.0,37.823055,-122.451962,10.095169,-0.992549,0.121845,90.0,31.0,8.0,0.792174,278.7916666666667,5.706944444444445,10.0
1629799836.0,338328226.0,37.822862,-122.471893,7.461688,0.987333,-0.158663,36.0,13.0,5.0,0.777916,1629799836.0,367008020.0,37.819107,-122.456202,8.788104,0.996107,0.088158,31.0,30.0,9.0,0.77673,1629799836.0,367426120.0,37.823061,-122.45202,10.098216,-0.992937,0.118647,90.0,31.0,8.0,0.789101,278.8,5.706666666666667,10.0
1629799837.0,338328226.0,37.822857,-122.47185,7.469166,0.987204,-0.159461,36.0,13.0,5.0,0.774752,1629799837.0,367008020.0,37.819111,-122.45615,8.785267,0.99614,0.087776,31.0,30.0,9.0,0.773577,1629799837.0,367426120.0,37.823066,-122.452079,10.101297,-0.99332,0.115389,90.0,31.0,8.0,0.786026,278.80833333333334,5.706388888888889,10.0
