Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621256103.0,366998510.0,37.820394,-122.480492,13.030146,0.983308,0.181946,31.0,29.0,9.0,0.971374,1621256103.0,367122220.0,37.820169,-122.442014,8.524219,-0.991947,0.126654,31.0,23.0,10.0,0.970402,1621256103.0,367175860.0,37.816513,-122.443283,7.91626,-0.999082,0.04283,31.0,23.0,10.0,0.969192,270.0,12.965833333333334,10.0
1621256104.0,366998510.0,37.820405,-122.480417,13.033082,0.983354,0.181702,31.0,29.0,9.0,0.969462,1621256104.0,367122220.0,37.820174,-122.442063,8.52992,-0.991896,0.127052,31.0,23.0,10.0,0.968418,1621256104.0,367175860.0,37.816515,-122.443329,7.916041,-0.999071,0.043088,31.0,23.0,10.0,0.96714,270.0,12.965555555555556,10.0
1621256105.0,366998510.0,37.820416,-122.480342,13.035918,0.983401,0.181448,31.0,29.0,9.0,0.967549,1621256105.0,367122220.0,37.820179,-122.442113,8.535421,-0.991853,0.127388,31.0,23.0,10.0,0.966434,1621256105.0,367175860.0,37.816516,-122.443375,7.915936,-0.999059,0.043361,31.0,23.0,10.0,0.965088,270.0,12.96527777777778,10.0
1621256106.0,366998510.0,37.820427,-122.480267,13.038656,0.983449,0.181183,31.0,29.0,9.0,0.965636,1621256106.0,367122220.0,37.820184,-122.442163,8.540724,-0.991818,0.127662,31.0,23.0,10.0,0.964448,1621256106.0,367175860.0,37.816518,-122.443422,7.915944,-0.999047,0.043649,31.0,23.0,10.0,0.963036,270.0,12.965,10.0
1621256107.0,366998510.0,37.820438,-122.480192,13.041294,0.9835,0.180908,31.0,29.0,9.0,0.963722,1621256107.0,367122220.0,37.820189,-122.442212,8.545827,-0.991791,0.127873,31.0,23.0,10.0,0.962461,1621256107.0,367175860.0,37.816519,-122.443468,7.916067,-0.999034,0.043952,31.0,23.0,10.0,0.960984,270.0,12.964722222222225,10.0
1621256108.0,366998510.0,37.820449,-122.480116,13.043834,0.983552,0.180623,31.0,29.0,9.0,0.961808,1621256108.0,367122220.0,37.820195,-122.442262,8.55073,-0.991771,0.128023,31.0,23.0,10.0,0.960473,1621256108.0,367175860.0,37.816521,-122.443514,7.916305,-0.99902,0.04427,31.0,23.0,10.0,0.958932,270.0,12.964444444444444,10.0
1621256109.0,366998510.0,37.82046,-122.480041,13.046275,0.983607,0.180327,31.0,29.0,9.0,0.959894,1621256109.0,367122220.0,37.8202,-122.442311,8.555433,-0.99176,0.12811,31.0,23.0,10.0,0.958485,1621256109.0,367175860.0,37.816523,-122.443561,7.916656,-0.999005,0.044603,31.0,23.0,10.0,0.95688,270.0,12.964166666666667,10.0
1621256110.0,366998510.0,37.820471,-122.479966,13.048618,0.983663,0.180021,31.0,29.0,9.0,0.957979,1621256110.0,367122220.0,37.820205,-122.442361,8.559937,-0.991757,0.128136,31.0,23.0,10.0,0.956495,1621256110.0,367175860.0,37.816524,-122.443607,7.917123,-0.998989,0.044951,31.0,23.0,10.0,0.954828,270.0,12.963888888888889,10.0
1621256111.0,366998510.0,37.820482,-122.479891,13.050862,0.983721,0.179704,31.0,29.0,9.0,0.956064,1621256111.0,367122220.0,37.82021,-122.442411,8.564239,-0.991761,0.1281,31.0,23.0,10.0,0.954504,1621256111.0,367175860.0,37.816526,-122.443653,7.917703,-0.998973,0.045314,31.0,23.0,10.0,0.952775,270.0,12.963611111111112,10.0
1621256112.0,366998510.0,37.820493,-122.479816,13.053008,0.98378,0.179377,31.0,29.0,9.0,0.954148,1621256112.0,367122220.0,37.820215,-122.442461,8.568342,-0.991774,0.128002,31.0,23.0,10.0,0.952512,1621256112.0,367175860.0,37.816528,-122.4437,7.918399,-0.998956,0.045692,31.0,23.0,10.0,0.950723,270.0,12.963333333333331,10.0
1621256113.0,366998510.0,37.820503,-122.479741,13.055055,0.983842,0.17904,31.0,29.0,9.0,0.952232,1621256113.0,367122220.0,37.82022,-122.44251,8.572245,-0.991794,0.127843,31.0,23.0,10.0,0.95052,1621256113.0,367175860.0,37.816529,-122.443746,7.91921,-0.998937,0.046086,31.0,23.0,10.0,0.948671,270.0,12.963055555555556,10.0
1621256114.0,366998510.0,37.820514,-122.479665,13.057005,0.983905,0.178692,31.0,29.0,9.0,0.950316,1621256114.0,367122220.0,37.820225,-122.44256,8.575948,-0.991823,0.127622,31.0,23.0,10.0,0.948526,1621256114.0,367175860.0,37.816531,-122.443792,7.920135,-0.998919,0.046494,31.0,23.0,10.0,0.946618,270.0,12.962777777777776,10.0
1621256115.0,366998510.0,37.820525,-122.47959,13.058857,0.98397,0.178334,31.0,29.0,9.0,0.948399,1621256115.0,367122220.0,37.82023,-122.44261,8.579451,-0.991859,0.12734,31.0,23.0,10.0,0.946532,1621256115.0,367175860.0,37.816533,-122.443838,7.921176,-0.998899,0.046916,31.0,23.0,10.0,0.944565,270.0,12.9625,10.0
1621256116.0,366998510.0,37.820536,-122.479515,13.060611,0.984037,0.177965,31.0,29.0,9.0,0.946482,1621256116.0,367122220.0,37.820235,-122.44266,8.582756,-0.991903,0.126996,31.0,23.0,10.0,0.944537,1621256116.0,367175860.0,37.816534,-122.443885,7.922332,-0.998878,0.047354,31.0,23.0,10.0,0.942512,270.0,12.962222222222222,10.0
1621256117.0,366998510.0,37.820547,-122.47944,13.062267,0.984105,0.177586,31.0,29.0,9.0,0.944565,1621256117.0,367122220.0,37.82024,-122.44271,8.585862,-0.991955,0.126592,31.0,23.0,10.0,0.942541,1621256117.0,367175860.0,37.816536,-122.443931,7.923604,-0.998857,0.047807,31.0,23.0,10.0,0.940458,270.0,12.961944444444445,10.0
1621256118.0,366998510.0,37.820557,-122.479364,13.063826,0.984175,0.177197,31.0,29.0,9.0,0.942647,1621256118.0,367122220.0,37.820245,-122.44276,8.58877,-0.992014,0.126125,31.0,23.0,10.0,0.940544,1621256118.0,367175860.0,37.816538,-122.443978,7.924991,-0.998834,0.048274,31.0,23.0,10.0,0.938404,270.0,12.961666666666666,10.0
1621256119.0,366998510.0,37.820568,-122.479289,13.065288,0.984247,0.176797,31.0,29.0,9.0,0.940729,1621256119.0,367122220.0,37.82025,-122.442809,8.591482,-0.992081,0.125598,31.0,23.0,10.0,0.938547,1621256119.0,367175860.0,37.81654,-122.444024,7.926494,-0.998811,0.048757,31.0,23.0,10.0,0.93635,270.0,12.961388888888887,10.0
1621256120.0,366998510.0,37.820579,-122.479214,13.066653,0.984321,0.176387,31.0,29.0,9.0,0.938811,1621256120.0,367122220.0,37.820255,-122.442859,8.593997,-0.992156,0.125009,31.0,23.0,10.0,0.936549,1621256120.0,367175860.0,37.816541,-122.44407,7.928113,-0.998786,0.049254,31.0,23.0,10.0,0.934296,270.0,12.96111111111111,10.0
1621256121.0,366998510.0,37.820589,-122.479138,13.06792,0.984396,0.175966,31.0,29.0,9.0,0.936893,1621256121.0,367122220.0,37.82026,-122.442909,8.596317,-0.992237,0.124359,31.0,23.0,10.0,0.93455,1621256121.0,367175860.0,37.816543,-122.444117,7.929849,-0.998761,0.049765,31.0,23.0,10.0,0.932241,270.0,12.960833333333332,10.0
1621256122.0,366998510.0,37.8206,-122.479063,13.069092,0.984473,0.175535,31.0,29.0,9.0,0.934974,1621256122.0,367122220.0,37.820265,-122.442959,8.598443,-0.992326,0.123648,31.0,23.0,10.0,0.93255,1621256122.0,367175860.0,37.816545,-122.444163,7.931701,-0.998735,0.050292,31.0,23.0,10.0,0.930185,270.0,12.960555555555556,10.0
1621256123.0,366998510.0,37.820611,-122.478988,13.070166,0.984552,0.175093,31.0,29.0,9.0,0.933055,1621256123.0,367122220.0,37.82027,-122.443009,8.600376,-0.992422,0.122875,31.0,23.0,10.0,0.93055,1621256123.0,367175860.0,37.816547,-122.444209,7.933669,-0.998707,0.050833,31.0,23.0,10.0,0.92813,270.0,12.960277777777778,10.0
1621256124.0,366998510.0,37.820621,-122.478912,13.071144,0.984632,0.174641,31.0,29.0,9.0,0.931136,1621256124.0,367122220.0,37.820275,-122.443059,8.602117,-0.992525,0.122041,31.0,23.0,10.0,0.92855,1621256124.0,367175860.0,37.816549,-122.444256,7.935754,-0.998679,0.051389,31.0,23.0,10.0,0.926073,270.0,12.96,10.0
1621256125.0,366998510.0,37.820632,-122.478837,13.072026,0.984714,0.174179,31.0,29.0,9.0,0.929217,1621256125.0,367122220.0,37.82028,-122.443109,8.603668,-0.992635,0.121146,31.0,23.0,10.0,0.926548,1621256125.0,367175860.0,37.816551,-122.444302,7.937956,-0.998649,0.051959,31.0,23.0,10.0,0.924017,270.0,12.959722222222222,10.0
1621256126.0,366998510.0,37.820642,-122.478761,13.072812,0.984798,0.173706,31.0,29.0,9.0,0.927297,1621256126.0,367122220.0,37.820285,-122.443159,8.60503,-0.992751,0.120189,31.0,23.0,10.0,0.924546,1621256126.0,367175860.0,37.816553,-122.444349,7.940275,-0.998619,0.052544,31.0,23.0,10.0,0.921959,270.0,12.959444444444443,10.0
1621256127.0,366998510.0,37.820653,-122.478686,13.073503,0.984883,0.173222,31.0,29.0,9.0,0.925378,1621256127.0,367122220.0,37.820289,-122.443209,8.606204,-0.992874,0.119171,31.0,23.0,10.0,0.922544,1621256127.0,367175860.0,37.816555,-122.444395,7.942711,-0.998587,0.053144,31.0,23.0,10.0,0.919901,270.0,12.959166666666668,10.0
1621256128.0,366998510.0,37.820663,-122.478611,13.074098,0.98497,0.172728,31.0,29.0,9.0,0.923458,1621256128.0,367122220.0,37.820294,-122.443259,8.607193,-0.993003,0.118091,31.0,23.0,10.0,0.920541,1621256128.0,367175860.0,37.816556,-122.444442,7.945265,-0.998554,0.053758,31.0,23.0,10.0,0.917843,270.0,12.95888888888889,10.0
1621256129.0,366998510.0,37.820674,-122.478535,13.074597,0.985058,0.172224,31.0,29.0,9.0,0.921538,1621256129.0,367122220.0,37.820299,-122.443309,8.607998,-0.993138,0.11695,31.0,23.0,10.0,0.918538,1621256129.0,367175860.0,37.816558,-122.444488,7.947937,-0.99852,0.054386,31.0,23.0,10.0,0.915784,270.0,12.95861111111111,10.0
1621256130.0,366998510.0,37.820684,-122.47846,13.075001,0.985148,0.171709,31.0,29.0,9.0,0.919617,1621256130.0,367122220.0,37.820303,-122.443359,8.60862,-0.993279,0.115746,31.0,23.0,10.0,0.916534,1621256130.0,367175860.0,37.81656,-122.444534,7.950727,-0.998485,0.055029,31.0,23.0,10.0,0.913724,270.0,12.958333333333334,10.0
1621256131.0,366998510.0,37.820695,-122.478384,13.075311,0.985239,0.171183,31.0,29.0,9.0,0.917697,1621256131.0,367122220.0,37.820308,-122.44341,8.609062,-0.993425,0.114482,31.0,23.0,10.0,0.914529,1621256131.0,367175860.0,37.816562,-122.444581,7.953635,-0.998448,0.055686,31.0,23.0,10.0,0.911663,270.0,12.958055555555555,10.0
1621256132.0,366998510.0,37.820705,-122.478309,13.075525,0.985332,0.170647,31.0,29.0,9.0,0.915776,1621256132.0,367122220.0,37.820313,-122.44346,8.609326,-0.993577,0.113155,31.0,23.0,10.0,0.912525,1621256132.0,367175860.0,37.816565,-122.444627,7.956661,-0.998411,0.056357,31.0,23.0,10.0,0.909602,270.0,12.957777777777778,10.0
1621256133.0,366998510.0,37.820715,-122.478233,13.075646,0.985427,0.1701,31.0,29.0,9.0,0.913856,1621256133.0,367122220.0,37.820317,-122.44351,8.609414,-0.993735,0.111766,31.0,23.0,10.0,0.91052,1621256133.0,367175860.0,37.816567,-122.444674,7.959806,-0.998372,0.057043,31.0,23.0,10.0,0.90754,270.0,12.9575,10.0
1621256134.0,366998510.0,37.820726,-122.478158,13.075672,0.985523,0.169543,31.0,29.0,9.0,0.911935,1621256134.0,367122220.0,37.820322,-122.44356,8.609327,-0.993897,0.110315,31.0,23.0,10.0,0.908514,1621256134.0,367175860.0,37.816569,-122.444721,7.963071,-0.998331,0.057743,31.0,23.0,10.0,0.905477,270.0,12.957222222222224,10.0
1621256135.0,366998510.0,37.820736,-122.478083,13.075604,0.98562,0.168975,31.0,29.0,9.0,0.910014,1621256135.0,367122220.0,37.820326,-122.44361,8.60907,-0.994063,0.108802,31.0,23.0,10.0,0.906508,1621256135.0,367175860.0,37.816571,-122.444767,7.966454,-0.99829,0.058457,31.0,23.0,10.0,0.903414,270.0,12.956944444444444,10.0
1621256136.0,366998510.0,37.820746,-122.478007,13.075442,0.985719,0.168396,31.0,29.0,9.0,0.908093,1621256136.0,367122220.0,37.82033,-122.44366,8.608643,-0.994235,0.107227,31.0,23.0,10.0,0.904502,1621256136.0,367175860.0,37.816573,-122.444814,7.969956,-0.998247,0.059185,31.0,23.0,10.0,0.901349,270.0,12.956666666666669,10.0
1621256137.0,366998510.0,37.820756,-122.477932,13.075187,0.98582,0.167807,31.0,29.0,9.0,0.906171,1621256137.0,367122220.0,37.820335,-122.44371,8.60805,-0.99441,0.105589,31.0,23.0,10.0,0.902496,1621256137.0,367175860.0,37.816575,-122.44486,7.973579,-0.998203,0.059927,31.0,23.0,10.0,0.899284,270.0,12.956388888888888,10.0
1621256138.0,366998510.0,37.820766,-122.477856,13.074838,0.985922,0.167207,31.0,29.0,9.0,0.90425,1621256138.0,367122220.0,37.820339,-122.44376,8.607293,-0.994589,0.103888,31.0,23.0,10.0,0.900489,1621256138.0,367175860.0,37.816577,-122.444907,7.977321,-0.998157,0.060683,31.0,23.0,10.0,0.897218,270.0,12.956111111111111,10.0
1621256139.0,366998510.0,37.820776,-122.477781,13.074396,0.986025,0.166597,31.0,29.0,9.0,0.902329,1621256139.0,367122220.0,37.820343,-122.443811,8.606375,-0.994772,0.102125,31.0,23.0,10.0,0.898482,1621256139.0,367175860.0,37.81658,-122.444954,7.981183,-0.99811,0.061453,31.0,23.0,10.0,0.895151,270.0,12.955833333333333,10.0
1621256140.0,366998510.0,37.820787,-122.477705,13.073862,0.98613,0.165975,31.0,29.0,9.0,0.900408,1621256140.0,367122220.0,37.820347,-122.443861,8.605299,-0.994957,0.100299,31.0,23.0,10.0,0.896475,1621256140.0,367175860.0,37.816582,-122.445,7.985166,-0.998061,0.062237,31.0,23.0,10.0,0.893083,270.0,12.955555555555556,10.0
1621256141.0,366998510.0,37.820797,-122.47763,13.073236,0.986236,0.165343,31.0,29.0,9.0,0.898486,1621256141.0,367122220.0,37.820351,-122.443911,8.604068,-0.995146,0.09841,31.0,23.0,10.0,0.894468,1621256141.0,367175860.0,37.816584,-122.445047,7.989269,-0.998011,0.063035,31.0,23.0,10.0,0.891014,270.0,12.955277777777775,10.0
1621256142.0,366998510.0,37.820807,-122.477554,13.072517,0.986344,0.164701,31.0,29.0,9.0,0.896565,1621256142.0,367122220.0,37.820355,-122.443961,8.602684,-0.995337,0.096457,31.0,23.0,10.0,0.892461,1621256142.0,367175860.0,37.816587,-122.445094,7.993494,-0.99796,0.063847,31.0,23.0,10.0,0.888944,270.0,12.955,10.0
1621256143.0,366998510.0,37.820817,-122.477478,13.071706,0.986452,0.164047,31.0,29.0,9.0,0.894643,1621256143.0,367122220.0,37.820359,-122.444011,8.601152,-0.99553,0.094441,31.0,23.0,10.0,0.890453,1621256143.0,367175860.0,37.816589,-122.44514,7.997839,-0.997907,0.064672,31.0,23.0,10.0,0.886873,270.0,12.95472222222222,10.0
1621256144.0,366998510.0,37.820826,-122.477403,13.070803,0.986563,0.163383,31.0,29.0,9.0,0.892722,1621256144.0,367122220.0,37.820362,-122.444061,8.599474,-0.995726,0.092362,31.0,23.0,10.0,0.888445,1621256144.0,367175860.0,37.816591,-122.445187,8.002307,-0.997852,0.065511,31.0,23.0,10.0,0.884801,270.0,12.954444444444444,10.0
1621256145.0,366998510.0,37.820836,-122.477327,13.06981,0.986674,0.162708,31.0,29.0,9.0,0.8908,1621256145.0,367122220.0,37.820366,-122.444111,8.597654,-0.995922,0.090219,31.0,23.0,10.0,0.886437,1621256145.0,367175860.0,37.816594,-122.445234,8.006896,-0.997796,0.066363,31.0,23.0,10.0,0.882727,270.0,12.954166666666667,10.0
1621256146.0,366998510.0,37.820846,-122.477252,13.068725,0.986787,0.162023,31.0,29.0,9.0,0.888879,1621256146.0,367122220.0,37.82037,-122.444162,8.595695,-0.996119,0.088011,31.0,23.0,10.0,0.884429,1621256146.0,367175860.0,37.816596,-122.445281,8.011607,-0.997738,0.067229,31.0,23.0,10.0,0.880653,270.0,12.953888888888889,10.0
1621256147.0,366998510.0,37.820856,-122.477176,13.067549,0.986901,0.161326,31.0,29.0,9.0,0.886957,1621256147.0,367122220.0,37.820373,-122.444212,8.5936,-0.996318,0.08574,31.0,23.0,10.0,0.882422,1621256147.0,367175860.0,37.816599,-122.445327,8.016441,-0.997678,0.068109,31.0,23.0,10.0,0.878577,270.0,12.953611111111112,10.0
1621256148.0,366998510.0,37.820866,-122.477101,13.066283,0.987017,0.160619,31.0,29.0,9.0,0.885036,1621256148.0,367122220.0,37.820377,-122.444262,8.591375,-0.996516,0.083404,31.0,23.0,10.0,0.880414,1621256148.0,367175860.0,37.816601,-122.445374,8.021397,-0.997617,0.069002,31.0,23.0,10.0,0.876501,270.0,12.953333333333331,10.0
1621256149.0,366998510.0,37.820875,-122.477025,13.064927,0.987133,0.1599,31.0,29.0,9.0,0.883114,1621256149.0,367122220.0,37.82038,-122.444312,8.589022,-0.996714,0.081004,31.0,23.0,10.0,0.878406,1621256149.0,367175860.0,37.816604,-122.445421,8.026476,-0.997553,0.069908,31.0,23.0,10.0,0.874423,270.0,12.953055555555556,10.0
1621256150.0,366998510.0,37.820885,-122.47695,13.06348,0.987251,0.159171,31.0,29.0,9.0,0.881193,1621256150.0,367122220.0,37.820383,-122.444362,8.586545,-0.996911,0.078539,31.0,23.0,10.0,0.876398,1621256150.0,367175860.0,37.816606,-122.445468,8.031679,-0.997489,0.070827,31.0,23.0,10.0,0.872344,270.0,12.952777777777778,10.0
1621256151.0,366998510.0,37.820895,-122.476874,13.061945,0.98737,0.158431,31.0,29.0,9.0,0.879271,1621256151.0,367122220.0,37.820386,-122.444412,8.583949,-0.997107,0.07601,31.0,23.0,10.0,0.87439,1621256151.0,367175860.0,37.816609,-122.445515,8.037005,-0.997422,0.07176,31.0,23.0,10.0,0.870263,270.0,12.9525,10.0
1621256152.0,366998510.0,37.820904,-122.476799,13.06032,0.98749,0.15768,31.0,29.0,9.0,0.87735,1621256152.0,367122220.0,37.820389,-122.444462,8.581237,-0.997301,0.073415,31.0,23.0,10.0,0.872382,1621256152.0,367175860.0,37.816612,-122.445562,8.042455,-0.997353,0.072705,31.0,23.0,10.0,0.868182,270.0,12.952222222222222,10.0
1621256153.0,366998510.0,37.820914,-122.476723,13.058606,0.987612,0.156918,31.0,29.0,9.0,0.875429,1621256153.0,367122220.0,37.820392,-122.444512,8.578415,-0.997494,0.070755,31.0,23.0,10.0,0.870374,1621256153.0,367175860.0,37.816614,-122.445609,8.04803,-0.997283,0.073664,31.0,23.0,10.0,0.866099,270.0,12.951944444444443,10.0
1621256154.0,366998510.0,37.820923,-122.476648,13.056804,0.987734,0.156145,31.0,29.0,9.0,0.873508,1621256154.0,367122220.0,37.820395,-122.444563,8.575485,-0.997683,0.068029,31.0,23.0,10.0,0.868366,1621256154.0,367175860.0,37.816617,-122.445656,8.053729,-0.997211,0.074636,31.0,23.0,10.0,0.864014,270.0,12.951666666666666,10.0
1621256155.0,366998510.0,37.820933,-122.476572,13.054913,0.987858,0.155361,31.0,29.0,9.0,0.871586,1621256155.0,367122220.0,37.820398,-122.444613,8.572454,-0.99787,0.065238,31.0,23.0,10.0,0.866359,1621256155.0,367175860.0,37.81662,-122.445703,8.059553,-0.997137,0.07562,31.0,23.0,10.0,0.861929,270.0,12.95138888888889,10.0
1621256156.0,366998510.0,37.820942,-122.476497,13.052934,0.987982,0.154566,31.0,29.0,9.0,0.869665,1621256156.0,367122220.0,37.8204,-122.444663,8.569325,-0.998052,0.06238,31.0,23.0,10.0,0.864351,1621256156.0,367175860.0,37.816623,-122.44575,8.065502,-0.997061,0.076617,31.0,23.0,10.0,0.859841,270.0,12.95111111111111,10.0
1621256157.0,366998510.0,37.820951,-122.476421,13.050868,0.988108,0.15376,31.0,29.0,9.0,0.867745,1621256157.0,367122220.0,37.820403,-122.444713,8.566104,-0.998231,0.059457,31.0,23.0,10.0,0.862344,1621256157.0,367175860.0,37.816626,-122.445797,8.071577,-0.996982,0.077627,31.0,23.0,10.0,0.857753,270.0,12.950833333333334,10.0
1621256158.0,366998510.0,37.820961,-122.476346,13.048715,0.988235,0.152943,31.0,29.0,9.0,0.865824,1621256158.0,367122220.0,37.820405,-122.444763,8.562794,-0.998404,0.056467,31.0,23.0,10.0,0.860337,1621256158.0,367175860.0,37.816628,-122.445844,8.077777,-0.996902,0.07865,31.0,23.0,10.0,0.855663,270.0,12.950555555555557,10.0
1621256159.0,366998510.0,37.82097,-122.47627,13.046524,0.988362,0.152118,31.0,29.0,9.0,0.863903,1621256159.0,367122220.0,37.820407,-122.444813,8.559402,-0.998573,0.053411,31.0,23.0,10.0,0.85833,1621256159.0,367175860.0,37.816631,-122.445891,8.084104,-0.99682,0.079685,31.0,23.0,10.0,0.853571,270.0,12.950277777777778,10.0
1621256160.0,366998510.0,37.820979,-122.476194,13.044492,0.988488,0.151296,31.0,29.0,9.0,0.861983,1621256160.0,367122220.0,37.82041,-122.444863,8.555932,-0.998735,0.050288,31.0,23.0,10.0,0.856324,1621256160.0,367175860.0,37.816634,-122.445939,8.090557,-0.996736,0.080733,31.0,23.0,10.0,0.851478,270.0,12.95,10.0
