Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632139322.0,338357651.0,37.822722,-122.469478,2.732963,0.686722,0.72692,33.0,9.0,3.0,0.955928,1632139322.0,367369720.0,37.85138,-122.456509,8.462832,-0.376462,-0.926432,31.0,23.0,10.0,0.920687,1632139322.0,368157840.0,37.842412,-122.450857,4.579092,0.395276,-0.918562,36.0,13.0,3.0,0.922394,15.055555555555555,0.6022222222222222,10.0
1632139323.0,338357651.0,37.822731,-122.469467,2.665199,0.685013,0.728531,33.0,9.0,3.0,0.958009,1632139323.0,367369720.0,37.851343,-122.456528,8.489185,-0.376299,-0.926498,31.0,23.0,10.0,0.918763,1632139323.0,368157840.0,37.842392,-122.450846,4.581562,0.396853,-0.917882,36.0,13.0,3.0,0.920657,15.083333333333332,0.6033333333333334,10.0
1632139324.0,338357651.0,37.82274,-122.469456,2.597709,0.683231,0.730203,33.0,9.0,3.0,0.960036,1632139324.0,367369720.0,37.851307,-122.456547,8.515228,-0.37614,-0.926563,31.0,23.0,10.0,0.916833,1632139324.0,368157840.0,37.842373,-122.450835,4.58421,0.398466,-0.917183,36.0,13.0,3.0,0.918918,15.11111111111111,0.6044444444444445,10.0
1632139325.0,338357651.0,37.822749,-122.469446,2.530493,0.681372,0.731938,33.0,9.0,3.0,0.962011,1632139325.0,367369720.0,37.85127,-122.456565,8.540959,-0.375984,-0.926626,31.0,23.0,10.0,0.914897,1632139325.0,368157840.0,37.842354,-122.450825,4.587037,0.400116,-0.916465,36.0,13.0,3.0,0.917177,15.138888888888888,0.6055555555555555,10.0
1632139326.0,338357651.0,37.822758,-122.469435,2.463553,0.679429,0.733741,33.0,9.0,3.0,0.963933,1632139326.0,367369720.0,37.851234,-122.456584,8.566379,-0.375832,-0.926688,31.0,23.0,10.0,0.912955,1632139326.0,368157840.0,37.842334,-122.450814,4.590043,0.401801,-0.915727,36.0,13.0,3.0,0.915434,15.166666666666666,0.6066666666666667,10.0
1632139327.0,338357651.0,37.822766,-122.469426,2.396889,0.677397,0.735617,33.0,9.0,3.0,0.965802,1632139327.0,367369720.0,37.851197,-122.456603,8.591488,-0.375684,-0.926748,31.0,23.0,10.0,0.911008,1632139327.0,368157840.0,37.842315,-122.450803,4.59323,0.403521,-0.91497,36.0,13.0,3.0,0.91369,15.194444444444445,0.6077777777777778,10.0
1632139328.0,338357651.0,37.822774,-122.469416,2.330502,0.675268,0.737572,33.0,9.0,3.0,0.967619,1632139328.0,367369720.0,37.85116,-122.456622,8.616285,-0.375539,-0.926807,31.0,23.0,10.0,0.909055,1632139328.0,368157840.0,37.842295,-122.450792,4.596598,0.405277,-0.914194,36.0,13.0,3.0,0.911943,15.22222222222222,0.6088888888888889,10.0
1632139329.0,338357651.0,37.822782,-122.469407,2.264393,0.673034,0.739611,33.0,9.0,3.0,0.969383,1632139329.0,367369720.0,37.851123,-122.456641,8.640772,-0.375397,-0.926864,31.0,23.0,10.0,0.907096,1632139329.0,368157840.0,37.842276,-122.450781,4.60015,0.407068,-0.913398,36.0,13.0,3.0,0.910193,15.25,0.61,10.0
1632139330.0,338357651.0,37.82279,-122.469398,2.198563,0.670687,0.741741,33.0,9.0,3.0,0.971096,1632139330.0,367369720.0,37.851086,-122.45666,8.664947,-0.375259,-0.92692,31.0,23.0,10.0,0.905132,1632139330.0,368157840.0,37.842256,-122.45077,4.603885,0.408892,-0.912583,36.0,13.0,3.0,0.908442,15.277777777777777,0.6111111111111112,10.0
1632139331.0,338357651.0,37.822797,-122.469389,2.133013,0.668215,0.743968,33.0,9.0,3.0,0.972757,1632139331.0,367369720.0,37.851049,-122.456679,8.688811,-0.375124,-0.926975,31.0,23.0,10.0,0.903162,1632139331.0,368157840.0,37.842237,-122.450759,4.607805,0.410751,-0.911748,36.0,13.0,3.0,0.906688,15.305555555555555,0.6122222222222222,10.0
1632139332.0,338357651.0,37.822805,-122.469381,2.067745,0.665608,0.746302,33.0,9.0,3.0,0.974367,1632139332.0,367369720.0,37.851012,-122.456698,8.712364,-0.374993,-0.927028,31.0,23.0,10.0,0.901187,1632139332.0,368157840.0,37.842217,-122.450748,4.611911,0.412643,-0.910893,36.0,13.0,3.0,0.904932,15.333333333333332,0.6133333333333333,10.0
1632139333.0,338357651.0,37.822812,-122.469373,2.00276,0.662853,0.74875,33.0,9.0,3.0,0.975925,1632139333.0,367369720.0,37.850975,-122.456717,8.735605,-0.374864,-0.92708,31.0,23.0,10.0,0.899206,1632139333.0,368157840.0,37.842198,-122.450737,4.616205,0.414568,-0.910018,36.0,13.0,3.0,0.903172,15.36111111111111,0.6144444444444445,10.0
1632139334.0,338357651.0,37.822819,-122.469365,1.93806,0.659936,0.751322,33.0,9.0,3.0,0.977432,1632139334.0,367369720.0,37.850937,-122.456736,8.758536,-0.374739,-0.92713,31.0,23.0,10.0,0.897221,1632139334.0,368157840.0,37.842179,-122.450726,4.620687,0.416526,-0.909124,36.0,13.0,3.0,0.901411,15.388888888888888,0.6155555555555555,10.0
1632139335.0,338357651.0,37.822826,-122.469358,1.873647,0.656841,0.754029,33.0,9.0,3.0,0.978888,1632139335.0,367369720.0,37.850899,-122.456756,8.781155,-0.374618,-0.927179,31.0,23.0,10.0,0.89523,1632139335.0,368157840.0,37.842159,-122.450715,4.625359,0.418516,-0.908209,36.0,13.0,3.0,0.899646,15.416666666666666,0.6166666666666667,10.0
1632139336.0,338357651.0,37.822832,-122.46935,1.809524,0.653549,0.756884,33.0,9.0,3.0,0.980294,1632139336.0,367369720.0,37.850862,-122.456775,8.803463,-0.374499,-0.927227,31.0,23.0,10.0,0.893234,1632139336.0,368157840.0,37.84214,-122.450703,4.630221,0.420538,-0.907275,36.0,13.0,3.0,0.897879,15.444444444444445,0.6177777777777778,10.0
1632139337.0,338357651.0,37.822839,-122.469344,1.745692,0.65004,0.7599,33.0,9.0,3.0,0.981649,1632139337.0,367369720.0,37.850824,-122.456794,8.825459,-0.374383,-0.927274,31.0,23.0,10.0,0.891233,1632139337.0,368157840.0,37.84212,-122.450692,4.635276,0.422591,-0.906321,36.0,13.0,3.0,0.896109,15.47222222222222,0.6188888888888889,10.0
1632139338.0,338357651.0,37.822845,-122.469337,1.682154,0.646289,0.763093,33.0,9.0,3.0,0.982954,1632139338.0,367369720.0,37.850786,-122.456814,8.847144,-0.374271,-0.927319,31.0,23.0,10.0,0.889227,1632139338.0,368157840.0,37.842101,-122.45068,4.640524,0.424675,-0.905346,36.0,13.0,3.0,0.894335,15.5,0.62,10.0
1632139339.0,338357651.0,37.822851,-122.469331,1.618915,0.642268,0.76648,33.0,9.0,3.0,0.984209,1632139339.0,367369720.0,37.850748,-122.456833,8.868518,-0.374161,-0.927364,31.0,23.0,10.0,0.887217,1632139339.0,368157840.0,37.842081,-122.450669,4.645966,0.426789,-0.904351,36.0,13.0,3.0,0.892559,15.527777777777777,0.6211111111111111,10.0
1632139340.0,338357651.0,37.822856,-122.469324,1.555977,0.637947,0.770081,33.0,9.0,3.0,0.985415,1632139340.0,367369720.0,37.85071,-122.456853,8.889581,-0.374055,-0.927407,31.0,23.0,10.0,0.885201,1632139340.0,368157840.0,37.842062,-122.450657,4.651605,0.428933,-0.903336,36.0,13.0,3.0,0.890779,15.555555555555555,0.6222222222222222,10.0
1632139341.0,338357651.0,37.822862,-122.469319,1.493345,0.633286,0.773918,33.0,9.0,3.0,0.986571,1632139341.0,367369720.0,37.850672,-122.456872,8.910332,-0.373952,-0.927448,31.0,23.0,10.0,0.883181,1632139341.0,368157840.0,37.842042,-122.450646,4.65744,0.431106,-0.902301,36.0,13.0,3.0,0.888996,15.583333333333332,0.6233333333333333,10.0
1632139342.0,338357651.0,37.822867,-122.469313,1.431025,0.628243,0.778017,33.0,9.0,3.0,0.987677,1632139342.0,367369720.0,37.850634,-122.456892,8.930772,-0.373851,-0.927489,31.0,23.0,10.0,0.881156,1632139342.0,368157840.0,37.842023,-122.450634,4.663474,0.433308,-0.901246,36.0,13.0,3.0,0.88721,15.61111111111111,0.6244444444444445,10.0
1632139343.0,338357651.0,37.822872,-122.469308,1.369023,0.622766,0.782408,33.0,9.0,3.0,0.988734,1632139343.0,367369720.0,37.850595,-122.456911,8.950901,-0.373754,-0.927528,31.0,23.0,10.0,0.879126,1632139343.0,368157840.0,37.842004,-122.450622,4.669707,0.435539,-0.90017,36.0,13.0,3.0,0.88542,15.638888888888888,0.6255555555555555,10.0
1632139344.0,338357651.0,37.822877,-122.469303,1.307345,0.616793,0.787125,33.0,9.0,3.0,0.989742,1632139344.0,367369720.0,37.850557,-122.456931,8.970718,-0.373659,-0.927566,31.0,23.0,10.0,0.877092,1632139344.0,368157840.0,37.841984,-122.45061,4.676142,0.437797,-0.899074,36.0,13.0,3.0,0.883627,15.666666666666666,0.6266666666666667,10.0
1632139345.0,338357651.0,37.822882,-122.469298,1.246,0.610252,0.792207,33.0,9.0,3.0,0.990702,1632139345.0,367369720.0,37.850519,-122.45695,8.990224,-0.373567,-0.927603,31.0,23.0,10.0,0.875054,1632139345.0,368157840.0,37.841965,-122.450598,4.682778,0.440083,-0.897957,36.0,13.0,3.0,0.88183,15.694444444444445,0.6277777777777778,10.0
1632139346.0,338357651.0,37.822887,-122.469294,1.184999,0.603054,0.7977,33.0,9.0,3.0,0.991613,1632139346.0,367369720.0,37.85048,-122.45697,9.009419,-0.373478,-0.927639,31.0,23.0,10.0,0.873011,1632139346.0,368157840.0,37.841945,-122.450586,4.689618,0.442395,-0.89682,36.0,13.0,3.0,0.880029,15.72222222222222,0.6288888888888889,10.0
1632139347.0,338357651.0,37.822891,-122.469289,1.124353,0.595094,0.803656,33.0,9.0,3.0,0.992476,1632139347.0,367369720.0,37.850441,-122.45699,9.028302,-0.373392,-0.927674,31.0,23.0,10.0,0.870963,1632139347.0,368157840.0,37.841926,-122.450574,4.696664,0.444734,-0.895663,36.0,13.0,3.0,0.878225,15.75,0.63,10.0
