Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625237857.0,366742520.0,37.829438,-122.47203,8.952433,0.574677,0.81838,60.0,14.0,5.0,0.972988,1625237857.0,368052630.0,37.811913,-122.440849,9.238922,-0.986487,0.163841,60.0,42.0,10.0,0.973561,1625237857.0,368060190.0,37.808136,-122.488529,17.727158,-0.865927,-0.500171,50.0,21.0,6.0,0.970739,260.76944444444445,7.846111111111111,10.0
1625237858.0,366742520.0,37.829472,-122.471999,8.942815,0.574295,0.818648,60.0,14.0,5.0,0.970312,1625237858.0,368052630.0,37.81192,-122.440903,9.261957,-0.985418,0.170152,60.0,42.0,10.0,0.970882,1625237858.0,368060190.0,37.808095,-122.488619,17.743467,-0.866095,-0.49988,50.0,21.0,6.0,0.967796,260.77222222222224,7.845555555555555,10.0
1625237859.0,366742520.0,37.829506,-122.471969,8.933324,0.573881,0.818938,60.0,14.0,5.0,0.967641,1625237859.0,368052630.0,37.811927,-122.440956,9.285066,-0.984335,0.17631,60.0,42.0,10.0,0.968198,1625237859.0,368060190.0,37.808054,-122.488709,17.759803,-0.866256,-0.499601,50.0,21.0,6.0,0.964851,260.775,7.845,10.0
1625237860.0,366742520.0,37.829539,-122.471939,8.923963,0.573435,0.819251,60.0,14.0,5.0,0.964975,1625237860.0,368052630.0,37.811935,-122.44101,9.308226,-0.98324,0.182316,60.0,42.0,10.0,0.965507,1625237860.0,368060190.0,37.808013,-122.488799,17.776167,-0.86641,-0.499334,50.0,21.0,6.0,0.961903,260.77777777777777,7.844444444444444,10.0
1625237861.0,366742520.0,37.829573,-122.471909,8.914731,0.572956,0.819586,60.0,14.0,5.0,0.962313,1625237861.0,368052630.0,37.811943,-122.441063,9.331416,-0.982136,0.188172,60.0,42.0,10.0,0.962811,1625237861.0,368060190.0,37.807972,-122.488889,17.792558,-0.866557,-0.499078,50.0,21.0,6.0,0.958953,260.7805555555556,7.843888888888888,10.0
1625237862.0,366742520.0,37.829607,-122.471879,8.905629,0.572444,0.819944,60.0,14.0,5.0,0.959655,1625237862.0,368052630.0,37.811951,-122.441117,9.354613,-0.981025,0.193879,60.0,42.0,10.0,0.960108,1625237862.0,368060190.0,37.807931,-122.48898,17.808975,-0.866697,-0.498835,50.0,21.0,6.0,0.955999,260.78333333333336,7.843333333333334,10.0
1625237863.0,366742520.0,37.829641,-122.47185,8.896657,0.571899,0.820324,60.0,14.0,5.0,0.957002,1625237863.0,368052630.0,37.811959,-122.441171,9.377796,-0.97991,0.199439,60.0,42.0,10.0,0.9574,1625237863.0,368060190.0,37.80789,-122.48907,17.825254,-0.866829,-0.498605,50.0,21.0,6.0,0.953042,260.7861111111111,7.842777777777778,10.0
1625237864.0,366742520.0,37.829675,-122.47182,8.887817,0.571322,0.820726,60.0,14.0,5.0,0.954353,1625237864.0,368052630.0,37.811968,-122.441225,9.400945,-0.978793,0.204853,60.0,42.0,10.0,0.954686,1625237864.0,368060190.0,37.807849,-122.48916,17.840734,-0.866949,-0.498396,50.0,21.0,6.0,0.950083,260.7888888888889,7.842222222222222,10.0
1625237865.0,366742520.0,37.829708,-122.47179,8.879109,0.570711,0.821151,60.0,14.0,5.0,0.951708,1625237865.0,368052630.0,37.811977,-122.441279,9.42404,-0.977675,0.210123,60.0,42.0,10.0,0.951967,1625237865.0,368060190.0,37.807808,-122.489251,17.855248,-0.867056,-0.498211,50.0,21.0,6.0,0.94712,260.7916666666667,7.841666666666667,10.0
1625237866.0,366742520.0,37.829742,-122.47176,8.870534,0.570068,0.821598,60.0,14.0,5.0,0.949067,1625237866.0,368052630.0,37.811986,-122.441332,9.447061,-0.976559,0.215251,60.0,42.0,10.0,0.949242,1625237866.0,368060190.0,37.807767,-122.489342,17.868798,-0.867149,-0.498049,50.0,21.0,6.0,0.944156,260.7944444444444,7.841111111111111,10.0
1625237867.0,366742520.0,37.829776,-122.471731,8.862092,0.569391,0.822067,60.0,14.0,5.0,0.94643,1625237867.0,368052630.0,37.811995,-122.441387,9.469989,-0.975446,0.220238,60.0,42.0,10.0,0.946511,1625237867.0,368060190.0,37.807725,-122.489432,17.881382,-0.867229,-0.49791,50.0,21.0,6.0,0.941189,260.7972222222222,7.8405555555555555,10.0
1625237868.0,366742520.0,37.82981,-122.471701,8.853785,0.568681,0.822558,60.0,14.0,5.0,0.943798,1625237868.0,368052630.0,37.812005,-122.441441,9.492807,-0.974339,0.225085,60.0,42.0,10.0,0.943776,1625237868.0,368060190.0,37.807684,-122.489523,17.893001,-0.867296,-0.497793,50.0,21.0,6.0,0.938219,260.8,7.84,10.0
1625237869.0,366742520.0,37.829843,-122.471672,8.845613,0.567937,0.823072,60.0,14.0,5.0,0.941169,1625237869.0,368052630.0,37.812015,-122.441495,9.515497,-0.973239,0.229795,60.0,42.0,10.0,0.941035,1625237869.0,368060190.0,37.807643,-122.489614,17.903653,-0.867349,-0.4977,50.0,21.0,6.0,0.935248,260.8027777777778,7.839444444444444,10.0
1625237870.0,366742520.0,37.829877,-122.471642,8.837578,0.56716,0.823608,60.0,14.0,5.0,0.938543,1625237870.0,368052630.0,37.812025,-122.441549,9.538042,-0.972148,0.234369,60.0,42.0,10.0,0.938288,1625237870.0,368060190.0,37.807602,-122.489705,17.91334,-0.86739,-0.49763,50.0,21.0,6.0,0.932275,260.80555555555554,7.838888888888889,10.0
1625237871.0,366742520.0,37.829911,-122.471613,8.829679,0.566348,0.824166,60.0,14.0,5.0,0.935922,1625237871.0,368052630.0,37.812035,-122.441603,9.560425,-0.971067,0.238808,60.0,42.0,10.0,0.935537,1625237871.0,368060190.0,37.807561,-122.489796,17.92206,-0.867417,-0.497582,50.0,21.0,6.0,0.9293,260.80833333333334,7.838333333333333,10.0
1625237872.0,366742520.0,37.829944,-122.471584,8.82192,0.565503,0.824746,60.0,14.0,5.0,0.933304,1625237872.0,368052630.0,37.812046,-122.441658,9.58263,-0.969998,0.243114,60.0,42.0,10.0,0.93278,1625237872.0,368060190.0,37.807519,-122.489887,17.929815,-0.867431,-0.497558,50.0,21.0,6.0,0.926324,260.8111111111112,7.837777777777778,10.0
1625237873.0,366742520.0,37.829978,-122.471554,8.814299,0.564625,0.825348,60.0,14.0,5.0,0.93069,1625237873.0,368052630.0,37.812057,-122.441712,9.604642,-0.968942,0.247289,60.0,42.0,10.0,0.930018,1625237873.0,368060190.0,37.807478,-122.489978,17.936603,-0.867432,-0.497556,50.0,21.0,6.0,0.923347,260.81388888888887,7.8372222222222225,10.0
1625237874.0,366742520.0,37.830012,-122.471525,8.806819,0.563711,0.825972,60.0,14.0,5.0,0.92808,1625237874.0,368052630.0,37.812068,-122.441767,9.626446,-0.9679,0.251334,60.0,42.0,10.0,0.927252,1625237874.0,368060190.0,37.807437,-122.490069,17.942424,-0.86742,-0.497576,50.0,21.0,6.0,0.920369,260.81666666666666,7.836666666666667,10.0
1625237875.0,366742520.0,37.830045,-122.471496,8.799481,0.562764,0.826618,60.0,14.0,5.0,0.925472,1625237875.0,368052630.0,37.812079,-122.441821,9.648028,-0.966875,0.255251,60.0,42.0,10.0,0.92448,1625237875.0,368060190.0,37.807395,-122.49016,17.94728,-0.867395,-0.49762,50.0,21.0,6.0,0.917389,260.81944444444446,7.836111111111111,10.0
1625237876.0,366742520.0,37.830079,-122.471467,8.792286,0.561783,0.827285,60.0,14.0,5.0,0.922869,1625237876.0,368052630.0,37.81209,-122.441876,9.669374,-0.965866,0.259041,60.0,42.0,10.0,0.921704,1625237876.0,368060190.0,37.807354,-122.490252,17.951169,-0.867357,-0.497686,50.0,21.0,6.0,0.914409,260.8222222222222,7.835555555555556,10.0
1625237877.0,366742520.0,37.830113,-122.471438,8.785235,0.560766,0.827974,60.0,14.0,5.0,0.920268,1625237877.0,368052630.0,37.812102,-122.44193,9.69047,-0.964876,0.262705,60.0,42.0,10.0,0.918923,1625237877.0,368060190.0,37.807313,-122.490343,17.954093,-0.867306,-0.497775,50.0,21.0,6.0,0.911429,260.825,7.835,10.0
1625237878.0,366742520.0,37.830146,-122.471409,8.778329,0.559716,0.828685,60.0,14.0,5.0,0.917671,1625237878.0,368052630.0,37.812114,-122.441985,9.711304,-0.963905,0.266246,60.0,42.0,10.0,0.916138,1625237878.0,368060190.0,37.807271,-122.490434,17.95605,-0.867242,-0.497886,50.0,21.0,6.0,0.908448,260.8277777777778,7.834444444444444,10.0
1625237879.0,366742520.0,37.83018,-122.471381,8.771571,0.558631,0.829417,60.0,14.0,5.0,0.915076,1625237879.0,368052630.0,37.812126,-122.44204,9.731863,-0.962954,0.269664,60.0,42.0,10.0,0.913348,1625237879.0,368060190.0,37.80723,-122.490525,17.957042,-0.867165,-0.498021,50.0,21.0,6.0,0.905466,260.8305555555556,7.833888888888889,10.0
1625237880.0,366742520.0,37.830214,-122.471352,8.76496,0.55751,0.83017,60.0,14.0,5.0,0.912485,1625237880.0,368052630.0,37.812138,-122.442095,9.752135,-0.962025,0.272961,60.0,42.0,10.0,0.910553,1625237880.0,368060190.0,37.807189,-122.490616,17.957068,-0.867075,-0.498178,50.0,21.0,6.0,0.902485,260.8333333333333,7.833333333333333,10.0
1625237881.0,366742520.0,37.830247,-122.471323,8.758499,0.556355,0.830944,60.0,14.0,5.0,0.909897,1625237881.0,368052630.0,37.81215,-122.44215,9.772109,-0.961118,0.276139,60.0,42.0,10.0,0.907754,1625237881.0,368060190.0,37.807147,-122.490707,17.956129,-0.866972,-0.498358,50.0,21.0,6.0,0.899504,260.8361111111111,7.832777777777777,10.0
1625237882.0,366742520.0,37.830281,-122.471295,8.752189,0.555165,0.83174,60.0,14.0,5.0,0.907312,1625237882.0,368052630.0,37.812163,-122.442205,9.791773,-0.960234,0.279198,60.0,42.0,10.0,0.904951,1625237882.0,368060190.0,37.807106,-122.490799,17.954225,-0.866855,-0.49856,50.0,21.0,6.0,0.896523,260.8388888888889,7.832222222222223,10.0
1625237883.0,366742520.0,37.830315,-122.471266,8.746031,0.55394,0.832556,60.0,14.0,5.0,0.904729,1625237883.0,368052630.0,37.812175,-122.44226,9.811118,-0.959373,0.28214,60.0,42.0,10.0,0.902143,1625237883.0,368060190.0,37.807064,-122.49089,17.951357,-0.866726,-0.498785,50.0,21.0,6.0,0.893543,260.84166666666664,7.831666666666667,10.0
1625237884.0,366742520.0,37.830348,-122.471238,8.740027,0.55268,0.833394,60.0,14.0,5.0,0.902149,1625237884.0,368052630.0,37.812188,-122.442315,9.830132,-0.958538,0.284966,60.0,42.0,10.0,0.899331,1625237884.0,368060190.0,37.807023,-122.490981,17.947524,-0.866583,-0.499033,50.0,21.0,6.0,0.890564,260.84444444444443,7.831111111111111,10.0
1625237885.0,366742520.0,37.830382,-122.47121,8.734179,0.551384,0.834251,60.0,14.0,5.0,0.899572,1625237885.0,368052630.0,37.812201,-122.44237,9.848807,-0.957727,0.287678,60.0,42.0,10.0,0.896516,1625237885.0,368060190.0,37.806982,-122.491072,17.942727,-0.866427,-0.499304,50.0,21.0,6.0,0.887585,260.84722222222223,7.830555555555556,10.0
1625237886.0,366742520.0,37.830416,-122.471181,8.728488,0.550053,0.83513,60.0,14.0,5.0,0.896997,1625237886.0,368052630.0,37.812214,-122.442425,9.867133,-0.956943,0.290276,60.0,42.0,10.0,0.893696,1625237886.0,368060190.0,37.80694,-122.491163,17.936967,-0.866257,-0.499598,50.0,21.0,6.0,0.884608,260.85,7.83,10.0
1625237887.0,366742520.0,37.830449,-122.471153,8.722956,0.548687,0.836028,60.0,14.0,5.0,0.894425,1625237887.0,368052630.0,37.812227,-122.442481,9.885101,-0.956185,0.292762,60.0,42.0,10.0,0.890872,1625237887.0,368060190.0,37.806899,-122.491254,17.930244,-0.866074,-0.499915,50.0,21.0,6.0,0.881631,260.85277777777776,7.829444444444444,10.0
1625237888.0,366742520.0,37.830483,-122.471125,8.717585,0.547284,0.836947,60.0,14.0,5.0,0.891855,1625237888.0,368052630.0,37.812241,-122.442536,9.902703,-0.955455,0.295137,60.0,42.0,10.0,0.888044,1625237888.0,368060190.0,37.806857,-122.491345,17.922559,-0.865878,-0.500255,50.0,21.0,6.0,0.878657,260.85555555555555,7.828888888888889,10.0
1625237889.0,366742520.0,37.830517,-122.471097,8.712376,0.545846,0.837885,60.0,14.0,5.0,0.889288,1625237889.0,368052630.0,37.812254,-122.442592,9.91993,-0.954752,0.297402,60.0,42.0,10.0,0.885213,1625237889.0,368060190.0,37.806816,-122.491436,17.913911,-0.865668,-0.500618,50.0,21.0,6.0,0.875683,260.8583333333333,7.828333333333333,10.0
1625237890.0,366742520.0,37.830551,-122.471069,8.707331,0.544372,0.838844,60.0,14.0,5.0,0.886723,1625237890.0,368052630.0,37.812268,-122.442647,9.936775,-0.954078,0.299558,60.0,42.0,10.0,0.882378,1625237890.0,368060190.0,37.806774,-122.491527,17.904303,-0.865445,-0.501004,50.0,21.0,6.0,0.872712,260.8611111111111,7.8277777777777775,10.0
1625237891.0,366742520.0,37.830584,-122.471042,8.702452,0.542863,0.839821,60.0,14.0,5.0,0.884159,1625237891.0,368052630.0,37.812282,-122.442703,9.95323,-0.953432,0.301607,60.0,42.0,10.0,0.879539,1625237891.0,368060190.0,37.806733,-122.491617,17.893734,-0.865208,-0.501414,50.0,21.0,6.0,0.869742,260.8638888888889,7.827222222222222,10.0
1625237892.0,366742520.0,37.830618,-122.471014,8.697741,0.541317,0.840819,60.0,14.0,5.0,0.881598,1625237892.0,368052630.0,37.812296,-122.442758,9.96929,-0.952816,0.303548,60.0,42.0,10.0,0.876697,1625237892.0,368060190.0,37.806691,-122.491708,17.882204,-0.864957,-0.501847,50.0,21.0,6.0,0.866775,260.8666666666667,7.826666666666666,10.0
1625237893.0,366742520.0,37.830652,-122.470986,8.6932,0.539735,0.841835,60.0,14.0,5.0,0.879039,1625237893.0,368052630.0,37.81231,-122.442814,9.984947,-0.952229,0.305384,60.0,42.0,10.0,0.873851,1625237893.0,368060190.0,37.80665,-122.491799,17.869716,-0.864692,-0.502303,50.0,21.0,6.0,0.86381,260.86944444444447,7.826111111111111,10.0
1625237894.0,366742520.0,37.830686,-122.470959,8.68883,0.538117,0.84287,60.0,14.0,5.0,0.876482,1625237894.0,368052630.0,37.812324,-122.442869,10.000194,-0.951673,0.307114,60.0,42.0,10.0,0.871002,1625237894.0,368060190.0,37.806608,-122.491889,17.856269,-0.864413,-0.502783,50.0,21.0,6.0,0.860847,260.8722222222222,7.825555555555556,10.0
1625237895.0,366742520.0,37.83072,-122.470931,8.684634,0.536463,0.843924,60.0,14.0,5.0,0.873926,1625237895.0,368052630.0,37.812338,-122.442925,10.015027,-0.951146,0.308741,60.0,42.0,10.0,0.868149,1625237895.0,368060190.0,37.806567,-122.491979,17.841865,-0.86412,-0.503286,50.0,21.0,6.0,0.857888,260.875,7.825,10.0
1625237896.0,366742520.0,37.830754,-122.470904,8.680613,0.534772,0.844996,60.0,14.0,5.0,0.871372,1625237896.0,368052630.0,37.812352,-122.442981,10.02944,-0.950651,0.310264,60.0,42.0,10.0,0.865294,1625237896.0,368060190.0,37.806525,-122.49207,17.826504,-0.863813,-0.503813,50.0,21.0,6.0,0.854931,260.8777777777778,7.8244444444444445,10.0
1625237897.0,366742520.0,37.830788,-122.470877,8.676771,0.533045,0.846087,60.0,14.0,5.0,0.86882,1625237897.0,368052630.0,37.812367,-122.443037,10.043428,-0.950186,0.311684,60.0,42.0,10.0,0.862435,1625237897.0,368060190.0,37.806484,-122.49216,17.810186,-0.863491,-0.504364,50.0,21.0,6.0,0.851977,260.8805555555556,7.823888888888889,10.0
1625237898.0,366742520.0,37.830822,-122.47085,8.673108,0.531281,0.847196,60.0,14.0,5.0,0.866269,1625237898.0,368052630.0,37.812381,-122.443093,10.056986,-0.949752,0.313003,60.0,42.0,10.0,0.859573,1625237898.0,368060190.0,37.806442,-122.49225,17.792914,-0.863155,-0.50494,50.0,21.0,6.0,0.849026,260.8833333333333,7.823333333333333,10.0
1625237899.0,366742520.0,37.830856,-122.470823,8.669627,0.529481,0.848322,60.0,14.0,5.0,0.86372,1625237899.0,368052630.0,37.812396,-122.443149,10.07011,-0.94935,0.31422,60.0,42.0,10.0,0.856708,1625237899.0,368060190.0,37.8064,-122.49234,17.774688,-0.862804,-0.505539,50.0,21.0,6.0,0.846079,260.8861111111111,7.822777777777778,10.0
1625237900.0,366742520.0,37.83089,-122.470796,8.666331,0.527644,0.849465,60.0,14.0,5.0,0.861172,1625237900.0,368052630.0,37.81241,-122.443205,10.082795,-0.94898,0.315338,60.0,42.0,10.0,0.85384,1625237900.0,368060190.0,37.806359,-122.49243,17.755509,-0.862438,-0.506162,50.0,21.0,6.0,0.843135,260.8888888888889,7.822222222222222,10.0
1625237901.0,366742520.0,37.830924,-122.470769,8.66322,0.525771,0.850626,60.0,14.0,5.0,0.858625,1625237901.0,368052630.0,37.812425,-122.443261,10.095039,-0.948641,0.316355,60.0,42.0,10.0,0.850969,1625237901.0,368060190.0,37.806317,-122.492519,17.735378,-0.862058,-0.50681,50.0,21.0,6.0,0.840195,260.89166666666665,7.821666666666666,10.0
1625237902.0,366742520.0,37.830958,-122.470743,8.660299,0.523861,0.851804,60.0,14.0,5.0,0.85608,1625237902.0,368052630.0,37.81244,-122.443317,10.106837,-0.948334,0.317273,60.0,42.0,10.0,0.848096,1625237902.0,368060190.0,37.806276,-122.492609,17.714296,-0.861662,-0.507483,50.0,21.0,6.0,0.837259,260.89444444444445,7.821111111111112,10.0
1625237903.0,366742520.0,37.830992,-122.470716,8.657568,0.521914,0.852998,60.0,14.0,5.0,0.853535,1625237903.0,368052630.0,37.812455,-122.443373,10.118187,-0.948059,0.318093,60.0,42.0,10.0,0.845219,1625237903.0,368060190.0,37.806234,-122.492698,17.692264,-0.861251,-0.50818,50.0,21.0,6.0,0.834328,260.89722222222224,7.820555555555556,10.0
1625237904.0,366742520.0,37.831026,-122.47069,8.655031,0.51993,0.854209,60.0,14.0,5.0,0.850991,1625237904.0,368052630.0,37.81247,-122.443429,10.129086,-0.947817,0.318815,60.0,42.0,10.0,0.842341,1625237904.0,368060190.0,37.806193,-122.492787,17.669284,-0.860824,-0.508903,50.0,21.0,6.0,0.8314,260.9,7.82,10.0
1625237905.0,366742520.0,37.83106,-122.470663,8.652689,0.517909,0.855436,60.0,14.0,5.0,0.848448,1625237905.0,368052630.0,37.812484,-122.443485,10.139532,-0.947607,0.319439,60.0,42.0,10.0,0.839459,1625237905.0,368060190.0,37.806151,-122.492877,17.645357,-0.860382,-0.50965,50.0,21.0,6.0,0.828477,260.90277777777777,7.819444444444445,10.0
1625237906.0,366742520.0,37.831095,-122.470637,8.650546,0.515851,0.856678,60.0,14.0,5.0,0.845906,1625237906.0,368052630.0,37.812499,-122.443541,10.149522,-0.947429,0.319966,60.0,42.0,10.0,0.836575,1625237906.0,368060190.0,37.806109,-122.492965,17.620484,-0.859924,-0.510423,50.0,21.0,6.0,0.825559,260.9055555555556,7.818888888888889,10.0
1625237907.0,366742520.0,37.831129,-122.470611,8.648603,0.513757,0.857936,60.0,14.0,5.0,0.843365,1625237907.0,368052630.0,37.812514,-122.443598,10.159055,-0.947284,0.320396,60.0,42.0,10.0,0.833689,1625237907.0,368060190.0,37.806068,-122.493054,17.594667,-0.859449,-0.511221,50.0,21.0,6.0,0.822645,260.90833333333336,7.818333333333333,10.0
1625237908.0,366742520.0,37.831163,-122.470585,8.646863,0.511625,0.859209,60.0,14.0,5.0,0.840824,1625237908.0,368052630.0,37.81253,-122.443654,10.16813,-0.947171,0.32073,60.0,42.0,10.0,0.8308,1625237908.0,368060190.0,37.806026,-122.493143,17.567906,-0.858959,-0.512045,50.0,21.0,6.0,0.819737,260.9111111111111,7.817777777777778,10.0
1625237909.0,366742520.0,37.831198,-122.470559,8.645328,0.509457,0.860496,60.0,14.0,5.0,0.838284,1625237909.0,368052630.0,37.812545,-122.443711,10.176745,-0.94709,0.320968,60.0,42.0,10.0,0.827909,1625237909.0,368060190.0,37.805984,-122.493231,17.540204,-0.858451,-0.512895,50.0,21.0,6.0,0.816834,260.9138888888889,7.817222222222222,10.0
1625237910.0,366742520.0,37.831232,-122.470533,8.644001,0.507251,0.861798,60.0,14.0,5.0,0.835744,1625237910.0,368052630.0,37.81256,-122.443767,10.184899,-0.947042,0.321111,60.0,42.0,10.0,0.825016,1625237910.0,368060190.0,37.805943,-122.493319,17.511562,-0.857928,-0.513771,50.0,21.0,6.0,0.813936,260.9166666666667,7.816666666666666,10.0
1625237911.0,366742520.0,37.831266,-122.470507,8.642885,0.505009,0.863114,60.0,14.0,5.0,0.833204,1625237911.0,368052630.0,37.812575,-122.443823,10.192593,-0.947026,0.321157,60.0,42.0,10.0,0.822121,1625237911.0,368060190.0,37.805901,-122.493407,17.481981,-0.857387,-0.514673,50.0,21.0,6.0,0.811044,260.9194444444444,7.816111111111111,10.0
1625237912.0,366742520.0,37.831301,-122.470482,8.641982,0.502729,0.864444,60.0,14.0,5.0,0.830664,1625237912.0,368052630.0,37.81259,-122.44388,10.199826,-0.947042,0.321109,60.0,42.0,10.0,0.819224,1625237912.0,368060190.0,37.80586,-122.493495,17.451463,-0.856828,-0.515602,50.0,21.0,6.0,0.808157,260.9222222222222,7.815555555555555,10.0
1625237913.0,366742520.0,37.831335,-122.470456,8.641295,0.500413,0.865787,60.0,14.0,5.0,0.828125,1625237913.0,368052630.0,37.812605,-122.443937,10.206598,-0.947091,0.320966,60.0,42.0,10.0,0.816324,1625237913.0,368060190.0,37.805818,-122.493583,17.420011,-0.856253,-0.516557,50.0,21.0,6.0,0.805277,260.925,7.815,10.0
1625237914.0,366742520.0,37.83137,-122.470431,8.640826,0.498059,0.867143,60.0,14.0,5.0,0.825585,1625237914.0,368052630.0,37.81262,-122.443993,10.21291,-0.947172,0.320727,60.0,42.0,10.0,0.813423,1625237914.0,368060190.0,37.805776,-122.49367,17.387624,-0.855659,-0.51754,50.0,21.0,6.0,0.802402,260.9277777777778,7.814444444444445,10.0
1625237915.0,366742520.0,37.831405,-122.470406,8.640579,0.495669,0.868512,60.0,14.0,5.0,0.823046,1625237915.0,368052630.0,37.812635,-122.44405,10.218762,-0.947284,0.320394,60.0,42.0,10.0,0.81052,1625237915.0,368060190.0,37.805735,-122.493757,17.354307,-0.855047,-0.51855,50.0,21.0,6.0,0.799534,260.93055555555554,7.813888888888889,10.0
1625237916.0,366742520.0,37.831439,-122.470381,8.640555,0.493241,0.869892,60.0,14.0,5.0,0.820506,1625237916.0,368052630.0,37.812651,-122.444107,10.224155,-0.947429,0.319967,60.0,42.0,10.0,0.807616,1625237916.0,368060190.0,37.805693,-122.493844,17.320059,-0.854417,-0.519587,50.0,21.0,6.0,0.796673,260.93333333333334,7.813333333333333,10.0
1625237917.0,366742520.0,37.831474,-122.470356,8.640758,0.490777,0.871285,60.0,14.0,5.0,0.817966,1625237917.0,368052630.0,37.812666,-122.444163,10.229092,-0.947605,0.319444,60.0,42.0,10.0,0.804709,1625237917.0,368060190.0,37.805651,-122.493931,17.284884,-0.853768,-0.520653,50.0,21.0,6.0,0.793818,260.9361111111112,7.812777777777778,10.0
