Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619516398.0,338180702.0,37.83178,-122.476573,5.431324,-0.862863,0.505438,51.0,4.0,2.0,0.939845,1619516398.0,338181015.0,37.830567,-122.476167,5.332505,-0.73701,0.675882,51.0,8.0,6.0,0.94513,1619516398.0,338386352.0,37.832284,-122.476522,4.166028,0.240286,0.970702,51.0,12.0,2.0,0.842342,31.31111111111112,2.3483333333333336,10.0
1619516399.0,338180702.0,37.831793,-122.476601,5.256866,-0.849163,0.52813,51.0,4.0,2.0,0.935748,1619516399.0,338181015.0,37.830584,-122.47619,5.315433,-0.714341,0.699798,51.0,8.0,6.0,0.939057,1619516399.0,338386352.0,37.832303,-122.476516,4.185041,0.266616,0.963803,51.0,12.0,2.0,0.826174,31.322222222222223,2.349166666666666,10.0
1619516400.0,338180702.0,37.831806,-122.476627,5.088853,-0.834189,0.551478,51.0,4.0,2.0,0.931783,1619516400.0,338181015.0,37.830601,-122.476212,5.303565,-0.691214,0.72265,51.0,8.0,6.0,0.932868,1619516400.0,338386352.0,37.832321,-122.47651,4.202837,0.291128,0.956684,51.0,12.0,2.0,0.81,31.333333333333336,2.35,10.0
1619516401.0,338180702.0,37.831819,-122.476652,4.927437,-0.817844,0.57544,51.0,4.0,2.0,0.927907,1619516401.0,338181015.0,37.830619,-122.476233,5.296617,-0.667731,0.744403,51.0,8.0,6.0,0.926563,1619516401.0,338386352.0,37.83234,-122.476503,4.218916,0.313905,0.949454,51.0,12.0,2.0,0.793842,31.344444444444445,2.3508333333333336,10.0
1619516402.0,338180702.0,37.831832,-122.476675,4.772769,-0.800031,0.599958,51.0,4.0,2.0,0.924077,1619516402.0,338181015.0,37.830637,-122.476254,5.294299,-0.64399,0.765034,51.0,8.0,6.0,0.92014,1619516402.0,338386352.0,37.832358,-122.476495,4.232822,0.33503,0.942207,51.0,12.0,2.0,0.777722,31.35555555555556,2.351666666666667,10.0
1619516403.0,338180702.0,37.831845,-122.476698,4.625003,-0.780655,0.624962,51.0,4.0,2.0,0.920256,1619516403.0,338181015.0,37.830656,-122.476274,5.296311,-0.620089,0.784531,51.0,8.0,6.0,0.913599,1619516403.0,338386352.0,37.832377,-122.476486,4.244145,0.354587,0.935023,51.0,12.0,2.0,0.761663,31.366666666666667,2.3525,10.0
1619516404.0,338180702.0,37.831858,-122.476719,4.484291,-0.759625,0.650361,51.0,4.0,2.0,0.916409,1619516404.0,338181015.0,37.830675,-122.476293,5.302352,-0.59612,0.802895,51.0,8.0,6.0,0.906939,1619516404.0,338386352.0,37.832395,-122.476478,4.252507,0.372655,0.92797,51.0,12.0,2.0,0.745691,31.37777777777778,2.353333333333333,10.0
1619516405.0,338180702.0,37.831872,-122.476739,4.350782,-0.736858,0.676048,51.0,4.0,2.0,0.912503,1619516405.0,338181015.0,37.830695,-122.476312,5.312116,-0.572172,0.820134,51.0,8.0,6.0,0.90016,1619516405.0,338386352.0,37.832413,-122.476468,4.257572,0.389313,0.921105,51.0,12.0,2.0,0.729829,31.38888888888889,2.354166666666667,10.0
1619516406.0,338180702.0,37.831885,-122.476758,4.224616,-0.712281,0.701894,51.0,4.0,2.0,0.90851,1619516406.0,338181015.0,37.830715,-122.47633,5.3253,-0.548324,0.836266,51.0,8.0,6.0,0.893262,1619516406.0,338386352.0,37.832432,-122.476459,4.259033,0.404634,0.914479,51.0,12.0,2.0,0.714105,31.4,2.355,10.0
1619516407.0,338180702.0,37.831899,-122.476775,4.105922,-0.685839,0.727754,51.0,4.0,2.0,0.904402,1619516407.0,338181015.0,37.830736,-122.476347,5.341599,-0.524653,0.851316,51.0,8.0,6.0,0.886246,1619516407.0,338386352.0,37.83245,-122.476449,4.256613,0.418685,0.908132,51.0,12.0,2.0,0.698544,31.41111111111111,2.355833333333333,10.0
1619516408.0,338180702.0,37.831913,-122.476792,3.994816,-0.657494,0.75346,51.0,4.0,2.0,0.900154,1619516408.0,338181015.0,37.830757,-122.476363,5.360717,-0.501225,0.865317,51.0,8.0,6.0,0.879112,1619516408.0,338386352.0,37.832467,-122.476438,4.250065,0.431527,0.9021,51.0,12.0,2.0,0.683173,31.422222222222224,2.356666666666667,10.0
1619516409.0,338180702.0,37.831927,-122.476807,3.891393,-0.627233,0.778831,51.0,4.0,2.0,0.895746,1619516409.0,338181015.0,37.830778,-122.476379,5.382361,-0.478102,0.878304,51.0,8.0,6.0,0.87186,1619516409.0,338386352.0,37.832485,-122.476427,4.239165,0.443216,0.896415,51.0,12.0,2.0,0.668019,31.433333333333334,2.3575000000000004,10.0
1619516410.0,338180702.0,37.831941,-122.476821,3.795724,-0.595074,0.803671,51.0,4.0,2.0,0.891157,1619516410.0,338181015.0,37.8308,-122.476394,5.406245,-0.455335,0.89032,51.0,8.0,6.0,0.864492,1619516410.0,338386352.0,37.832503,-122.476416,4.223713,0.4538,0.891104,51.0,12.0,2.0,0.653109,31.444444444444446,2.3583333333333334,10.0
1619516411.0,338180702.0,37.831955,-122.476835,3.70785,-0.561064,0.827773,51.0,4.0,2.0,0.886369,1619516411.0,338181015.0,37.830822,-122.476408,5.432092,-0.43297,0.901408,51.0,8.0,6.0,0.85701,1619516411.0,338386352.0,37.83252,-122.476405,4.203532,0.463321,0.88619,51.0,12.0,2.0,0.638468,31.45555555555556,2.359166666666667,10.0
1619516412.0,338180702.0,37.831969,-122.476847,3.627779,-0.525287,0.850925,51.0,4.0,2.0,0.881369,1619516412.0,338181015.0,37.830845,-122.476422,5.459633,-0.411047,0.911614,51.0,8.0,6.0,0.849413,1619516412.0,338386352.0,37.832537,-122.476394,4.178463,0.471815,0.881698,51.0,12.0,2.0,0.624123,31.46666666666667,2.3600000000000003,10.0
1619516413.0,338180702.0,37.831983,-122.476858,3.55548,-0.487863,0.87292,51.0,4.0,2.0,0.876141,1619516413.0,338181015.0,37.830868,-122.476435,5.488609,-0.389596,0.920986,51.0,8.0,6.0,0.841704,1619516413.0,338386352.0,37.832554,-122.476382,4.148367,0.479308,0.877647,51.0,12.0,2.0,0.610099,31.47777777777777,2.3608333333333333,10.0
1619516414.0,338180702.0,37.831998,-122.476868,3.490881,-0.44895,0.893557,51.0,4.0,2.0,0.870674,1619516414.0,338181015.0,37.830891,-122.476448,5.518772,-0.368644,0.929571,51.0,8.0,6.0,0.833884,1619516414.0,338386352.0,37.832571,-122.476371,4.113121,0.48582,0.874059,51.0,12.0,2.0,0.59642,31.48888888888889,2.361666666666667,10.0
1619516415.0,338180702.0,37.832012,-122.476877,3.433864,-0.408739,0.912652,51.0,4.0,2.0,0.864958,1619516415.0,338181015.0,37.830915,-122.47646,5.549883,-0.348211,0.937416,51.0,8.0,6.0,0.825955,1619516415.0,338386352.0,37.832588,-122.476359,4.07262,0.491364,0.870955,51.0,12.0,2.0,0.583108,31.5,2.3625000000000003,10.0
1619516416.0,338180702.0,37.832027,-122.476886,3.384265,-0.367452,0.930043,51.0,4.0,2.0,0.858985,1619516416.0,338181015.0,37.830939,-122.476471,5.581715,-0.328312,0.944569,51.0,8.0,6.0,0.81792,1619516416.0,338386352.0,37.832604,-122.476347,4.026775,0.495942,0.868356,51.0,12.0,2.0,0.570186,31.51111111111112,2.3633333333333333,10.0
1619516417.0,338180702.0,37.832041,-122.476893,3.341874,-0.325337,0.945598,51.0,4.0,2.0,0.852748,1619516417.0,338181015.0,37.830964,-122.476482,5.614051,-0.308958,0.951076,51.0,8.0,6.0,0.809779,1619516417.0,338386352.0,37.832621,-122.476335,3.975511,0.49955,0.866285,51.0,12.0,2.0,0.557671,31.522222222222226,2.3641666666666667,10.0
1619516418.0,338180702.0,37.832056,-122.476899,3.306433,-0.28266,0.95922,51.0,4.0,2.0,0.846241,1619516418.0,338181015.0,37.830988,-122.476492,5.646686,-0.290155,0.95698,51.0,8.0,6.0,0.801536,1619516418.0,338386352.0,37.832636,-122.476324,3.918771,0.502172,0.864768,51.0,12.0,2.0,0.545582,31.53333333333333,2.365,10.0
1619516419.0,338180702.0,37.832071,-122.476905,3.277644,-0.239696,0.970848,51.0,4.0,2.0,0.839461,1619516419.0,338181015.0,37.831013,-122.476502,5.679423,-0.271906,0.962324,51.0,8.0,6.0,0.793193,1619516419.0,338386352.0,37.832652,-122.476312,3.856511,0.50378,0.863832,51.0,12.0,2.0,0.533931,31.544444444444444,2.3658333333333337,10.0
1619516420.0,338180702.0,37.832085,-122.476909,3.255167,-0.19672,0.98046,51.0,4.0,2.0,0.832403,1619516420.0,338181015.0,37.831039,-122.476511,5.712077,-0.254211,0.967149,51.0,8.0,6.0,0.784753,1619516420.0,338386352.0,37.832668,-122.476301,3.788705,0.504336,0.863508,51.0,12.0,2.0,0.522731,31.55555555555556,2.3666666666666667,10.0
1619516421.0,338180702.0,37.8321,-122.476913,3.238631,-0.154002,0.98807,51.0,4.0,2.0,0.825067,1619516421.0,338181015.0,37.831064,-122.476519,5.744473,-0.237066,0.971493,51.0,8.0,6.0,0.776217,1619516421.0,338386352.0,37.832683,-122.47629,3.715345,0.503785,0.863829,51.0,12.0,2.0,0.511989,31.566666666666663,2.3675,10.0
1619516422.0,338180702.0,37.832115,-122.476916,3.227634,-0.111796,0.993731,51.0,4.0,2.0,0.817451,1619516422.0,338181015.0,37.83109,-122.476527,5.776445,-0.220467,0.975394,51.0,8.0,6.0,0.76759,1619516422.0,338386352.0,37.832698,-122.476279,3.636439,0.502057,0.864835,51.0,12.0,2.0,0.501709,31.57777777777778,2.3683333333333336,10.0
1619516423.0,338180702.0,37.83213,-122.476918,3.221753,-0.070333,0.997524,51.0,4.0,2.0,0.809557,1619516423.0,338181015.0,37.831116,-122.476535,5.807838,-0.204407,0.978886,51.0,8.0,6.0,0.758873,1619516423.0,338386352.0,37.832712,-122.476268,3.552018,0.499061,0.866567,51.0,12.0,2.0,0.491892,31.58888888888889,2.369166666666666,10.0
1619516424.0,338180702.0,37.832145,-122.476919,3.22055,-0.029819,0.999555,51.0,4.0,2.0,0.801384,1619516424.0,338181015.0,37.831142,-122.476541,5.838502,-0.188875,0.982001,51.0,8.0,6.0,0.75007,1619516424.0,338386352.0,37.832726,-122.476258,3.462136,0.494682,0.869074,51.0,12.0,2.0,0.482534,31.6,2.37,10.0
1619516425.0,338180702.0,37.83216,-122.47692,3.223578,0.00957,0.999954,51.0,4.0,2.0,0.792935,1619516425.0,338181015.0,37.831169,-122.476548,5.868299,-0.173864,0.98477,51.0,8.0,6.0,0.741183,1619516425.0,338386352.0,37.83274,-122.476248,3.366875,0.488776,0.872409,51.0,12.0,2.0,0.473626,31.61111111111111,2.3708333333333336,10.0
1619516426.0,338180702.0,37.832174,-122.47692,3.230388,0.047689,0.998862,51.0,4.0,2.0,0.784214,1619516426.0,338181015.0,37.831196,-122.476554,5.897099,-0.159361,0.98722,51.0,8.0,6.0,0.732217,1619516426.0,338386352.0,37.832754,-122.476238,3.266349,0.481164,0.876631,51.0,12.0,2.0,0.465157,31.622222222222224,2.371666666666667,10.0
1619516427.0,338180702.0,37.832189,-122.476919,3.240532,0.084423,0.99643,51.0,4.0,2.0,0.775223,1619516427.0,338181015.0,37.831223,-122.476559,5.924778,-0.145355,0.98938,51.0,8.0,6.0,0.723174,1619516427.0,338386352.0,37.832767,-122.476229,3.160711,0.471621,0.881801,51.0,12.0,2.0,0.457109,31.633333333333333,2.3725,10.0
1619516428.0,338180702.0,37.832204,-122.476917,3.253573,0.11969,0.992811,51.0,4.0,2.0,0.765967,1619516428.0,338181015.0,37.83125,-122.476564,5.95122,-0.131834,0.991272,51.0,8.0,6.0,0.714058,1619516428.0,338386352.0,37.83278,-122.47622,3.051287,0.46015,0.887841,51.0,12.0,2.0,0.449461,31.64444444444445,2.373333333333333,10.0
1619516429.0,338180702.0,37.832219,-122.476915,3.269083,0.153433,0.988159,51.0,4.0,2.0,0.756451,1619516429.0,338181015.0,37.831277,-122.476569,5.976316,-0.118784,0.99292,51.0,8.0,6.0,0.704872,1619516429.0,338386352.0,37.832793,-122.476212,2.942735,0.447651,0.894208,51.0,12.0,2.0,0.442189,31.655555555555555,2.374166666666667,10.0
1619516430.0,338180702.0,37.832234,-122.476912,3.28665,0.18562,0.982622,51.0,4.0,2.0,0.746681,1619516430.0,338181015.0,37.831304,-122.476573,5.999964,-0.106194,0.994345,51.0,8.0,6.0,0.69562,1619516430.0,338386352.0,37.832805,-122.476204,2.836228,0.43432,0.900758,51.0,12.0,2.0,0.435267,31.666666666666668,2.375,10.0
1619516431.0,338180702.0,37.832249,-122.476908,3.30588,0.216243,0.976339,51.0,4.0,2.0,0.736663,1619516431.0,338181015.0,37.831332,-122.476577,6.022066,-0.09405,0.995567,51.0,8.0,6.0,0.686305,1619516431.0,338386352.0,37.832817,-122.476197,2.731804,0.420086,0.907484,51.0,12.0,2.0,0.42867,31.67777777777778,2.375833333333333,10.0
1619516432.0,338180702.0,37.832264,-122.476904,3.326398,0.245311,0.969445,51.0,4.0,2.0,0.726403,1619516432.0,338181015.0,37.83136,-122.47658,6.042533,-0.08234,0.996604,51.0,8.0,6.0,0.676931,1619516432.0,338386352.0,37.832828,-122.47619,2.629509,0.404867,0.914375,51.0,12.0,2.0,0.422373,31.68888888888889,2.376666666666667,10.0
1619516433.0,338180702.0,37.832279,-122.4769,3.34785,0.272846,0.962058,51.0,4.0,2.0,0.71591,1619516433.0,338181015.0,37.831388,-122.476583,6.061278,-0.071049,0.997473,51.0,8.0,6.0,0.667502,1619516433.0,338386352.0,37.832839,-122.476184,2.52939,0.388575,0.921417,51.0,12.0,2.0,0.416353,31.700000000000003,2.3775,10.0
1619516434.0,338180702.0,37.832294,-122.476894,3.369902,0.298885,0.954289,51.0,4.0,2.0,0.70519,1619516434.0,338181015.0,37.831416,-122.476586,6.078223,-0.060166,0.998188,51.0,8.0,6.0,0.658022,1619516434.0,338386352.0,37.83285,-122.476178,2.431503,0.371113,0.928588,51.0,12.0,2.0,0.410585,31.711111111111112,2.3783333333333334,10.0
1619516435.0,338180702.0,37.832309,-122.476888,3.392242,0.323474,0.946237,51.0,4.0,2.0,0.694252,1619516435.0,338181015.0,37.831444,-122.476588,6.09329,-0.049679,0.998765,51.0,8.0,6.0,0.648495,1619516435.0,338386352.0,37.83286,-122.476173,2.335908,0.352374,0.935859,51.0,12.0,2.0,0.405047,31.722222222222225,2.379166666666667,10.0
1619516436.0,338180702.0,37.832324,-122.476882,3.41458,0.346663,0.93799,51.0,4.0,2.0,0.683105,1619516436.0,338181015.0,37.831472,-122.47659,6.10641,-0.039574,0.999217,51.0,8.0,6.0,0.638925,1619516436.0,338386352.0,37.83287,-122.476168,2.242672,0.332243,0.943194,51.0,12.0,2.0,0.399716,31.73333333333333,2.3800000000000003,10.0
1619516437.0,338180702.0,37.832338,-122.476875,3.436642,0.36851,0.929624,51.0,4.0,2.0,0.671758,1619516437.0,338181015.0,37.8315,-122.476591,6.117516,-0.029841,0.999555,51.0,8.0,6.0,0.629315,1619516437.0,338386352.0,37.83288,-122.476164,2.151869,0.310594,0.950543,51.0,12.0,2.0,0.39457,31.744444444444447,2.3808333333333334,10.0
1619516438.0,338180702.0,37.832353,-122.476867,3.458179,0.389074,0.921206,51.0,4.0,2.0,0.660219,1619516438.0,338181015.0,37.831528,-122.476592,6.126544,-0.020467,0.999791,51.0,8.0,6.0,0.61967,1619516438.0,338386352.0,37.83289,-122.47616,2.063583,0.287292,0.957843,51.0,12.0,2.0,0.389589,31.75555555555556,2.381666666666667,10.0
1619516439.0,338180702.0,37.832368,-122.47686,3.478956,0.408415,0.912796,51.0,4.0,2.0,0.648499,1619516439.0,338181015.0,37.831557,-122.476593,6.133437,-0.011442,0.999935,51.0,8.0,6.0,0.609994,1619516439.0,338386352.0,37.832899,-122.476156,1.977905,0.262192,0.965016,51.0,12.0,2.0,0.384752,31.76666666666667,2.3825000000000003,10.0
1619516440.0,338180702.0,37.832383,-122.476851,3.498759,0.426593,0.904444,51.0,4.0,2.0,0.636608,1619516440.0,338181015.0,37.831585,-122.476593,6.138137,-0.002756,0.999996,51.0,8.0,6.0,0.600292,1619516440.0,338386352.0,37.832908,-122.476153,1.894939,0.235141,0.971961,51.0,12.0,2.0,0.380041,31.77777777777778,2.3833333333333333,10.0
1619516441.0,338180702.0,37.832397,-122.476843,3.517389,0.443669,0.896191,51.0,4.0,2.0,0.624556,1619516441.0,338181015.0,37.831613,-122.476593,6.140594,0.005602,0.999984,51.0,8.0,6.0,0.590567,1619516441.0,338386352.0,37.832916,-122.476151,1.814797,0.205981,0.978556,51.0,12.0,2.0,0.375438,31.78888888888889,2.3841666666666668,10.0
1619516442.0,338180702.0,37.832412,-122.476833,3.534663,0.459701,0.888074,51.0,4.0,2.0,0.612354,1619516442.0,338181015.0,37.831642,-122.476593,6.140757,0.013642,0.999907,51.0,8.0,6.0,0.580824,1619516442.0,338386352.0,37.832924,-122.476148,1.737604,0.174549,0.984649,51.0,12.0,2.0,0.370925,31.8,2.385,10.0
1619516443.0,338180702.0,37.832426,-122.476824,3.550412,0.474745,0.880123,51.0,4.0,2.0,0.600012,1619516443.0,338181015.0,37.83167,-122.476593,6.138581,0.021373,0.999772,51.0,8.0,6.0,0.571067,1619516443.0,338386352.0,37.832932,-122.476147,1.663499,0.140683,0.990055,51.0,12.0,2.0,0.366488,31.81111111111112,2.3858333333333337,10.0
1619516444.0,338180702.0,37.832441,-122.476814,3.56448,0.488855,0.872365,51.0,4.0,2.0,0.587542,1619516444.0,338181015.0,37.831699,-122.476592,6.134022,0.028802,0.999585,51.0,8.0,6.0,0.561301,1619516444.0,338386352.0,37.83294,-122.476145,1.592631,0.104233,0.994553,51.0,12.0,2.0,0.362111,31.822222222222223,2.3866666666666667,10.0
1619516445.0,338180702.0,37.832455,-122.476804,3.576726,0.502081,0.864821,51.0,4.0,2.0,0.574955,1619516445.0,338181015.0,37.831727,-122.476591,6.127037,0.03594,0.999354,51.0,8.0,6.0,0.551531,1619516445.0,338386352.0,37.832947,-122.476144,1.525165,0.065061,0.997881,51.0,12.0,2.0,0.357782,31.833333333333336,2.3875,10.0
1619516446.0,338180702.0,37.83247,-122.476793,3.587017,0.514472,0.857507,51.0,4.0,2.0,0.562262,1619516446.0,338181015.0,37.831755,-122.47659,6.11759,0.042793,0.999084,51.0,8.0,6.0,0.54176,1619516446.0,338386352.0,37.832954,-122.476144,1.461275,0.023063,0.999734,51.0,12.0,2.0,0.353487,31.844444444444445,2.3883333333333336,10.0
1619516447.0,338180702.0,37.832484,-122.476782,3.595233,0.526073,0.85044,51.0,4.0,2.0,0.549476,1619516447.0,338181015.0,37.831784,-122.476588,6.105643,0.049369,0.998781,51.0,8.0,6.0,0.531993,1619516447.0,338386352.0,37.832961,-122.476144,1.401149,-0.021824,0.999762,51.0,12.0,2.0,0.349215,31.85555555555556,2.3891666666666667,10.0
1619516448.0,338180702.0,37.832498,-122.476771,3.601264,0.536925,0.84363,51.0,4.0,2.0,0.536609,1619516448.0,338181015.0,37.831812,-122.476586,6.091162,0.055674,0.998449,51.0,8.0,6.0,0.522235,1619516448.0,338386352.0,37.832968,-122.476144,1.344983,-0.069601,0.997575,51.0,12.0,2.0,0.344956,31.866666666666667,2.39,10.0
1619516449.0,338180702.0,37.832512,-122.47676,3.605007,0.547068,0.837088,51.0,4.0,2.0,0.523671,1619516449.0,338181015.0,37.83184,-122.476584,6.074114,0.061715,0.998094,51.0,8.0,6.0,0.512491,1619516449.0,338386352.0,37.832974,-122.476144,1.292974,-0.120186,0.992751,51.0,12.0,2.0,0.3407,31.87777777777778,2.3908333333333336,10.0
1619516450.0,338180702.0,37.832526,-122.476749,3.606369,0.556537,0.830823,51.0,4.0,2.0,0.510676,1619516450.0,338181015.0,37.831868,-122.476582,6.054469,0.067498,0.997719,51.0,8.0,6.0,0.502765,1619516450.0,338386352.0,37.83298,-122.476145,1.245324,-0.173397,0.984852,51.0,12.0,2.0,0.336441,31.88888888888889,2.3916666666666666,10.0
1619516451.0,338180702.0,37.83254,-122.476737,3.605264,0.565366,0.82484,51.0,4.0,2.0,0.497637,1619516451.0,338181015.0,37.831896,-122.47658,6.032198,0.073027,0.99733,51.0,8.0,6.0,0.493062,1619516451.0,338386352.0,37.832985,-122.476146,1.202221,-0.228931,0.973443,51.0,12.0,2.0,0.33217,31.9,2.3925,10.0
1619516452.0,338180702.0,37.832554,-122.476725,3.601614,0.573585,0.819146,51.0,4.0,2.0,0.484565,1619516452.0,338181015.0,37.831924,-122.476577,6.007274,0.078308,0.996929,51.0,8.0,6.0,0.483387,1619516452.0,338386352.0,37.832991,-122.476148,1.163839,-0.286354,0.958124,51.0,12.0,2.0,0.327882,31.91111111111111,2.393333333333333,10.0
1619516453.0,338180702.0,37.832567,-122.476713,3.595347,0.58122,0.813746,51.0,4.0,2.0,0.471474,1619516453.0,338181015.0,37.831952,-122.476574,5.979672,0.083345,0.996521,51.0,8.0,6.0,0.473744,1619516453.0,338386352.0,37.832996,-122.47615,1.130324,-0.345092,0.938569,51.0,12.0,2.0,0.323572,31.922222222222224,2.394166666666667,10.0
1619516454.0,338180702.0,37.832581,-122.4767,3.586396,0.588297,0.808645,51.0,4.0,2.0,0.458375,1619516454.0,338181015.0,37.831979,-122.476571,5.949367,0.088142,0.996108,51.0,8.0,6.0,0.464139,1619516454.0,338386352.0,37.833001,-122.476152,1.101784,-0.404448,0.914561,51.0,12.0,2.0,0.319237,31.933333333333334,2.395,10.0
1619516455.0,338180702.0,37.832594,-122.476688,3.574702,0.594837,0.803846,51.0,4.0,2.0,0.445283,1619516455.0,338181015.0,37.832007,-122.476568,5.916337,0.092702,0.995694,51.0,8.0,6.0,0.454576,1619516455.0,338386352.0,37.833006,-122.476155,1.078275,-0.463625,0.886032,51.0,12.0,2.0,0.314872,31.944444444444446,2.395833333333333,10.0
1619516456.0,338180702.0,37.832607,-122.476676,3.560209,0.600859,0.799355,51.0,4.0,2.0,0.43221,1619516456.0,338181015.0,37.832034,-122.476565,5.880561,0.097027,0.995282,51.0,8.0,6.0,0.445059,1619516456.0,338386352.0,37.83301,-122.476158,1.059797,-0.521769,0.853087,51.0,12.0,2.0,0.310477,31.95555555555556,2.396666666666667,10.0
1619516457.0,338180702.0,37.832621,-122.476663,3.542867,0.60638,0.795175,51.0,4.0,2.0,0.419169,1619516457.0,338181015.0,37.832061,-122.476562,5.842019,0.10112,0.994874,51.0,8.0,6.0,0.435595,1619516457.0,338386352.0,37.833014,-122.476161,1.046283,-0.578023,0.816021,51.0,12.0,2.0,0.306051,31.96666666666667,2.3975,10.0
1619516458.0,338180702.0,37.832634,-122.476651,3.52263,0.611413,0.791311,51.0,4.0,2.0,0.406173,1619516458.0,338181015.0,37.832088,-122.476558,5.800692,0.104982,0.994474,51.0,8.0,6.0,0.426187,1619516458.0,338386352.0,37.833018,-122.476165,1.037598,-0.631588,0.775304,51.0,12.0,2.0,0.301593,31.97777777777777,2.398333333333333,10.0
1619516459.0,338180702.0,37.832647,-122.476638,3.499458,0.615971,0.787769,51.0,4.0,2.0,0.393237,1619516459.0,338181015.0,37.832114,-122.476555,5.756562,0.108615,0.994084,51.0,8.0,6.0,0.416842,1619516459.0,338386352.0,37.833022,-122.476168,1.033541,-0.681779,0.731558,51.0,12.0,2.0,0.297106,31.98888888888889,2.399166666666667,10.0
