Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616832733.0,366864140.0,37.823917,-122.481289,7.60413,-0.982611,-0.185677,60.0,17.0,4.0,0.823377,1616832733.0,368010330.0,37.821115,-122.486944,5.353857,0.987387,-0.158324,0.0,0.0,0.0,0.973698,1616832733.0,368067190.0,37.842788,-122.469465,6.850118,0.183188,-0.983078,36.0,12.0,4.0,0.859988,61.175,2.0391666666666666,10.0
1616832734.0,366864140.0,37.82391,-122.481332,7.576577,-0.982259,-0.187532,60.0,17.0,4.0,0.817412,1616832734.0,368010330.0,37.821111,-122.486913,5.507059,0.991056,-0.13345,0.0,0.0,0.0,0.971464,1616832734.0,368067190.0,37.842756,-122.469458,6.846762,0.183066,-0.983101,36.0,12.0,4.0,0.855007,61.15,2.038333333333333,10.0
1616832735.0,366864140.0,37.823904,-122.481376,7.549337,-0.981902,-0.189392,60.0,17.0,4.0,0.81147,1616832735.0,368010330.0,37.821108,-122.486881,5.661885,0.99392,-0.110108,0.0,0.0,0.0,0.969147,1616832735.0,368067190.0,37.842725,-122.469451,6.843516,0.182954,-0.983121,36.0,12.0,4.0,0.850028,61.125,2.0375,10.0
1616832736.0,366864140.0,37.823897,-122.481419,7.522409,-0.98154,-0.191258,60.0,17.0,4.0,0.805549,1616832736.0,368010330.0,37.821105,-122.486848,5.817976,0.996103,-0.088203,0.0,0.0,0.0,0.966747,1616832736.0,368067190.0,37.842694,-122.469443,6.840378,0.182851,-0.983141,36.0,12.0,4.0,0.845052,61.1,2.036666666666666,10.0
1616832737.0,366864140.0,37.823891,-122.481463,7.495793,-0.981173,-0.193129,60.0,17.0,4.0,0.79965,1616832737.0,368010330.0,37.821103,-122.486814,5.975011,0.99771,-0.067638,0.0,0.0,0.0,0.964264,1616832737.0,368067190.0,37.842663,-122.469436,6.83735,0.182757,-0.983158,36.0,12.0,4.0,0.840078,61.075,2.035833333333333,10.0
1616832738.0,366864140.0,37.823884,-122.481506,7.46949,-0.980802,-0.195006,60.0,17.0,4.0,0.793772,1616832738.0,368010330.0,37.821101,-122.486779,6.132703,0.998832,-0.048323,0.0,0.0,0.0,0.961701,1616832738.0,368067190.0,37.842632,-122.469429,6.834431,0.182673,-0.983174,36.0,12.0,4.0,0.835106,61.05,2.035,10.0
1616832739.0,366864140.0,37.823877,-122.481549,7.4435,-0.980426,-0.196888,60.0,17.0,4.0,0.787915,1616832739.0,368010330.0,37.821099,-122.486743,6.290799,0.999545,-0.030171,0.0,0.0,0.0,0.959057,1616832739.0,368067190.0,37.842601,-122.469421,6.831622,0.182598,-0.983188,36.0,12.0,4.0,0.830136,61.025,2.0341666666666667,10.0
1616832740.0,366864140.0,37.82387,-122.481591,7.417822,-0.980045,-0.198776,60.0,17.0,4.0,0.782078,1616832740.0,368010330.0,37.821099,-122.486707,6.44907,0.999914,-0.0131,0.0,0.0,0.0,0.956333,1616832740.0,368067190.0,37.84257,-122.469414,6.828921,0.182532,-0.9832,36.0,12.0,4.0,0.825169,61.0,2.033333333333333,10.0
1616832741.0,366864140.0,37.823864,-122.481634,7.392456,-0.979659,-0.200668,60.0,17.0,4.0,0.776263,1616832741.0,368010330.0,37.821098,-122.486669,6.607311,0.999996,0.002966,0.0,0.0,0.0,0.953531,1616832741.0,368067190.0,37.842539,-122.469407,6.826329,0.182476,-0.98321,36.0,12.0,4.0,0.820203,60.975,2.0325,10.0
1616832742.0,366864140.0,37.823857,-122.481676,7.367403,-0.979269,-0.202564,60.0,17.0,4.0,0.770467,1616832742.0,368010330.0,37.821098,-122.48663,6.765341,0.999836,0.018099,0.0,0.0,0.0,0.950651,1616832742.0,368067190.0,37.842508,-122.469399,6.823847,0.182429,-0.983219,36.0,12.0,4.0,0.81524,60.95,2.0316666666666667,10.0
1616832743.0,366864140.0,37.82385,-122.481719,7.342663,-0.978874,-0.204466,60.0,17.0,4.0,0.764691,1616832743.0,368010330.0,37.821099,-122.48659,6.922995,0.999476,0.032364,0.0,0.0,0.0,0.947694,1616832743.0,368067190.0,37.842477,-122.469392,6.821473,0.182391,-0.983226,36.0,12.0,4.0,0.810278,60.925,2.0308333333333333,10.0
1616832744.0,366864140.0,37.823843,-122.481761,7.318234,-0.978474,-0.206371,60.0,17.0,4.0,0.758936,1616832744.0,368010330.0,37.8211,-122.48655,7.080126,0.99895,0.045822,0.0,0.0,0.0,0.944661,1616832744.0,368067190.0,37.842446,-122.469385,6.819209,0.182363,-0.983231,36.0,12.0,4.0,0.805318,60.9,2.03,10.0
1616832745.0,366864140.0,37.823836,-122.481803,7.294118,-0.978069,-0.208281,60.0,17.0,4.0,0.753199,1616832745.0,368010330.0,37.821101,-122.486509,7.236601,0.998286,0.058531,0.0,0.0,0.0,0.941552,1616832745.0,368067190.0,37.842415,-122.469377,6.817053,0.182344,-0.983235,36.0,12.0,4.0,0.80036,60.875,2.029166666666667,10.0
1616832746.0,366864140.0,37.823829,-122.481844,7.270314,-0.97766,-0.210195,60.0,17.0,4.0,0.747483,1616832746.0,368010330.0,37.821103,-122.486466,7.3923,0.997509,0.070541,0.0,0.0,0.0,0.938369,1616832746.0,368067190.0,37.842384,-122.46937,6.815007,0.182335,-0.983236,36.0,12.0,4.0,0.795404,60.85,2.0283333333333333,10.0
1616832747.0,366864140.0,37.823822,-122.481886,7.246822,-0.977245,-0.212112,60.0,17.0,4.0,0.741785,1616832747.0,368010330.0,37.821106,-122.486423,7.547115,0.99664,0.081903,0.0,0.0,0.0,0.935113,1616832747.0,368067190.0,37.842353,-122.469363,6.81307,0.182335,-0.983236,36.0,12.0,4.0,0.790449,60.825,2.0275,10.0
1616832748.0,366864140.0,37.823815,-122.481927,7.223642,-0.976827,-0.214033,60.0,17.0,4.0,0.736106,1616832748.0,368010330.0,37.821109,-122.486379,7.700949,0.995698,0.092658,0.0,0.0,0.0,0.931784,1616832748.0,368067190.0,37.842322,-122.469356,6.811242,0.182345,-0.983235,36.0,12.0,4.0,0.785495,60.8,2.0266666666666664,10.0
1616832749.0,366864140.0,37.823807,-122.481969,7.200774,-0.976403,-0.215957,60.0,17.0,4.0,0.730445,1616832749.0,368010330.0,37.821112,-122.486334,7.853713,0.994697,0.10285,0.0,0.0,0.0,0.928383,1616832749.0,368067190.0,37.842291,-122.469348,6.809523,0.182363,-0.983231,36.0,12.0,4.0,0.780543,60.775,2.0258333333333334,10.0
1616832750.0,366864140.0,37.8238,-122.48201,7.178217,-0.975975,-0.217884,60.0,17.0,4.0,0.724803,1616832750.0,368010330.0,37.821116,-122.486288,8.005326,0.99365,0.112514,0.0,0.0,0.0,0.924912,1616832750.0,368067190.0,37.84226,-122.469341,6.807912,0.182392,-0.983226,36.0,12.0,4.0,0.775593,60.75,2.025,10.0
1616832751.0,366864140.0,37.823793,-122.482051,7.155973,-0.975542,-0.219814,60.0,17.0,4.0,0.719179,1616832751.0,368010330.0,37.82112,-122.486242,8.155715,0.992569,0.121685,0.0,0.0,0.0,0.92137,1616832751.0,368067190.0,37.842229,-122.469334,6.806411,0.18243,-0.983219,36.0,12.0,4.0,0.770643,60.725,2.0241666666666664,10.0
1616832752.0,366864140.0,37.823786,-122.482092,7.13404,-0.975104,-0.221746,60.0,17.0,4.0,0.713573,1616832752.0,368010330.0,37.821124,-122.486194,8.304813,0.991462,0.130396,0.0,0.0,0.0,0.91776,1616832752.0,368067190.0,37.842198,-122.469327,6.80502,0.182477,-0.98321,36.0,12.0,4.0,0.765695,60.7,2.023333333333333,10.0
1616832753.0,366864140.0,37.823778,-122.482133,7.112419,-0.974662,-0.223681,60.0,17.0,4.0,0.707985,1616832753.0,368010330.0,37.821129,-122.486146,8.45256,0.990338,0.138676,0.0,0.0,0.0,0.914081,1616832753.0,368067190.0,37.842167,-122.469319,6.803737,0.182534,-0.9832,36.0,12.0,4.0,0.760747,60.675,2.0225,10.0
1616832754.0,366864140.0,37.823771,-122.482173,7.091109,-0.974216,-0.225618,60.0,17.0,4.0,0.702414,1616832754.0,368010330.0,37.821135,-122.486097,8.5989,0.989203,0.146552,0.0,0.0,0.0,0.910334,1616832754.0,368067190.0,37.842136,-122.469312,6.802563,0.1826,-0.983187,36.0,12.0,4.0,0.755801,60.65,2.0216666666666665,10.0
1616832755.0,366864140.0,37.823764,-122.482214,7.07011,-0.973765,-0.227557,60.0,17.0,4.0,0.69686,1616832755.0,368010330.0,37.821141,-122.486047,8.743783,0.988063,0.154048,0.0,0.0,0.0,0.906522,1616832755.0,368067190.0,37.842105,-122.469305,6.801498,0.182676,-0.983173,36.0,12.0,4.0,0.750855,60.625,2.020833333333333,10.0
1616832756.0,366864140.0,37.823756,-122.482254,7.049423,-0.973309,-0.229498,60.0,17.0,4.0,0.691323,1616832756.0,368010330.0,37.821147,-122.485997,8.887161,0.986924,0.161188,0.0,0.0,0.0,0.902643,1616832756.0,368067190.0,37.842074,-122.469297,6.800543,0.182761,-0.983157,36.0,12.0,4.0,0.745911,60.6,2.02,10.0
1616832757.0,366864140.0,37.823749,-122.482294,7.029046,-0.972849,-0.23144,60.0,17.0,4.0,0.685803,1616832757.0,368010330.0,37.821153,-122.485945,9.028992,0.985788,0.167993,0.0,0.0,0.0,0.8987,1616832757.0,368067190.0,37.842043,-122.46929,6.799696,0.182855,-0.98314,36.0,12.0,4.0,0.740967,60.575,2.0191666666666666,10.0
1616832758.0,366864140.0,37.823741,-122.482334,7.00898,-0.972385,-0.233383,60.0,17.0,4.0,0.680299,1616832758.0,368010330.0,37.821161,-122.485893,9.169236,0.98466,0.174484,0.0,0.0,0.0,0.894693,1616832758.0,368067190.0,37.842012,-122.469283,6.798959,0.182959,-0.98312,36.0,12.0,4.0,0.736024,60.55,2.018333333333333,10.0
1616832759.0,366864140.0,37.823734,-122.482374,6.989225,-0.971916,-0.235327,60.0,17.0,4.0,0.674811,1616832759.0,368010330.0,37.821168,-122.48584,9.307858,0.983542,0.180677,0.0,0.0,0.0,0.890623,1616832759.0,368067190.0,37.841981,-122.469276,6.798331,0.183073,-0.983099,36.0,12.0,4.0,0.731081,60.525,2.0175,10.0
1616832760.0,366864140.0,37.823726,-122.482414,6.969781,-0.971443,-0.237272,60.0,17.0,4.0,0.66934,1616832760.0,368010330.0,37.821176,-122.485787,9.444823,0.982438,0.186591,0.0,0.0,0.0,0.886491,1616832760.0,368067190.0,37.84195,-122.469268,6.797812,0.183196,-0.983076,36.0,12.0,4.0,0.726139,60.5,2.0166666666666666,10.0
1616832761.0,366864140.0,37.823718,-122.482454,6.950647,-0.970966,-0.239218,60.0,17.0,4.0,0.663884,1616832761.0,368010330.0,37.821184,-122.485732,9.580102,0.981348,0.19224,0.0,0.0,0.0,0.882298,1616832761.0,368067190.0,37.841919,-122.469261,6.797403,0.183328,-0.983052,36.0,12.0,4.0,0.721197,60.475,2.015833333333333,10.0
1616832762.0,366864140.0,37.823711,-122.482493,6.931823,-0.970485,-0.241163,60.0,17.0,4.0,0.658444,1616832762.0,368010330.0,37.821192,-122.485677,9.713665,0.980275,0.19764,0.0,0.0,0.0,0.878044,1616832762.0,368067190.0,37.841888,-122.469254,6.797103,0.18347,-0.983025,36.0,12.0,4.0,0.716256,60.45,2.015,10.0
1616832763.0,366864140.0,37.823703,-122.482533,6.913309,-0.969999,-0.243109,60.0,17.0,4.0,0.653019,1616832763.0,368010330.0,37.821201,-122.485621,9.845486,0.979219,0.202804,0.0,0.0,0.0,0.873731,1616832763.0,368067190.0,37.841858,-122.469246,6.796911,0.183622,-0.982997,36.0,12.0,4.0,0.711314,60.425,2.0141666666666667,10.0
1616832764.0,366864140.0,37.823695,-122.482572,6.895105,-0.969509,-0.245054,60.0,17.0,4.0,0.647609,1616832764.0,368010330.0,37.82121,-122.485565,9.975541,0.978183,0.207744,0.0,0.0,0.0,0.86936,1616832764.0,368067190.0,37.841827,-122.469239,6.79683,0.183782,-0.982967,36.0,12.0,4.0,0.706374,60.4,2.013333333333333,10.0
1616832765.0,366864140.0,37.823687,-122.482611,6.877211,-0.969016,-0.246999,60.0,17.0,4.0,0.642214,1616832765.0,368010330.0,37.82122,-122.485508,10.103808,0.977167,0.212472,0.0,0.0,0.0,0.86493,1616832765.0,368067190.0,37.841796,-122.469232,6.796857,0.183953,-0.982935,36.0,12.0,4.0,0.701433,60.375,2.0125,10.0
1616832766.0,366864140.0,37.82368,-122.48265,6.859626,-0.968518,-0.248943,60.0,17.0,4.0,0.636833,1616832766.0,368010330.0,37.82123,-122.48545,10.230265,0.976172,0.216999,0.0,0.0,0.0,0.860444,1616832766.0,368067190.0,37.841765,-122.469224,6.796994,0.184132,-0.982901,36.0,12.0,4.0,0.696492,60.35,2.0116666666666667,10.0
1616832767.0,366864140.0,37.823672,-122.482689,6.84235,-0.968017,-0.250886,60.0,17.0,4.0,0.631467,1616832767.0,368010330.0,37.82124,-122.485392,10.354892,0.975198,0.221336,0.0,0.0,0.0,0.855903,1616832767.0,368067190.0,37.841734,-122.469217,6.797241,0.184321,-0.982866,36.0,12.0,4.0,0.691551,60.325,2.0108333333333333,10.0
1616832768.0,366864140.0,37.823664,-122.482728,6.825384,-0.967511,-0.252827,60.0,17.0,4.0,0.626115,1616832768.0,368010330.0,37.821251,-122.485332,10.477672,0.974245,0.225491,0.0,0.0,0.0,0.851306,1616832768.0,368067190.0,37.841703,-122.46921,6.797597,0.18452,-0.982829,36.0,12.0,4.0,0.68661,60.3,2.01,10.0
1616832769.0,366864140.0,37.823656,-122.482766,6.808726,-0.967002,-0.254767,60.0,17.0,4.0,0.620777,1616832769.0,368010330.0,37.821262,-122.485273,10.598588,0.973315,0.229474,0.0,0.0,0.0,0.846655,1616832769.0,368067190.0,37.841672,-122.469202,6.798062,0.184728,-0.98279,36.0,12.0,4.0,0.681669,60.275,2.0091666666666668,10.0
1616832770.0,366864140.0,37.823648,-122.482805,6.792376,-0.96649,-0.256705,60.0,17.0,4.0,0.615452,1616832770.0,368010330.0,37.821273,-122.485212,10.717623,0.972407,0.233292,0.0,0.0,0.0,0.841951,1616832770.0,368067190.0,37.841641,-122.469195,6.798637,0.184945,-0.982749,36.0,12.0,4.0,0.676727,60.25,2.0083333333333333,10.0
1616832771.0,366864140.0,37.82364,-122.482843,6.776335,-0.965974,-0.258641,60.0,17.0,4.0,0.610141,1616832771.0,368010330.0,37.821285,-122.485151,10.834764,0.971521,0.236955,0.0,0.0,0.0,0.837194,1616832771.0,368067190.0,37.84161,-122.469188,6.799321,0.185171,-0.982706,36.0,12.0,4.0,0.671786,60.225,2.0075,10.0
1616832772.0,366864140.0,37.823632,-122.482882,6.760602,-0.965454,-0.260574,60.0,17.0,4.0,0.604843,1616832772.0,368010330.0,37.821297,-122.485089,10.949996,0.970657,0.240467,0.0,0.0,0.0,0.832387,1616832772.0,368067190.0,37.841579,-122.46918,6.800115,0.185407,-0.982662,36.0,12.0,4.0,0.666843,60.2,2.006666666666667,10.0
1616832773.0,366864140.0,37.823623,-122.48292,6.745177,-0.964931,-0.262505,60.0,17.0,4.0,0.599558,1616832773.0,368010330.0,37.821309,-122.485027,11.063306,0.969816,0.243838,0.0,0.0,0.0,0.827528,1616832773.0,368067190.0,37.841548,-122.469173,6.801019,0.185652,-0.982616,36.0,12.0,4.0,0.6619,60.175,2.0058333333333334,10.0
1616832774.0,366864140.0,37.823615,-122.482958,6.730059,-0.964404,-0.264433,60.0,17.0,4.0,0.594285,1616832774.0,368010330.0,37.821321,-122.484964,11.174683,0.968997,0.247072,0.0,0.0,0.0,0.82262,1616832774.0,368067190.0,37.841517,-122.469166,6.802033,0.185907,-0.982567,36.0,12.0,4.0,0.656957,60.15,2.005,10.0
1616832775.0,366864140.0,37.823607,-122.482996,6.715249,-0.963874,-0.266358,60.0,17.0,4.0,0.589025,1616832775.0,368010330.0,37.821334,-122.484901,11.284115,0.968201,0.250175,0.0,0.0,0.0,0.817664,1616832775.0,368067190.0,37.841487,-122.469158,6.803156,0.186171,-0.982517,36.0,12.0,4.0,0.652013,60.125,2.0041666666666664,10.0
1616832776.0,366864140.0,37.823599,-122.483034,6.700745,-0.963341,-0.268279,60.0,17.0,4.0,0.583777,1616832776.0,368010330.0,37.821347,-122.484837,11.391592,0.967426,0.253155,0.0,0.0,0.0,0.812659,1616832776.0,368067190.0,37.841456,-122.469151,6.804389,0.186444,-0.982466,36.0,12.0,4.0,0.647068,60.1,2.0033333333333334,10.0
1616832777.0,366864140.0,37.82359,-122.483072,6.686549,-0.962805,-0.270196,60.0,17.0,4.0,0.578542,1616832777.0,368010330.0,37.82136,-122.484772,11.497104,0.966673,0.256015,0.0,0.0,0.0,0.807608,1616832777.0,368067190.0,37.841425,-122.469143,6.805732,0.186726,-0.982412,36.0,12.0,4.0,0.642123,60.075,2.0025,10.0
