Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621522743.0,338207691.0,37.842851,-122.461993,4.344713,-0.206519,-0.978443,37.0,0.0,0.0,0.872176,1621522743.0,338398241.0,37.834464,-122.454482,4.961704,-0.356118,0.934441,36.0,12.0,5.0,0.871215,1621522743.0,368052630.0,37.814306,-122.458845,9.88536,-0.923119,0.384513,60.0,42.0,10.0,0.901701,337.9833333333333,11.3025,10.0
1621522744.0,338207691.0,37.842831,-122.461998,4.345162,-0.205896,-0.978574,37.0,0.0,0.0,0.86672,1621522744.0,338398241.0,37.834486,-122.454492,4.943845,-0.354808,0.934939,36.0,12.0,5.0,0.86584,1621522744.0,368052630.0,37.814324,-122.458898,9.890089,-0.922256,0.38658,60.0,42.0,10.0,0.897447,337.97777777777776,11.303333333333333,10.0
1621522745.0,338207691.0,37.842812,-122.462004,4.346421,-0.205217,-0.978717,37.0,0.0,0.0,0.861264,1621522745.0,338398241.0,37.834507,-122.454502,4.925251,-0.353413,0.935467,36.0,12.0,5.0,0.860488,1621522745.0,368052630.0,37.814341,-122.458952,9.894593,-0.921479,0.388429,60.0,42.0,10.0,0.893193,337.97222222222223,11.304166666666667,10.0
1621522746.0,338207691.0,37.842792,-122.462009,4.348491,-0.204483,-0.97887,37.0,0.0,0.0,0.855808,1621522746.0,338398241.0,37.834528,-122.454512,4.905925,-0.351932,0.936026,36.0,12.0,5.0,0.855162,1621522746.0,368052630.0,37.814359,-122.459005,9.898856,-0.920789,0.390061,60.0,42.0,10.0,0.888939,337.96666666666664,11.305,10.0
1621522747.0,338207691.0,37.842772,-122.462014,4.351372,-0.203694,-0.979035,37.0,0.0,0.0,0.850351,1621522747.0,338398241.0,37.83455,-122.454522,4.885867,-0.350362,0.936614,36.0,12.0,5.0,0.849861,1621522747.0,368052630.0,37.814377,-122.459059,9.902867,-0.920188,0.391477,60.0,42.0,10.0,0.884686,337.9611111111111,11.305833333333334,10.0
1621522748.0,338207691.0,37.842753,-122.462019,4.355065,-0.202851,-0.97921,37.0,0.0,0.0,0.844892,1621522748.0,338398241.0,37.834571,-122.454533,4.86508,-0.348702,0.937234,36.0,12.0,5.0,0.844586,1621522748.0,368052630.0,37.814395,-122.459112,9.906616,-0.919676,0.392678,60.0,42.0,10.0,0.880434,337.9555555555556,11.306666666666668,10.0
1621522749.0,338207691.0,37.842733,-122.462024,4.35957,-0.201955,-0.979395,37.0,0.0,0.0,0.839429,1621522749.0,338398241.0,37.834592,-122.454542,4.843567,-0.34695,0.937884,36.0,12.0,5.0,0.839339,1621522749.0,368052630.0,37.814413,-122.459165,9.910092,-0.919254,0.393665,60.0,42.0,10.0,0.876182,337.95,11.3075,10.0
1621522750.0,338207691.0,37.842713,-122.46203,4.364888,-0.201006,-0.97959,37.0,0.0,0.0,0.833963,1621522750.0,338398241.0,37.834613,-122.454552,4.82133,-0.345103,0.938565,36.0,12.0,5.0,0.834118,1621522750.0,368052630.0,37.814431,-122.459219,9.913289,-0.918922,0.394438,60.0,42.0,10.0,0.87193,337.94444444444446,11.308333333333334,10.0
1621522751.0,338207691.0,37.842693,-122.462035,4.37102,-0.200005,-0.979795,37.0,0.0,0.0,0.828492,1621522751.0,338398241.0,37.834634,-122.454562,4.798371,-0.343159,0.939277,36.0,12.0,5.0,0.828925,1621522751.0,368052630.0,37.814449,-122.459272,9.916201,-0.918682,0.394998,60.0,42.0,10.0,0.867677,337.93888888888887,11.309166666666666,10.0
1621522752.0,338207691.0,37.842674,-122.46204,4.377966,-0.198953,-0.980009,37.0,0.0,0.0,0.823015,1621522752.0,338398241.0,37.834655,-122.454572,4.774693,-0.341116,0.940021,36.0,12.0,5.0,0.82376,1621522752.0,368052630.0,37.814467,-122.459325,9.918824,-0.918533,0.395345,60.0,42.0,10.0,0.863425,337.93333333333334,11.31,10.0
1621522753.0,338207691.0,37.842654,-122.462045,4.385727,-0.19785,-0.980232,37.0,0.0,0.0,0.817532,1621522753.0,338398241.0,37.834676,-122.454581,4.7503,-0.338971,0.940797,36.0,12.0,5.0,0.818625,1621522753.0,368052630.0,37.814485,-122.459379,9.921155,-0.918475,0.39548,60.0,42.0,10.0,0.859173,337.9277777777778,11.310833333333331,10.0
1621522754.0,338207691.0,37.842634,-122.46205,4.394304,-0.196697,-0.980464,37.0,0.0,0.0,0.812041,1621522754.0,338398241.0,37.834696,-122.454591,4.725194,-0.336721,0.941604,36.0,12.0,5.0,0.813519,1621522754.0,368052630.0,37.814504,-122.459432,9.923193,-0.918508,0.395402,60.0,42.0,10.0,0.85492,337.9222222222222,11.311666666666667,10.0
1621522755.0,338207691.0,37.842614,-122.462055,4.403698,-0.195496,-0.980705,37.0,0.0,0.0,0.806541,1621522755.0,338398241.0,37.834717,-122.4546,4.699379,-0.334363,0.942444,36.0,12.0,5.0,0.808442,1621522755.0,368052630.0,37.814522,-122.459485,9.924939,-0.918633,0.395111,60.0,42.0,10.0,0.850666,337.9166666666667,11.3125,10.0
1621522756.0,338207691.0,37.842594,-122.46206,4.41391,-0.194247,-0.980953,37.0,0.0,0.0,0.801033,1621522756.0,338398241.0,37.834737,-122.454609,4.672859,-0.331895,0.943316,36.0,12.0,5.0,0.803396,1621522756.0,368052630.0,37.81454,-122.459539,9.926395,-0.918849,0.394609,60.0,42.0,10.0,0.846412,337.9111111111111,11.313333333333333,10.0
1621522757.0,338207691.0,37.842574,-122.462065,4.42494,-0.19295,-0.981209,37.0,0.0,0.0,0.795513,1621522757.0,338398241.0,37.834758,-122.454618,4.645636,-0.329312,0.944221,36.0,12.0,5.0,0.798381,1621522757.0,368052630.0,37.814558,-122.459592,9.927564,-0.919156,0.393894,60.0,42.0,10.0,0.842157,337.9055555555556,11.314166666666669,10.0
1621522758.0,338207691.0,37.842554,-122.46207,4.436789,-0.191608,-0.981472,37.0,0.0,0.0,0.789983,1621522758.0,338398241.0,37.834778,-122.454627,4.617715,-0.326612,0.945158,36.0,12.0,5.0,0.793397,1621522758.0,368052630.0,37.814576,-122.459646,9.928452,-0.919553,0.392967,60.0,42.0,10.0,0.837902,337.9,11.315,10.0
1621522759.0,338207691.0,37.842534,-122.462075,4.449459,-0.190221,-0.981741,37.0,0.0,0.0,0.784441,1621522759.0,338398241.0,37.834798,-122.454636,4.589101,-0.323791,0.946129,36.0,12.0,5.0,0.788445,1621522759.0,368052630.0,37.814594,-122.459699,9.929066,-0.920039,0.391827,60.0,42.0,10.0,0.833645,337.89444444444445,11.315833333333334,10.0
1621522760.0,338207691.0,37.842514,-122.46208,4.462949,-0.18879,-0.982017,37.0,0.0,0.0,0.778886,1621522760.0,338398241.0,37.834818,-122.454645,4.559797,-0.320844,0.947132,36.0,12.0,5.0,0.783526,1621522760.0,368052630.0,37.814612,-122.459753,9.929415,-0.920614,0.390473,60.0,42.0,10.0,0.829387,337.8888888888889,11.316666666666666,10.0
1621522761.0,338207691.0,37.842493,-122.462085,4.477262,-0.187317,-0.9823,37.0,0.0,0.0,0.773317,1621522761.0,338398241.0,37.834838,-122.454653,4.529809,-0.317768,0.948168,36.0,12.0,5.0,0.778638,1621522761.0,368052630.0,37.81463,-122.459806,9.929508,-0.921277,0.388906,60.0,42.0,10.0,0.825127,337.8833333333333,11.3175,10.0
1621522762.0,338207691.0,37.842473,-122.46209,4.492398,-0.185802,-0.982587,37.0,0.0,0.0,0.767734,1621522762.0,338398241.0,37.834858,-122.454662,4.499141,-0.314559,0.949238,36.0,12.0,5.0,0.773784,1621522762.0,368052630.0,37.814648,-122.45986,9.929358,-0.922027,0.387125,60.0,42.0,10.0,0.820867,337.8777777777778,11.318333333333332,10.0
1621522763.0,338207691.0,37.842452,-122.462095,4.508357,-0.184247,-0.98288,37.0,0.0,0.0,0.762134,1621522763.0,338398241.0,37.834878,-122.45467,4.467799,-0.311211,0.950341,36.0,12.0,5.0,0.768963,1621522763.0,368052630.0,37.814666,-122.459913,9.928977,-0.922863,0.385128,60.0,42.0,10.0,0.816604,337.8722222222222,11.319166666666666,10.0
1621522764.0,338207691.0,37.842432,-122.4621,4.525142,-0.182654,-0.983177,37.0,0.0,0.0,0.756519,1621522764.0,338398241.0,37.834897,-122.454678,4.435789,-0.307721,0.951477,36.0,12.0,5.0,0.764176,1621522764.0,368052630.0,37.814683,-122.459967,9.92838,-0.923783,0.382916,60.0,42.0,10.0,0.81234,337.8666666666667,11.32,10.0
1621522765.0,338207691.0,37.842411,-122.462105,4.542753,-0.181022,-0.983479,37.0,0.0,0.0,0.750886,1621522765.0,338398241.0,37.834917,-122.454686,4.403116,-0.304082,0.952646,36.0,12.0,5.0,0.759423,1621522765.0,368052630.0,37.814701,-122.460021,9.927585,-0.924786,0.380488,60.0,42.0,10.0,0.808074,337.8611111111111,11.320833333333333,10.0
1621522766.0,338207691.0,37.842391,-122.462109,4.56119,-0.179354,-0.983785,37.0,0.0,0.0,0.745235,1621522766.0,338398241.0,37.834936,-122.454694,4.369787,-0.300289,0.953848,36.0,12.0,5.0,0.754705,1621522766.0,368052630.0,37.814718,-122.460074,9.926609,-0.92587,0.377842,60.0,42.0,10.0,0.803805,337.85555555555555,11.321666666666667,10.0
1621522767.0,338207691.0,37.84237,-122.462114,4.580456,-0.177651,-0.984093,37.0,0.0,0.0,0.739565,1621522767.0,338398241.0,37.834956,-122.454702,4.335808,-0.296338,0.955083,36.0,12.0,5.0,0.750021,1621522767.0,368052630.0,37.814736,-122.460128,9.925472,-0.927034,0.374977,60.0,42.0,10.0,0.799535,337.85,11.3225,10.0
1621522768.0,338207691.0,37.842349,-122.462119,4.60055,-0.175915,-0.984405,37.0,0.0,0.0,0.733876,1621522768.0,338398241.0,37.834975,-122.454709,4.301187,-0.29222,0.956351,36.0,12.0,5.0,0.745373,1621522768.0,368052630.0,37.814753,-122.460182,9.924195,-0.928275,0.371894,60.0,42.0,10.0,0.795261,337.84444444444443,11.323333333333334,10.0
1621522769.0,338207691.0,37.842328,-122.462124,4.621474,-0.174146,-0.98472,37.0,0.0,0.0,0.728165,1621522769.0,338398241.0,37.834994,-122.454717,4.265932,-0.287932,0.957651,36.0,12.0,5.0,0.74076,1621522769.0,368052630.0,37.81477,-122.460236,9.922801,-0.929592,0.36859,60.0,42.0,10.0,0.790986,337.8388888888889,11.324166666666668,10.0
1621522770.0,338207691.0,37.842307,-122.462128,4.643229,-0.172345,-0.985037,37.0,0.0,0.0,0.722433,1621522770.0,338398241.0,37.835013,-122.454724,4.23005,-0.283464,0.958983,36.0,12.0,5.0,0.736182,1621522770.0,368052630.0,37.814787,-122.46029,9.921316,-0.930982,0.365064,60.0,42.0,10.0,0.786707,337.8333333333333,11.325,10.0
1621522771.0,338207691.0,37.842286,-122.462133,4.665816,-0.170515,-0.985355,37.0,0.0,0.0,0.716679,1621522771.0,338398241.0,37.835032,-122.454731,4.19355,-0.278811,0.960346,36.0,12.0,5.0,0.731641,1621522771.0,368052630.0,37.814804,-122.460344,9.919764,-0.932444,0.361316,60.0,42.0,10.0,0.782426,337.8277777777778,11.325833333333334,10.0
1621522772.0,338207691.0,37.842265,-122.462138,4.689236,-0.168657,-0.985675,37.0,0.0,0.0,0.710902,1621522772.0,338398241.0,37.83505,-122.454738,4.156441,-0.273965,0.96174,36.0,12.0,5.0,0.727136,1621522772.0,368052630.0,37.81482,-122.460398,9.918174,-0.933973,0.357343,60.0,42.0,10.0,0.778141,337.8222222222222,11.326666666666666,10.0
1621522773.0,338207691.0,37.842243,-122.462142,4.713489,-0.166772,-0.985996,37.0,0.0,0.0,0.705101,1621522773.0,338398241.0,37.835069,-122.454744,4.118733,-0.268918,0.963163,36.0,12.0,5.0,0.722668,1621522773.0,368052630.0,37.814837,-122.460453,9.916576,-0.935568,0.353146,60.0,42.0,10.0,0.773854,337.81666666666666,11.3275,10.0
1621522774.0,338207691.0,37.842222,-122.462147,4.738577,-0.164861,-0.986317,37.0,0.0,0.0,0.699275,1621522774.0,338398241.0,37.835087,-122.454751,4.080436,-0.26366,0.964616,36.0,12.0,5.0,0.718236,1621522774.0,368052630.0,37.814853,-122.460507,9.915,-0.937226,0.348722,60.0,42.0,10.0,0.769562,337.8111111111112,11.328333333333331,10.0
1621522775.0,338207691.0,37.8422,-122.462152,4.764501,-0.162926,-0.986638,37.0,0.0,0.0,0.693423,1621522775.0,338398241.0,37.835105,-122.454757,4.041561,-0.258185,0.966096,36.0,12.0,5.0,0.713842,1621522775.0,368052630.0,37.814869,-122.460561,9.91348,-0.938944,0.344071,60.0,42.0,10.0,0.765268,337.80555555555554,11.329166666666667,10.0
1621522776.0,338207691.0,37.842178,-122.462156,4.791262,-0.160968,-0.98696,37.0,0.0,0.0,0.687545,1621522776.0,338398241.0,37.835123,-122.454763,4.002119,-0.252481,0.967602,36.0,12.0,5.0,0.709485,1621522776.0,368052630.0,37.814885,-122.460616,9.91205,-0.940717,0.339191,60.0,42.0,10.0,0.760969,337.8,11.33,10.0
1621522777.0,338207691.0,37.842157,-122.462161,4.81886,-0.158988,-0.98728,37.0,0.0,0.0,0.68164,1621522777.0,338398241.0,37.835141,-122.454769,3.962123,-0.246539,0.969133,36.0,12.0,5.0,0.705165,1621522777.0,368052630.0,37.8149,-122.460671,9.910745,-0.942544,0.334082,60.0,42.0,10.0,0.756666,337.7944444444444,11.330833333333333,10.0
1621522778.0,338207691.0,37.842135,-122.462165,4.847297,-0.156989,-0.9876,37.0,0.0,0.0,0.675707,1621522778.0,338398241.0,37.835159,-122.454775,3.921587,-0.240348,0.970687,36.0,12.0,5.0,0.700884,1621522778.0,368052630.0,37.814916,-122.460725,9.909604,-0.94442,0.328741,60.0,42.0,10.0,0.752359,337.7888888888889,11.331666666666669,10.0
1621522779.0,338207691.0,37.842112,-122.46217,4.876574,-0.15497,-0.987919,37.0,0.0,0.0,0.669746,1621522779.0,338398241.0,37.835177,-122.45478,3.880524,-0.233897,0.972261,36.0,12.0,5.0,0.69664,1621522779.0,368052630.0,37.814931,-122.46078,9.908665,-0.946342,0.323168,60.0,42.0,10.0,0.748048,337.78333333333336,11.3325,10.0
1621522780.0,338207691.0,37.84209,-122.462174,4.90669,-0.152934,-0.988236,37.0,0.0,0.0,0.663755,1621522780.0,338398241.0,37.835194,-122.454786,3.838949,-0.227174,0.973854,36.0,12.0,5.0,0.692434,1621522780.0,368052630.0,37.814945,-122.460835,9.907971,-0.948305,0.317362,60.0,42.0,10.0,0.743732,337.77777777777777,11.333333333333334,10.0
1621522781.0,338207691.0,37.842068,-122.462178,4.937648,-0.150883,-0.988552,37.0,0.0,0.0,0.657734,1621522781.0,338398241.0,37.835211,-122.454791,3.796878,-0.220166,0.975462,36.0,12.0,5.0,0.688267,1621522781.0,368052630.0,37.81496,-122.46089,9.907462,-0.9503,0.311335,60.0,42.0,10.0,0.739412,337.77222222222224,11.334166666666668,10.0
1621522782.0,338207691.0,37.842045,-122.462183,4.969448,-0.148816,-0.988865,37.0,0.0,0.0,0.651683,1621522782.0,338398241.0,37.835228,-122.454796,3.754329,-0.212861,0.977082,36.0,12.0,5.0,0.684138,1621522782.0,368052630.0,37.814974,-122.460945,9.906775,-0.952307,0.305141,60.0,42.0,10.0,0.735087,337.76666666666665,11.335,10.0
1621522783.0,338207691.0,37.842022,-122.462187,5.002091,-0.146736,-0.989176,37.0,0.0,0.0,0.6456,1621522783.0,338398241.0,37.835245,-122.4548,3.711319,-0.205244,0.978711,36.0,12.0,5.0,0.680048,1621522783.0,368052630.0,37.814988,-122.461,9.905839,-0.954318,0.298792,60.0,42.0,10.0,0.730757,337.7611111111111,11.335833333333332,10.0
1621522784.0,338207691.0,37.841999,-122.462191,5.035578,-0.144644,-0.989484,37.0,0.0,0.0,0.639484,1621522784.0,338398241.0,37.835262,-122.454805,3.667869,-0.197301,0.980343,36.0,12.0,5.0,0.675997,1621522784.0,368052630.0,37.815002,-122.461056,9.904683,-0.956331,0.292287,60.0,42.0,10.0,0.726422,337.7555555555556,11.336666666666666,10.0
1621522785.0,338207691.0,37.841976,-122.462196,5.069909,-0.14254,-0.989789,37.0,0.0,0.0,0.633336,1621522785.0,338398241.0,37.835279,-122.454809,3.623998,-0.189014,0.981974,36.0,12.0,5.0,0.671984,1621522785.0,368052630.0,37.815015,-122.461111,9.903338,-0.958342,0.285623,60.0,42.0,10.0,0.722083,337.75,11.3375,10.0
1621522786.0,338207691.0,37.841953,-122.4622,5.105086,-0.140427,-0.990091,37.0,0.0,0.0,0.627155,1621522786.0,338398241.0,37.835295,-122.454813,3.57973,-0.180369,0.983599,36.0,12.0,5.0,0.668011,1621522786.0,368052630.0,37.815028,-122.461167,9.901835,-0.960349,0.278801,60.0,42.0,10.0,0.717739,337.74444444444447,11.338333333333331,10.0
1621522787.0,338207691.0,37.84193,-122.462204,5.141109,-0.138306,-0.99039,37.0,0.0,0.0,0.620939,1621522787.0,338398241.0,37.835312,-122.454817,3.535088,-0.171347,0.985211,36.0,12.0,5.0,0.664078,1621522787.0,368052630.0,37.815041,-122.461222,9.900205,-0.962349,0.271818,60.0,42.0,10.0,0.713391,337.7388888888889,11.339166666666667,10.0
1621522788.0,338207691.0,37.841906,-122.462208,5.177978,-0.136177,-0.990684,37.0,0.0,0.0,0.614689,1621522788.0,338398241.0,37.835328,-122.45482,3.490098,-0.161929,0.986802,36.0,12.0,5.0,0.660183,1621522788.0,368052630.0,37.815054,-122.461278,9.898481,-0.964338,0.264673,60.0,42.0,10.0,0.70904,337.7333333333333,11.34,10.0
1621522789.0,338207691.0,37.841883,-122.462212,5.215695,-0.134043,-0.990976,37.0,0.0,0.0,0.608404,1621522789.0,338398241.0,37.835344,-122.454824,3.444788,-0.152097,0.988366,36.0,12.0,5.0,0.656329,1621522789.0,368052630.0,37.815066,-122.461334,9.896696,-0.966314,0.257366,60.0,42.0,10.0,0.704684,337.72777777777776,11.340833333333334,10.0
1621522790.0,338207691.0,37.841859,-122.462217,5.25426,-0.131903,-0.991263,37.0,0.0,0.0,0.602082,1621522790.0,338398241.0,37.835359,-122.454827,3.399186,-0.14183,0.989891,36.0,12.0,5.0,0.652514,1621522790.0,368052630.0,37.815078,-122.46139,9.894885,-0.968273,0.249895,60.0,42.0,10.0,0.700325,337.72222222222223,11.341666666666669,10.0
