Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632823335.0,366840130.0,37.823042,-122.478721,6.675876,-0.795886,-0.605447,36.0,12.0,4.0,0.977524,1632823335.0,367448040.0,37.817156,-122.493488,2.925146,-0.865369,-0.501135,60.0,15.0,3.0,0.742039,1632823335.0,369960004.0,37.817329,-122.452903,7.01867,-0.965318,-0.261076,90.0,0.0,0.0,0.974395,330.0,6.0,10.0
1632823336.0,366840130.0,37.823024,-122.478752,6.678098,-0.795935,-0.605382,36.0,12.0,4.0,0.975271,1632823336.0,367448040.0,37.817149,-122.493503,2.936193,-0.865893,-0.50023,60.0,15.0,3.0,0.743794,1632823336.0,369960004.0,37.817321,-122.452942,7.015021,-0.965283,-0.261205,90.0,0.0,0.0,0.971842,330.0,6.0,10.0
1632823337.0,366840130.0,37.823005,-122.478784,6.680226,-0.795978,-0.605325,36.0,12.0,4.0,0.973018,1632823337.0,367448040.0,37.817142,-122.493518,2.947516,-0.86637,-0.499403,60.0,15.0,3.0,0.74556,1632823337.0,369960004.0,37.817312,-122.452982,7.011272,-0.96525,-0.261328,90.0,0.0,0.0,0.96929,330.0,6.0,10.0
1632823338.0,366840130.0,37.822986,-122.478815,6.682259,-0.796014,-0.605278,36.0,12.0,4.0,0.970764,1632823338.0,367448040.0,37.817135,-122.493533,2.959115,-0.866802,-0.498653,60.0,15.0,3.0,0.747338,1632823338.0,369960004.0,37.817304,-122.453022,7.007425,-0.965218,-0.261445,90.0,0.0,0.0,0.966739,330.0,6.0,10.0
1632823339.0,366840130.0,37.822968,-122.478846,6.684198,-0.796044,-0.605239,36.0,12.0,4.0,0.968509,1632823339.0,367448040.0,37.817129,-122.493548,2.970989,-0.867189,-0.497979,60.0,15.0,3.0,0.749127,1632823339.0,369960004.0,37.817295,-122.453061,7.003478,-0.965188,-0.261556,90.0,0.0,0.0,0.96419,330.0,6.0,10.0
1632823340.0,366840130.0,37.822949,-122.478877,6.686042,-0.796067,-0.605209,36.0,12.0,4.0,0.966253,1632823340.0,367448040.0,37.817122,-122.493563,2.983138,-0.867532,-0.497382,60.0,15.0,3.0,0.750928,1632823340.0,369960004.0,37.817287,-122.453101,6.999431,-0.96516,-0.261661,90.0,0.0,0.0,0.961642,330.0,6.0,10.0
1632823341.0,366840130.0,37.82293,-122.478908,6.687791,-0.796083,-0.605188,36.0,12.0,4.0,0.963997,1632823341.0,367448040.0,37.817115,-122.493578,2.99556,-0.867831,-0.49686,60.0,15.0,3.0,0.75274,1632823341.0,369960004.0,37.817278,-122.45314,6.995285,-0.965133,-0.26176,90.0,0.0,0.0,0.959096,330.0,6.0,10.0
1632823342.0,366840130.0,37.822911,-122.478939,6.689447,-0.796092,-0.605175,36.0,12.0,4.0,0.96174,1632823342.0,367448040.0,37.817108,-122.493593,3.008256,-0.868086,-0.496413,60.0,15.0,3.0,0.754564,1632823342.0,369960004.0,37.81727,-122.45318,6.991069,-0.965108,-0.261854,90.0,0.0,0.0,0.956551,330.0,6.0,10.0
1632823343.0,366840130.0,37.822893,-122.478971,6.691007,-0.796095,-0.605171,36.0,12.0,4.0,0.959483,1632823343.0,367448040.0,37.817101,-122.493609,3.021225,-0.8683,-0.49604,60.0,15.0,3.0,0.756399,1632823343.0,369960004.0,37.817262,-122.45322,6.986897,-0.965083,-0.261946,90.0,0.0,0.0,0.954008,330.0,6.0,10.0
1632823344.0,366840130.0,37.822874,-122.479002,6.692473,-0.796092,-0.605176,36.0,12.0,4.0,0.957225,1632823344.0,367448040.0,37.817094,-122.493624,3.034466,-0.868471,-0.49574,60.0,15.0,3.0,0.758246,1632823344.0,369960004.0,37.817253,-122.453259,6.982797,-0.965058,-0.262036,90.0,0.0,0.0,0.951466,330.0,6.0,10.0
1632823345.0,366840130.0,37.822855,-122.479033,6.693845,-0.796081,-0.60519,36.0,12.0,4.0,0.954966,1632823345.0,367448040.0,37.817087,-122.493639,3.04798,-0.868601,-0.495512,60.0,15.0,3.0,0.760105,1632823345.0,369960004.0,37.817245,-122.453298,6.97877,-0.965034,-0.262125,90.0,0.0,0.0,0.948926,330.0,6.0,10.0
1632823346.0,366840130.0,37.822837,-122.479064,6.695122,-0.796064,-0.605212,36.0,12.0,4.0,0.952707,1632823346.0,367448040.0,37.81708,-122.493655,3.061766,-0.86869,-0.495356,60.0,15.0,3.0,0.761976,1632823346.0,369960004.0,37.817236,-122.453338,6.974816,-0.96501,-0.262213,90.0,0.0,0.0,0.946388,330.0,6.0,10.0
1632823347.0,366840130.0,37.822818,-122.479095,6.696304,-0.796041,-0.605243,36.0,12.0,4.0,0.950448,1632823347.0,367448040.0,37.817073,-122.49367,3.075825,-0.868739,-0.49527,60.0,15.0,3.0,0.763858,1632823347.0,369960004.0,37.817228,-122.453377,6.970934,-0.964987,-0.262299,90.0,0.0,0.0,0.943851,330.0,6.0,10.0
1632823348.0,366840130.0,37.822799,-122.479127,6.697392,-0.796011,-0.605283,36.0,12.0,4.0,0.948189,1632823348.0,367448040.0,37.817066,-122.493686,3.090155,-0.868748,-0.495254,60.0,15.0,3.0,0.765752,1632823348.0,369960004.0,37.817219,-122.453417,6.967125,-0.964964,-0.262384,90.0,0.0,0.0,0.941316,330.0,6.0,10.0
1632823349.0,366840130.0,37.82278,-122.479158,6.698386,-0.795974,-0.605331,36.0,12.0,4.0,0.945929,1632823349.0,367448040.0,37.817059,-122.493702,3.104758,-0.868718,-0.495307,60.0,15.0,3.0,0.767658,1632823349.0,369960004.0,37.817211,-122.453456,6.963389,-0.964941,-0.262467,90.0,0.0,0.0,0.938782,330.0,6.0,10.0
1632823350.0,366840130.0,37.822762,-122.479189,6.699285,-0.795931,-0.605388,36.0,12.0,4.0,0.943669,1632823350.0,367448040.0,37.817052,-122.493718,3.119632,-0.86865,-0.495427,60.0,15.0,3.0,0.769576,1632823350.0,369960004.0,37.817202,-122.453495,6.959725,-0.964919,-0.262549,90.0,0.0,0.0,0.936249,330.0,6.0,10.0
1632823351.0,366840130.0,37.822743,-122.47922,6.700089,-0.795881,-0.605454,36.0,12.0,4.0,0.941408,1632823351.0,367448040.0,37.817045,-122.493733,3.134779,-0.868543,-0.495614,60.0,15.0,3.0,0.771506,1632823351.0,369960004.0,37.817194,-122.453535,6.956134,-0.964897,-0.26263,90.0,0.0,0.0,0.933718,330.0,6.0,10.0
1632823352.0,366840130.0,37.822724,-122.479252,6.7008,-0.795824,-0.605528,36.0,12.0,4.0,0.939147,1632823352.0,367448040.0,37.817038,-122.493749,3.150198,-0.868399,-0.495866,60.0,15.0,3.0,0.773448,1632823352.0,369960004.0,37.817185,-122.453574,6.952616,-0.964875,-0.262709,90.0,0.0,0.0,0.931189,330.0,6.0,10.0
1632823353.0,366840130.0,37.822705,-122.479283,6.701415,-0.795761,-0.605611,36.0,12.0,4.0,0.936887,1632823353.0,367448040.0,37.81703,-122.493765,3.16589,-0.868218,-0.496184,60.0,15.0,3.0,0.775402,1632823353.0,369960004.0,37.817177,-122.453613,6.94917,-0.964854,-0.262787,90.0,0.0,0.0,0.92866,330.0,6.0,10.0
1632823354.0,366840130.0,37.822686,-122.479314,6.701937,-0.795691,-0.605703,36.0,12.0,4.0,0.934626,1632823354.0,367448040.0,37.817023,-122.493781,3.181854,-0.868,-0.496564,60.0,15.0,3.0,0.777369,1632823354.0,369960004.0,37.817168,-122.453653,6.945797,-0.964833,-0.262863,90.0,0.0,0.0,0.926133,330.0,6.0,10.0
1632823355.0,366840130.0,37.822668,-122.479345,6.702364,-0.795614,-0.605804,36.0,12.0,4.0,0.932365,1632823355.0,367448040.0,37.817016,-122.493798,3.198092,-0.867746,-0.497007,60.0,15.0,3.0,0.779348,1632823355.0,369960004.0,37.81716,-122.453692,6.942496,-0.964813,-0.262938,90.0,0.0,0.0,0.923608,330.0,6.0,10.0
1632823356.0,366840130.0,37.822649,-122.479377,6.702696,-0.795531,-0.605913,36.0,12.0,4.0,0.930104,1632823356.0,367448040.0,37.817008,-122.493814,3.214603,-0.867457,-0.497512,60.0,15.0,3.0,0.781339,1632823356.0,369960004.0,37.817152,-122.453731,6.939269,-0.964793,-0.263011,90.0,0.0,0.0,0.921083,330.0,6.0,10.0
1632823357.0,366840130.0,37.82263,-122.479408,6.702935,-0.795441,-0.606031,36.0,12.0,4.0,0.927843,1632823357.0,367448040.0,37.817001,-122.49383,3.231388,-0.867133,-0.498076,60.0,15.0,3.0,0.783342,1632823357.0,369960004.0,37.817143,-122.45377,6.936114,-0.964773,-0.263083,90.0,0.0,0.0,0.91856,330.0,6.0,10.0
1632823358.0,366840130.0,37.822611,-122.479439,6.703079,-0.795345,-0.606157,36.0,12.0,4.0,0.925581,1632823358.0,367448040.0,37.816994,-122.493847,3.248447,-0.866775,-0.4987,60.0,15.0,3.0,0.785358,1632823358.0,369960004.0,37.817135,-122.45381,6.933031,-0.964754,-0.263154,90.0,0.0,0.0,0.916038,330.0,6.0,10.0
1632823359.0,366840130.0,37.822592,-122.47947,6.703128,-0.795242,-0.606292,36.0,12.0,4.0,0.923321,1632823359.0,367448040.0,37.816986,-122.493863,3.265781,-0.866382,-0.499381,60.0,15.0,3.0,0.787387,1632823359.0,369960004.0,37.817126,-122.453849,6.930021,-0.964735,-0.263223,90.0,0.0,0.0,0.913517,330.0,6.0,10.0
1632823360.0,366840130.0,37.822574,-122.479501,6.703084,-0.795132,-0.606436,36.0,12.0,4.0,0.92106,1632823360.0,367448040.0,37.816979,-122.49388,3.283391,-0.865957,-0.500119,60.0,15.0,3.0,0.789428,1632823360.0,369960004.0,37.817118,-122.453888,6.927084,-0.964717,-0.26329,90.0,0.0,0.0,0.910998,330.0,6.0,10.0
1632823361.0,366840130.0,37.822555,-122.479533,6.702945,-0.795016,-0.606589,36.0,12.0,4.0,0.918799,1632823361.0,367448040.0,37.816971,-122.493896,3.301277,-0.865498,-0.500913,60.0,15.0,3.0,0.791481,1632823361.0,369960004.0,37.817109,-122.453927,6.92422,-0.964699,-0.263356,90.0,0.0,0.0,0.908479,330.0,6.0,10.0
1632823362.0,366840130.0,37.822536,-122.479564,6.702713,-0.794893,-0.60675,36.0,12.0,4.0,0.916538,1632823362.0,367448040.0,37.816963,-122.493913,3.319439,-0.865006,-0.501761,60.0,15.0,3.0,0.793548,1632823362.0,369960004.0,37.817101,-122.453966,6.921428,-0.964681,-0.263421,90.0,0.0,0.0,0.905962,330.0,6.0,10.0
1632823363.0,366840130.0,37.822517,-122.479595,6.702386,-0.794763,-0.60692,36.0,12.0,4.0,0.914278,1632823363.0,367448040.0,37.816956,-122.49393,3.337878,-0.864483,-0.502662,60.0,15.0,3.0,0.795627,1632823363.0,369960004.0,37.817093,-122.454005,6.918709,-0.964664,-0.263484,90.0,0.0,0.0,0.903446,330.0,6.0,10.0
1632823364.0,366840130.0,37.822498,-122.479626,6.701965,-0.794626,-0.607099,36.0,12.0,4.0,0.912018,1632823364.0,367448040.0,37.816948,-122.493947,3.356596,-0.863928,-0.503615,60.0,15.0,3.0,0.79772,1632823364.0,369960004.0,37.817084,-122.454044,6.916062,-0.964647,-0.263546,90.0,0.0,0.0,0.90093,330.0,6.0,10.0
1632823365.0,366840130.0,37.82248,-122.479657,6.70145,-0.794483,-0.607286,36.0,12.0,4.0,0.909758,1632823365.0,367448040.0,37.81694,-122.493964,3.375592,-0.863343,-0.504618,60.0,15.0,3.0,0.799825,1632823365.0,369960004.0,37.817076,-122.454083,6.913488,-0.96463,-0.263606,90.0,0.0,0.0,0.898416,330.0,6.0,10.0
1632823366.0,366840130.0,37.822461,-122.479689,6.700841,-0.794333,-0.607482,36.0,12.0,4.0,0.907499,1632823366.0,367448040.0,37.816932,-122.493981,3.394867,-0.862726,-0.505672,60.0,15.0,3.0,0.801943,1632823366.0,369960004.0,37.817067,-122.454122,6.910987,-0.964614,-0.263665,90.0,0.0,0.0,0.895903,330.0,6.0,10.0
1632823367.0,366840130.0,37.822442,-122.47972,6.700139,-0.794176,-0.607687,36.0,12.0,4.0,0.90524,1632823367.0,367448040.0,37.816924,-122.493998,3.414423,-0.86208,-0.506773,60.0,15.0,3.0,0.804075,1632823367.0,369960004.0,37.817059,-122.454161,6.908558,-0.964599,-0.263722,90.0,0.0,0.0,0.893391,330.0,6.0,10.0
1632823368.0,366840130.0,37.822423,-122.479751,6.699342,-0.794013,-0.607901,36.0,12.0,4.0,0.902981,1632823368.0,367448040.0,37.816916,-122.494015,3.43426,-0.861403,-0.507921,60.0,15.0,3.0,0.80622,1632823368.0,369960004.0,37.81705,-122.454201,6.906202,-0.964583,-0.263778,90.0,0.0,0.0,0.89088,330.0,6.0,10.0
1632823369.0,366840130.0,37.822404,-122.479782,6.698452,-0.793843,-0.608123,36.0,12.0,4.0,0.900723,1632823369.0,367448040.0,37.816908,-122.494033,3.454379,-0.860698,-0.509116,60.0,15.0,3.0,0.808378,1632823369.0,369960004.0,37.817042,-122.45424,6.903919,-0.964569,-0.263832,90.0,0.0,0.0,0.888369,330.0,6.0,10.0
1632823370.0,366840130.0,37.822385,-122.479813,6.697468,-0.793666,-0.608354,36.0,12.0,4.0,0.898465,1632823370.0,367448040.0,37.8169,-122.49405,3.474601,-0.859966,-0.510351,60.0,15.0,3.0,0.81055,1632823370.0,369960004.0,37.817034,-122.454279,6.901708,-0.964554,-0.263885,90.0,0.0,0.0,0.88586,330.0,6.0,10.0
1632823371.0,366840130.0,37.822367,-122.479844,6.69639,-0.793482,-0.608594,36.0,12.0,4.0,0.896208,1632823371.0,367448040.0,37.816892,-122.494067,3.494208,-0.859218,-0.51161,60.0,15.0,3.0,0.812735,1632823371.0,369960004.0,37.817025,-122.454318,6.89957,-0.96454,-0.263936,90.0,0.0,0.0,0.883352,330.0,6.0,10.0
1632823372.0,366840130.0,37.822348,-122.479876,6.695219,-0.793291,-0.608843,36.0,12.0,4.0,0.893951,1632823372.0,367448040.0,37.816884,-122.494085,3.513021,-0.858454,-0.51289,60.0,15.0,3.0,0.814933,1632823372.0,369960004.0,37.817017,-122.454356,6.897504,-0.964527,-0.263986,90.0,0.0,0.0,0.880844,330.0,6.0,10.0
1632823373.0,366840130.0,37.822329,-122.479907,6.693955,-0.793094,-0.6091,36.0,12.0,4.0,0.891695,1632823373.0,367448040.0,37.816875,-122.494103,3.53104,-0.857675,-0.514192,60.0,15.0,3.0,0.817143,1632823373.0,369960004.0,37.817008,-122.454395,6.895511,-0.964513,-0.264034,90.0,0.0,0.0,0.878337,330.0,6.0,10.0
1632823374.0,366840130.0,37.82231,-122.479938,6.692596,-0.792889,-0.609366,36.0,12.0,4.0,0.88944,1632823374.0,367448040.0,37.816867,-122.49412,3.548266,-0.856881,-0.515514,60.0,15.0,3.0,0.819365,1632823374.0,369960004.0,37.817,-122.454434,6.893591,-0.9645,-0.264081,90.0,0.0,0.0,0.875831,330.0,6.0,10.0
1632823375.0,366840130.0,37.822291,-122.479969,6.691145,-0.792678,-0.609641,36.0,12.0,4.0,0.887185,1632823375.0,367448040.0,37.816858,-122.494138,3.5647,-0.85607,-0.51686,60.0,15.0,3.0,0.821599,1632823375.0,369960004.0,37.816991,-122.454473,6.891743,-0.964488,-0.264126,90.0,0.0,0.0,0.873326,330.0,6.0,10.0
1632823376.0,366840130.0,37.822272,-122.48,6.6896,-0.79246,-0.609924,36.0,12.0,4.0,0.884931,1632823376.0,367448040.0,37.81685,-122.494156,3.580342,-0.855243,-0.518227,60.0,15.0,3.0,0.823844,1632823376.0,369960004.0,37.816983,-122.454512,6.889968,-0.964476,-0.26417,90.0,0.0,0.0,0.870822,330.0,6.0,10.0
1632823377.0,366840130.0,37.822253,-122.480031,6.687962,-0.792234,-0.610217,36.0,12.0,4.0,0.882678,1632823377.0,367448040.0,37.816841,-122.494174,3.595192,-0.854399,-0.519618,60.0,15.0,3.0,0.826099,1632823377.0,369960004.0,37.816975,-122.454551,6.888265,-0.964465,-0.264212,90.0,0.0,0.0,0.868318,330.0,6.0,10.0
1632823378.0,366840130.0,37.822234,-122.480062,6.686231,-0.792002,-0.610518,36.0,12.0,4.0,0.880425,1632823378.0,367448040.0,37.816833,-122.494192,3.609252,-0.853537,-0.521033,60.0,15.0,3.0,0.828363,1632823378.0,369960004.0,37.816966,-122.45459,6.886635,-0.964453,-0.264253,90.0,0.0,0.0,0.865815,330.0,6.0,10.0
1632823379.0,366840130.0,37.822216,-122.480093,6.684407,-0.791763,-0.610828,36.0,12.0,4.0,0.878174,1632823379.0,367448040.0,37.816824,-122.49421,3.622521,-0.852657,-0.522472,60.0,15.0,3.0,0.830637,1632823379.0,369960004.0,37.816958,-122.454629,6.885078,-0.964443,-0.264292,90.0,0.0,0.0,0.863312,330.0,6.0,10.0
1632823380.0,366840130.0,37.822197,-122.480124,6.68249,-0.791517,-0.611147,36.0,12.0,4.0,0.875923,1632823380.0,367448040.0,37.816815,-122.494228,3.635002,-0.851758,-0.523935,60.0,15.0,3.0,0.832919,1632823380.0,369960004.0,37.816949,-122.454668,6.883593,-0.964432,-0.26433,90.0,0.0,0.0,0.860811,330.0,6.0,10.0
1632823381.0,366840130.0,37.822178,-122.480155,6.680481,-0.791264,-0.611475,36.0,12.0,4.0,0.873673,1632823381.0,367448040.0,37.816806,-122.494246,3.646693,-0.85084,-0.525425,60.0,15.0,3.0,0.835209,1632823381.0,369960004.0,37.816941,-122.454707,6.882181,-0.964422,-0.264366,90.0,0.0,0.0,0.85831,330.0,6.0,10.0
1632823382.0,366840130.0,37.822159,-122.480186,6.678378,-0.791004,-0.611812,36.0,12.0,4.0,0.871424,1632823382.0,367448040.0,37.816797,-122.494265,3.657597,-0.849903,-0.52694,60.0,15.0,3.0,0.837507,1632823382.0,369960004.0,37.816932,-122.454746,6.880842,-0.964413,-0.264401,90.0,0.0,0.0,0.855809,330.0,6.0,10.0
1632823383.0,366840130.0,37.82214,-122.480217,6.676183,-0.790736,-0.612157,36.0,12.0,4.0,0.869177,1632823383.0,367448040.0,37.816789,-122.494283,3.667714,-0.848945,-0.528482,60.0,15.0,3.0,0.839812,1632823383.0,369960004.0,37.816924,-122.454784,6.879575,-0.964404,-0.264434,90.0,0.0,0.0,0.853309,330.0,6.0,10.0
1632823384.0,366840130.0,37.822121,-122.480248,6.673895,-0.790462,-0.612511,36.0,12.0,4.0,0.86693,1632823384.0,367448040.0,37.81678,-122.494301,3.677044,-0.847966,-0.530051,60.0,15.0,3.0,0.842123,1632823384.0,369960004.0,37.816916,-122.454823,6.878381,-0.964395,-0.264465,90.0,0.0,0.0,0.85081,330.0,6.0,10.0
1632823385.0,366840130.0,37.822102,-122.480279,6.671515,-0.79018,-0.612875,36.0,12.0,4.0,0.864684,1632823385.0,367448040.0,37.816771,-122.494319,3.685588,-0.846965,-0.531648,60.0,15.0,3.0,0.84444,1632823385.0,369960004.0,37.816907,-122.454862,6.877259,-0.964387,-0.264495,90.0,0.0,0.0,0.848311,330.0,6.0,10.0
1632823386.0,366840130.0,37.822083,-122.48031,6.669042,-0.789891,-0.613247,36.0,12.0,4.0,0.86244,1632823386.0,367448040.0,37.816761,-122.494338,3.693348,-0.845942,-0.533274,60.0,15.0,3.0,0.846762,1632823386.0,369960004.0,37.816899,-122.454901,6.87621,-0.964379,-0.264524,90.0,0.0,0.0,0.845813,330.0,6.0,10.0
1632823387.0,366840130.0,37.822064,-122.48034,6.666477,-0.789595,-0.613628,36.0,12.0,4.0,0.860196,1632823387.0,367448040.0,37.816752,-122.494356,3.700324,-0.844897,-0.53493,60.0,15.0,3.0,0.849089,1632823387.0,369960004.0,37.81689,-122.45494,6.875233,-0.964372,-0.264551,90.0,0.0,0.0,0.843315,330.0,6.0,10.0
1632823388.0,366840130.0,37.822045,-122.480371,6.66382,-0.789292,-0.614018,36.0,12.0,4.0,0.857954,1632823388.0,367448040.0,37.816743,-122.494374,3.706516,-0.843827,-0.536615,60.0,15.0,3.0,0.851419,1632823388.0,369960004.0,37.816882,-122.454979,6.874329,-0.964365,-0.264576,90.0,0.0,0.0,0.840818,330.0,6.0,10.0
1632823389.0,366840130.0,37.822027,-122.480402,6.661071,-0.788981,-0.614417,36.0,12.0,4.0,0.855713,1632823389.0,367448040.0,37.816734,-122.494392,3.711927,-0.842733,-0.538332,60.0,15.0,3.0,0.853753,1632823389.0,369960004.0,37.816874,-122.455018,6.873498,-0.964358,-0.2646,90.0,0.0,0.0,0.838321,330.0,6.0,10.0
1632823390.0,366840130.0,37.822008,-122.480433,6.65823,-0.788663,-0.614825,36.0,12.0,4.0,0.853473,1632823390.0,367448040.0,37.816725,-122.494411,3.716557,-0.841613,-0.540081,60.0,15.0,3.0,0.856091,1632823390.0,369960004.0,37.816865,-122.455056,6.872739,-0.964352,-0.264623,90.0,0.0,0.0,0.835824,330.0,6.0,10.0
1632823391.0,366840130.0,37.821989,-122.480464,6.655297,-0.788338,-0.615243,36.0,12.0,4.0,0.851235,1632823391.0,367448040.0,37.816715,-122.494429,3.720406,-0.840468,-0.541862,60.0,15.0,3.0,0.85843,1632823391.0,369960004.0,37.816857,-122.455095,6.872053,-0.964346,-0.264643,90.0,0.0,0.0,0.833328,330.0,6.0,10.0
1632823392.0,366840130.0,37.82197,-122.480494,6.652273,-0.788005,-0.615669,36.0,12.0,4.0,0.848998,1632823392.0,367448040.0,37.816706,-122.494447,3.723476,-0.839295,-0.543676,60.0,15.0,3.0,0.860771,1632823392.0,369960004.0,37.816848,-122.455134,6.87144,-0.964341,-0.264663,90.0,0.0,0.0,0.830832,330.0,6.0,10.0
1632823393.0,366840130.0,37.821951,-122.480525,6.649157,-0.787665,-0.616104,36.0,12.0,4.0,0.846762,1632823393.0,367448040.0,37.816697,-122.494466,3.725769,-0.838094,-0.545525,60.0,15.0,3.0,0.863113,1632823393.0,369960004.0,37.81684,-122.455173,6.870899,-0.964336,-0.26468,90.0,0.0,0.0,0.828336,330.0,6.0,10.0
1632823394.0,366840130.0,37.821932,-122.480556,6.645949,-0.787317,-0.616548,36.0,12.0,4.0,0.844528,1632823394.0,367448040.0,37.816687,-122.494484,3.727284,-0.836865,-0.54741,60.0,15.0,3.0,0.865456,1632823394.0,369960004.0,37.816831,-122.455212,6.870431,-0.964332,-0.264697,90.0,0.0,0.0,0.825841,330.0,6.0,10.0
1632823395.0,366840130.0,37.821913,-122.480586,6.64265,-0.786962,-0.617001,36.0,12.0,4.0,0.842295,1632823395.0,367448040.0,37.816678,-122.494502,3.728024,-0.835605,-0.54933,60.0,15.0,3.0,0.867798,1632823395.0,369960004.0,37.816823,-122.45525,6.870035,-0.964328,-0.264711,90.0,0.0,0.0,0.823346,330.0,6.0,10.0
1632823396.0,366840130.0,37.821894,-122.480617,6.63926,-0.786599,-0.617464,36.0,12.0,4.0,0.840064,1632823396.0,367448040.0,37.816668,-122.49452,3.727989,-0.834315,-0.551288,60.0,15.0,3.0,0.87014,1632823396.0,369960004.0,37.816815,-122.455289,6.869712,-0.964324,-0.264724,90.0,0.0,0.0,0.820851,330.0,6.0,10.0
1632823397.0,366840130.0,37.821875,-122.480648,6.635779,-0.786229,-0.617935,36.0,12.0,4.0,0.837834,1632823397.0,367448040.0,37.816659,-122.494539,3.727182,-0.832992,-0.553285,60.0,15.0,3.0,0.872481,1632823397.0,369960004.0,37.816806,-122.455328,6.869461,-0.964321,-0.264736,90.0,0.0,0.0,0.818356,330.0,6.0,10.0
