Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630290373.0,368171990.0,37.797483,-122.514024,7.280349,-0.837195,0.546905,52.0,30.0,13.0,0.989631,1630290373.0,371777000.0,37.799778,-122.518839,11.936092,0.875728,0.482804,80.0,185.0,32.0,0.889778,1630290373.0,538007515.0,37.830922,-122.460155,11.155657,-0.684041,-0.729443,70.0,177.0,28.0,0.901204,295.5361111111111,10.892777777777775,7.446388888888888
1630290374.0,368171990.0,37.797501,-122.51406,7.324746,-0.825009,0.56512,52.0,30.0,13.0,0.990597,1630290374.0,371777000.0,37.799805,-122.518777,11.935574,0.876272,0.481817,80.0,185.0,32.0,0.886318,1630290374.0,538007515.0,37.830884,-122.4602,11.149636,-0.683111,-0.730314,70.0,177.0,28.0,0.898153,295.5388888888889,10.892222222222223,7.446111111111112
1630290375.0,368171990.0,37.79752,-122.514095,7.373837,-0.812313,0.583222,52.0,30.0,13.0,0.99152,1630290375.0,371777000.0,37.799831,-122.518716,11.934956,0.876803,0.48085,80.0,185.0,32.0,0.882858,1630290375.0,538007515.0,37.830847,-122.460244,11.1433,-0.682155,-0.731208,70.0,177.0,28.0,0.895107,295.5416666666667,10.891666666666666,7.445833333333333
1630290376.0,368171990.0,37.79754,-122.51413,7.426916,-0.799166,0.601111,52.0,30.0,13.0,0.992398,1630290376.0,371777000.0,37.799858,-122.518655,11.934238,0.877321,0.479904,80.0,185.0,32.0,0.879398,1630290376.0,538007515.0,37.830809,-122.460289,11.136649,-0.681171,-0.732124,70.0,177.0,28.0,0.892064,295.5444444444444,10.891111111111112,7.445555555555556
1630290377.0,368171990.0,37.797561,-122.514165,7.480587,-0.785755,0.618538,52.0,30.0,13.0,0.99323,1630290377.0,371777000.0,37.799884,-122.518594,11.933418,0.877826,0.478979,80.0,185.0,32.0,0.875938,1630290377.0,538007515.0,37.830771,-122.460333,11.129685,-0.680161,-0.733063,70.0,177.0,28.0,0.889026,295.5472222222222,10.890555555555556,7.445277777777778
1630290378.0,368171990.0,37.797582,-122.514199,7.533939,-0.772132,0.635462,52.0,30.0,13.0,0.994016,1630290378.0,371777000.0,37.799911,-122.518532,11.932496,0.878319,0.478074,80.0,185.0,32.0,0.872477,1630290378.0,538007515.0,37.830733,-122.460378,11.122411,-0.679123,-0.734025,70.0,177.0,28.0,0.885992,295.55,10.89,7.445
1630290379.0,368171990.0,37.797604,-122.514233,7.586923,-0.758306,0.651899,52.0,30.0,13.0,0.994756,1630290379.0,371777000.0,37.799937,-122.518471,11.93147,0.8788,0.477191,80.0,185.0,32.0,0.869016,1630290379.0,538007515.0,37.830696,-122.460422,11.114826,-0.678058,-0.735009,70.0,177.0,28.0,0.882963,295.5527777777778,10.889444444444443,7.4447222222222225
1630290380.0,368171990.0,37.797627,-122.514267,7.639496,-0.744281,0.667866,52.0,30.0,13.0,0.995449,1630290380.0,371777000.0,37.799964,-122.51841,11.930339,0.879267,0.476328,80.0,185.0,32.0,0.865555,1630290380.0,538007515.0,37.830658,-122.460466,11.106934,-0.676965,-0.736016,70.0,177.0,28.0,0.879938,295.55555555555554,10.88888888888889,7.444444444444445
1630290381.0,368171990.0,37.797651,-122.5143,7.691623,-0.730065,0.683378,52.0,30.0,13.0,0.996094,1630290381.0,371777000.0,37.79999,-122.518348,11.929104,0.879723,0.475487,80.0,185.0,32.0,0.862094,1630290381.0,538007515.0,37.83062,-122.46051,11.098835,-0.675859,-0.737031,70.0,177.0,28.0,0.876919,295.55833333333334,10.888333333333334,7.444166666666667
1630290382.0,368171990.0,37.797675,-122.514333,7.743276,-0.71566,0.698449,52.0,30.0,13.0,0.996692,1630290382.0,371777000.0,37.800016,-122.518287,11.927762,0.880166,0.474666,80.0,185.0,32.0,0.858632,1630290382.0,538007515.0,37.830582,-122.460554,11.090924,-0.674801,-0.738,70.0,177.0,28.0,0.873904,295.5611111111112,10.887777777777778,7.443888888888889
1630290383.0,368171990.0,37.7977,-122.514366,7.794433,-0.70107,0.713093,52.0,30.0,13.0,0.997242,1630290383.0,371777000.0,37.800042,-122.518225,11.926314,0.880597,0.473866,80.0,185.0,32.0,0.855171,1630290383.0,538007515.0,37.830544,-122.460598,11.083296,-0.673807,-0.738907,70.0,177.0,28.0,0.870893,295.56388888888887,10.887222222222222,7.443611111111111
1630290384.0,368171990.0,37.797726,-122.514398,7.845079,-0.686296,0.727322,52.0,30.0,13.0,0.997744,1630290384.0,371777000.0,37.800069,-122.518164,11.924758,0.881015,0.473088,80.0,185.0,32.0,0.85171,1630290384.0,538007515.0,37.830506,-122.460642,11.075948,-0.672877,-0.739754,70.0,177.0,28.0,0.867888,295.56666666666666,10.886666666666668,7.443333333333333
1630290385.0,368171990.0,37.797752,-122.514429,7.895204,-0.671342,0.741148,52.0,30.0,13.0,0.998197,1630290385.0,371777000.0,37.800095,-122.518102,11.923093,0.881422,0.47233,80.0,185.0,32.0,0.848249,1630290385.0,538007515.0,37.830468,-122.460685,11.068875,-0.672012,-0.74054,70.0,177.0,28.0,0.864887,295.56944444444446,10.886111111111113,7.4430555555555555
1630290386.0,368171990.0,37.797779,-122.51446,7.944806,-0.656206,0.754582,52.0,30.0,13.0,0.9986,1630290386.0,371777000.0,37.800121,-122.518041,11.921319,0.881816,0.471593,80.0,185.0,32.0,0.844788,1630290386.0,538007515.0,37.830431,-122.460729,11.062074,-0.671212,-0.741265,70.0,177.0,28.0,0.86189,295.5722222222222,10.885555555555555,7.442777777777778
1630290387.0,368171990.0,37.797807,-122.514491,7.993885,-0.640889,0.767633,52.0,30.0,13.0,0.998954,1630290387.0,371777000.0,37.800147,-122.517979,11.919436,0.882199,0.470877,80.0,185.0,32.0,0.841327,1630290387.0,538007515.0,37.830393,-122.460772,11.055542,-0.670478,-0.74193,70.0,177.0,28.0,0.858897,295.575,10.885,7.4425
1630290388.0,368171990.0,37.797835,-122.514521,8.04245,-0.625392,0.780311,52.0,30.0,13.0,0.999257,1630290388.0,371777000.0,37.800173,-122.517918,11.917442,0.882569,0.470182,80.0,185.0,32.0,0.837866,1630290388.0,538007515.0,37.830355,-122.460816,11.049275,-0.669809,-0.742533,70.0,177.0,28.0,0.855908,295.5777777777778,10.884444444444444,7.442222222222222
1630290389.0,368171990.0,37.797864,-122.51455,8.090515,-0.609713,0.792622,52.0,30.0,13.0,0.999509,1630290389.0,371777000.0,37.800199,-122.517856,11.915336,0.882928,0.469508,80.0,185.0,32.0,0.834406,1630290389.0,538007515.0,37.830317,-122.460859,11.043272,-0.669206,-0.743077,70.0,177.0,28.0,0.852922,295.5805555555556,10.883888888888889,7.441944444444444
1630290390.0,368171990.0,37.797894,-122.514579,8.138097,-0.593851,0.804575,52.0,30.0,13.0,0.99971,1630290390.0,371777000.0,37.800224,-122.517794,11.913119,0.883275,0.468856,80.0,185.0,32.0,0.830946,1630290390.0,538007515.0,37.830279,-122.460902,11.03753,-0.66867,-0.743559,70.0,177.0,28.0,0.849941,295.5833333333333,10.883333333333333,7.441666666666666
1630290391.0,368171990.0,37.797924,-122.514607,8.185221,-0.577806,0.816174,52.0,30.0,13.0,0.999859,1630290391.0,371777000.0,37.80025,-122.517733,11.910789,0.88361,0.468224,80.0,185.0,32.0,0.827486,1630290391.0,538007515.0,37.830241,-122.460946,11.032046,-0.668201,-0.743981,70.0,177.0,28.0,0.846962,295.5861111111111,10.882777777777775,7.441388888888889
1630290392.0,368171990.0,37.797955,-122.514635,8.231914,-0.561575,0.827426,52.0,30.0,13.0,0.999956,1630290392.0,371777000.0,37.800276,-122.517671,11.908346,0.883933,0.467614,80.0,185.0,32.0,0.824027,1630290392.0,538007515.0,37.830203,-122.460989,11.026819,-0.667798,-0.744343,70.0,177.0,28.0,0.843986,295.5888888888889,10.882222222222222,7.441111111111111
1630290393.0,368171990.0,37.797987,-122.514662,8.27821,-0.545157,0.838334,52.0,30.0,13.0,1.0,1630290393.0,371777000.0,37.800302,-122.517609,11.905789,0.884244,0.467024,80.0,185.0,32.0,0.820568,1630290393.0,538007515.0,37.830165,-122.461032,11.021847,-0.667462,-0.744643,70.0,177.0,28.0,0.841014,295.59166666666664,10.881666666666666,7.440833333333333
1630290394.0,368171990.0,37.798019,-122.514688,8.324147,-0.528551,0.848902,52.0,30.0,13.0,0.99999,1630290394.0,371777000.0,37.800328,-122.517548,11.903118,0.884544,0.466456,80.0,185.0,32.0,0.81711,1630290394.0,538007515.0,37.830127,-122.461075,11.017129,-0.667194,-0.744884,70.0,177.0,28.0,0.838044,295.59444444444443,10.88111111111111,7.440555555555555
1630290395.0,368171990.0,37.798052,-122.514714,8.369767,-0.511754,0.859132,52.0,30.0,13.0,0.999926,1630290395.0,371777000.0,37.800353,-122.517486,11.900331,0.884833,0.465909,80.0,185.0,32.0,0.813652,1630290395.0,538007515.0,37.830089,-122.461118,11.012663,-0.666994,-0.745063,70.0,177.0,28.0,0.835077,295.59722222222223,10.880555555555556,7.440277777777778
1630290396.0,368171990.0,37.798085,-122.514739,8.415118,-0.494766,0.869027,52.0,30.0,13.0,0.999808,1630290396.0,371777000.0,37.800379,-122.517425,11.89743,0.885109,0.465383,80.0,185.0,32.0,0.810195,1630290396.0,538007515.0,37.830051,-122.461161,11.008449,-0.666861,-0.745182,70.0,177.0,28.0,0.832112,295.6,10.88,7.439999999999999
1630290397.0,368171990.0,37.798119,-122.514764,8.460251,-0.477584,0.878586,52.0,30.0,13.0,0.999634,1630290397.0,371777000.0,37.800405,-122.517363,11.894412,0.885374,0.464879,80.0,185.0,32.0,0.806738,1630290397.0,538007515.0,37.830013,-122.461204,11.004487,-0.666796,-0.745241,70.0,177.0,28.0,0.829149,295.60277777777776,10.879444444444443,7.439722222222223
1630290398.0,368171990.0,37.798153,-122.514787,8.505222,-0.460207,0.887811,52.0,30.0,13.0,0.999404,1630290398.0,371777000.0,37.80043,-122.517301,11.891278,0.885628,0.464395,80.0,185.0,32.0,0.803283,1630290398.0,538007515.0,37.829975,-122.461247,11.000775,-0.666798,-0.745238,70.0,177.0,28.0,0.826188,295.60555555555555,10.87888888888889,7.439444444444445
1630290399.0,368171990.0,37.798188,-122.51481,8.55009,-0.442636,0.896702,52.0,30.0,13.0,0.999118,1630290399.0,371777000.0,37.800456,-122.51724,11.888026,0.88587,0.463933,80.0,185.0,32.0,0.799828,1630290399.0,538007515.0,37.829937,-122.46129,10.997315,-0.666869,-0.745175,70.0,177.0,28.0,0.823228,295.6083333333333,10.878333333333334,7.439166666666667
1630290400.0,368171990.0,37.798223,-122.514832,8.59492,-0.424868,0.905256,52.0,30.0,13.0,0.998775,1630290400.0,371777000.0,37.800481,-122.517178,11.884658,0.886101,0.463492,80.0,185.0,32.0,0.796373,1630290400.0,538007515.0,37.829899,-122.461333,10.994106,-0.667007,-0.745051,70.0,177.0,28.0,0.820271,295.6111111111111,10.877777777777778,7.438888888888889
1630290401.0,368171990.0,37.798259,-122.514854,8.639779,-0.406903,0.913471,52.0,30.0,13.0,0.998373,1630290401.0,371777000.0,37.800507,-122.517116,11.881171,0.88632,0.463072,80.0,185.0,32.0,0.79292,1630290401.0,538007515.0,37.829861,-122.461376,10.991148,-0.667214,-0.744866,70.0,177.0,28.0,0.817314,295.6138888888889,10.877222222222224,7.438611111111111
1630290402.0,368171990.0,37.798296,-122.514874,8.68474,-0.388742,0.921347,52.0,30.0,13.0,0.997913,1630290402.0,371777000.0,37.800532,-122.517055,11.877567,0.886528,0.462674,80.0,185.0,32.0,0.789467,1630290402.0,538007515.0,37.829823,-122.461419,10.988444,-0.667489,-0.74462,70.0,177.0,28.0,0.814359,295.6166666666667,10.876666666666669,7.438333333333333
1630290403.0,368171990.0,37.798333,-122.514894,8.729878,-0.370384,0.928879,52.0,30.0,13.0,0.997394,1630290403.0,371777000.0,37.800558,-122.516993,11.873844,0.886725,0.462297,80.0,185.0,32.0,0.786016,1630290403.0,538007515.0,37.829786,-122.461462,10.985993,-0.667831,-0.744313,70.0,177.0,28.0,0.811405,295.61944444444447,10.876111111111111,7.438055555555556
1630290404.0,368171990.0,37.798371,-122.514913,8.775273,-0.351831,0.936063,52.0,30.0,13.0,0.996815,1630290404.0,371777000.0,37.800583,-122.516931,11.870001,0.88691,0.461941,80.0,185.0,32.0,0.782565,1630290404.0,538007515.0,37.829748,-122.461505,10.983798,-0.668242,-0.743944,70.0,177.0,28.0,0.808452,295.6222222222222,10.875555555555556,7.437777777777778
1630290405.0,368171990.0,37.798409,-122.514931,8.821006,-0.333085,0.942897,52.0,30.0,13.0,0.996175,1630290405.0,371777000.0,37.800608,-122.51687,11.86604,0.887084,0.461607,80.0,185.0,32.0,0.779116,1630290405.0,538007515.0,37.82971,-122.461548,10.981859,-0.66872,-0.743514,70.0,177.0,28.0,0.805499,295.625,10.875,7.4375
1630290406.0,368171990.0,37.798447,-122.514948,8.867165,-0.314147,0.949374,52.0,30.0,13.0,0.995474,1630290406.0,371777000.0,37.800634,-122.516808,11.861958,0.887247,0.461294,80.0,185.0,32.0,0.775667,1630290406.0,538007515.0,37.829672,-122.461591,10.98018,-0.669266,-0.743023,70.0,177.0,28.0,0.802546,295.6277777777778,10.874444444444444,7.437222222222222
1630290407.0,368171990.0,37.798486,-122.514965,8.913838,-0.29502,0.955491,52.0,30.0,13.0,0.994711,1630290407.0,371777000.0,37.800659,-122.516746,11.857757,0.887399,0.461003,80.0,185.0,32.0,0.77222,1630290407.0,538007515.0,37.829634,-122.461634,10.978761,-0.669879,-0.74247,70.0,177.0,28.0,0.799594,295.6305555555556,10.873888888888889,7.436944444444444
1630290408.0,368171990.0,37.798525,-122.51498,8.961119,-0.275708,0.961242,52.0,30.0,13.0,0.993884,1630290408.0,371777000.0,37.800684,-122.516685,11.853435,0.887539,0.460733,80.0,185.0,32.0,0.768773,1630290408.0,538007515.0,37.829597,-122.461677,10.977606,-0.67056,-0.741855,70.0,177.0,28.0,0.796642,295.6333333333333,10.873333333333331,7.436666666666666
1630290409.0,368171990.0,37.798565,-122.514994,9.009104,-0.256214,0.96662,52.0,30.0,13.0,0.992995,1630290409.0,371777000.0,37.80071,-122.516623,11.848993,0.887668,0.460484,80.0,185.0,32.0,0.765328,1630290409.0,538007515.0,37.829559,-122.46172,10.976717,-0.671308,-0.741178,70.0,177.0,28.0,0.793689,295.6361111111111,10.872777777777776,7.436388888888889
1630290410.0,368171990.0,37.798605,-122.515008,9.05789,-0.236544,0.971621,52.0,30.0,13.0,0.99204,1630290410.0,371777000.0,37.800735,-122.516562,11.84443,0.887785,0.460258,80.0,185.0,32.0,0.761884,1630290410.0,538007515.0,37.829521,-122.461763,10.976098,-0.672123,-0.740439,70.0,177.0,28.0,0.790736,295.6388888888889,10.872222222222222,7.436111111111111
