Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624452963.0,338084546.0,37.816939,-122.481842,4.970894,0.732588,0.680672,36.0,14.0,4.0,0.924749,1624452963.0,338365894.0,37.815701,-122.473156,9.160215,-0.999919,0.012757,49.0,9.0,4.0,0.919688,1624452963.0,366975760.0,37.813535,-122.458461,11.261745,-0.989166,0.146801,60.0,25.0,9.0,0.910709,309.4916666666667,4.050833333333333,10.0
1624452964.0,338084546.0,37.816955,-122.481821,4.972536,0.732581,0.68068,36.0,14.0,4.0,0.922313,1624452964.0,338365894.0,37.815701,-122.47321,9.162659,-0.999927,0.012042,49.0,9.0,4.0,0.917099,1624452964.0,366975760.0,37.813543,-122.458526,11.25221,-0.988893,0.14863,60.0,25.0,9.0,0.90786,309.4888888888889,4.051111111111111,10.0
1624452965.0,338084546.0,37.81697,-122.4818,4.974188,0.732596,0.680664,36.0,14.0,4.0,0.919875,1624452965.0,338365894.0,37.815702,-122.473263,9.165228,-0.999936,0.01133,49.0,9.0,4.0,0.914509,1624452965.0,366975760.0,37.81355,-122.458591,11.242925,-0.988618,0.150445,60.0,25.0,9.0,0.905013,309.4861111111111,4.051388888888889,10.0
1624452966.0,338084546.0,37.816986,-122.481778,4.975848,0.732632,0.680625,36.0,14.0,4.0,0.917437,1624452966.0,338365894.0,37.815702,-122.473317,9.167921,-0.999944,0.010621,49.0,9.0,4.0,0.91192,1624452966.0,366975760.0,37.813558,-122.458656,11.233889,-0.988343,0.152245,60.0,25.0,9.0,0.902169,309.4833333333333,4.051666666666667,10.0
1624452967.0,338084546.0,37.817002,-122.481757,4.977518,0.732689,0.680564,36.0,14.0,4.0,0.914998,1624452967.0,338365894.0,37.815703,-122.473371,9.170739,-0.999951,0.009915,49.0,9.0,4.0,0.909329,1624452967.0,366975760.0,37.813566,-122.458721,11.225101,-0.988066,0.15403,60.0,25.0,9.0,0.899327,309.48055555555555,4.051944444444445,10.0
1624452968.0,338084546.0,37.817017,-122.481736,4.979196,0.732767,0.68048,36.0,14.0,4.0,0.912558,1624452968.0,338365894.0,37.815703,-122.473424,9.173681,-0.999958,0.009212,49.0,9.0,4.0,0.906739,1624452968.0,366975760.0,37.813574,-122.458786,11.21656,-0.987789,0.155801,60.0,25.0,9.0,0.896488,309.47777777777776,4.052222222222222,10.0
1624452969.0,338084546.0,37.817033,-122.481714,4.980883,0.732866,0.680373,36.0,14.0,4.0,0.910118,1624452969.0,338365894.0,37.815704,-122.473478,9.176748,-0.999964,0.008511,49.0,9.0,4.0,0.904148,1624452969.0,366975760.0,37.813582,-122.458851,11.208266,-0.98751,0.157556,60.0,25.0,9.0,0.893651,309.475,4.0525,10.0
1624452970.0,338084546.0,37.817049,-122.481693,4.982579,0.732987,0.680243,36.0,14.0,4.0,0.907676,1624452970.0,338365894.0,37.815704,-122.473532,9.17994,-0.999969,0.007814,49.0,9.0,4.0,0.901557,1624452970.0,366975760.0,37.81359,-122.458916,11.200216,-0.987231,0.159295,60.0,25.0,9.0,0.890816,309.47222222222223,4.052777777777778,10.0
1624452971.0,338084546.0,37.817064,-122.481671,4.984285,0.733128,0.680091,36.0,14.0,4.0,0.905233,1624452971.0,338365894.0,37.815704,-122.473585,9.183256,-0.999975,0.00712,49.0,9.0,4.0,0.898965,1624452971.0,366975760.0,37.813599,-122.458981,11.192411,-0.986951,0.16102,60.0,25.0,9.0,0.887983,309.46944444444443,4.053055555555556,10.0
1624452972.0,338084546.0,37.81708,-122.48165,4.985999,0.73329,0.679916,36.0,14.0,4.0,0.90279,1624452972.0,338365894.0,37.815705,-122.473639,9.186696,-0.999979,0.006428,49.0,9.0,4.0,0.896373,1624452972.0,366975760.0,37.813607,-122.459045,11.184849,-0.986671,0.162729,60.0,25.0,9.0,0.885152,309.46666666666664,4.053333333333334,10.0
1624452973.0,338084546.0,37.817096,-122.481629,4.987723,0.733474,0.679718,36.0,14.0,4.0,0.900345,1624452973.0,338365894.0,37.815705,-122.473693,9.190261,-0.999984,0.00574,49.0,9.0,4.0,0.893781,1624452973.0,366975760.0,37.813615,-122.45911,11.17753,-0.98639,0.164422,60.0,25.0,9.0,0.882323,309.4638888888889,4.053611111111112,10.0
1624452974.0,338084546.0,37.817111,-122.481607,4.989457,0.733678,0.679497,36.0,14.0,4.0,0.8979,1624452974.0,338365894.0,37.815705,-122.473747,9.19395,-0.999987,0.005055,49.0,9.0,4.0,0.891188,1624452974.0,366975760.0,37.813624,-122.459175,11.170452,-0.986109,0.166099,60.0,25.0,9.0,0.879496,309.4611111111111,4.053888888888889,10.0
1624452975.0,338084546.0,37.817127,-122.481586,4.9912,0.733904,0.679254,36.0,14.0,4.0,0.895453,1624452975.0,338365894.0,37.815705,-122.473801,9.197763,-0.99999,0.004373,49.0,9.0,4.0,0.888595,1624452975.0,366975760.0,37.813633,-122.459239,11.163614,-0.985828,0.167761,60.0,25.0,9.0,0.876672,309.4583333333333,4.054166666666666,10.0
1624452976.0,338084546.0,37.817143,-122.481564,4.992953,0.73415,0.678988,36.0,14.0,4.0,0.893006,1624452976.0,338365894.0,37.815706,-122.473855,9.2017,-0.999993,0.003694,49.0,9.0,4.0,0.886001,1624452976.0,366975760.0,37.813641,-122.459303,11.157016,-0.985546,0.169407,60.0,25.0,9.0,0.873848,309.4555555555556,4.054444444444444,10.0
1624452977.0,338084546.0,37.817158,-122.481543,4.994716,0.734417,0.678699,36.0,14.0,4.0,0.890557,1624452977.0,338365894.0,37.815706,-122.473908,9.205761,-0.999995,0.003019,49.0,9.0,4.0,0.883406,1624452977.0,366975760.0,37.81365,-122.459368,11.150657,-0.985265,0.171036,60.0,25.0,9.0,0.871027,309.4527777777778,4.054722222222222,10.0
1624452978.0,338084546.0,37.817174,-122.481521,4.996489,0.734705,0.678387,36.0,14.0,4.0,0.888108,1624452978.0,338365894.0,37.815706,-122.473962,9.209947,-0.999997,0.002346,49.0,9.0,4.0,0.880811,1624452978.0,366975760.0,37.813659,-122.459432,11.144535,-0.984983,0.172649,60.0,25.0,9.0,0.868208,309.45,4.055,10.0
1624452979.0,338084546.0,37.81719,-122.4815,4.998272,0.735013,0.678053,36.0,14.0,4.0,0.885657,1624452979.0,338365894.0,37.815706,-122.474016,9.214256,-0.999999,0.001677,49.0,9.0,4.0,0.878216,1624452979.0,366975760.0,37.813668,-122.459496,11.138649,-0.984702,0.174246,60.0,25.0,9.0,0.86539,309.4472222222222,4.0552777777777775,10.0
1624452980.0,338084546.0,37.817205,-122.481478,5.000065,0.735342,0.677696,36.0,14.0,4.0,0.883205,1624452980.0,338365894.0,37.815706,-122.47407,9.21869,-0.999999,0.001011,49.0,9.0,4.0,0.87562,1624452980.0,366975760.0,37.813677,-122.459561,11.133,-0.984421,0.175826,60.0,25.0,9.0,0.862573,309.44444444444446,4.055555555555555,10.0
1624452981.0,338084546.0,37.817221,-122.481457,5.00187,0.735692,0.677317,36.0,14.0,4.0,0.880752,1624452981.0,338365894.0,37.815706,-122.474124,9.223247,-1.0,0.000348,49.0,9.0,4.0,0.873023,1624452981.0,366975760.0,37.813686,-122.459625,11.127585,-0.984141,0.17739,60.0,25.0,9.0,0.859759,309.44166666666666,4.055833333333333,10.0
1624452982.0,338084546.0,37.817237,-122.481435,5.003685,0.736062,0.676914,36.0,14.0,4.0,0.878298,1624452982.0,338365894.0,37.815706,-122.474178,9.227928,-1.0,-0.000312,49.0,9.0,4.0,0.870425,1624452982.0,366975760.0,37.813695,-122.459689,11.122404,-0.983861,0.178937,60.0,25.0,9.0,0.856946,309.43888888888887,4.056111111111111,10.0
1624452983.0,338084546.0,37.817252,-122.481414,5.005512,0.736453,0.676489,36.0,14.0,4.0,0.875843,1624452983.0,338365894.0,37.815706,-122.474232,9.232733,-1.0,-0.000968,49.0,9.0,4.0,0.867827,1624452983.0,366975760.0,37.813704,-122.459753,11.117457,-0.983581,0.180467,60.0,25.0,9.0,0.854134,309.4361111111112,4.056388888888889,10.0
1624452984.0,338084546.0,37.817268,-122.481392,5.00735,0.736864,0.676041,36.0,14.0,4.0,0.873386,1624452984.0,338365894.0,37.815706,-122.474286,9.237662,-0.999999,-0.001621,49.0,9.0,4.0,0.865228,1624452984.0,366975760.0,37.813713,-122.459817,11.112741,-0.983302,0.18198,60.0,25.0,9.0,0.851323,309.43333333333334,4.056666666666667,10.0
1624452985.0,338084546.0,37.817284,-122.48137,5.0092,0.737295,0.675571,36.0,14.0,4.0,0.870928,1624452985.0,338365894.0,37.815706,-122.47434,9.242714,-0.999997,-0.00227,49.0,9.0,4.0,0.862628,1624452985.0,366975760.0,37.813723,-122.459881,11.108257,-0.983024,0.183476,60.0,25.0,9.0,0.848515,309.43055555555554,4.0569444444444445,10.0
1624452986.0,338084546.0,37.817299,-122.481349,5.011062,0.737747,0.675077,36.0,14.0,4.0,0.868469,1624452986.0,338365894.0,37.815706,-122.474395,9.24789,-0.999996,-0.002917,49.0,9.0,4.0,0.860028,1624452986.0,366975760.0,37.813732,-122.459945,11.104002,-0.982747,0.184955,60.0,25.0,9.0,0.845707,309.4277777777778,4.057222222222222,10.0
1624452987.0,338084546.0,37.817315,-122.481327,5.012937,0.738219,0.674561,36.0,14.0,4.0,0.866009,1624452987.0,338365894.0,37.815706,-122.474449,9.25319,-0.999994,-0.003559,49.0,9.0,4.0,0.857427,1624452987.0,366975760.0,37.813742,-122.460009,11.099978,-0.982471,0.186417,60.0,25.0,9.0,0.8429,309.425,4.0575,10.0
1624452988.0,338084546.0,37.817331,-122.481305,5.014824,0.738711,0.674022,36.0,14.0,4.0,0.863548,1624452988.0,338365894.0,37.815706,-122.474503,9.258613,-0.999991,-0.004199,49.0,9.0,4.0,0.854825,1624452988.0,366975760.0,37.813751,-122.460073,11.096182,-0.982196,0.187861,60.0,25.0,9.0,0.840095,309.4222222222222,4.057777777777778,10.0
1624452989.0,338084546.0,37.817346,-122.481284,5.016724,0.739223,0.673461,36.0,14.0,4.0,0.861085,1624452989.0,338365894.0,37.815705,-122.474557,9.264159,-0.999988,-0.004835,49.0,9.0,4.0,0.852222,1624452989.0,366975760.0,37.813761,-122.460137,11.092613,-0.981922,0.189288,60.0,25.0,9.0,0.837291,309.4194444444444,4.058055555555556,10.0
1624452990.0,338084546.0,37.817362,-122.481262,5.018638,0.739755,0.672876,36.0,14.0,4.0,0.858621,1624452990.0,338365894.0,37.815705,-122.474611,9.269829,-0.999985,-0.005468,49.0,9.0,4.0,0.849618,1624452990.0,366975760.0,37.813771,-122.4602,11.089272,-0.981649,0.190698,60.0,25.0,9.0,0.834488,309.4166666666667,4.058333333333334,10.0
1624452991.0,338084546.0,37.817378,-122.48124,5.020565,0.740307,0.672269,36.0,14.0,4.0,0.856155,1624452991.0,338365894.0,37.815705,-122.474666,9.275622,-0.999981,-0.006097,49.0,9.0,4.0,0.847013,1624452991.0,366975760.0,37.81378,-122.460264,11.086156,-0.981377,0.19209,60.0,25.0,9.0,0.831686,309.4138888888889,4.058611111111111,10.0
1624452992.0,338084546.0,37.817393,-122.481219,5.022507,0.740879,0.671639,36.0,14.0,4.0,0.853688,1624452992.0,338365894.0,37.815705,-122.47472,9.281539,-0.999977,-0.006722,49.0,9.0,4.0,0.844408,1624452992.0,366975760.0,37.81379,-122.460328,11.083265,-0.981107,0.193464,60.0,25.0,9.0,0.828885,309.4111111111111,4.058888888888889,10.0
1624452993.0,338084546.0,37.817409,-122.481197,5.024463,0.74147,0.670986,36.0,14.0,4.0,0.85122,1624452993.0,338365894.0,37.815704,-122.474774,9.287579,-0.999973,-0.007345,49.0,9.0,4.0,0.841801,1624452993.0,366975760.0,37.8138,-122.460392,11.080599,-0.980839,0.194821,60.0,25.0,9.0,0.826085,309.40833333333336,4.059166666666667,10.0
1624452994.0,338084546.0,37.817424,-122.481175,5.026434,0.742081,0.67031,36.0,14.0,4.0,0.848751,1624452994.0,338365894.0,37.815704,-122.474829,9.293742,-0.999968,-0.007963,49.0,9.0,4.0,0.839194,1624452994.0,366975760.0,37.81381,-122.460455,11.078157,-0.980572,0.19616,60.0,25.0,9.0,0.823285,309.4055555555556,4.059444444444445,10.0
1624452995.0,338084546.0,37.81744,-122.481153,5.02842,0.742712,0.669611,36.0,14.0,4.0,0.84628,1624452995.0,338365894.0,37.815704,-122.474883,9.300028,-0.999963,-0.008578,49.0,9.0,4.0,0.836585,1624452995.0,366975760.0,37.81382,-122.460519,11.075936,-0.980307,0.19748,60.0,25.0,9.0,0.820487,309.40277777777777,4.059722222222222,10.0
1624452996.0,338084546.0,37.817456,-122.481131,5.030422,0.743362,0.668889,36.0,14.0,4.0,0.843807,1624452996.0,338365894.0,37.815703,-122.474938,9.306437,-0.999958,-0.00919,49.0,9.0,4.0,0.833976,1624452996.0,366975760.0,37.81383,-122.460582,11.073938,-0.980043,0.198783,60.0,25.0,9.0,0.817689,309.4,4.06,10.0
1624452997.0,338084546.0,37.817471,-122.481109,5.032441,0.744032,0.668145,36.0,14.0,4.0,0.841333,1624452997.0,338365894.0,37.815703,-122.474992,9.312969,-0.999952,-0.009798,49.0,9.0,4.0,0.831366,1624452997.0,366975760.0,37.81384,-122.460646,11.072161,-0.979782,0.200068,60.0,25.0,9.0,0.814892,309.39722222222224,4.060277777777777,10.0
1624452998.0,338084546.0,37.817487,-122.481087,5.034476,0.74472,0.667377,36.0,14.0,4.0,0.838858,1624452998.0,338365894.0,37.815703,-122.475047,9.319624,-0.999946,-0.010403,49.0,9.0,4.0,0.828754,1624452998.0,366975760.0,37.813851,-122.46071,11.070604,-0.979523,0.201335,60.0,25.0,9.0,0.812096,309.39444444444445,4.060555555555555,10.0
1624452999.0,338084546.0,37.817502,-122.481065,5.036528,0.745428,0.666586,36.0,14.0,4.0,0.836381,1624452999.0,338365894.0,37.815702,-122.475101,9.326403,-0.999939,-0.011003,49.0,9.0,4.0,0.826142,1624452999.0,366975760.0,37.813861,-122.460773,11.069266,-0.979265,0.202583,60.0,25.0,9.0,0.8093,309.39166666666665,4.060833333333333,10.0
1624453000.0,338084546.0,37.817518,-122.481043,5.038598,0.746155,0.665772,36.0,14.0,4.0,0.833902,1624453000.0,338365894.0,37.815702,-122.475156,9.333304,-0.999933,-0.011601,49.0,9.0,4.0,0.823528,1624453000.0,366975760.0,37.813871,-122.460837,11.068147,-0.97901,0.203813,60.0,25.0,9.0,0.806505,309.3888888888889,4.061111111111111,10.0
1624453001.0,338084546.0,37.817533,-122.481021,5.040686,0.746901,0.664935,36.0,14.0,4.0,0.831422,1624453001.0,338365894.0,37.815701,-122.475211,9.340327,-0.999926,-0.012194,49.0,9.0,4.0,0.820913,1624453001.0,366975760.0,37.813882,-122.4609,11.067246,-0.978757,0.205025,60.0,25.0,9.0,0.80371,309.3861111111111,4.061388888888889,10.0
1624453002.0,338084546.0,37.817549,-122.480999,5.042793,0.747666,0.664075,36.0,14.0,4.0,0.828941,1624453002.0,338365894.0,37.815701,-122.475265,9.347474,-0.999918,-0.012784,49.0,9.0,4.0,0.818298,1624453002.0,366975760.0,37.813892,-122.460963,11.066562,-0.978506,0.206219,60.0,25.0,9.0,0.800915,309.3833333333333,4.0616666666666665,10.0
1624453003.0,338084546.0,37.817564,-122.480977,5.044919,0.748449,0.663192,36.0,14.0,4.0,0.826458,1624453003.0,338365894.0,37.8157,-122.47532,9.354678,-0.99991,-0.013388,49.0,9.0,4.0,0.815681,1624453003.0,366975760.0,37.813903,-122.461027,11.066094,-0.978258,0.207394,60.0,25.0,9.0,0.798121,309.3805555555556,4.061944444444444,10.0
