Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628449625.0,366864850.0,37.821045,-122.46166,10.004584,0.981569,-0.191108,60.0,19.0,10.0,0.972593,1628449625.0,368052630.0,37.817625,-122.473448,7.796013,0.876269,-0.481822,60.0,42.0,10.0,0.979372,1628449625.0,368060190.0,37.813633,-122.469064,18.05297,-0.9896,-0.143845,50.0,21.0,6.0,0.974397,277.0416666666667,7.0,10.0
1628449626.0,366864850.0,37.821036,-122.461603,10.002487,0.981783,-0.190004,60.0,19.0,10.0,0.970103,1628449626.0,368052630.0,37.817608,-122.473408,7.822059,0.874834,-0.484422,60.0,42.0,10.0,0.977476,1628449626.0,368060190.0,37.813621,-122.469169,18.063424,-0.989795,-0.142499,50.0,21.0,6.0,0.972062,277.05,7.0,10.0
1628449627.0,366864850.0,37.821027,-122.461545,10.000332,0.982005,-0.188854,60.0,19.0,10.0,0.967613,1628449627.0,368052630.0,37.81759,-122.473368,7.849013,0.87345,-0.486914,60.0,42.0,10.0,0.975575,1628449627.0,368060190.0,37.813609,-122.469274,18.074031,-0.989989,-0.141145,50.0,21.0,6.0,0.969726,277.05833333333334,7.0,10.0
1628449628.0,366864850.0,37.821019,-122.461488,9.998122,0.982234,-0.18766,60.0,19.0,10.0,0.965124,1628449628.0,368052630.0,37.817572,-122.473328,7.876867,0.872116,-0.489299,60.0,42.0,10.0,0.973669,1628449628.0,368060190.0,37.813597,-122.469379,18.084789,-0.990182,-0.139782,50.0,21.0,6.0,0.967389,277.06666666666666,7.0,10.0
1628449629.0,366864850.0,37.82101,-122.46143,9.995847,0.982468,-0.186431,60.0,19.0,10.0,0.962635,1628449629.0,368052630.0,37.817555,-122.473288,7.905614,0.870834,-0.491577,60.0,42.0,10.0,0.971758,1628449629.0,368060190.0,37.813586,-122.469483,18.0957,-0.990375,-0.138412,50.0,21.0,6.0,0.965051,277.075,7.0,10.0
1628449630.0,366864850.0,37.821001,-122.461372,9.993467,0.982698,-0.185213,60.0,19.0,10.0,0.960146,1628449630.0,368052630.0,37.817537,-122.473247,7.935247,0.869605,-0.493749,60.0,42.0,10.0,0.969842,1628449630.0,368060190.0,37.813574,-122.469588,18.106765,-0.990567,-0.137033,50.0,21.0,6.0,0.962711,277.0833333333333,7.0,10.0
1628449631.0,366864850.0,37.820993,-122.461315,9.990969,0.982923,-0.184017,60.0,19.0,10.0,0.957658,1628449631.0,368052630.0,37.817518,-122.473207,7.96576,0.868428,-0.495816,60.0,42.0,10.0,0.96792,1628449631.0,368060190.0,37.813562,-122.469693,18.117984,-0.990757,-0.135646,50.0,21.0,6.0,0.96037,277.09166666666664,7.0,10.0
1628449632.0,366864850.0,37.820984,-122.461257,9.988353,0.983142,-0.182842,60.0,19.0,10.0,0.95517,1628449632.0,368052630.0,37.8175,-122.473166,7.997146,0.867304,-0.497779,60.0,42.0,10.0,0.965992,1628449632.0,368060190.0,37.813551,-122.469799,18.129358,-0.990947,-0.13425,50.0,21.0,6.0,0.958028,277.1,7.0,10.0
1628449633.0,366864850.0,37.820976,-122.4612,9.985618,0.983356,-0.18169,60.0,19.0,10.0,0.952682,1628449633.0,368052630.0,37.817482,-122.473126,8.0294,0.866234,-0.499639,60.0,42.0,10.0,0.964058,1628449633.0,368060190.0,37.81354,-122.469904,18.140888,-0.991137,-0.132847,50.0,21.0,6.0,0.955685,277.1083333333333,7.0,10.0
1628449634.0,366864850.0,37.820967,-122.461142,9.982763,0.983564,-0.180558,60.0,19.0,10.0,0.950195,1628449634.0,368052630.0,37.817463,-122.473085,8.062517,0.865217,-0.501397,60.0,42.0,10.0,0.962118,1628449634.0,368060190.0,37.813529,-122.470009,18.152574,-0.991325,-0.131436,50.0,21.0,6.0,0.95334,277.1166666666667,7.0,10.0
1628449635.0,366864850.0,37.820959,-122.461085,9.979787,0.983767,-0.179449,60.0,19.0,10.0,0.947709,1628449635.0,368052630.0,37.817445,-122.473044,8.09649,0.864255,-0.503054,60.0,42.0,10.0,0.960171,1628449635.0,368060190.0,37.813518,-122.470114,18.164416,-0.991512,-0.130017,50.0,21.0,6.0,0.950994,277.125,7.0,10.0
1628449636.0,366864850.0,37.820951,-122.461027,9.97669,0.983965,-0.178361,60.0,19.0,10.0,0.945223,1628449636.0,368052630.0,37.817426,-122.473003,8.131316,0.863347,-0.504611,60.0,42.0,10.0,0.958217,1628449636.0,368060190.0,37.813507,-122.47022,18.176417,-0.991698,-0.12859,50.0,21.0,6.0,0.948646,277.1333333333333,7.0,10.0
1628449637.0,366864850.0,37.820943,-122.46097,9.973471,0.984158,-0.177295,60.0,19.0,10.0,0.942737,1628449637.0,368052630.0,37.817407,-122.472962,8.166989,0.862493,-0.506069,60.0,42.0,10.0,0.956256,1628449637.0,368060190.0,37.813496,-122.470325,18.188575,-0.991883,-0.127155,50.0,21.0,6.0,0.946297,277.14166666666665,7.0,10.0
1628449638.0,366864850.0,37.820934,-122.460912,9.970129,0.984345,-0.176251,60.0,19.0,10.0,0.940253,1628449638.0,368052630.0,37.817388,-122.472921,8.203505,0.861694,-0.507429,60.0,42.0,10.0,0.954288,1628449638.0,368060190.0,37.813485,-122.470431,18.200893,-0.992067,-0.125712,50.0,21.0,6.0,0.943947,277.15,7.0,10.0
1628449639.0,366864850.0,37.820926,-122.460855,9.966663,0.984528,-0.175228,60.0,19.0,10.0,0.937768,1628449639.0,368052630.0,37.817368,-122.472879,8.24086,0.860948,-0.508692,60.0,42.0,10.0,0.952311,1628449639.0,368060190.0,37.813475,-122.470537,18.21337,-0.992249,-0.124262,50.0,21.0,6.0,0.941596,277.15833333333336,7.0,10.0
1628449640.0,366864850.0,37.820918,-122.460797,9.963074,0.984706,-0.174227,60.0,19.0,10.0,0.935285,1628449640.0,368052630.0,37.817349,-122.472838,8.279051,0.860257,-0.50986,60.0,42.0,10.0,0.950327,1628449640.0,368060190.0,37.813464,-122.470643,18.226007,-0.992431,-0.122804,50.0,21.0,6.0,0.939243,277.1666666666667,7.0,10.0
1628449641.0,366864850.0,37.82091,-122.46074,9.959359,0.984878,-0.173248,60.0,19.0,10.0,0.932802,1628449641.0,368052630.0,37.817329,-122.472796,8.318074,0.85962,-0.510934,60.0,42.0,10.0,0.948335,1628449641.0,368060190.0,37.813454,-122.470749,18.238805,-0.992611,-0.121338,50.0,21.0,6.0,0.936889,277.175,7.0,10.0
1628449642.0,366864850.0,37.820902,-122.460683,9.955518,0.985046,-0.17229,60.0,19.0,10.0,0.93032,1628449642.0,368052630.0,37.81731,-122.472754,8.357925,0.859037,-0.511914,60.0,42.0,10.0,0.946335,1628449642.0,368060190.0,37.813444,-122.470855,18.251765,-0.99279,-0.119865,50.0,21.0,6.0,0.934533,277.18333333333334,7.0,10.0
1628449643.0,366864850.0,37.820894,-122.460625,9.951551,0.98521,-0.171354,60.0,19.0,10.0,0.927839,1628449643.0,368052630.0,37.81729,-122.472712,8.398602,0.858507,-0.512802,60.0,42.0,10.0,0.944325,1628449643.0,368060190.0,37.813433,-122.470961,18.264887,-0.992968,-0.118384,50.0,21.0,6.0,0.932176,277.19166666666666,7.0,10.0
1628449644.0,366864850.0,37.820886,-122.460568,9.947458,0.985368,-0.170439,60.0,19.0,10.0,0.925359,1628449644.0,368052630.0,37.81727,-122.47267,8.439843,0.858024,-0.513609,60.0,42.0,10.0,0.942307,1628449644.0,368060190.0,37.813423,-122.471067,18.278173,-0.993144,-0.116895,50.0,21.0,6.0,0.929817,277.2,7.0,10.0
1628449645.0,366864850.0,37.820879,-122.46051,9.943237,0.985522,-0.169547,60.0,19.0,10.0,0.92288,1628449645.0,368052630.0,37.81725,-122.472628,8.480607,0.857566,-0.514373,60.0,42.0,10.0,0.940279,1628449645.0,368060190.0,37.813414,-122.471173,18.291622,-0.993319,-0.1154,50.0,21.0,6.0,0.927457,277.2083333333333,7.0,10.0
1628449646.0,366864850.0,37.820871,-122.460453,9.938887,0.985672,-0.168676,60.0,19.0,10.0,0.920401,1628449646.0,368052630.0,37.81723,-122.472585,8.520633,0.857126,-0.515106,60.0,42.0,10.0,0.938243,1628449646.0,368060190.0,37.813404,-122.47128,18.305235,-0.993493,-0.113896,50.0,21.0,6.0,0.925096,277.21666666666664,7.0,10.0
1628449647.0,366864850.0,37.820863,-122.460396,9.934409,0.985817,-0.167826,60.0,19.0,10.0,0.917924,1628449647.0,368052630.0,37.817209,-122.472542,8.55992,0.856705,-0.515807,60.0,42.0,10.0,0.936198,1628449647.0,368060190.0,37.813394,-122.471386,18.319013,-0.993665,-0.112386,50.0,21.0,6.0,0.922733,277.225,7.0,10.0
1628449648.0,366864850.0,37.820855,-122.460338,9.929802,0.985957,-0.166999,60.0,19.0,10.0,0.915447,1628449648.0,368052630.0,37.817189,-122.472499,8.598469,0.8563,-0.516478,60.0,42.0,10.0,0.934144,1628449648.0,368060190.0,37.813385,-122.471493,18.332958,-0.993835,-0.110868,50.0,21.0,6.0,0.920369,277.2333333333333,7.0,10.0
1628449649.0,366864850.0,37.820848,-122.460281,9.925064,0.986093,-0.166193,60.0,19.0,10.0,0.912972,1628449649.0,368052630.0,37.817168,-122.472456,8.636277,0.855914,-0.517119,60.0,42.0,10.0,0.932081,1628449649.0,368060190.0,37.813375,-122.471599,18.347068,-0.994004,-0.109343,50.0,21.0,6.0,0.918003,277.2416666666667,7.0,10.0
1628449650.0,366864850.0,37.82084,-122.460224,9.920196,0.986225,-0.165409,60.0,19.0,10.0,0.910497,1628449650.0,368052630.0,37.817148,-122.472413,8.673346,0.855544,-0.51773,60.0,42.0,10.0,0.93001,1628449650.0,368060190.0,37.813366,-122.471706,18.361346,-0.994171,-0.107811,50.0,21.0,6.0,0.915636,277.25,7.0,10.0
1628449651.0,366864850.0,37.820832,-122.460166,9.915198,0.986353,-0.164646,60.0,19.0,10.0,0.908024,1628449651.0,368052630.0,37.817127,-122.472369,8.709673,0.855192,-0.518312,60.0,42.0,10.0,0.927931,1628449651.0,368060190.0,37.813357,-122.471813,18.375792,-0.994337,-0.106271,50.0,21.0,6.0,0.913267,277.2583333333333,7.0,10.0
1628449652.0,366864850.0,37.820825,-122.460109,9.910067,0.986476,-0.163905,60.0,19.0,10.0,0.905552,1628449652.0,368052630.0,37.817106,-122.472326,8.74526,0.854856,-0.518866,60.0,42.0,10.0,0.925843,1628449652.0,368060190.0,37.813348,-122.47192,18.390406,-0.994501,-0.104725,50.0,21.0,6.0,0.910896,277.26666666666665,7.0,10.0
1628449653.0,366864850.0,37.820817,-122.460052,9.904805,0.986595,-0.163186,60.0,19.0,10.0,0.903081,1628449653.0,368052630.0,37.817085,-122.472282,8.780104,0.854536,-0.519392,60.0,42.0,10.0,0.923748,1628449653.0,368060190.0,37.813339,-122.472027,18.405189,-0.994664,-0.103172,50.0,21.0,6.0,0.908525,277.275,7.0,10.0
1628449654.0,366864850.0,37.82081,-122.459994,9.89941,0.98671,-0.162489,60.0,19.0,10.0,0.900611,1628449654.0,368052630.0,37.817064,-122.472238,8.814206,0.854233,-0.519891,60.0,42.0,10.0,0.921645,1628449654.0,368060190.0,37.81333,-122.472135,18.420142,-0.994824,-0.101611,50.0,21.0,6.0,0.906151,277.28333333333336,7.0,10.0
1628449655.0,366864850.0,37.820802,-122.459937,9.893882,0.986821,-0.161813,60.0,19.0,10.0,0.898143,1628449655.0,368052630.0,37.817043,-122.472194,8.847565,0.853945,-0.520363,60.0,42.0,10.0,0.919535,1628449655.0,368060190.0,37.813321,-122.472242,18.435266,-0.994983,-0.100044,50.0,21.0,6.0,0.903776,277.2916666666667,7.0,10.0
1628449656.0,366864850.0,37.820795,-122.45988,9.888221,0.986928,-0.16116,60.0,19.0,10.0,0.895676,1628449656.0,368052630.0,37.817022,-122.47215,8.880181,0.853674,-0.520808,60.0,42.0,10.0,0.917417,1628449656.0,368060190.0,37.813313,-122.472349,18.450562,-0.99514,-0.09847,50.0,21.0,6.0,0.9014,277.3,7.0,10.0
1628449657.0,366864850.0,37.820788,-122.459823,9.882426,0.987031,-0.160528,60.0,19.0,10.0,0.89321,1628449657.0,368052630.0,37.817,-122.472105,8.912053,0.853418,-0.521227,60.0,42.0,10.0,0.915292,1628449657.0,368060190.0,37.813304,-122.472457,18.466029,-0.995295,-0.096889,50.0,21.0,6.0,0.899022,277.30833333333334,7.0,10.0
1628449658.0,366864850.0,37.82078,-122.459766,9.876497,0.98713,-0.159917,60.0,19.0,10.0,0.890745,1628449658.0,368052630.0,37.816979,-122.472061,8.943181,0.853177,-0.521621,60.0,42.0,10.0,0.913159,1628449658.0,368060190.0,37.813296,-122.472564,18.481668,-0.995448,-0.095301,50.0,21.0,6.0,0.896642,277.31666666666666,7.0,10.0
1628449659.0,366864850.0,37.820773,-122.459709,9.870433,0.987226,-0.159329,60.0,19.0,10.0,0.888282,1628449659.0,368052630.0,37.816957,-122.472016,8.973564,0.852952,-0.52199,60.0,42.0,10.0,0.91102,1628449659.0,368060190.0,37.813288,-122.472672,18.497482,-0.9956,-0.093707,50.0,21.0,6.0,0.894261,277.325,7.0,10.0
1628449660.0,366864850.0,37.820766,-122.459652,9.864234,0.987317,-0.158763,60.0,19.0,10.0,0.885821,1628449660.0,368052630.0,37.816935,-122.471971,9.003203,0.852741,-0.522333,60.0,42.0,10.0,0.908874,1628449660.0,368060190.0,37.81328,-122.47278,18.513238,-0.995747,-0.092129,50.0,21.0,6.0,0.891878,277.3333333333333,7.0,10.0
1628449661.0,366864850.0,37.820758,-122.459595,9.857899,0.987404,-0.158218,60.0,19.0,10.0,0.88336,1628449661.0,368052630.0,37.816914,-122.471926,9.032097,0.852546,-0.522652,60.0,42.0,10.0,0.906722,1628449661.0,368060190.0,37.813272,-122.472888,18.52801,-0.995882,-0.090658,50.0,21.0,6.0,0.889493,277.34166666666664,7.0,10.0
1628449662.0,366864850.0,37.820751,-122.459538,9.851429,0.987488,-0.157695,60.0,19.0,10.0,0.880902,1628449662.0,368052630.0,37.816892,-122.471881,9.060246,0.852365,-0.522947,60.0,42.0,10.0,0.904563,1628449662.0,368060190.0,37.813264,-122.472996,18.541556,-0.996003,-0.089318,50.0,21.0,6.0,0.887108,277.35,7.0,10.0
1628449663.0,366864850.0,37.820744,-122.459481,9.844822,0.987568,-0.157195,60.0,19.0,10.0,0.878445,1628449663.0,368052630.0,37.81687,-122.471836,9.087649,0.852199,-0.523218,60.0,42.0,10.0,0.902398,1628449663.0,368060190.0,37.813257,-122.473104,18.553868,-0.996111,-0.088107,50.0,21.0,6.0,0.88472,277.3583333333333,7.0,10.0
1628449664.0,366864850.0,37.820737,-122.459424,9.838079,0.987644,-0.156716,60.0,19.0,10.0,0.875989,1628449664.0,368052630.0,37.816848,-122.471791,9.114307,0.852047,-0.523466,60.0,42.0,10.0,0.900226,1628449664.0,368060190.0,37.813249,-122.473212,18.564935,-0.996206,-0.087025,50.0,21.0,6.0,0.882332,277.3666666666667,7.0,10.0
1628449665.0,366864850.0,37.82073,-122.459367,9.831199,0.987716,-0.156259,60.0,19.0,10.0,0.873535,1628449665.0,368052630.0,37.816826,-122.471745,9.140218,0.851909,-0.52369,60.0,42.0,10.0,0.898049,1628449665.0,368060190.0,37.813242,-122.473321,18.574751,-0.996289,-0.086071,50.0,21.0,6.0,0.879943,277.375,7.0,10.0
1628449666.0,366864850.0,37.820723,-122.45931,9.824182,0.987785,-0.155825,60.0,19.0,10.0,0.871083,1628449666.0,368052630.0,37.816804,-122.4717,9.165383,0.851785,-0.523891,60.0,42.0,10.0,0.895866,1628449666.0,368060190.0,37.813234,-122.473429,18.583309,-0.99636,-0.085246,50.0,21.0,6.0,0.877552,277.3833333333333,7.0,10.0
1628449667.0,366864850.0,37.820716,-122.459253,9.817027,0.98785,-0.155412,60.0,19.0,10.0,0.868633,1628449667.0,368052630.0,37.816781,-122.471654,9.189802,0.851675,-0.52407,60.0,42.0,10.0,0.893677,1628449667.0,368060190.0,37.813227,-122.473538,18.590602,-0.996419,-0.084549,50.0,21.0,6.0,0.875161,277.39166666666665,7.0,10.0
1628449668.0,366864850.0,37.820708,-122.459196,9.809734,0.987911,-0.155021,60.0,19.0,10.0,0.866184,1628449668.0,368052630.0,37.816759,-122.471608,9.213474,0.851579,-0.524226,60.0,42.0,10.0,0.891483,1628449668.0,368060190.0,37.81322,-122.473646,18.596625,-0.996467,-0.083979,50.0,21.0,6.0,0.872769,277.4,7.0,10.0
1628449669.0,366864850.0,37.820701,-122.459139,9.802304,0.987969,-0.154653,60.0,19.0,10.0,0.863737,1628449669.0,368052630.0,37.816737,-122.471562,9.2364,0.851497,-0.524359,60.0,42.0,10.0,0.889284,1628449669.0,368060190.0,37.813212,-122.473755,18.601376,-0.996505,-0.083537,50.0,21.0,6.0,0.870377,277.40833333333336,7.0,10.0
1628449670.0,366864850.0,37.820694,-122.459083,9.794735,0.988023,-0.154307,60.0,19.0,10.0,0.861292,1628449670.0,368052630.0,37.816714,-122.471516,9.258579,0.851429,-0.524471,60.0,42.0,10.0,0.887079,1628449670.0,368060190.0,37.813205,-122.473863,18.60485,-0.996531,-0.083222,50.0,21.0,6.0,0.867985,277.4166666666667,7.0,10.0
1628449671.0,366864850.0,37.820687,-122.459026,9.787028,0.988074,-0.153983,60.0,19.0,10.0,0.858849,1628449671.0,368052630.0,37.816692,-122.47147,9.280011,0.851373,-0.52456,60.0,42.0,10.0,0.884869,1628449671.0,368060190.0,37.813198,-122.473972,18.607045,-0.996547,-0.083035,50.0,21.0,6.0,0.865592,277.425,7.0,10.0
1628449672.0,366864850.0,37.82068,-122.458969,9.779182,0.98812,-0.153681,60.0,19.0,10.0,0.856407,1628449672.0,368052630.0,37.816669,-122.471424,9.300696,0.851332,-0.524628,60.0,42.0,10.0,0.882655,1628449672.0,368060190.0,37.813191,-122.47408,18.607959,-0.996552,-0.082974,50.0,21.0,6.0,0.863199,277.43333333333334,7.0,10.0
1628449673.0,366864850.0,37.820674,-122.458913,9.771197,0.988164,-0.153402,60.0,19.0,10.0,0.853968,1628449673.0,368052630.0,37.816647,-122.471377,9.320635,0.851303,-0.524674,60.0,42.0,10.0,0.880436,1628449673.0,368060190.0,37.813184,-122.474189,18.607594,-0.996546,-0.08304,50.0,21.0,6.0,0.860807,277.44166666666666,7.0,10.0
1628449674.0,366864850.0,37.820667,-122.458856,9.763073,0.988204,-0.153145,60.0,19.0,10.0,0.85153,1628449674.0,368052630.0,37.816624,-122.471331,9.339826,0.851288,-0.524699,60.0,42.0,10.0,0.878213,1628449674.0,368060190.0,37.813177,-122.474297,18.605948,-0.99653,-0.083234,50.0,21.0,6.0,0.858414,277.45,7.0,10.0
1628449675.0,366864850.0,37.82066,-122.4588,9.75481,0.98824,-0.15291,60.0,19.0,10.0,0.849095,1628449675.0,368052630.0,37.816602,-122.471284,9.35827,0.851286,-0.524702,60.0,42.0,10.0,0.875985,1628449675.0,368060190.0,37.813169,-122.474406,18.603023,-0.996503,-0.083554,50.0,21.0,6.0,0.856022,277.4583333333333,7.0,10.0
1628449676.0,366864850.0,37.820653,-122.458743,9.746407,0.988273,-0.152698,60.0,19.0,10.0,0.846661,1628449676.0,368052630.0,37.816579,-122.471237,9.375967,0.851297,-0.524684,60.0,42.0,10.0,0.873753,1628449676.0,368060190.0,37.813162,-122.474515,18.598822,-0.996466,-0.084002,50.0,21.0,6.0,0.85363,277.46666666666664,7.0,10.0
1628449677.0,366864850.0,37.820646,-122.458687,9.737865,0.988302,-0.152508,60.0,19.0,10.0,0.84423,1628449677.0,368052630.0,37.816556,-122.471191,9.392917,0.851321,-0.524645,60.0,42.0,10.0,0.871517,1628449677.0,368060190.0,37.813155,-122.474623,18.593348,-0.996417,-0.084577,50.0,21.0,6.0,0.851239,277.475,7.0,10.0
1628449678.0,366864850.0,37.820639,-122.458631,9.729183,0.988328,-0.152341,60.0,19.0,10.0,0.841801,1628449678.0,368052630.0,37.816533,-122.471144,9.409121,0.851358,-0.524585,60.0,42.0,10.0,0.869277,1628449678.0,368060190.0,37.813148,-122.474732,18.586604,-0.996357,-0.08528,50.0,21.0,6.0,0.848849,277.4833333333333,7.0,10.0
1628449679.0,366864850.0,37.820632,-122.458574,9.720361,0.98835,-0.152196,60.0,19.0,10.0,0.839374,1628449679.0,368052630.0,37.81651,-122.471097,9.424577,0.851408,-0.524505,60.0,42.0,10.0,0.867033,1628449679.0,368060190.0,37.81314,-122.47484,18.578597,-0.996286,-0.08611,50.0,21.0,6.0,0.846459,277.4916666666667,7.0,10.0
1628449680.0,366864850.0,37.820625,-122.458518,9.711399,0.988369,-0.152074,60.0,19.0,10.0,0.836949,1628449680.0,368052630.0,37.816488,-122.47105,9.439286,0.85147,-0.524403,60.0,42.0,10.0,0.864786,1628449680.0,368060190.0,37.813133,-122.474948,18.569331,-0.996202,-0.087069,50.0,21.0,6.0,0.844071,277.5,7.0,10.0
1628449681.0,366864850.0,37.820618,-122.458462,9.702298,0.988384,-0.151975,60.0,19.0,10.0,0.834526,1628449681.0,368052630.0,37.816465,-122.471003,9.453249,0.851545,-0.524281,60.0,42.0,10.0,0.862536,1628449681.0,368060190.0,37.813126,-122.475057,18.558814,-0.996107,-0.088156,50.0,21.0,6.0,0.841684,277.5083333333333,7.0,10.0
1628449682.0,366864850.0,37.820612,-122.458406,9.693056,0.988396,-0.151899,60.0,19.0,10.0,0.832106,1628449682.0,368052630.0,37.816442,-122.470956,9.466465,0.851633,-0.524138,60.0,42.0,10.0,0.860282,1628449682.0,368060190.0,37.813118,-122.475165,18.547054,-0.995998,-0.089372,50.0,21.0,6.0,0.839298,277.51666666666665,7.0,10.0
1628449683.0,366864850.0,37.820605,-122.458349,9.683674,0.988404,-0.151845,60.0,19.0,10.0,0.829687,1628449683.0,368052630.0,37.816419,-122.470909,9.478934,0.851734,-0.523975,60.0,42.0,10.0,0.858026,1628449683.0,368060190.0,37.81311,-122.475273,18.534059,-0.995877,-0.090718,50.0,21.0,6.0,0.836913,277.525,7.0,10.0
1628449684.0,366864850.0,37.820598,-122.458293,9.674152,0.988409,-0.151815,60.0,19.0,10.0,0.827272,1628449684.0,368052630.0,37.816396,-122.470861,9.490657,0.851847,-0.52379,60.0,42.0,10.0,0.855766,1628449684.0,368060190.0,37.813103,-122.475381,18.519839,-0.995741,-0.092193,50.0,21.0,6.0,0.83453,277.53333333333336,7.0,10.0
1628449685.0,366864850.0,37.820591,-122.458237,9.664489,0.98841,-0.151807,60.0,19.0,10.0,0.824858,1628449685.0,368052630.0,37.816373,-122.470814,9.501634,0.851973,-0.523586,60.0,42.0,10.0,0.853504,1628449685.0,368060190.0,37.813095,-122.475489,18.504404,-0.995591,-0.093799,50.0,21.0,6.0,0.832149,277.5416666666667,7.0,10.0
1628449686.0,366864850.0,37.820584,-122.458181,9.654687,0.988408,-0.151822,60.0,19.0,10.0,0.822447,1628449686.0,368052630.0,37.81635,-122.470767,9.511864,0.852111,-0.523361,60.0,42.0,10.0,0.851239,1628449686.0,368060190.0,37.813087,-122.475597,18.487768,-0.995426,-0.095536,50.0,21.0,6.0,0.829769,277.55,7.0,10.0
