Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616427284.0,366985270.0,37.816488,-122.462754,10.628185,-0.997846,0.065606,60.0,25.0,9.0,0.913779,1616427284.0,367369720.0,37.795926,-122.507388,0.941305,-0.906221,0.422804,31.0,23.0,10.0,0.959073,1616427284.0,369540000.0,37.799656,-122.515472,17.516928,0.883293,0.468822,80.0,272.0,46.0,0.964026,215.62222222222223,2.086666666666667,10.0
1616427285.0,366985270.0,37.816491,-122.462816,10.635706,-0.99788,0.065084,60.0,25.0,9.0,0.907637,1616427285.0,367369720.0,37.795928,-122.507393,0.934112,-0.90339,0.428819,31.0,23.0,10.0,0.956374,1616427285.0,369540000.0,37.799694,-122.515381,17.444005,0.883595,0.468252,80.0,272.0,46.0,0.961541,215.7083333333333,2.0875000000000004,10.0
1616427286.0,366985270.0,37.816494,-122.462878,10.64363,-0.997916,0.064531,60.0,25.0,9.0,0.901498,1616427286.0,367369720.0,37.79593,-122.507398,0.927191,-0.900556,0.434741,31.0,23.0,10.0,0.953702,1616427286.0,369540000.0,37.799732,-122.515291,17.37245,0.883889,0.467698,80.0,272.0,46.0,0.959067,215.79444444444445,2.0883333333333334,10.0
1616427287.0,366985270.0,37.816498,-122.462941,10.65196,-0.997953,0.063946,60.0,25.0,9.0,0.89536,1616427287.0,367369720.0,37.795931,-122.507403,0.920541,-0.897722,0.440563,31.0,23.0,10.0,0.951055,1616427287.0,369540000.0,37.799769,-122.515201,17.302265,0.884173,0.46716,80.0,272.0,46.0,0.956602,215.8805555555556,2.089166666666667,10.0
1616427288.0,366985270.0,37.816501,-122.463003,10.660695,-0.997993,0.063329,60.0,25.0,9.0,0.889225,1616427288.0,367369720.0,37.795933,-122.507408,0.914159,-0.894894,0.446279,31.0,23.0,10.0,0.948432,1616427288.0,369540000.0,37.799807,-122.515112,17.233447,0.884448,0.46664,80.0,272.0,46.0,0.954147,215.96666666666667,2.0900000000000003,10.0
1616427289.0,366985270.0,37.816504,-122.463065,10.669836,-0.998034,0.062681,60.0,25.0,9.0,0.883091,1616427289.0,367369720.0,37.795935,-122.507413,0.908042,-0.892077,0.451883,31.0,23.0,10.0,0.945832,1616427289.0,369540000.0,37.799844,-122.515022,17.165996,0.884713,0.466136,80.0,272.0,46.0,0.951702,216.05277777777772,2.0908333333333333,10.0
1616427290.0,366985270.0,37.816507,-122.463128,10.679385,-0.998076,0.062002,60.0,25.0,9.0,0.87696,1616427290.0,367369720.0,37.795937,-122.507417,0.902188,-0.889277,0.457369,31.0,23.0,10.0,0.943255,1616427290.0,369540000.0,37.799881,-122.514934,17.099911,0.884969,0.46565,80.0,272.0,46.0,0.949267,216.13888888888889,2.091666666666667,10.0
1616427291.0,366985270.0,37.81651,-122.46319,10.689236,-0.998119,0.061305,60.0,25.0,9.0,0.87083,1616427291.0,367369720.0,37.795939,-122.507422,0.896595,-0.886498,0.462732,31.0,23.0,10.0,0.9407,1616427291.0,369540000.0,37.799918,-122.514845,17.035192,0.885215,0.465182,80.0,272.0,46.0,0.946841,216.225,2.0925,10.0
1616427292.0,366985270.0,37.816513,-122.463252,10.698971,-0.99816,0.060639,60.0,25.0,9.0,0.864702,1616427292.0,367369720.0,37.795941,-122.507427,0.891259,-0.883747,0.467965,31.0,23.0,10.0,0.938167,1616427292.0,369540000.0,37.799954,-122.514757,16.971839,0.885451,0.464732,80.0,272.0,46.0,0.944424,216.3111111111111,2.0933333333333333,10.0
1616427293.0,366985270.0,37.816516,-122.463315,10.708484,-0.998197,0.060016,60.0,25.0,9.0,0.858577,1616427293.0,367369720.0,37.795943,-122.507431,0.886179,-0.881028,0.473064,31.0,23.0,10.0,0.935653,1616427293.0,369540000.0,37.799991,-122.514669,16.90985,0.885678,0.4643,80.0,272.0,46.0,0.942016,216.3972222222222,2.0941666666666667,10.0
1616427294.0,366985270.0,37.816519,-122.463378,10.717775,-0.998232,0.059438,60.0,25.0,9.0,0.852453,1616427294.0,367369720.0,37.795945,-122.507436,0.881351,-0.878348,0.478023,31.0,23.0,10.0,0.933159,1616427294.0,369540000.0,37.800027,-122.514581,16.849225,0.885894,0.463888,80.0,272.0,46.0,0.939617,216.4833333333333,2.095,10.0
1616427295.0,366985270.0,37.816522,-122.46344,10.726843,-0.998264,0.058903,60.0,25.0,9.0,0.846333,1616427295.0,367369720.0,37.795947,-122.50744,0.876772,-0.875711,0.482836,31.0,23.0,10.0,0.930684,1616427295.0,369540000.0,37.800063,-122.514494,16.789963,0.8861,0.463494,80.0,272.0,46.0,0.937226,216.56944444444449,2.0958333333333337,10.0
1616427296.0,366985270.0,37.816525,-122.463503,10.735687,-0.998293,0.058411,60.0,25.0,9.0,0.840215,1616427296.0,367369720.0,37.795949,-122.507445,0.872441,-0.873123,0.487499,31.0,23.0,10.0,0.928226,1616427296.0,369540000.0,37.800099,-122.514406,16.732065,0.886296,0.46312,80.0,272.0,46.0,0.934844,216.6555555555556,2.0966666666666667,10.0
1616427297.0,366985270.0,37.816528,-122.463566,10.744307,-0.998319,0.057962,60.0,25.0,9.0,0.8341,1616427297.0,367369720.0,37.795951,-122.507449,0.868355,-0.870591,0.492008,31.0,23.0,10.0,0.925786,1616427297.0,369540000.0,37.800135,-122.51432,16.675529,0.886481,0.462765,80.0,272.0,46.0,0.93247,216.74166666666667,2.0975,10.0
1616427298.0,366985270.0,37.816531,-122.463629,10.752701,-0.998342,0.057557,60.0,25.0,9.0,0.827989,1616427298.0,367369720.0,37.795953,-122.507454,0.86451,-0.868119,0.496357,31.0,23.0,10.0,0.923362,1616427298.0,369540000.0,37.800171,-122.514233,16.620355,0.886655,0.462431,80.0,272.0,46.0,0.930105,216.82777777777773,2.0983333333333336,10.0
1616427299.0,366985270.0,37.816534,-122.463691,10.76087,-0.998363,0.057194,60.0,25.0,9.0,0.821881,1616427299.0,367369720.0,37.795955,-122.507458,0.860905,-0.865712,0.500542,31.0,23.0,10.0,0.920954,1616427299.0,369540000.0,37.800207,-122.514147,16.566542,0.886819,0.462117,80.0,272.0,46.0,0.927746,216.9138888888889,2.099166666666666,10.0
1616427300.0,366985270.0,37.816536,-122.463754,10.768812,-0.998381,0.056875,60.0,25.0,9.0,0.815778,1616427300.0,367369720.0,37.795957,-122.507462,0.857537,-0.863377,0.504559,31.0,23.0,10.0,0.91856,1616427300.0,369540000.0,37.800242,-122.514061,16.51409,0.886972,0.461824,80.0,272.0,46.0,0.925396,217.0,2.1,10.0
1616427301.0,366985270.0,37.816539,-122.463817,10.776527,-0.998397,0.056598,60.0,25.0,9.0,0.809678,1616427301.0,367369720.0,37.795959,-122.507467,0.854404,-0.861118,0.508404,31.0,23.0,10.0,0.916181,1616427301.0,369540000.0,37.800277,-122.513975,16.463,0.887114,0.461551,80.0,272.0,46.0,0.923053,217.0861111111111,2.1008333333333336,10.0
1616427302.0,366985270.0,37.816542,-122.46388,10.784015,-0.99841,0.056364,60.0,25.0,9.0,0.803583,1616427302.0,367369720.0,37.795961,-122.507471,0.851503,-0.858941,0.512074,31.0,23.0,10.0,0.913814,1616427302.0,369540000.0,37.800312,-122.513889,16.413269,0.887244,0.4613,80.0,272.0,46.0,0.920718,217.17222222222225,2.101666666666667,10.0
1616427303.0,366985270.0,37.816545,-122.463943,10.791276,-0.998421,0.056172,60.0,25.0,9.0,0.797492,1616427303.0,367369720.0,37.795963,-122.507475,0.848832,-0.85685,0.515565,31.0,23.0,10.0,0.911461,1616427303.0,369540000.0,37.800347,-122.513804,16.364898,0.887364,0.46107,80.0,272.0,46.0,0.918389,217.25833333333333,2.1025,10.0
1616427304.0,366985270.0,37.816548,-122.464007,10.798309,-0.998429,0.056023,60.0,25.0,9.0,0.791407,1616427304.0,367369720.0,37.795965,-122.50748,0.846388,-0.854851,0.518874,31.0,23.0,10.0,0.909118,1616427304.0,369540000.0,37.800382,-122.513719,16.317887,0.887472,0.460862,80.0,272.0,46.0,0.916067,217.34444444444443,2.103333333333333,10.0
1616427305.0,366985270.0,37.81655,-122.46407,10.805114,-0.998435,0.055916,60.0,25.0,9.0,0.785326,1616427305.0,367369720.0,37.795967,-122.507484,0.844171,-0.852947,0.521998,31.0,23.0,10.0,0.906787,1616427305.0,369540000.0,37.800417,-122.513634,16.272235,0.887568,0.460676,80.0,272.0,46.0,0.913752,217.4305555555556,2.104166666666667,10.0
1616427306.0,366985270.0,37.816553,-122.464133,10.811692,-0.998439,0.055851,60.0,25.0,9.0,0.779251,1616427306.0,367369720.0,37.795969,-122.507488,0.842176,-0.851143,0.524934,31.0,23.0,10.0,0.904465,1616427306.0,369540000.0,37.800452,-122.51355,16.227943,0.887653,0.460512,80.0,272.0,46.0,0.911444,217.51666666666665,2.105,10.0
1616427307.0,366985270.0,37.816556,-122.464196,10.818041,-0.99844,0.055829,60.0,25.0,9.0,0.773182,1616427307.0,367369720.0,37.795971,-122.507492,0.840404,-0.849443,0.52768,31.0,23.0,10.0,0.902153,1616427307.0,369540000.0,37.800486,-122.513465,16.185009,0.887727,0.460371,80.0,272.0,46.0,0.909142,217.6027777777778,2.105833333333333,10.0
1616427308.0,366985270.0,37.816559,-122.464259,10.824161,-0.998439,0.055848,60.0,25.0,9.0,0.767119,1616427308.0,367369720.0,37.795973,-122.507496,0.838851,-0.847852,0.530234,31.0,23.0,10.0,0.899849,1616427308.0,369540000.0,37.800521,-122.513381,16.143434,0.887788,0.460252,80.0,272.0,46.0,0.906846,217.6888888888889,2.106666666666667,10.0
1616427309.0,366985270.0,37.816562,-122.464323,10.830054,-0.998436,0.05591,60.0,25.0,9.0,0.761062,1616427309.0,367369720.0,37.795975,-122.507501,0.837517,-0.846372,0.532593,31.0,23.0,10.0,0.897553,1616427309.0,369540000.0,37.800555,-122.513297,16.103217,0.887838,0.460156,80.0,272.0,46.0,0.904556,217.775,2.1075,10.0
1616427310.0,366985270.0,37.816564,-122.464386,10.835719,-0.99843,0.056014,60.0,25.0,9.0,0.755012,1616427310.0,367369720.0,37.795977,-122.507505,0.836399,-0.845007,0.534756,31.0,23.0,10.0,0.895264,1616427310.0,369540000.0,37.80059,-122.513214,16.064358,0.887876,0.460083,80.0,272.0,46.0,0.902272,217.86111111111111,2.1083333333333334,10.0
1616427311.0,366985270.0,37.816567,-122.464449,10.841155,-0.998422,0.056159,60.0,25.0,9.0,0.748969,1616427311.0,367369720.0,37.795979,-122.507509,0.835495,-0.84376,0.536721,31.0,23.0,10.0,0.892981,1616427311.0,369540000.0,37.800624,-122.51313,16.026858,0.887902,0.460033,80.0,272.0,46.0,0.899993,217.94722222222225,2.109166666666667,10.0
1616427312.0,366985270.0,37.81657,-122.464513,10.846364,-0.998411,0.056347,60.0,25.0,9.0,0.742933,1616427312.0,367369720.0,37.795981,-122.507513,0.834806,-0.842633,0.538488,31.0,23.0,10.0,0.890703,1616427312.0,369540000.0,37.800658,-122.513047,15.990716,0.887915,0.460007,80.0,272.0,46.0,0.89772,218.03333333333333,2.1100000000000003,10.0
1616427313.0,366985270.0,37.816573,-122.464576,10.851346,-0.998398,0.056576,60.0,25.0,9.0,0.736904,1616427313.0,367369720.0,37.795983,-122.507517,0.834329,-0.84163,0.540054,31.0,23.0,10.0,0.888429,1616427313.0,369540000.0,37.800692,-122.512964,15.955932,0.887917,0.460004,80.0,272.0,46.0,0.895452,218.11944444444444,2.1108333333333333,10.0
1616427314.0,366985270.0,37.816576,-122.46464,10.8561,-0.998383,0.056847,60.0,25.0,9.0,0.730884,1616427314.0,367369720.0,37.795985,-122.507521,0.834063,-0.840753,0.54142,31.0,23.0,10.0,0.886159,1616427314.0,369540000.0,37.800726,-122.512881,15.922506,0.887906,0.460026,80.0,272.0,46.0,0.893189,218.20555555555555,2.111666666666667,10.0
1616427315.0,366985270.0,37.816579,-122.464703,10.860628,-0.998365,0.05716,60.0,25.0,9.0,0.724871,1616427315.0,367369720.0,37.795987,-122.507525,0.834007,-0.840002,0.542584,31.0,23.0,10.0,0.883892,1616427315.0,369540000.0,37.80076,-122.512798,15.890438,0.887882,0.460071,80.0,272.0,46.0,0.89093,218.29166666666663,2.1125000000000003,10.0
1616427316.0,366985270.0,37.816581,-122.464767,10.864929,-0.998345,0.057514,60.0,25.0,9.0,0.718867,1616427316.0,367369720.0,37.795989,-122.507529,0.834161,-0.839379,0.543546,31.0,23.0,10.0,0.881627,1616427316.0,369540000.0,37.800794,-122.512715,15.859728,0.887846,0.46014,80.0,272.0,46.0,0.888677,218.37777777777777,2.1133333333333333,10.0
1616427317.0,366985270.0,37.816584,-122.46483,10.869004,-0.998322,0.05791,60.0,25.0,9.0,0.712872,1616427317.0,367369720.0,37.795992,-122.507534,0.834524,-0.838886,0.544307,31.0,23.0,10.0,0.879363,1616427317.0,369540000.0,37.800827,-122.512633,15.830377,0.887798,0.460233,80.0,272.0,46.0,0.886428,218.46388888888887,2.1141666666666667,10.0
1616427318.0,366985270.0,37.816587,-122.464894,10.872854,-0.998296,0.058348,60.0,25.0,9.0,0.706886,1616427318.0,367369720.0,37.795994,-122.507538,0.835095,-0.838524,0.544865,31.0,23.0,10.0,0.8771,1616427318.0,369540000.0,37.800861,-122.512551,15.802384,0.887737,0.460351,80.0,272.0,46.0,0.884183,218.55,2.115,10.0
1616427319.0,366985270.0,37.81659,-122.464957,10.876479,-0.998268,0.058827,60.0,25.0,9.0,0.700909,1616427319.0,367369720.0,37.795996,-122.507542,0.835874,-0.838292,0.545222,31.0,23.0,10.0,0.874837,1616427319.0,369540000.0,37.800895,-122.512469,15.775749,0.887664,0.460492,80.0,272.0,46.0,0.881942,218.63611111111112,2.1158333333333337,10.0
1616427320.0,366985270.0,37.816593,-122.465021,10.87988,-0.998237,0.059348,60.0,25.0,9.0,0.694943,1616427320.0,367369720.0,37.795998,-122.507546,0.836861,-0.83819,0.545378,31.0,23.0,10.0,0.872572,1616427320.0,369540000.0,37.800928,-122.512387,15.750474,0.887577,0.460659,80.0,272.0,46.0,0.879705,218.72222222222223,2.1166666666666667,10.0
1616427321.0,366985270.0,37.816596,-122.465084,10.883058,-0.998204,0.059911,60.0,25.0,9.0,0.688986,1616427321.0,367369720.0,37.796,-122.50755,0.838017,-0.838201,0.545361,31.0,23.0,10.0,0.870305,1616427321.0,369540000.0,37.800962,-122.512305,15.726557,0.887478,0.460849,80.0,272.0,46.0,0.877472,218.8083333333333,2.1175,10.0
1616427322.0,366985270.0,37.816599,-122.465148,10.886013,-0.998167,0.060515,60.0,25.0,9.0,0.68304,1616427322.0,367369720.0,37.796002,-122.507554,0.839195,-0.838252,0.545282,31.0,23.0,10.0,0.868036,1616427322.0,369540000.0,37.800995,-122.512223,15.704,0.887366,0.461065,80.0,272.0,46.0,0.875242,218.89444444444445,2.1183333333333336,10.0
1616427323.0,366985270.0,37.816602,-122.465212,10.888747,-0.998128,0.061161,60.0,25.0,9.0,0.677104,1616427323.0,367369720.0,37.796004,-122.507558,0.840356,-0.838326,0.54517,31.0,23.0,10.0,0.865764,1616427323.0,369540000.0,37.801029,-122.512141,15.682802,0.887242,0.461305,80.0,272.0,46.0,0.873016,218.98055555555555,2.119166666666666,10.0
1616427324.0,366985270.0,37.816605,-122.465275,10.891259,-0.998086,0.061848,60.0,25.0,9.0,0.67118,1616427324.0,367369720.0,37.796006,-122.507562,0.841502,-0.838421,0.545024,31.0,23.0,10.0,0.863489,1616427324.0,369540000.0,37.801062,-122.51206,15.662964,0.887104,0.461569,80.0,272.0,46.0,0.870793,219.06666666666663,2.12,10.0
1616427325.0,366985270.0,37.816608,-122.465339,10.893552,-0.99804,0.062577,60.0,25.0,9.0,0.665268,1616427325.0,367369720.0,37.796008,-122.507566,0.842631,-0.838537,0.544844,31.0,23.0,10.0,0.861211,1616427325.0,369540000.0,37.801096,-122.511979,15.644487,0.886954,0.461859,80.0,272.0,46.0,0.868572,219.15277777777777,2.1208333333333336,10.0
1616427326.0,366985270.0,37.816612,-122.465403,10.895626,-0.997992,0.063347,60.0,25.0,9.0,0.659367,1616427326.0,367369720.0,37.796011,-122.507571,0.843744,-0.838675,0.544631,31.0,23.0,10.0,0.858931,1616427326.0,369540000.0,37.801129,-122.511897,15.62737,0.88679,0.462172,80.0,272.0,46.0,0.866355,219.23888888888888,2.1216666666666666,10.0
1616427327.0,366985270.0,37.816615,-122.465466,10.897481,-0.99794,0.064159,60.0,25.0,9.0,0.653479,1616427327.0,367369720.0,37.796013,-122.507575,0.84484,-0.838835,0.544385,31.0,23.0,10.0,0.856648,1616427327.0,369540000.0,37.801163,-122.511816,15.611615,0.886614,0.462511,80.0,272.0,46.0,0.86414,219.325,2.1225,10.0
1616427328.0,366985270.0,37.816618,-122.46553,10.89912,-0.997884,0.065013,60.0,25.0,9.0,0.647604,1616427328.0,367369720.0,37.796015,-122.507579,0.845921,-0.839017,0.544106,31.0,23.0,10.0,0.854362,1616427328.0,369540000.0,37.801196,-122.511735,15.597221,0.886424,0.462874,80.0,272.0,46.0,0.861927,219.4111111111111,2.123333333333333,10.0
1616427329.0,366985270.0,37.816621,-122.465594,10.900544,-0.997826,0.065908,60.0,25.0,9.0,0.641741,1616427329.0,367369720.0,37.796017,-122.507583,0.846985,-0.839219,0.543794,31.0,23.0,10.0,0.852074,1616427329.0,369540000.0,37.801229,-122.511654,15.584189,0.886222,0.463261,80.0,272.0,46.0,0.859717,219.49722222222223,2.124166666666667,10.0
1616427330.0,366985270.0,37.816625,-122.465657,10.901753,-0.997763,0.066845,60.0,25.0,9.0,0.635892,1616427330.0,367369720.0,37.796019,-122.507587,0.848034,-0.839443,0.543448,31.0,23.0,10.0,0.849783,1616427330.0,369540000.0,37.801263,-122.511573,15.57252,0.886006,0.463674,80.0,272.0,46.0,0.857508,219.5833333333333,2.125,10.0
1616427331.0,366985270.0,37.816628,-122.465721,10.902749,-0.997697,0.067824,60.0,25.0,9.0,0.630058,1616427331.0,367369720.0,37.796021,-122.507591,0.849066,-0.839688,0.54307,31.0,23.0,10.0,0.847489,1616427331.0,369540000.0,37.801296,-122.511492,15.562215,0.885778,0.46411,80.0,272.0,46.0,0.855301,219.66944444444445,2.125833333333333,10.0
1616427332.0,366985270.0,37.816631,-122.465785,10.903533,-0.997627,0.068844,60.0,25.0,9.0,0.624237,1616427332.0,367369720.0,37.796023,-122.507596,0.850083,-0.839953,0.542658,31.0,23.0,10.0,0.845192,1616427332.0,369540000.0,37.80133,-122.511412,15.553274,0.885536,0.464571,80.0,272.0,46.0,0.853096,219.7555555555556,2.126666666666667,10.0
1616427333.0,366985270.0,37.816635,-122.465848,10.904107,-0.997554,0.069907,60.0,25.0,9.0,0.618432,1616427333.0,367369720.0,37.796026,-122.5076,0.851083,-0.84024,0.542214,31.0,23.0,10.0,0.842893,1616427333.0,369540000.0,37.801363,-122.511331,15.545697,0.885281,0.465056,80.0,272.0,46.0,0.850893,219.84166666666667,2.1275,10.0
1616427334.0,366985270.0,37.816638,-122.465912,10.904471,-0.997476,0.071011,60.0,25.0,9.0,0.612641,1616427334.0,367369720.0,37.796028,-122.507604,0.852068,-0.840548,0.541738,31.0,23.0,10.0,0.840591,1616427334.0,369540000.0,37.801397,-122.511251,15.539486,0.885014,0.465565,80.0,272.0,46.0,0.84869,219.92777777777772,2.1283333333333334,10.0
1616427335.0,366985270.0,37.816642,-122.465976,10.904629,-0.997393,0.072157,60.0,25.0,9.0,0.606867,1616427335.0,367369720.0,37.79603,-122.507608,0.853036,-0.840876,0.541228,31.0,23.0,10.0,0.838287,1616427335.0,369540000.0,37.80143,-122.51117,15.53464,0.884733,0.466098,80.0,272.0,46.0,0.846489,220.01388888888889,2.129166666666667,10.0
1616427336.0,366985270.0,37.816646,-122.46604,10.904581,-0.997307,0.073345,60.0,25.0,9.0,0.601108,1616427336.0,367369720.0,37.796032,-122.507612,0.85399,-0.841225,0.540686,31.0,23.0,10.0,0.835979,1616427336.0,369540000.0,37.801463,-122.51109,15.531162,0.884439,0.466655,80.0,272.0,46.0,0.844288,220.1,2.1300000000000003,10.0
1616427337.0,366985270.0,37.816649,-122.466103,10.904329,-0.997215,0.074575,60.0,25.0,9.0,0.595366,1616427337.0,367369720.0,37.796034,-122.507617,0.854927,-0.841594,0.540111,31.0,23.0,10.0,0.83367,1616427337.0,369540000.0,37.801497,-122.511009,15.529051,0.884133,0.467236,80.0,272.0,46.0,0.842089,220.1861111111111,2.1308333333333334,10.0
1616427338.0,366985270.0,37.816653,-122.466167,10.903874,-0.997119,0.075847,60.0,25.0,9.0,0.589642,1616427338.0,367369720.0,37.796036,-122.507621,0.855849,-0.841983,0.539504,31.0,23.0,10.0,0.831357,1616427338.0,369540000.0,37.801531,-122.510929,15.528309,0.883813,0.467841,80.0,272.0,46.0,0.839889,220.2722222222222,2.131666666666667,10.0
1616427339.0,366985270.0,37.816657,-122.466231,10.903219,-0.997019,0.077162,60.0,25.0,9.0,0.583935,1616427339.0,367369720.0,37.796038,-122.507625,0.856755,-0.842393,0.538864,31.0,23.0,10.0,0.829042,1616427339.0,369540000.0,37.801564,-122.510848,15.528935,0.88348,0.468468,80.0,272.0,46.0,0.83769,220.3583333333333,2.1325000000000003,10.0
1616427340.0,366985270.0,37.816661,-122.466294,10.902365,-0.996913,0.078518,60.0,25.0,9.0,0.578246,1616427340.0,367369720.0,37.79604,-122.507629,0.857646,-0.842823,0.538191,31.0,23.0,10.0,0.826724,1616427340.0,369540000.0,37.801598,-122.510768,15.530933,0.883135,0.469119,80.0,272.0,46.0,0.835491,220.44444444444449,2.1333333333333333,10.0
1616427341.0,366985270.0,37.816665,-122.466358,10.901313,-0.996802,0.079917,60.0,25.0,9.0,0.572576,1616427341.0,367369720.0,37.796043,-122.507633,0.858521,-0.843272,0.537486,31.0,23.0,10.0,0.824403,1616427341.0,369540000.0,37.801632,-122.510688,15.534301,0.882777,0.469793,80.0,272.0,46.0,0.833292,220.5305555555556,2.1341666666666668,10.0
