Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619771840.0,338241469.0,37.807393,-122.443368,2.22431,0.997427,0.071691,37.0,0.0,0.0,0.937354,1619771840.0,366969980.0,37.824202,-122.475193,5.173177,-0.773329,-0.634005,60.0,46.0,9.0,0.936594,1619771840.0,367369720.0,37.818243,-122.519915,7.077501,0.98131,-0.192436,31.0,23.0,10.0,0.963672,202.1111111111111,6.694444444444445,10.0
1619771841.0,338241469.0,37.807394,-122.443355,2.155495,0.997988,0.0634,37.0,0.0,0.0,0.941025,1619771841.0,366969980.0,37.824186,-122.475216,5.118052,-0.774206,-0.632933,60.0,46.0,9.0,0.930588,1619771841.0,367369720.0,37.818237,-122.519874,7.060113,0.98331,-0.181936,31.0,23.0,10.0,0.960047,202.1833333333333,6.695833333333333,10.0
1619771842.0,338241469.0,37.807395,-122.443342,2.087252,0.998507,0.054631,37.0,0.0,0.0,0.944578,1619771842.0,366969980.0,37.824171,-122.47524,5.062392,-0.77517,-0.631753,60.0,46.0,9.0,0.924644,1619771842.0,367369720.0,37.818231,-122.519834,7.043869,0.985181,-0.171517,31.0,23.0,10.0,0.956424,202.2555555555556,6.697222222222223,10.0
1619771843.0,338241469.0,37.807395,-122.44333,2.019591,0.998972,0.045342,37.0,0.0,0.0,0.948014,1619771843.0,366969980.0,37.824157,-122.475263,5.006201,-0.776222,-0.630459,60.0,46.0,9.0,0.918763,1619771843.0,367369720.0,37.818225,-122.519793,7.028738,0.986924,-0.161186,31.0,23.0,10.0,0.952802,202.32777777777773,6.698611111111111,10.0
1619771844.0,338241469.0,37.807396,-122.443318,1.952526,0.99937,0.035486,37.0,0.0,0.0,0.951332,1619771844.0,366969980.0,37.824142,-122.475285,4.949483,-0.777367,-0.629048,60.0,46.0,9.0,0.912945,1619771844.0,367369720.0,37.81822,-122.519752,7.014693,0.988542,-0.150947,31.0,23.0,10.0,0.94918,202.4,6.7,10.0
1619771845.0,338241469.0,37.807396,-122.443307,1.886072,0.999687,0.025013,37.0,0.0,0.0,0.954534,1619771845.0,366969980.0,37.824128,-122.475308,4.89224,-0.778607,-0.627512,60.0,46.0,9.0,0.90719,1619771845.0,367369720.0,37.818215,-122.519712,7.001703,0.990037,-0.140809,31.0,23.0,10.0,0.945559,202.4722222222222,6.701388888888889,10.0
1619771846.0,338241469.0,37.807396,-122.443296,1.820246,0.999904,0.013865,37.0,0.0,0.0,0.957621,1619771846.0,366969980.0,37.824113,-122.47533,4.834477,-0.779944,-0.625849,60.0,46.0,9.0,0.901498,1619771846.0,367369720.0,37.81821,-122.519671,6.989738,0.991412,-0.130775,31.0,23.0,10.0,0.941939,202.5444444444444,6.7027777777777775,10.0
1619771847.0,338241469.0,37.807396,-122.443285,1.755067,0.999998,0.001979,37.0,0.0,0.0,0.960592,1619771847.0,366969980.0,37.824099,-122.475352,4.776198,-0.781384,-0.624051,60.0,46.0,9.0,0.89587,1619771847.0,367369720.0,37.818206,-122.519631,6.978769,0.992671,-0.120851,31.0,23.0,10.0,0.938319,202.61666666666665,6.704166666666667,10.0
1619771848.0,338241469.0,37.807396,-122.443275,1.690557,0.999943,-0.010718,37.0,0.0,0.0,0.963449,1619771848.0,366969980.0,37.824086,-122.475374,4.717408,-0.782928,-0.622112,60.0,46.0,9.0,0.890306,1619771848.0,367369720.0,37.818202,-122.51959,6.968767,0.993816,-0.111044,31.0,23.0,10.0,0.9347,202.68888888888887,6.705555555555556,10.0
1619771849.0,338241469.0,37.807396,-122.443265,1.62674,0.999705,-0.024306,37.0,0.0,0.0,0.966193,1619771849.0,366969980.0,37.824072,-122.475396,4.658112,-0.784581,-0.620026,60.0,46.0,9.0,0.884806,1619771849.0,367369720.0,37.818199,-122.51955,6.9597,0.99485,-0.101357,31.0,23.0,10.0,0.93108,202.7611111111111,6.706944444444444,10.0
1619771850.0,338241469.0,37.807396,-122.443255,1.563644,0.999244,-0.038874,37.0,0.0,0.0,0.968824,1619771850.0,366969980.0,37.824059,-122.475417,4.598315,-0.786346,-0.617786,60.0,46.0,9.0,0.879372,1619771850.0,367369720.0,37.818195,-122.519509,6.951539,0.995778,-0.091795,31.0,23.0,10.0,0.927461,202.8333333333333,6.708333333333334,10.0
1619771851.0,338241469.0,37.807396,-122.443246,1.501302,0.998512,-0.054525,37.0,0.0,0.0,0.971343,1619771851.0,366969980.0,37.824046,-122.475438,4.538025,-0.788227,-0.615384,60.0,46.0,9.0,0.874002,1619771851.0,367369720.0,37.818193,-122.519468,6.944256,0.996602,-0.082364,31.0,23.0,10.0,0.923842,202.9055555555556,6.709722222222222,10.0
1619771852.0,338241469.0,37.807395,-122.443237,1.439751,0.99745,-0.071373,37.0,0.0,0.0,0.97375,1619771852.0,366969980.0,37.824033,-122.475459,4.477248,-0.790229,-0.612812,60.0,46.0,9.0,0.868697,1619771852.0,367369720.0,37.81819,-122.519428,6.937818,0.997327,-0.073067,31.0,23.0,10.0,0.920223,202.97777777777776,6.711111111111111,10.0
1619771853.0,338241469.0,37.807395,-122.443229,1.379032,0.995983,-0.089547,37.0,0.0,0.0,0.976047,1619771853.0,366969980.0,37.82402,-122.47548,4.416233,-0.792334,-0.610088,60.0,46.0,9.0,0.863459,1619771853.0,367369720.0,37.818188,-122.519387,6.932198,0.997956,-0.063908,31.0,23.0,10.0,0.916604,203.05,6.7125,10.0
1619771854.0,338241469.0,37.807394,-122.443221,1.319196,0.994021,-0.10919,37.0,0.0,0.0,0.978234,1619771854.0,366969980.0,37.824008,-122.4755,4.355954,-0.794459,-0.607318,60.0,46.0,9.0,0.858285,1619771854.0,367369720.0,37.818185,-122.519347,6.927366,0.998492,-0.054892,31.0,23.0,10.0,0.912985,203.1222222222222,6.713888888888889,10.0
1619771855.0,338241469.0,37.807394,-122.443213,1.260301,0.991453,-0.130464,37.0,0.0,0.0,0.980311,1619771855.0,366969980.0,37.823995,-122.475521,4.296651,-0.796582,-0.60453,60.0,46.0,9.0,0.853177,1619771855.0,367369720.0,37.818184,-122.519306,6.923293,0.99894,-0.046021,31.0,23.0,10.0,0.909365,203.19444444444443,6.715277777777779,10.0
1619771856.0,338241469.0,37.807393,-122.443206,1.202413,0.98814,-0.153553,37.0,0.0,0.0,0.98228,1619771856.0,366969980.0,37.823983,-122.475541,4.238322,-0.798702,-0.601727,60.0,46.0,9.0,0.848133,1619771856.0,367369720.0,37.818182,-122.519266,6.919949,0.999304,-0.0373,31.0,23.0,10.0,0.905746,203.26666666666665,6.716666666666667,10.0
1619771857.0,338241469.0,37.807392,-122.443199,1.14561,0.983912,-0.178655,37.0,0.0,0.0,0.984141,1619771857.0,366969980.0,37.823971,-122.475561,4.180967,-0.800817,-0.598909,60.0,46.0,9.0,0.843151,1619771857.0,367369720.0,37.818181,-122.519225,6.917306,0.999587,-0.028731,31.0,23.0,10.0,0.902125,203.33888888888887,6.718055555555556,10.0
1619771858.0,338241469.0,37.807391,-122.443192,1.089987,0.978553,-0.205996,37.0,0.0,0.0,0.985895,1619771858.0,366969980.0,37.82396,-122.47558,4.124583,-0.802926,-0.596078,60.0,46.0,9.0,0.838231,1619771858.0,367369720.0,37.81818,-122.519185,6.915336,0.999794,-0.020317,31.0,23.0,10.0,0.898504,203.4111111111111,6.719444444444445,10.0
1619771859.0,338241469.0,37.80739,-122.443186,1.035651,0.971798,-0.235816,37.0,0.0,0.0,0.987542,1619771859.0,366969980.0,37.823949,-122.4756,4.069169,-0.805028,-0.593236,60.0,46.0,9.0,0.833372,1619771859.0,367369720.0,37.818179,-122.519144,6.91401,0.999927,-0.01206,31.0,23.0,10.0,0.894883,203.4833333333333,6.720833333333333,10.0
1619771860.0,338241469.0,37.807389,-122.44318,0.982733,0.963315,-0.268374,37.0,0.0,0.0,0.989083,1619771860.0,366969980.0,37.823937,-122.475619,4.014721,-0.807122,-0.590385,60.0,46.0,9.0,0.828574,1619771860.0,367369720.0,37.818179,-122.519104,6.913301,0.999992,-0.003964,31.0,23.0,10.0,0.891261,203.5555555555556,6.722222222222222,10.0
1619771861.0,338241469.0,37.807388,-122.443175,0.931384,0.952691,-0.30394,37.0,0.0,0.0,0.99052,1619771861.0,366969980.0,37.823926,-122.475638,3.96124,-0.809205,-0.587527,60.0,46.0,9.0,0.823834,1619771861.0,367369720.0,37.818179,-122.519063,6.913182,0.999992,0.00397,31.0,23.0,10.0,0.887638,203.62777777777777,6.723611111111111,10.0
1619771862.0,338241469.0,37.807386,-122.44317,0.881787,0.939417,-0.342777,37.0,0.0,0.0,0.991852,1619771862.0,366969980.0,37.823916,-122.475657,3.908722,-0.811276,-0.584663,60.0,46.0,9.0,0.819152,1619771862.0,367369720.0,37.818179,-122.519023,6.913625,0.999931,0.011739,31.0,23.0,10.0,0.884015,203.7,6.725,10.0
1619771863.0,338241469.0,37.807385,-122.443165,0.834157,0.922864,-0.385125,37.0,0.0,0.0,0.99308,1619771863.0,366969980.0,37.823905,-122.475675,3.857165,-0.813334,-0.581797,60.0,46.0,9.0,0.814527,1619771863.0,367369720.0,37.818179,-122.518982,6.914605,0.999813,0.019343,31.0,23.0,10.0,0.88039,203.7722222222222,6.72638888888889,10.0
1619771864.0,338241469.0,37.807384,-122.44316,0.788746,0.902273,-0.431165,37.0,0.0,0.0,0.994206,1619771864.0,366969980.0,37.823895,-122.475694,3.806567,-0.815377,-0.57893,60.0,46.0,9.0,0.809958,1619771864.0,367369720.0,37.81818,-122.518942,6.916095,0.999641,0.026778,31.0,23.0,10.0,0.876765,203.84444444444443,6.727777777777778,10.0
1619771865.0,338241469.0,37.807382,-122.443156,0.745855,0.876738,-0.480969,37.0,0.0,0.0,0.995229,1619771865.0,366969980.0,37.823884,-122.475712,3.756926,-0.817404,-0.576065,60.0,46.0,9.0,0.805444,1619771865.0,367369720.0,37.818181,-122.518901,6.918069,0.99942,0.034045,31.0,23.0,10.0,0.873139,203.91666666666663,6.729166666666667,10.0
1619771866.0,338241469.0,37.80738,-122.443152,0.705828,0.845216,-0.534425,37.0,0.0,0.0,0.996151,1619771866.0,366969980.0,37.823874,-122.47573,3.708239,-0.819412,-0.573206,60.0,46.0,9.0,0.800984,1619771866.0,367369720.0,37.818182,-122.518861,6.920503,0.999153,0.041141,31.0,23.0,10.0,0.869511,203.98888888888888,6.730555555555556,10.0
1619771867.0,338241469.0,37.807379,-122.443149,0.669062,0.806558,-0.591154,37.0,0.0,0.0,0.996973,1619771867.0,366969980.0,37.823865,-122.475747,3.660504,-0.8214,-0.570353,60.0,46.0,9.0,0.796577,1619771867.0,367369720.0,37.818183,-122.51882,6.923372,0.998844,0.048066,31.0,23.0,10.0,0.865883,204.0611111111111,6.731944444444444,10.0
1619771868.0,338241469.0,37.807377,-122.443146,0.636001,0.759594,-0.650397,37.0,0.0,0.0,0.997694,1619771868.0,366969980.0,37.823855,-122.475765,3.613719,-0.823366,-0.567511,60.0,46.0,9.0,0.792223,1619771868.0,367369720.0,37.818185,-122.51878,6.926652,0.998496,0.054818,31.0,23.0,10.0,0.862253,204.13333333333333,6.733333333333333,10.0
1619771869.0,338241469.0,37.807375,-122.443143,0.60712,0.703273,-0.71092,37.0,0.0,0.0,0.998315,1619771869.0,366969980.0,37.823845,-122.475783,3.567881,-0.825308,-0.564683,60.0,46.0,9.0,0.787919,1619771869.0,367369720.0,37.818187,-122.518739,6.930319,0.998113,0.061398,31.0,23.0,10.0,0.858623,204.20555555555555,6.734722222222223,10.0
1619771870.0,338241469.0,37.807373,-122.44314,0.582909,0.636879,-0.770964,37.0,0.0,0.0,0.998838,1619771870.0,366969980.0,37.823836,-122.4758,3.522987,-0.827224,-0.561872,60.0,46.0,9.0,0.783666,1619771870.0,367369720.0,37.818189,-122.518699,6.934351,0.997699,0.067803,31.0,23.0,10.0,0.854991,204.27777777777777,6.736111111111111,10.0
1619771871.0,338241469.0,37.807371,-122.443138,0.563834,0.560302,-0.828288,37.0,0.0,0.0,0.999264,1619771871.0,366969980.0,37.823827,-122.475817,3.479035,-0.829113,-0.559081,60.0,46.0,9.0,0.779462,1619771871.0,367369720.0,37.818191,-122.518658,6.938724,0.997256,0.074035,31.0,23.0,10.0,0.851357,204.35,6.737500000000001,10.0
1619771872.0,338241469.0,37.807369,-122.443136,0.55029,0.474287,-0.88037,37.0,0.0,0.0,0.999592,1619771872.0,366969980.0,37.823818,-122.475834,3.436022,-0.830973,-0.556313,60.0,46.0,9.0,0.775307,1619771872.0,367369720.0,37.818193,-122.518618,6.943418,0.996787,0.080092,31.0,23.0,10.0,0.847723,204.42222222222225,6.738888888888889,10.0
1619771873.0,338241469.0,37.807366,-122.443135,0.542553,0.380566,-0.924754,37.0,0.0,0.0,0.999823,1619771873.0,366969980.0,37.823809,-122.47585,3.393946,-0.832801,-0.553573,60.0,46.0,9.0,0.771199,1619771873.0,367369720.0,37.818196,-122.518577,6.948411,0.996297,0.085974,31.0,23.0,10.0,0.844086,204.49444444444444,6.740277777777778,10.0
1619771874.0,338241469.0,37.807364,-122.443134,0.540734,0.28177,-0.959482,37.0,0.0,0.0,0.999959,1619771874.0,366969980.0,37.8238,-122.475867,3.352803,-0.834595,-0.550864,60.0,46.0,9.0,0.767137,1619771874.0,367369720.0,37.818198,-122.518537,6.953682,0.995788,0.091682,31.0,23.0,10.0,0.840449,204.56666666666663,6.741666666666667,10.0
1619771875.0,338241469.0,37.807362,-122.443133,0.544755,0.181093,-0.983466,37.0,0.0,0.0,1.0,1619771875.0,366969980.0,37.823792,-122.475883,3.31259,-0.836354,-0.54819,60.0,46.0,9.0,0.763121,1619771875.0,367369720.0,37.818201,-122.518496,6.959211,0.995263,0.097214,31.0,23.0,10.0,0.83681,204.63888888888889,6.743055555555555,10.0
1619771876.0,338241469.0,37.807359,-122.443132,0.554356,0.081795,-0.996649,37.0,0.0,0.0,0.999946,1619771876.0,366969980.0,37.823784,-122.4759,3.273306,-0.838075,-0.545555,60.0,46.0,9.0,0.759149,1619771876.0,367369720.0,37.818205,-122.518456,6.964979,0.994726,0.102572,31.0,23.0,10.0,0.833169,204.71111111111108,6.7444444444444445,10.0
1619771877.0,338241469.0,37.807357,-122.443132,0.569126,-0.013285,-0.999912,37.0,0.0,0.0,0.999799,1619771877.0,366969980.0,37.823775,-122.475916,3.234946,-0.839757,-0.542963,60.0,46.0,9.0,0.755221,1619771877.0,367369720.0,37.818208,-122.518415,6.970966,0.994177,0.107756,31.0,23.0,10.0,0.829527,204.7833333333333,6.745833333333334,10.0
1619771878.0,338241469.0,37.807354,-122.443132,0.588553,-0.102051,-0.994779,37.0,0.0,0.0,0.999559,1619771878.0,366969980.0,37.823767,-122.475932,3.197508,-0.841396,-0.540419,60.0,46.0,9.0,0.751335,1619771878.0,367369720.0,37.818211,-122.518375,6.977155,0.993622,0.112765,31.0,23.0,10.0,0.825883,204.85555555555555,6.747222222222222,10.0
1619771879.0,338241469.0,37.807351,-122.443132,0.612076,-0.183245,-0.983067,37.0,0.0,0.0,0.999227,1619771879.0,366969980.0,37.823759,-122.475947,3.160989,-0.842992,-0.537927,60.0,46.0,9.0,0.747492,1619771879.0,367369720.0,37.818215,-122.518334,6.983528,0.993061,0.1176,31.0,23.0,10.0,0.822237,204.9277777777777,6.748611111111112,10.0
1619771880.0,338241469.0,37.807348,-122.443133,0.639131,-0.25637,-0.966579,37.0,0.0,0.0,0.998804,1619771880.0,366969980.0,37.823751,-122.475963,3.125387,-0.844541,-0.535491,60.0,46.0,9.0,0.743689,1619771880.0,367369720.0,37.818219,-122.518293,6.990067,0.992498,0.122261,31.0,23.0,10.0,0.81859,205.0,6.75,10.0
1619771881.0,338241469.0,37.807346,-122.443134,0.669184,-0.321503,-0.946909,37.0,0.0,0.0,0.998289,1619771881.0,366969980.0,37.823744,-122.475978,3.090697,-0.846042,-0.533116,60.0,46.0,9.0,0.739925,1619771881.0,367369720.0,37.818223,-122.518253,6.996756,0.991935,0.12675,31.0,23.0,10.0,0.81494,205.0722222222222,6.751388888888889,10.0
1619771882.0,338241469.0,37.807343,-122.443135,0.70175,-0.379098,-0.925356,37.0,0.0,0.0,0.997685,1619771882.0,366969980.0,37.823736,-122.475994,3.056918,-0.847492,-0.530808,60.0,46.0,9.0,0.736201,1619771882.0,367369720.0,37.818227,-122.518212,7.003579,0.991374,0.131066,31.0,23.0,10.0,0.811289,205.1444444444444,6.752777777777778,10.0
1619771883.0,338241469.0,37.80734,-122.443137,0.736401,-0.429815,-0.902917,37.0,0.0,0.0,0.996992,1619771883.0,366969980.0,37.823728,-122.476009,3.024047,-0.84889,-0.52857,60.0,46.0,9.0,0.732515,1619771883.0,367369720.0,37.818231,-122.518171,7.010522,0.990817,0.135209,31.0,23.0,10.0,0.807636,205.21666666666664,6.754166666666666,10.0
1619771884.0,338241469.0,37.807337,-122.443138,0.772767,-0.474395,-0.880312,37.0,0.0,0.0,0.996209,1619771884.0,366969980.0,37.823721,-122.476024,2.992079,-0.850233,-0.526407,60.0,46.0,9.0,0.728866,1619771884.0,367369720.0,37.818235,-122.518131,7.017568,0.990267,0.139182,31.0,23.0,10.0,0.803982,205.2888888888889,6.755555555555556,10.0
1619771885.0,338241469.0,37.807333,-122.443141,0.810532,-0.513581,-0.858041,37.0,0.0,0.0,0.99534,1619771885.0,366969980.0,37.823714,-122.476039,2.961014,-0.851518,-0.524325,60.0,46.0,9.0,0.725253,1619771885.0,367369720.0,37.81824,-122.51809,7.024705,0.989725,0.142983,31.0,23.0,10.0,0.800325,205.3611111111111,6.756944444444445,10.0
1619771886.0,338241469.0,37.80733,-122.443143,0.849431,-0.54807,-0.836432,37.0,0.0,0.0,0.994383,1619771886.0,366969980.0,37.823707,-122.476054,2.930847,-0.852745,-0.522328,60.0,46.0,9.0,0.721675,1619771886.0,367369720.0,37.818245,-122.518049,7.031919,0.989194,0.146614,31.0,23.0,10.0,0.796666,205.4333333333333,6.758333333333333,10.0
1619771887.0,338241469.0,37.807327,-122.443146,0.889237,-0.578493,-0.815687,37.0,0.0,0.0,0.993339,1619771887.0,366969980.0,37.823699,-122.476068,2.901577,-0.853909,-0.520422,60.0,46.0,9.0,0.718132,1619771887.0,367369720.0,37.818249,-122.518009,7.039196,0.988675,0.150076,31.0,23.0,10.0,0.793005,205.5055555555556,6.759722222222223,10.0
1619771888.0,338241469.0,37.807324,-122.443149,0.929764,-0.605406,-0.795917,37.0,0.0,0.0,0.99221,1619771888.0,366969980.0,37.823692,-122.476083,2.8732,-0.85501,-0.518611,60.0,46.0,9.0,0.714621,1619771888.0,367369720.0,37.818254,-122.517968,7.046525,0.988169,0.153368,31.0,23.0,10.0,0.789342,205.57777777777773,6.761111111111111,10.0
1619771889.0,338241469.0,37.80732,-122.443152,0.970852,-0.629291,-0.77717,37.0,0.0,0.0,0.990996,1619771889.0,366969980.0,37.823686,-122.476097,2.845715,-0.856046,-0.5169,60.0,46.0,9.0,0.711144,1619771889.0,367369720.0,37.818259,-122.517927,7.053895,0.987679,0.156493,31.0,23.0,10.0,0.785677,205.65,6.7625,10.0
1619771890.0,338241469.0,37.807317,-122.443156,1.012368,-0.650562,-0.759453,37.0,0.0,0.0,0.989698,1619771890.0,366969980.0,37.823679,-122.476111,2.819118,-0.857013,-0.515295,60.0,46.0,9.0,0.707698,1619771890.0,367369720.0,37.818264,-122.517886,7.061293,0.987206,0.15945,31.0,23.0,10.0,0.782009,205.7222222222222,6.763888888888889,10.0
1619771891.0,338241469.0,37.807313,-122.44316,1.0542,-0.669573,-0.742746,37.0,0.0,0.0,0.988316,1619771891.0,366969980.0,37.823672,-122.476126,2.793407,-0.857909,-0.513801,60.0,46.0,9.0,0.704282,1619771891.0,367369720.0,37.81827,-122.517845,7.06871,0.986751,0.162241,31.0,23.0,10.0,0.77834,205.7944444444444,6.7652777777777775,10.0
1619771892.0,338241469.0,37.80731,-122.443164,1.096253,-0.686628,-0.727009,37.0,0.0,0.0,0.986851,1619771892.0,366969980.0,37.823665,-122.47614,2.76858,-0.858734,-0.512422,60.0,46.0,9.0,0.700896,1619771892.0,367369720.0,37.818275,-122.517805,7.076135,0.986316,0.164866,31.0,23.0,10.0,0.774668,205.86666666666665,6.766666666666667,10.0
1619771893.0,338241469.0,37.807306,-122.443168,1.138447,-0.701981,-0.712196,37.0,0.0,0.0,0.985305,1619771893.0,366969980.0,37.823659,-122.476154,2.744636,-0.859484,-0.511163,60.0,46.0,9.0,0.697539,1619771893.0,367369720.0,37.81828,-122.517764,7.08356,0.985902,0.167325,31.0,23.0,10.0,0.770994,205.93888888888887,6.768055555555556,10.0
1619771894.0,338241469.0,37.807302,-122.443173,1.180711,-0.715851,-0.698253,37.0,0.0,0.0,0.983677,1619771894.0,366969980.0,37.823652,-122.476167,2.721571,-0.860157,-0.510029,60.0,46.0,9.0,0.69421,1619771894.0,367369720.0,37.818286,-122.517723,7.090976,0.98551,0.16962,31.0,23.0,10.0,0.767317,206.0111111111111,6.769444444444444,10.0
1619771895.0,338241469.0,37.807298,-122.443178,1.222989,-0.728426,-0.685124,37.0,0.0,0.0,0.981968,1619771895.0,366969980.0,37.823646,-122.476181,2.699386,-0.860752,-0.509024,60.0,46.0,9.0,0.690908,1619771895.0,367369720.0,37.818291,-122.517682,7.098375,0.98514,0.171751,31.0,23.0,10.0,0.763638,206.0833333333333,6.770833333333334,10.0
1619771896.0,338241469.0,37.807294,-122.443183,1.265228,-0.739863,-0.672757,37.0,0.0,0.0,0.98018,1619771896.0,366969980.0,37.82364,-122.476195,2.678077,-0.861266,-0.508154,60.0,46.0,9.0,0.687631,1619771896.0,367369720.0,37.818297,-122.517641,7.105749,0.984795,0.17372,31.0,23.0,10.0,0.759956,206.1555555555556,6.772222222222222,10.0
1619771897.0,338241469.0,37.80729,-122.443188,1.307387,-0.7503,-0.661098,37.0,0.0,0.0,0.978312,1619771897.0,366969980.0,37.823633,-122.476208,2.657643,-0.861698,-0.507422,60.0,46.0,9.0,0.68438,1619771897.0,367369720.0,37.818303,-122.5176,7.113091,0.984475,0.175525,31.0,23.0,10.0,0.756272,206.22777777777776,6.773611111111111,10.0
1619771898.0,338241469.0,37.807286,-122.443194,1.349426,-0.759852,-0.650096,37.0,0.0,0.0,0.976366,1619771898.0,366969980.0,37.823627,-122.476222,2.638084,-0.862045,-0.506832,60.0,46.0,9.0,0.681153,1619771898.0,367369720.0,37.818308,-122.517559,7.120395,0.98418,0.17717,31.0,23.0,10.0,0.752586,206.3,6.775,10.0
1619771899.0,338241469.0,37.807282,-122.4432,1.391314,-0.768621,-0.639704,37.0,0.0,0.0,0.974343,1619771899.0,366969980.0,37.823621,-122.476235,2.619399,-0.862305,-0.506389,60.0,46.0,9.0,0.67795,1619771899.0,367369720.0,37.818314,-122.517518,7.127656,0.983912,0.178653,31.0,23.0,10.0,0.748897,206.3722222222222,6.776388888888889,10.0
1619771900.0,338241469.0,37.807278,-122.443206,1.433022,-0.776694,-0.629878,37.0,0.0,0.0,0.972242,1619771900.0,366969980.0,37.823615,-122.476248,2.601586,-0.862477,-0.506097,60.0,46.0,9.0,0.674769,1619771900.0,367369720.0,37.81832,-122.517477,7.134868,0.983671,0.179976,31.0,23.0,10.0,0.745205,206.44444444444443,6.777777777777779,10.0
