Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615679851.0,303466000.0,37.81744,-122.480554,8.695085,0.893072,0.449914,52.0,31.0,10.0,0.953757,1615679851.0,311000112.0,37.817607,-122.478986,8.261956,0.948164,0.317782,80.0,275.0,48.0,0.953641,1615679851.0,367094360.0,37.839671,-122.457112,13.368311,-0.112312,-0.993673,60.0,18.0,5.0,0.956888,269.2472222222222,15.075277777777778,10.0
1615679852.0,303466000.0,37.817458,-122.480509,8.684978,0.894647,0.446773,52.0,31.0,10.0,0.949134,1615679852.0,311000112.0,37.817619,-122.47894,8.246245,0.949196,0.314687,80.0,275.0,48.0,0.949038,1615679852.0,367094360.0,37.839609,-122.457121,13.367004,-0.112936,-0.993602,60.0,18.0,5.0,0.952581,269.24444444444447,15.075555555555557,10.0
1615679853.0,303466000.0,37.817476,-122.480463,8.674727,0.896223,0.443603,52.0,31.0,10.0,0.944513,1615679853.0,311000112.0,37.817631,-122.478895,8.230816,0.950212,0.311603,80.0,275.0,48.0,0.944439,1615679853.0,367094360.0,37.839548,-122.457129,13.366178,-0.113568,-0.99353,60.0,18.0,5.0,0.948273,269.2416666666667,15.075833333333334,10.0
1615679854.0,303466000.0,37.817494,-122.480418,8.664336,0.8978,0.440403,52.0,31.0,10.0,0.939891,1615679854.0,311000112.0,37.817643,-122.478849,8.215667,0.951214,0.308531,80.0,275.0,48.0,0.939846,1615679854.0,367094360.0,37.839487,-122.457138,13.365831,-0.114207,-0.993457,60.0,18.0,5.0,0.943966,269.2388888888889,15.07611111111111,10.0
1615679855.0,303466000.0,37.817511,-122.480372,8.653806,0.899378,0.437172,52.0,31.0,10.0,0.935271,1615679855.0,311000112.0,37.817655,-122.478803,8.200797,0.952201,0.305471,80.0,275.0,48.0,0.935259,1615679855.0,367094360.0,37.839425,-122.457147,13.365964,-0.114855,-0.993382,60.0,18.0,5.0,0.939659,269.2361111111111,15.07638888888889,10.0
1615679856.0,303466000.0,37.817529,-122.480327,8.643139,0.900956,0.43391,52.0,31.0,10.0,0.930651,1615679856.0,311000112.0,37.817667,-122.478757,8.186203,0.953174,0.302423,80.0,275.0,48.0,0.930676,1615679856.0,367094360.0,37.839364,-122.457156,13.366578,-0.11551,-0.993306,60.0,18.0,5.0,0.935351,269.2333333333333,15.076666666666666,10.0
1615679857.0,303466000.0,37.817546,-122.480281,8.632338,0.902535,0.430617,52.0,31.0,10.0,0.926032,1615679857.0,311000112.0,37.817678,-122.478712,8.171885,0.954131,0.299388,80.0,275.0,48.0,0.926098,1615679857.0,367094360.0,37.839302,-122.457165,13.367673,-0.116172,-0.993229,60.0,18.0,5.0,0.931042,269.23055555555555,15.076944444444443,10.0
1615679858.0,303466000.0,37.817563,-122.480236,8.621404,0.904113,0.427293,52.0,31.0,10.0,0.921415,1615679858.0,311000112.0,37.817689,-122.478666,8.157841,0.955074,0.296367,80.0,275.0,48.0,0.921526,1615679858.0,367094360.0,37.839241,-122.457174,13.369248,-0.116843,-0.99315,60.0,18.0,5.0,0.926733,269.22777777777776,15.077222222222222,10.0
1615679859.0,303466000.0,37.81758,-122.48019,8.610341,0.905692,0.423936,52.0,31.0,10.0,0.916798,1615679859.0,311000112.0,37.817701,-122.47862,8.144067,0.956002,0.293359,80.0,275.0,48.0,0.916958,1615679859.0,367094360.0,37.839179,-122.457184,13.371304,-0.11752,-0.993071,60.0,18.0,5.0,0.922423,269.225,15.0775,10.0
1615679860.0,303466000.0,37.817597,-122.480144,8.59915,0.90727,0.420548,52.0,31.0,10.0,0.912182,1615679860.0,311000112.0,37.817712,-122.478575,8.130564,0.956916,0.290365,80.0,275.0,48.0,0.912395,1615679860.0,367094360.0,37.839118,-122.457193,13.373841,-0.118205,-0.992989,60.0,18.0,5.0,0.918112,269.22222222222223,15.077777777777778,10.0
1615679861.0,303466000.0,37.817614,-122.480099,8.587835,0.908849,0.417126,52.0,31.0,10.0,0.907567,1615679861.0,311000112.0,37.817723,-122.478529,8.117329,0.957815,0.287387,80.0,275.0,48.0,0.907836,1615679861.0,367094360.0,37.839057,-122.457202,13.376859,-0.118897,-0.992907,60.0,18.0,5.0,0.9138,269.21944444444443,15.078055555555556,10.0
1615679862.0,303466000.0,37.817631,-122.480053,8.576396,0.910426,0.413671,52.0,31.0,10.0,0.902953,1615679862.0,311000112.0,37.817733,-122.478484,8.10436,0.958699,0.284423,80.0,275.0,48.0,0.903282,1615679862.0,367094360.0,37.838995,-122.457211,13.380359,-0.119596,-0.992823,60.0,18.0,5.0,0.909487,269.21666666666664,15.078333333333331,10.0
1615679863.0,303466000.0,37.817647,-122.480007,8.564838,0.912003,0.410183,52.0,31.0,10.0,0.898341,1615679863.0,311000112.0,37.817744,-122.478438,8.091655,0.959569,0.281474,80.0,275.0,48.0,0.898733,1615679863.0,367094360.0,37.838934,-122.457221,13.384341,-0.120303,-0.992737,60.0,18.0,5.0,0.905172,269.2138888888889,15.078611111111112,10.0
1615679864.0,303466000.0,37.817663,-122.479961,8.553161,0.913579,0.40666,52.0,31.0,10.0,0.89373,1615679864.0,311000112.0,37.817755,-122.478393,8.079213,0.960424,0.278542,80.0,275.0,48.0,0.894188,1615679864.0,367094360.0,37.838872,-122.45723,13.388805,-0.121016,-0.992651,60.0,18.0,5.0,0.900855,269.2111111111111,15.078888888888889,10.0
1615679865.0,303466000.0,37.817679,-122.479916,8.541369,0.915154,0.403104,52.0,31.0,10.0,0.88912,1615679865.0,311000112.0,37.817765,-122.478347,8.067033,0.961265,0.275626,80.0,275.0,48.0,0.889647,1615679865.0,367094360.0,37.838811,-122.45724,13.393751,-0.121736,-0.992563,60.0,18.0,5.0,0.896537,269.2083333333333,15.079166666666667,10.0
1615679866.0,303466000.0,37.817695,-122.47987,8.529465,0.916728,0.399512,52.0,31.0,10.0,0.884512,1615679866.0,311000112.0,37.817775,-122.478302,8.055111,0.962092,0.272726,80.0,275.0,48.0,0.88511,1615679866.0,367094360.0,37.838749,-122.457249,13.39918,-0.122463,-0.992473,60.0,18.0,5.0,0.892216,269.2055555555556,15.079444444444444,10.0
1615679867.0,303466000.0,37.817711,-122.479824,8.517451,0.9183,0.395886,52.0,31.0,10.0,0.879905,1615679867.0,311000112.0,37.817785,-122.478256,8.043446,0.962904,0.269844,80.0,275.0,48.0,0.880578,1615679867.0,367094360.0,37.838688,-122.457259,13.405091,-0.123197,-0.992382,60.0,18.0,5.0,0.887893,269.2027777777778,15.07972222222222,10.0
1615679868.0,303466000.0,37.817727,-122.479778,8.505329,0.91987,0.392223,52.0,31.0,10.0,0.875299,1615679868.0,311000112.0,37.817795,-122.478211,8.032037,0.963702,0.26698,80.0,275.0,48.0,0.876049,1615679868.0,367094360.0,37.838626,-122.457269,13.411485,-0.123937,-0.99229,60.0,18.0,5.0,0.883568,269.2,15.08,10.0
1615679869.0,303466000.0,37.817742,-122.479732,8.493102,0.921438,0.388525,52.0,31.0,10.0,0.870695,1615679869.0,311000112.0,37.817805,-122.478166,8.020882,0.964486,0.264133,80.0,275.0,48.0,0.871525,1615679869.0,367094360.0,37.838565,-122.457278,13.418362,-0.124684,-0.992196,60.0,18.0,5.0,0.879241,269.1972222222222,15.080277777777775,10.0
1615679870.0,303466000.0,37.817757,-122.479687,8.480774,0.923004,0.38479,52.0,31.0,10.0,0.866093,1615679870.0,311000112.0,37.817815,-122.47812,8.009978,0.965256,0.261305,80.0,275.0,48.0,0.867004,1615679870.0,367094360.0,37.838503,-122.457288,13.425722,-0.125438,-0.992101,60.0,18.0,5.0,0.874911,269.19444444444446,15.080555555555556,10.0
1615679871.0,303466000.0,37.817772,-122.479641,8.468346,0.924567,0.381019,52.0,31.0,10.0,0.861493,1615679871.0,311000112.0,37.817825,-122.478075,7.999325,0.966012,0.258495,80.0,275.0,48.0,0.862487,1615679871.0,367094360.0,37.838441,-122.457298,13.433566,-0.126197,-0.992005,60.0,18.0,5.0,0.870578,269.19166666666666,15.080833333333333,10.0
1615679872.0,303466000.0,37.817787,-122.479595,8.455822,0.926128,0.37721,52.0,31.0,10.0,0.856894,1615679872.0,311000112.0,37.817834,-122.47803,7.98892,0.966755,0.255705,80.0,275.0,48.0,0.857973,1615679872.0,367094360.0,37.83838,-122.457308,13.441894,-0.126964,-0.991907,60.0,18.0,5.0,0.866243,269.18888888888887,15.081111111111111,10.0
1615679873.0,303466000.0,37.817802,-122.479549,8.443204,0.927685,0.373363,52.0,31.0,10.0,0.852297,1615679873.0,311000112.0,37.817844,-122.477985,7.978761,0.967483,0.252934,80.0,275.0,48.0,0.853463,1615679873.0,367094360.0,37.838318,-122.457318,13.450705,-0.127736,-0.991808,60.0,18.0,5.0,0.861904,269.1861111111112,15.081388888888888,10.0
1615679874.0,303466000.0,37.817817,-122.479503,8.430496,0.929239,0.369479,52.0,31.0,10.0,0.847701,1615679874.0,311000112.0,37.817853,-122.477939,7.968848,0.968198,0.250184,80.0,275.0,48.0,0.848956,1615679874.0,367094360.0,37.838256,-122.457328,13.460001,-0.128514,-0.991708,60.0,18.0,5.0,0.857562,269.18333333333334,15.081666666666669,10.0
1615679875.0,303466000.0,37.817831,-122.479457,8.4177,0.93079,0.365555,52.0,31.0,10.0,0.843108,1615679875.0,311000112.0,37.817862,-122.477894,7.959177,0.9689,0.247453,80.0,275.0,48.0,0.844453,1615679875.0,367094360.0,37.838195,-122.457338,13.46978,-0.129298,-0.991606,60.0,18.0,5.0,0.853216,269.18055555555554,15.081944444444444,10.0
1615679876.0,303466000.0,37.817845,-122.479411,8.40482,0.932336,0.361593,52.0,31.0,10.0,0.838516,1615679876.0,311000112.0,37.817872,-122.477849,7.949747,0.969588,0.244744,80.0,275.0,48.0,0.839953,1615679876.0,367094360.0,37.838133,-122.457348,13.480045,-0.130089,-0.991502,60.0,18.0,5.0,0.848867,269.1777777777778,15.082222222222224,10.0
1615679877.0,303466000.0,37.817859,-122.479365,8.391858,0.933878,0.357592,52.0,31.0,10.0,0.833927,1615679877.0,311000112.0,37.817881,-122.477804,7.940556,0.970262,0.242055,80.0,275.0,48.0,0.835456,1615679877.0,367094360.0,37.838071,-122.457359,13.490794,-0.130885,-0.991398,60.0,18.0,5.0,0.844514,269.175,15.0825,10.0
1615679878.0,303466000.0,37.817873,-122.47932,8.378817,0.935416,0.35355,52.0,31.0,10.0,0.82934,1615679878.0,311000112.0,37.817889,-122.477759,7.931603,0.970924,0.239388,80.0,275.0,48.0,0.830963,1615679878.0,367094360.0,37.838009,-122.457369,13.502028,-0.131686,-0.991291,60.0,18.0,5.0,0.840157,269.1722222222222,15.082777777777778,10.0
1615679879.0,303466000.0,37.817887,-122.479274,8.365702,0.936948,0.349468,52.0,31.0,10.0,0.824754,1615679879.0,311000112.0,37.817898,-122.477714,7.922885,0.971572,0.236743,80.0,275.0,48.0,0.826472,1615679879.0,367094360.0,37.837947,-122.457379,13.513747,-0.132493,-0.991184,60.0,18.0,5.0,0.835797,269.1694444444444,15.083055555555555,10.0
1615679880.0,303466000.0,37.817901,-122.479228,8.352514,0.938475,0.345346,52.0,31.0,10.0,0.820171,1615679880.0,311000112.0,37.817907,-122.477669,7.914402,0.972208,0.23412,80.0,275.0,48.0,0.821984,1615679880.0,367094360.0,37.837885,-122.45739,13.525952,-0.133306,-0.991075,60.0,18.0,5.0,0.831431,269.1666666666667,15.083333333333334,10.0
1615679881.0,303466000.0,37.817914,-122.479182,8.339257,0.939997,0.341183,52.0,31.0,10.0,0.81559,1615679881.0,311000112.0,37.817915,-122.477624,7.906151,0.97283,0.23152,80.0,275.0,48.0,0.817499,1615679881.0,367094360.0,37.837823,-122.4574,13.538642,-0.134124,-0.990965,60.0,18.0,5.0,0.827062,269.1638888888889,15.08361111111111,10.0
1615679882.0,303466000.0,37.817927,-122.479136,8.325935,0.941513,0.336977,52.0,31.0,10.0,0.811011,1615679882.0,311000112.0,37.817924,-122.477578,7.89813,0.97344,0.228942,80.0,275.0,48.0,0.813017,1615679882.0,367094360.0,37.837761,-122.457411,13.551818,-0.134947,-0.990853,60.0,18.0,5.0,0.822688,269.1611111111111,15.08388888888889,10.0
1615679883.0,303466000.0,37.81794,-122.47909,8.312601,0.943018,0.332742,52.0,31.0,10.0,0.806435,1615679883.0,311000112.0,37.817932,-122.477533,7.890337,0.974037,0.226388,80.0,275.0,48.0,0.808537,1615679883.0,367094360.0,37.837699,-122.457422,13.56548,-0.135776,-0.99074,60.0,18.0,5.0,0.818309,269.15833333333336,15.084166666666668,10.0
1615679884.0,303466000.0,37.817953,-122.479044,8.299455,0.944497,0.328521,52.0,31.0,10.0,0.801861,1615679884.0,311000112.0,37.817941,-122.477488,7.882772,0.974622,0.223857,80.0,275.0,48.0,0.80406,1615679884.0,367094360.0,37.837637,-122.457432,13.579629,-0.136609,-0.990625,60.0,18.0,5.0,0.813926,269.1555555555556,15.084444444444443,10.0
1615679885.0,303466000.0,37.817965,-122.478998,8.286542,0.945945,0.324326,52.0,31.0,10.0,0.797289,1615679885.0,311000112.0,37.817949,-122.477443,7.875431,0.975194,0.221351,80.0,275.0,48.0,0.799585,1615679885.0,367094360.0,37.837574,-122.457443,13.594263,-0.137448,-0.990509,60.0,18.0,5.0,0.809537,269.15277777777777,15.084722222222222,10.0
1615679886.0,303466000.0,37.817978,-122.478952,8.273859,0.947364,0.320159,52.0,31.0,10.0,0.792719,1615679886.0,311000112.0,37.817957,-122.477398,7.868315,0.975754,0.218868,80.0,275.0,48.0,0.795113,1615679886.0,367094360.0,37.837512,-122.457454,13.609385,-0.138291,-0.990392,60.0,18.0,5.0,0.805143,269.15,15.085,10.0
1615679887.0,303466000.0,37.81799,-122.478906,8.2614,0.948753,0.31602,52.0,31.0,10.0,0.788152,1615679887.0,311000112.0,37.817965,-122.477353,7.861419,0.976302,0.21641,80.0,275.0,48.0,0.790643,1615679887.0,367094360.0,37.83745,-122.457465,13.624993,-0.139139,-0.990273,60.0,18.0,5.0,0.800744,269.14722222222224,15.085277777777778,10.0
1615679888.0,303466000.0,37.818002,-122.47886,8.249161,0.950112,0.311909,52.0,31.0,10.0,0.783587,1615679888.0,311000112.0,37.817973,-122.477309,7.854744,0.976839,0.213977,80.0,275.0,48.0,0.786175,1615679888.0,367094360.0,37.837387,-122.457476,13.641088,-0.139992,-0.990153,60.0,18.0,5.0,0.796339,269.14444444444445,15.085555555555556,10.0
1615679889.0,303466000.0,37.818014,-122.478815,8.237137,0.951442,0.307828,52.0,31.0,10.0,0.779024,1615679889.0,311000112.0,37.81798,-122.477264,7.848287,0.977363,0.21157,80.0,275.0,48.0,0.78171,1615679889.0,367094360.0,37.837325,-122.457488,13.657671,-0.140849,-0.990031,60.0,18.0,5.0,0.791929,269.14166666666665,15.085833333333332,10.0
1615679890.0,303466000.0,37.818026,-122.478769,8.225323,0.952743,0.303776,52.0,31.0,10.0,0.774464,1615679890.0,311000112.0,37.817988,-122.477219,7.842046,0.977876,0.209188,80.0,275.0,48.0,0.777246,1615679890.0,367094360.0,37.837262,-122.457499,13.67474,-0.141711,-0.989908,60.0,18.0,5.0,0.787513,269.1388888888889,15.08611111111111,10.0
1615679891.0,303466000.0,37.818037,-122.478723,8.213716,0.954016,0.299755,52.0,31.0,10.0,0.769905,1615679891.0,311000112.0,37.817996,-122.477174,7.83602,0.978377,0.206831,80.0,275.0,48.0,0.772785,1615679891.0,367094360.0,37.8372,-122.45751,13.692298,-0.142576,-0.989784,60.0,18.0,5.0,0.783091,269.1361111111111,15.086388888888887,10.0
1615679892.0,303466000.0,37.818049,-122.478677,8.20231,0.955261,0.295765,52.0,31.0,10.0,0.765349,1615679892.0,311000112.0,37.818003,-122.477129,7.830208,0.978866,0.204501,80.0,275.0,48.0,0.768325,1615679892.0,367094360.0,37.837137,-122.457522,13.710343,-0.143446,-0.989658,60.0,18.0,5.0,0.778662,269.1333333333333,15.086666666666666,10.0
1615679893.0,303466000.0,37.81806,-122.478631,8.1911,0.956477,0.291807,52.0,31.0,10.0,0.760796,1615679893.0,311000112.0,37.818011,-122.477084,7.824606,0.979345,0.202197,80.0,275.0,48.0,0.763867,1615679893.0,367094360.0,37.837074,-122.457533,13.728877,-0.144321,-0.989531,60.0,18.0,5.0,0.774228,269.1305555555556,15.086944444444445,10.0
1615679894.0,303466000.0,37.818071,-122.478585,8.180084,0.957666,0.287881,52.0,31.0,10.0,0.756244,1615679894.0,311000112.0,37.818018,-122.477039,7.819215,0.979812,0.19992,80.0,275.0,48.0,0.759411,1615679894.0,367094360.0,37.837011,-122.457545,13.747898,-0.145199,-0.989403,60.0,18.0,5.0,0.769787,269.1277777777778,15.087222222222222,10.0
1615679895.0,303466000.0,37.818082,-122.478539,8.169255,0.958828,0.283987,52.0,31.0,10.0,0.751695,1615679895.0,311000112.0,37.818025,-122.476994,7.814032,0.980269,0.19767,80.0,275.0,48.0,0.754957,1615679895.0,367094360.0,37.836948,-122.457556,13.767408,-0.14608,-0.989273,60.0,18.0,5.0,0.765339,269.125,15.0875,10.0
1615679896.0,303466000.0,37.818093,-122.478493,8.158609,0.959963,0.280127,52.0,31.0,10.0,0.747147,1615679896.0,311000112.0,37.818032,-122.476949,7.809055,0.980714,0.195447,80.0,275.0,48.0,0.750504,1615679896.0,367094360.0,37.836885,-122.457568,13.787407,-0.146966,-0.989142,60.0,18.0,5.0,0.760884,269.1222222222222,15.087777777777776,10.0
1615679897.0,303466000.0,37.818103,-122.478447,8.148143,0.961071,0.276301,52.0,31.0,10.0,0.742602,1615679897.0,311000112.0,37.818039,-122.476905,7.804283,0.981149,0.193252,80.0,275.0,48.0,0.746052,1615679897.0,367094360.0,37.836822,-122.45758,13.807895,-0.147855,-0.989009,60.0,18.0,5.0,0.756423,269.11944444444447,15.088055555555556,10.0
1615679898.0,303466000.0,37.818114,-122.478402,8.137851,0.962153,0.272509,52.0,31.0,10.0,0.73806,1615679898.0,311000112.0,37.818046,-122.47686,7.799715,0.981574,0.191085,80.0,275.0,48.0,0.741602,1615679898.0,367094360.0,37.836759,-122.457592,13.828871,-0.148748,-0.988875,60.0,18.0,5.0,0.751954,269.1166666666667,15.088333333333331,10.0
1615679899.0,303466000.0,37.818124,-122.478356,8.127729,0.963209,0.268752,52.0,31.0,10.0,0.733519,1615679899.0,311000112.0,37.818053,-122.476815,7.795348,0.981988,0.188945,80.0,275.0,48.0,0.737154,1615679899.0,367094360.0,37.836696,-122.457604,13.850337,-0.149644,-0.98874,60.0,18.0,5.0,0.747478,269.1138888888889,15.088611111111112,10.0
1615679900.0,303466000.0,37.818134,-122.47831,8.117774,0.96424,0.265031,52.0,31.0,10.0,0.728981,1615679900.0,311000112.0,37.81806,-122.47677,7.791162,0.982393,0.186827,80.0,275.0,48.0,0.732706,1615679900.0,367094360.0,37.836633,-122.457616,13.872292,-0.150543,-0.988603,60.0,18.0,5.0,0.742995,269.1111111111111,15.088888888888889,10.0
1615679901.0,303466000.0,37.818144,-122.478264,8.107979,0.965245,0.261345,52.0,31.0,10.0,0.724444,1615679901.0,311000112.0,37.818067,-122.476725,7.787078,0.982794,0.184703,80.0,275.0,48.0,0.72826,1615679901.0,367094360.0,37.836569,-122.457629,13.894736,-0.151446,-0.988466,60.0,18.0,5.0,0.738504,269.1083333333333,15.089166666666667,10.0
1615679902.0,303466000.0,37.818154,-122.478218,8.098342,0.966226,0.257696,52.0,31.0,10.0,0.71991,1615679902.0,311000112.0,37.818073,-122.47668,7.783076,0.983194,0.182565,80.0,275.0,48.0,0.723815,1615679902.0,367094360.0,37.836506,-122.457641,13.91767,-0.152352,-0.988326,60.0,18.0,5.0,0.734005,269.10555555555555,15.089444444444444,10.0
1615679903.0,303466000.0,37.818163,-122.478172,8.088858,0.967182,0.254084,52.0,31.0,10.0,0.715378,1615679903.0,311000112.0,37.81808,-122.476636,7.779157,0.983591,0.180413,80.0,275.0,48.0,0.719371,1615679903.0,367094360.0,37.836442,-122.457653,13.941095,-0.15326,-0.988186,60.0,18.0,5.0,0.729498,269.10277777777776,15.089722222222225,10.0
1615679904.0,303466000.0,37.818173,-122.478127,8.079523,0.968114,0.250509,52.0,31.0,10.0,0.710849,1615679904.0,311000112.0,37.818086,-122.476591,7.775322,0.983986,0.178248,80.0,275.0,48.0,0.714927,1615679904.0,367094360.0,37.836378,-122.457666,13.965009,-0.154172,-0.988044,60.0,18.0,5.0,0.724983,269.1,15.09,10.0
1615679905.0,303466000.0,37.818182,-122.478081,8.070333,0.969023,0.246972,52.0,31.0,10.0,0.706321,1615679905.0,311000112.0,37.818093,-122.476546,7.771571,0.984378,0.17607,80.0,275.0,48.0,0.710485,1615679905.0,367094360.0,37.836314,-122.457678,13.989413,-0.155086,-0.987901,60.0,18.0,5.0,0.72046,269.09722222222223,15.09027777777778,10.0
1615679906.0,303466000.0,37.818192,-122.478035,8.061282,0.969908,0.243473,52.0,31.0,10.0,0.701796,1615679906.0,311000112.0,37.818099,-122.476501,7.767905,0.984767,0.173878,80.0,275.0,48.0,0.706044,1615679906.0,367094360.0,37.83625,-122.457691,14.014308,-0.156002,-0.987757,60.0,18.0,5.0,0.715929,269.09444444444443,15.090555555555556,10.0
1615679907.0,303466000.0,37.818201,-122.477989,8.052369,0.97077,0.240013,52.0,31.0,10.0,0.697273,1615679907.0,311000112.0,37.818105,-122.476456,7.764325,0.985154,0.171673,80.0,275.0,48.0,0.701604,1615679907.0,367094360.0,37.836186,-122.457704,14.039694,-0.156922,-0.987611,60.0,18.0,5.0,0.711389,269.09166666666664,15.090833333333334,10.0
1615679908.0,303466000.0,37.81821,-122.477943,8.043587,0.971609,0.236592,52.0,31.0,10.0,0.692752,1615679908.0,311000112.0,37.818112,-122.476412,7.76083,0.985538,0.169455,80.0,275.0,48.0,0.697165,1615679908.0,367094360.0,37.836122,-122.457717,14.06557,-0.157843,-0.987464,60.0,18.0,5.0,0.70684,269.0888888888889,15.091111111111111,10.0
1615679909.0,303466000.0,37.818218,-122.477898,8.034934,0.972426,0.23321,52.0,31.0,10.0,0.688233,1615679909.0,311000112.0,37.818118,-122.476367,7.757423,0.985919,0.167224,80.0,275.0,48.0,0.692726,1615679909.0,367094360.0,37.836058,-122.45773,14.091937,-0.158767,-0.987316,60.0,18.0,5.0,0.702283,269.0861111111111,15.091388888888888,10.0
1615679910.0,303466000.0,37.818227,-122.477852,8.026405,0.973222,0.229868,52.0,31.0,10.0,0.683717,1615679910.0,311000112.0,37.818124,-122.476322,7.754102,0.986297,0.164979,80.0,275.0,48.0,0.688288,1615679910.0,367094360.0,37.835994,-122.457743,14.118796,-0.159693,-0.987167,60.0,18.0,5.0,0.697716,269.0833333333333,15.091666666666669,10.0
1615679911.0,303466000.0,37.818236,-122.477806,8.017996,0.973996,0.226567,52.0,31.0,10.0,0.679202,1615679911.0,311000112.0,37.81813,-122.476277,7.75087,0.986672,0.162722,80.0,275.0,48.0,0.683851,1615679911.0,367094360.0,37.835929,-122.457756,14.146145,-0.160621,-0.987016,60.0,18.0,5.0,0.69314,269.0805555555556,15.091944444444444,10.0
1615679912.0,303466000.0,37.818244,-122.47776,8.009704,0.974748,0.223307,52.0,31.0,10.0,0.67469,1615679912.0,311000112.0,37.818135,-122.476232,7.747726,0.987044,0.160451,80.0,275.0,48.0,0.679415,1615679912.0,367094360.0,37.835865,-122.457769,14.173986,-0.161551,-0.986864,60.0,18.0,5.0,0.688555,269.0777777777778,15.092222222222222,10.0
