Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615134814.0,338124707.0,37.81412,-122.451852,6.678225,0.945805,-0.324735,37.0,11.0,3.0,0.946195,1615134814.0,338383053.0,37.807022,-122.444093,4.358002,0.919006,0.394243,36.0,15.0,5.0,0.954157,1615134814.0,367556560.0,37.816821,-122.461147,5.632547,-0.995724,0.092376,60.0,11.0,3.0,0.949575,0.0,0.0,10.0
1615134815.0,338124707.0,37.81411,-122.451815,6.67638,0.94597,-0.324255,37.0,11.0,3.0,0.940838,1615134815.0,338383053.0,37.80703,-122.44407,4.361781,0.919824,0.392331,36.0,15.0,5.0,0.949536,1615134815.0,367556560.0,37.816824,-122.46118,5.628351,-0.995661,0.093059,60.0,11.0,3.0,0.944555,0.0,0.0,10.0
1615134816.0,338124707.0,37.8141,-122.451778,6.674131,0.946161,-0.323697,37.0,11.0,3.0,0.935485,1615134816.0,338383053.0,37.807038,-122.444047,4.365351,0.92065,0.390388,36.0,15.0,5.0,0.944909,1615134816.0,367556560.0,37.816826,-122.461212,5.624073,-0.99559,0.093809,60.0,11.0,3.0,0.939541,0.0,0.0,10.0
1615134817.0,338124707.0,37.81409,-122.451741,6.671478,0.946378,-0.323061,37.0,11.0,3.0,0.930138,1615134817.0,338383053.0,37.807046,-122.444023,4.368713,0.921485,0.388415,36.0,15.0,5.0,0.940276,1615134817.0,367556560.0,37.816828,-122.461245,5.619713,-0.995513,0.094625,60.0,11.0,3.0,0.93453,0.0,0.0,10.0
1615134818.0,338124707.0,37.81408,-122.451704,6.668423,0.946622,-0.322347,37.0,11.0,3.0,0.924796,1615134818.0,338383053.0,37.807054,-122.443999,4.371867,0.922327,0.386411,36.0,15.0,5.0,0.935638,1615134818.0,367556560.0,37.816831,-122.461278,5.615273,-0.995429,0.095509,60.0,11.0,3.0,0.929525,0.0,0.0,10.0
1615134819.0,338124707.0,37.81407,-122.451667,6.664967,0.946891,-0.321554,37.0,11.0,3.0,0.91946,1615134819.0,338383053.0,37.807061,-122.443976,4.374815,0.923177,0.384375,36.0,15.0,5.0,0.930994,1615134819.0,367556560.0,37.816833,-122.461311,5.610754,-0.995337,0.09646,60.0,11.0,3.0,0.924523,0.0,0.0,10.0
1615134820.0,338124707.0,37.81406,-122.45163,6.661111,0.947187,-0.320682,37.0,11.0,3.0,0.91413,1615134820.0,338383053.0,37.807069,-122.443952,4.377557,0.924035,0.382308,36.0,15.0,5.0,0.926345,1615134820.0,367556560.0,37.816836,-122.461343,5.606157,-0.995238,0.097478,60.0,11.0,3.0,0.919527,0.0,0.0,10.0
1615134821.0,338124707.0,37.81405,-122.451593,6.656857,0.947508,-0.319731,37.0,11.0,3.0,0.908805,1615134821.0,338383053.0,37.807077,-122.443928,4.380094,0.924901,0.380209,36.0,15.0,5.0,0.921691,1615134821.0,367556560.0,37.816838,-122.461376,5.601482,-0.995131,0.098564,60.0,11.0,3.0,0.914535,0.0,0.0,10.0
1615134822.0,338124707.0,37.81404,-122.451556,6.652206,0.947856,-0.3187,37.0,11.0,3.0,0.903487,1615134822.0,338383053.0,37.807085,-122.443905,4.382428,0.925774,0.378078,36.0,15.0,5.0,0.917032,1615134822.0,367556560.0,37.816841,-122.461409,5.596732,-0.995016,0.099718,60.0,11.0,3.0,0.909547,0.0,0.0,10.0
1615134823.0,338124707.0,37.81403,-122.451519,6.64716,0.948228,-0.31759,37.0,11.0,3.0,0.898174,1615134823.0,338383053.0,37.807092,-122.443881,4.38456,0.926654,0.375914,36.0,15.0,5.0,0.912369,1615134823.0,367556560.0,37.816844,-122.461441,5.591906,-0.994893,0.10094,60.0,11.0,3.0,0.904564,0.0,0.0,10.0
1615134824.0,338124707.0,37.81402,-122.451482,6.641722,0.948626,-0.316398,37.0,11.0,3.0,0.892869,1615134824.0,338383053.0,37.8071,-122.443857,4.38649,0.927543,0.373718,36.0,15.0,5.0,0.907702,1615134824.0,367556560.0,37.816846,-122.461474,5.587008,-0.994761,0.10223,60.0,11.0,3.0,0.899586,0.0,0.0,10.0
1615134825.0,338124707.0,37.814011,-122.451445,6.635893,0.94905,-0.315126,37.0,11.0,3.0,0.88757,1615134825.0,338383053.0,37.807108,-122.443833,4.38822,0.928438,0.371488,36.0,15.0,5.0,0.90303,1615134825.0,367556560.0,37.816849,-122.461506,5.582038,-0.99462,0.103588,60.0,11.0,3.0,0.894613,0.0,0.0,10.0
1615134826.0,338124707.0,37.814001,-122.451408,6.629675,0.949498,-0.313772,37.0,11.0,3.0,0.882277,1615134826.0,338383053.0,37.807115,-122.443809,4.38975,0.92934,0.369224,36.0,15.0,5.0,0.898355,1615134826.0,367556560.0,37.816852,-122.461539,5.576998,-0.994471,0.105015,60.0,11.0,3.0,0.889644,0.0,0.0,10.0
1615134827.0,338124707.0,37.813991,-122.451372,6.623071,0.949972,-0.312336,37.0,11.0,3.0,0.876992,1615134827.0,338383053.0,37.807123,-122.443786,4.391082,0.93025,0.366927,36.0,15.0,5.0,0.893676,1615134827.0,367556560.0,37.816854,-122.461571,5.571889,-0.994312,0.106511,60.0,11.0,3.0,0.884681,0.0,0.0,10.0
1615134828.0,338124707.0,37.813982,-122.451335,6.616084,0.95047,-0.310817,37.0,11.0,3.0,0.871714,1615134828.0,338383053.0,37.80713,-122.443762,4.392218,0.931166,0.364595,36.0,15.0,5.0,0.888993,1615134828.0,367556560.0,37.816857,-122.461604,5.566713,-0.994143,0.108076,60.0,11.0,3.0,0.879722,0.0,0.0,10.0
1615134829.0,338124707.0,37.813972,-122.451298,6.608716,0.950992,-0.309215,37.0,11.0,3.0,0.866443,1615134829.0,338383053.0,37.807137,-122.443738,4.393157,0.932089,0.362229,36.0,15.0,5.0,0.884307,1615134829.0,367556560.0,37.81686,-122.461636,5.561472,-0.993964,0.10971,60.0,11.0,3.0,0.874767,0.0,0.0,10.0
1615134830.0,338124707.0,37.813963,-122.451261,6.600969,0.951539,-0.307528,37.0,11.0,3.0,0.861179,1615134830.0,338383053.0,37.807145,-122.443714,4.393901,0.933019,0.359827,36.0,15.0,5.0,0.879618,1615134830.0,367556560.0,37.816863,-122.461669,5.556169,-0.993774,0.111414,60.0,11.0,3.0,0.869818,0.0,0.0,10.0
1615134831.0,338124707.0,37.813954,-122.451224,6.592848,0.95211,-0.305756,37.0,11.0,3.0,0.855923,1615134831.0,338383053.0,37.807152,-122.44369,4.394453,0.933955,0.35739,36.0,15.0,5.0,0.874926,1615134831.0,367556560.0,37.816865,-122.461701,5.550803,-0.993574,0.113188,60.0,11.0,3.0,0.864874,0.0,0.0,10.0
1615134832.0,338124707.0,37.813944,-122.451188,6.584355,0.952704,-0.303899,37.0,11.0,3.0,0.850675,1615134832.0,338383053.0,37.807159,-122.443666,4.394812,0.934898,0.354917,36.0,15.0,5.0,0.870231,1615134832.0,367556560.0,37.816868,-122.461733,5.545379,-0.993362,0.115031,60.0,11.0,3.0,0.859934,0.0,0.0,10.0
1615134833.0,338124707.0,37.813935,-122.451151,6.575494,0.953322,-0.301956,37.0,11.0,3.0,0.845435,1615134833.0,338383053.0,37.807167,-122.443642,4.394979,0.935847,0.352407,36.0,15.0,5.0,0.865533,1615134833.0,367556560.0,37.816871,-122.461766,5.539898,-0.993138,0.116945,60.0,11.0,3.0,0.855,0.0,0.0,10.0
1615134834.0,338124707.0,37.813926,-122.451114,6.566267,0.953963,-0.299925,37.0,11.0,3.0,0.840202,1615134834.0,338383053.0,37.807174,-122.443618,4.394958,0.936802,0.349861,36.0,15.0,5.0,0.860833,1615134834.0,367556560.0,37.816874,-122.461798,5.534362,-0.992903,0.118928,60.0,11.0,3.0,0.85007,0.0,0.0,10.0
1615134835.0,338124707.0,37.813917,-122.451077,6.556679,0.954626,-0.297806,37.0,11.0,3.0,0.834978,1615134835.0,338383053.0,37.807181,-122.443593,4.394748,0.937762,0.347278,36.0,15.0,5.0,0.856132,1615134835.0,367556560.0,37.816877,-122.46183,5.528773,-0.992655,0.120983,60.0,11.0,3.0,0.845146,0.0,0.0,10.0
1615134836.0,338124707.0,37.813908,-122.451041,6.546734,0.955312,-0.295598,37.0,11.0,3.0,0.829762,1615134836.0,338383053.0,37.807188,-122.443569,4.394351,0.938729,0.344657,36.0,15.0,5.0,0.851428,1615134836.0,367556560.0,37.81688,-122.461862,5.523135,-0.992393,0.123108,60.0,11.0,3.0,0.840226,0.0,0.0,10.0
1615134837.0,338124707.0,37.813899,-122.451004,6.536435,0.956021,-0.2933,37.0,11.0,3.0,0.824554,1615134837.0,338383053.0,37.807195,-122.443545,4.393768,0.939701,0.341998,36.0,15.0,5.0,0.846722,1615134837.0,367556560.0,37.816884,-122.461894,5.517449,-0.992118,0.125305,60.0,11.0,3.0,0.835311,0.0,0.0,10.0
1615134838.0,338124707.0,37.81389,-122.450968,6.525787,0.95675,-0.290911,37.0,11.0,3.0,0.819354,1615134838.0,338383053.0,37.807202,-122.443521,4.393001,0.940678,0.3393,36.0,15.0,5.0,0.842015,1615134838.0,367556560.0,37.816887,-122.461926,5.511717,-0.991829,0.127572,60.0,11.0,3.0,0.830402,0.0,0.0,10.0
1615134839.0,338124707.0,37.813881,-122.450931,6.514795,0.957501,-0.28843,37.0,11.0,3.0,0.814164,1615134839.0,338383053.0,37.807209,-122.443497,4.392051,0.941661,0.336563,36.0,15.0,5.0,0.837306,1615134839.0,367556560.0,37.81689,-122.461958,5.505944,-0.991526,0.129911,60.0,11.0,3.0,0.825497,0.0,0.0,10.0
1615134840.0,338124707.0,37.813872,-122.450894,6.503462,0.958273,-0.285855,37.0,11.0,3.0,0.808981,1615134840.0,338383053.0,37.807216,-122.443473,4.39092,0.942649,0.333787,36.0,15.0,5.0,0.832597,1615134840.0,367556560.0,37.816893,-122.46199,5.50013,-0.991207,0.132322,60.0,11.0,3.0,0.820598,0.0,0.0,10.0
1615134841.0,338124707.0,37.813864,-122.450858,6.491793,0.959065,-0.283187,37.0,11.0,3.0,0.803808,1615134841.0,338383053.0,37.807222,-122.443448,4.389609,0.943641,0.330971,36.0,15.0,5.0,0.827886,1615134841.0,367556560.0,37.816897,-122.462022,5.49428,-0.990872,0.134804,60.0,11.0,3.0,0.815703,0.0,0.0,10.0
1615134842.0,338124707.0,37.813855,-122.450821,6.479794,0.959876,-0.280423,37.0,11.0,3.0,0.798644,1615134842.0,338383053.0,37.807229,-122.443424,4.38812,0.944638,0.328114,36.0,15.0,5.0,0.823175,1615134842.0,367556560.0,37.8169,-122.462054,5.488396,-0.990521,0.137359,60.0,11.0,3.0,0.810814,0.0,0.0,10.0
1615134843.0,338124707.0,37.813847,-122.450785,6.46747,0.960707,-0.277563,37.0,11.0,3.0,0.793488,1615134843.0,338383053.0,37.807236,-122.4434,4.386454,0.94564,0.325216,36.0,15.0,5.0,0.818463,1615134843.0,367556560.0,37.816904,-122.462086,5.482481,-0.990153,0.139986,60.0,11.0,3.0,0.805929,0.0,0.0,10.0
1615134844.0,338124707.0,37.813838,-122.450749,6.454825,0.961557,-0.274605,37.0,11.0,3.0,0.788342,1615134844.0,338383053.0,37.807242,-122.443376,4.384612,0.946645,0.322277,36.0,15.0,5.0,0.813751,1615134844.0,367556560.0,37.816907,-122.462118,5.476539,-0.989768,0.142685,60.0,11.0,3.0,0.80105,0.0,0.0,10.0
1615134845.0,338124707.0,37.81383,-122.450712,6.441867,0.962425,-0.271548,37.0,11.0,3.0,0.783204,1615134845.0,338383053.0,37.807249,-122.443351,4.382597,0.947655,0.319296,36.0,15.0,5.0,0.809038,1615134845.0,367556560.0,37.816911,-122.462149,5.470572,-0.989365,0.145457,60.0,11.0,3.0,0.796176,0.0,0.0,10.0
1615134846.0,338124707.0,37.813822,-122.450676,6.428599,0.96331,-0.268391,37.0,11.0,3.0,0.778076,1615134846.0,338383053.0,37.807255,-122.443327,4.38041,0.948668,0.316272,36.0,15.0,5.0,0.804326,1615134846.0,367556560.0,37.816914,-122.462181,5.464583,-0.988942,0.148302,60.0,11.0,3.0,0.791306,0.0,0.0,10.0
1615134847.0,338124707.0,37.813814,-122.45064,6.415029,0.964212,-0.265132,37.0,11.0,3.0,0.772957,1615134847.0,338383053.0,37.807262,-122.443303,4.378053,0.949685,0.313206,36.0,15.0,5.0,0.799614,1615134847.0,367556560.0,37.816918,-122.462213,5.458577,-0.9885,0.15122,60.0,11.0,3.0,0.786442,0.0,0.0,10.0
1615134848.0,338124707.0,37.813806,-122.450603,6.401163,0.96513,-0.26177,37.0,11.0,3.0,0.767848,1615134848.0,338383053.0,37.807268,-122.443278,4.375527,0.950706,0.310095,36.0,15.0,5.0,0.794902,1615134848.0,367556560.0,37.816922,-122.462244,5.452556,-0.988038,0.154212,60.0,11.0,3.0,0.781583,0.0,0.0,10.0
1615134849.0,338124707.0,37.813799,-122.450567,6.387007,0.966064,-0.258304,37.0,11.0,3.0,0.762748,1615134849.0,338383053.0,37.807274,-122.443254,4.372835,0.951729,0.30694,36.0,15.0,5.0,0.790191,1615134849.0,367556560.0,37.816926,-122.462276,5.446524,-0.987555,0.157276,60.0,11.0,3.0,0.776729,0.0,0.0,10.0
1615134850.0,338124707.0,37.813791,-122.450531,6.372568,0.967012,-0.254732,37.0,11.0,3.0,0.757657,1615134850.0,338383053.0,37.807281,-122.443229,4.369977,0.952755,0.303741,36.0,15.0,5.0,0.785481,1615134850.0,367556560.0,37.81693,-122.462307,5.440486,-0.98705,0.160414,60.0,11.0,3.0,0.77188,0.0,0.0,10.0
1615134851.0,338124707.0,37.813783,-122.450495,6.357852,0.967973,-0.251053,37.0,11.0,3.0,0.752576,1615134851.0,338383053.0,37.807287,-122.443205,4.366957,0.953783,0.300496,36.0,15.0,5.0,0.780772,1615134851.0,367556560.0,37.816934,-122.462339,5.434444,-0.986522,0.163626,60.0,11.0,3.0,0.767036,0.0,0.0,10.0
1615134852.0,338124707.0,37.813776,-122.450459,6.342867,0.968948,-0.247265,37.0,11.0,3.0,0.747505,1615134852.0,338383053.0,37.807293,-122.443181,4.363775,0.954814,0.297205,36.0,15.0,5.0,0.776064,1615134852.0,367556560.0,37.816938,-122.46237,5.428402,-0.985972,0.166912,60.0,11.0,3.0,0.762197,0.0,0.0,10.0
1615134853.0,338124707.0,37.813769,-122.450423,6.327621,0.969934,-0.243367,37.0,11.0,3.0,0.742443,1615134853.0,338383053.0,37.807299,-122.443156,4.360433,0.955846,0.293868,36.0,15.0,5.0,0.771357,1615134853.0,367556560.0,37.816942,-122.462402,5.422365,-0.985397,0.170271,60.0,11.0,3.0,0.757364,0.0,0.0,10.0
1615134854.0,338124707.0,37.813762,-122.450387,6.312121,0.970932,-0.239357,37.0,11.0,3.0,0.73739,1615134854.0,338383053.0,37.807305,-122.443132,4.356934,0.95688,0.290483,36.0,15.0,5.0,0.766652,1615134854.0,367556560.0,37.816947,-122.462433,5.416336,-0.984798,0.173705,60.0,11.0,3.0,0.752535,0.0,0.0,10.0
1615134855.0,338124707.0,37.813755,-122.450351,6.296375,0.971939,-0.235233,37.0,11.0,3.0,0.732348,1615134855.0,338383053.0,37.807311,-122.443108,4.35328,0.957915,0.287051,36.0,15.0,5.0,0.761949,1615134855.0,367556560.0,37.816951,-122.462464,5.41032,-0.984173,0.177212,60.0,11.0,3.0,0.747711,0.0,0.0,10.0
1615134856.0,338124707.0,37.813748,-122.450315,6.280392,0.972955,-0.230995,37.0,11.0,3.0,0.727315,1615134856.0,338383053.0,37.807316,-122.443083,4.349472,0.958951,0.283571,36.0,15.0,5.0,0.757249,1615134856.0,367556560.0,37.816955,-122.462495,5.404321,-0.983521,0.180794,60.0,11.0,3.0,0.742892,0.0,0.0,10.0
1615134857.0,338124707.0,37.813741,-122.45028,6.264179,0.973979,-0.226639,37.0,11.0,3.0,0.722292,1615134857.0,338383053.0,37.807322,-122.443059,4.345513,0.959988,0.280041,36.0,15.0,5.0,0.75255,1615134857.0,367556560.0,37.81696,-122.462526,5.398344,-0.982842,0.18445,60.0,11.0,3.0,0.738078,0.0,0.0,10.0
1615134858.0,338124707.0,37.813735,-122.450244,6.247746,0.975009,-0.222165,37.0,11.0,3.0,0.717278,1615134858.0,338383053.0,37.807328,-122.443034,4.341405,0.961025,0.276462,36.0,15.0,5.0,0.747854,1615134858.0,367556560.0,37.816964,-122.462558,5.392392,-0.982134,0.188181,60.0,11.0,3.0,0.73327,0.0,0.0,10.0
1615134859.0,338124707.0,37.813728,-122.450208,6.231102,0.976045,-0.217571,37.0,11.0,3.0,0.712274,1615134859.0,338383053.0,37.807333,-122.44301,4.337149,0.962062,0.272833,36.0,15.0,5.0,0.74316,1615134859.0,367556560.0,37.816969,-122.462589,5.38647,-0.981398,0.191986,60.0,11.0,3.0,0.728466,0.0,0.0,10.0
1615134860.0,338124707.0,37.813722,-122.450173,6.214256,0.977084,-0.212855,37.0,11.0,3.0,0.70728,1615134860.0,338383053.0,37.807339,-122.442985,4.332749,0.963098,0.269152,36.0,15.0,5.0,0.73847,1615134860.0,367556560.0,37.816974,-122.46262,5.380583,-0.980631,0.195865,60.0,11.0,3.0,0.723667,0.0,0.0,10.0
1615134861.0,338124707.0,37.813716,-122.450137,6.197218,0.978126,-0.208014,37.0,11.0,3.0,0.702296,1615134861.0,338383053.0,37.807344,-122.442961,4.328206,0.964133,0.26542,36.0,15.0,5.0,0.733782,1615134861.0,367556560.0,37.816979,-122.46265,5.374737,-0.979833,0.199819,60.0,11.0,3.0,0.718873,0.0,0.0,10.0
1615134862.0,338124707.0,37.81371,-122.450102,6.179997,0.979169,-0.203049,37.0,11.0,3.0,0.697321,1615134862.0,338383053.0,37.80735,-122.442936,4.323523,0.965167,0.261636,36.0,15.0,5.0,0.729098,1615134862.0,367556560.0,37.816984,-122.462681,5.368934,-0.979003,0.203847,60.0,11.0,3.0,0.714084,0.0,0.0,10.0
1615134863.0,338124707.0,37.813704,-122.450066,6.162605,0.980211,-0.197956,37.0,11.0,3.0,0.692356,1615134863.0,338383053.0,37.807355,-122.442912,4.318701,0.966199,0.257799,36.0,15.0,5.0,0.724418,1615134863.0,367556560.0,37.816989,-122.462712,5.363182,-0.97814,0.207949,60.0,11.0,3.0,0.7093,0.0,0.0,10.0
1615134864.0,338124707.0,37.813698,-122.450031,6.145052,0.981251,-0.192733,37.0,11.0,3.0,0.687401,1615134864.0,338383053.0,37.80736,-122.442888,4.313745,0.967228,0.253908,36.0,15.0,5.0,0.719741,1615134864.0,367556560.0,37.816994,-122.462743,5.357484,-0.977243,0.212125,60.0,11.0,3.0,0.704521,0.0,0.0,10.0
1615134865.0,338124707.0,37.813693,-122.449995,6.127349,0.982288,-0.18738,37.0,11.0,3.0,0.682455,1615134865.0,338383053.0,37.807365,-122.442863,4.308655,0.968255,0.249963,36.0,15.0,5.0,0.715068,1615134865.0,367556560.0,37.816999,-122.462773,5.351846,-0.97631,0.216376,60.0,11.0,3.0,0.699746,0.0,0.0,10.0
1615134866.0,338124707.0,37.813688,-122.44996,6.109507,0.983318,-0.181894,37.0,11.0,3.0,0.677519,1615134866.0,338383053.0,37.80737,-122.442839,4.303434,0.969279,0.245962,36.0,15.0,5.0,0.710399,1615134866.0,367556560.0,37.817005,-122.462804,5.346273,-0.975342,0.2207,60.0,11.0,3.0,0.694977,0.0,0.0,10.0
1615134867.0,338124707.0,37.813682,-122.449925,6.091538,0.984341,-0.176272,37.0,11.0,3.0,0.672593,1615134867.0,338383053.0,37.807375,-122.442814,4.298085,0.9703,0.241907,36.0,15.0,5.0,0.705734,1615134867.0,367556560.0,37.81701,-122.462835,5.34077,-0.974336,0.225098,60.0,11.0,3.0,0.690212,0.0,0.0,10.0
1615134868.0,338124707.0,37.813677,-122.44989,6.073453,0.985355,-0.170514,37.0,11.0,3.0,0.667676,1615134868.0,338383053.0,37.80738,-122.44279,4.292611,0.971316,0.237794,36.0,15.0,5.0,0.701074,1615134868.0,367556560.0,37.817016,-122.462865,5.335343,-0.973292,0.22957,60.0,11.0,3.0,0.685452,0.0,0.0,10.0
1615134869.0,338124707.0,37.813673,-122.449855,6.055267,0.986357,-0.164618,37.0,11.0,3.0,0.662768,1615134869.0,338383053.0,37.807384,-122.442766,4.287014,0.972327,0.233625,36.0,15.0,5.0,0.696419,1615134869.0,367556560.0,37.817021,-122.462895,5.329998,-0.972209,0.234116,60.0,11.0,3.0,0.680697,0.0,0.0,10.0
1615134870.0,338124707.0,37.813668,-122.44982,6.03699,0.987346,-0.15858,37.0,11.0,3.0,0.65787,1615134870.0,338383053.0,37.807389,-122.442741,4.281296,0.973333,0.229397,36.0,15.0,5.0,0.691769,1615134870.0,367556560.0,37.817027,-122.462926,5.32474,-0.971085,0.238734,60.0,11.0,3.0,0.675946,0.0,0.0,10.0
1615134871.0,338124707.0,37.813664,-122.449785,6.018637,0.988319,-0.152401,37.0,11.0,3.0,0.652981,1615134871.0,338383053.0,37.807394,-122.442717,4.275462,0.974333,0.225111,36.0,15.0,5.0,0.687125,1615134871.0,367556560.0,37.817033,-122.462956,5.319575,-0.96992,0.243426,60.0,11.0,3.0,0.6712,0.0,0.0,10.0
1615134872.0,338124707.0,37.813659,-122.44975,6.000221,0.989273,-0.146077,37.0,11.0,3.0,0.648101,1615134872.0,338383053.0,37.807398,-122.442692,4.269513,0.975327,0.220765,36.0,15.0,5.0,0.682485,1615134872.0,367556560.0,37.817039,-122.462986,5.314509,-0.968711,0.24819,60.0,11.0,3.0,0.666459,0.0,0.0,10.0
1615134873.0,338124707.0,37.813655,-122.449715,5.981755,0.990207,-0.139607,37.0,11.0,3.0,0.643231,1615134873.0,338383053.0,37.807402,-122.442668,4.263452,0.976314,0.21636,36.0,15.0,5.0,0.677852,1615134873.0,367556560.0,37.817045,-122.463016,5.309547,-0.967459,0.253026,60.0,11.0,3.0,0.661722,0.0,0.0,10.0
1615134874.0,338124707.0,37.813651,-122.449681,5.963255,0.991118,-0.132989,37.0,11.0,3.0,0.638369,1615134874.0,338383053.0,37.807407,-122.442644,4.257282,0.977293,0.211893,36.0,15.0,5.0,0.673224,1615134874.0,367556560.0,37.817051,-122.463047,5.304697,-0.966162,0.257934,60.0,11.0,3.0,0.65699,0.0,0.0,10.0
1615134875.0,338124707.0,37.813648,-122.449646,5.944735,0.992002,-0.126221,37.0,11.0,3.0,0.633517,1615134875.0,338383053.0,37.807411,-122.442619,4.251007,0.978264,0.207365,36.0,15.0,5.0,0.668602,1615134875.0,367556560.0,37.817058,-122.463077,5.299963,-0.964819,0.262914,60.0,11.0,3.0,0.652263,0.0,0.0,10.0
1615134876.0,338124707.0,37.813644,-122.449611,5.92621,0.992858,-0.119301,37.0,11.0,3.0,0.628673,1615134876.0,338383053.0,37.807415,-122.442595,4.244629,0.979225,0.202775,36.0,15.0,5.0,0.663987,1615134876.0,367556560.0,37.817064,-122.463107,5.295353,-0.963429,0.267965,60.0,11.0,3.0,0.64754,0.0,0.0,10.0
1615134877.0,338124707.0,37.813641,-122.449577,5.907696,0.993682,-0.112229,37.0,11.0,3.0,0.623839,1615134877.0,338383053.0,37.807419,-122.44257,4.238152,0.980178,0.198121,36.0,15.0,5.0,0.659379,1615134877.0,367556560.0,37.817071,-122.463136,5.290872,-0.96199,0.273086,60.0,11.0,3.0,0.642821,0.0,0.0,10.0
