Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624980466.0,338210142.0,37.845601,-122.471916,6.553745,-0.675807,0.737079,37.0,14.0,0.0,0.960498,1624980466.0,366985270.0,37.820327,-122.475072,15.070078,0.960235,0.279194,60.0,25.0,9.0,0.963119,1624980466.0,367472150.0,37.822159,-122.475704,4.811714,0.603765,-0.797162,36.0,12.0,4.0,0.732437,277.3833333333333,5.579444444444444,10.0
1624980467.0,338210142.0,37.845623,-122.471942,6.54648,-0.673876,0.738844,37.0,14.0,0.0,0.956583,1624980467.0,366985270.0,37.820347,-122.474987,15.037655,0.960501,0.278275,60.0,25.0,9.0,0.959449,1624980467.0,367472150.0,37.822141,-122.475687,4.781646,0.603512,-0.797354,36.0,12.0,4.0,0.739014,277.39166666666665,5.579722222222222,10.0
1624980468.0,338210142.0,37.845646,-122.471968,6.539365,-0.671884,0.740656,37.0,14.0,0.0,0.952673,1624980468.0,366985270.0,37.820366,-122.474903,15.001008,0.960751,0.277411,60.0,25.0,9.0,0.955787,1624980468.0,367472150.0,37.822124,-122.47567,4.749755,0.603247,-0.797554,36.0,12.0,4.0,0.745579,277.4,5.58,10.0
1624980469.0,338210142.0,37.845668,-122.471994,6.532405,-0.669832,0.742513,37.0,14.0,0.0,0.948769,1624980469.0,366985270.0,37.820385,-122.474818,14.960136,0.960985,0.276602,60.0,25.0,9.0,0.952133,1624980469.0,367472150.0,37.822106,-122.475653,4.716041,0.60297,-0.797764,36.0,12.0,4.0,0.752128,277.4083333333333,5.580277777777778,10.0
1624980470.0,338210142.0,37.845691,-122.47202,6.525603,-0.667717,0.744415,37.0,14.0,0.0,0.94487,1624980470.0,366985270.0,37.820405,-122.474734,14.915036,0.961202,0.275847,60.0,25.0,9.0,0.948489,1624980470.0,367472150.0,37.822089,-122.475637,4.680504,0.60268,-0.797983,36.0,12.0,4.0,0.758657,277.4166666666667,5.580555555555556,10.0
1624980471.0,338210142.0,37.845713,-122.472045,6.518963,-0.66554,0.746362,37.0,14.0,0.0,0.940976,1624980471.0,366985270.0,37.820424,-122.47465,14.865705,0.961403,0.275146,60.0,25.0,9.0,0.944855,1624980471.0,367472150.0,37.822072,-122.47562,4.643145,0.602376,-0.798212,36.0,12.0,4.0,0.765163,277.425,5.5808333333333335,10.0
1624980472.0,338210142.0,37.845736,-122.472071,6.51249,-0.6633,0.748354,37.0,14.0,0.0,0.937087,1624980472.0,366985270.0,37.820442,-122.474567,14.812142,0.961587,0.274499,60.0,25.0,9.0,0.941233,1624980472.0,367472150.0,37.822054,-122.475604,4.603963,0.602059,-0.798452,36.0,12.0,4.0,0.77164,277.43333333333334,5.581111111111111,10.0
1624980473.0,338210142.0,37.845758,-122.472096,6.506188,-0.660997,0.750389,37.0,14.0,0.0,0.933203,1624980473.0,366985270.0,37.820461,-122.474483,14.754346,0.961757,0.273906,60.0,25.0,9.0,0.937624,1624980473.0,367472150.0,37.822037,-122.475588,4.562958,0.601726,-0.798702,36.0,12.0,4.0,0.778086,277.44166666666666,5.581388888888889,10.0
1624980474.0,338210142.0,37.845781,-122.472121,6.500061,-0.65863,0.752467,37.0,14.0,0.0,0.929324,1624980474.0,366985270.0,37.82048,-122.4744,14.693275,0.961912,0.27336,60.0,25.0,9.0,0.934029,1624980474.0,367472150.0,37.822021,-122.475571,4.520131,0.601378,-0.798965,36.0,12.0,4.0,0.784497,277.45,5.581666666666667,10.0
1624980475.0,338210142.0,37.845803,-122.472146,6.494113,-0.656199,0.754588,37.0,14.0,0.0,0.925449,1624980475.0,366985270.0,37.820499,-122.474317,14.632773,0.962061,0.272835,60.0,25.0,9.0,0.930449,1624980475.0,367472150.0,37.822004,-122.475556,4.475481,0.601013,-0.799239,36.0,12.0,4.0,0.790868,277.4583333333333,5.581944444444445,10.0
1624980476.0,338210142.0,37.845826,-122.472171,6.48835,-0.653704,0.75675,37.0,14.0,0.0,0.921578,1624980476.0,366985270.0,37.820517,-122.474235,14.5738,0.962205,0.272325,60.0,25.0,9.0,0.926883,1624980476.0,367472150.0,37.821987,-122.47554,4.429009,0.60063,-0.799527,36.0,12.0,4.0,0.797196,277.46666666666664,5.582222222222223,10.0
1624980477.0,338210142.0,37.845849,-122.472196,6.482776,-0.651144,0.758955,37.0,14.0,0.0,0.917712,1624980477.0,366985270.0,37.820535,-122.474153,14.516356,0.962346,0.271828,60.0,25.0,9.0,0.923331,1624980477.0,367472150.0,37.821971,-122.475524,4.380716,0.600229,-0.799828,36.0,12.0,4.0,0.803477,277.475,5.5825,10.0
1624980478.0,338210142.0,37.845871,-122.472221,6.477396,-0.648518,0.761199,37.0,14.0,0.0,0.913849,1624980478.0,366985270.0,37.820554,-122.474071,14.460441,0.962482,0.271346,60.0,25.0,9.0,0.919793,1624980478.0,367472150.0,37.821955,-122.475509,4.3306,0.599808,-0.800144,36.0,12.0,4.0,0.809707,277.4833333333333,5.582777777777777,10.0
1624980479.0,338210142.0,37.845894,-122.472245,6.472215,-0.645826,0.763484,37.0,14.0,0.0,0.90999,1624980479.0,366985270.0,37.820572,-122.473989,14.406053,0.962613,0.270879,60.0,25.0,9.0,0.916268,1624980479.0,367472150.0,37.821939,-122.475494,4.278662,0.599366,-0.800475,36.0,12.0,4.0,0.815882,277.4916666666667,5.583055555555555,10.0
1624980480.0,338210142.0,37.845917,-122.47227,6.467237,-0.643069,0.765809,37.0,14.0,0.0,0.906134,1624980480.0,366985270.0,37.82059,-122.473908,14.353194,0.96274,0.270428,60.0,25.0,9.0,0.912757,1624980480.0,367472150.0,37.821923,-122.475479,4.224902,0.598902,-0.800823,36.0,12.0,4.0,0.822,277.5,5.583333333333333,10.0
1624980481.0,338210142.0,37.84594,-122.472294,6.462468,-0.640244,0.768171,37.0,14.0,0.0,0.902282,1624980481.0,366985270.0,37.820608,-122.473827,14.301862,0.962862,0.269992,60.0,25.0,9.0,0.909258,1624980481.0,367472150.0,37.821907,-122.475464,4.169321,0.598413,-0.801188,36.0,12.0,4.0,0.828055,277.5083333333333,5.583611111111111,10.0
1624980482.0,338210142.0,37.845963,-122.472318,6.457914,-0.637353,0.770572,37.0,14.0,0.0,0.898433,1624980482.0,366985270.0,37.820626,-122.473747,14.252057,0.96298,0.269573,60.0,25.0,9.0,0.905772,1624980482.0,367472150.0,37.821892,-122.475449,4.111918,0.597899,-0.801571,36.0,12.0,4.0,0.834045,277.51666666666665,5.583888888888889,10.0
1624980483.0,338210142.0,37.845986,-122.472343,6.453579,-0.634394,0.77301,37.0,14.0,0.0,0.894587,1624980483.0,366985270.0,37.820643,-122.473666,14.203778,0.963093,0.269169,60.0,25.0,9.0,0.902297,1624980483.0,367472150.0,37.821877,-122.475435,4.052694,0.597358,-0.801975,36.0,12.0,4.0,0.839965,277.525,5.5841666666666665,10.0
1624980484.0,338210142.0,37.846009,-122.472367,6.449469,-0.631368,0.775484,37.0,14.0,0.0,0.890743,1624980484.0,366985270.0,37.820661,-122.473586,14.157026,0.963201,0.268783,60.0,25.0,9.0,0.898835,1624980484.0,367472150.0,37.821862,-122.475421,3.991649,0.596787,-0.8024,36.0,12.0,4.0,0.845812,277.5333333333333,5.584444444444444,10.0
1624980485.0,338210142.0,37.846032,-122.47239,6.445589,-0.628273,0.777993,37.0,14.0,0.0,0.886902,1624980485.0,366985270.0,37.820679,-122.473506,14.1118,0.963304,0.268413,60.0,25.0,9.0,0.895383,1624980485.0,367472150.0,37.821847,-122.475407,3.928784,0.596185,-0.802847,36.0,12.0,4.0,0.851582,277.5416666666667,5.584722222222222,10.0
1624980486.0,338210142.0,37.846055,-122.472414,6.441945,-0.62511,0.780537,37.0,14.0,0.0,0.883063,1624980486.0,366985270.0,37.820696,-122.473427,14.0681,0.963402,0.26806,60.0,25.0,9.0,0.891943,1624980486.0,367472150.0,37.821832,-122.475393,3.864097,0.595548,-0.80332,36.0,12.0,4.0,0.857272,277.55,5.585,10.0
1624980487.0,338210142.0,37.846079,-122.472438,6.438542,-0.621878,0.783114,37.0,14.0,0.0,0.879227,1624980487.0,366985270.0,37.820714,-122.473347,14.025925,0.963495,0.267725,60.0,25.0,9.0,0.888513,1624980487.0,367472150.0,37.821818,-122.475379,3.797591,0.594875,-0.803818,36.0,12.0,4.0,0.862877,277.55833333333334,5.585277777777778,10.0
1624980488.0,338210142.0,37.846102,-122.472461,6.435388,-0.618577,0.785724,37.0,14.0,0.0,0.875392,1624980488.0,366985270.0,37.820731,-122.473268,13.985276,0.963583,0.267408,60.0,25.0,9.0,0.885093,1624980488.0,367472150.0,37.821804,-122.475366,3.729264,0.594163,-0.804345,36.0,12.0,4.0,0.868395,277.56666666666666,5.585555555555556,10.0
1624980489.0,338210142.0,37.846125,-122.472485,6.432486,-0.615207,0.788366,37.0,14.0,0.0,0.871559,1624980489.0,366985270.0,37.820748,-122.473189,13.946151,0.963667,0.267108,60.0,25.0,9.0,0.881683,1624980489.0,367472150.0,37.82179,-122.475353,3.659118,0.593407,-0.804903,36.0,12.0,4.0,0.873822,277.575,5.585833333333333,10.0
1624980490.0,338210142.0,37.846149,-122.472508,6.429844,-0.611767,0.791038,37.0,14.0,0.0,0.867727,1624980490.0,366985270.0,37.820766,-122.47311,13.908551,0.963744,0.266827,60.0,25.0,9.0,0.878282,1624980490.0,367472150.0,37.821776,-122.47534,3.587153,0.592604,-0.805494,36.0,12.0,4.0,0.879153,277.5833333333333,5.586111111111111,10.0
1624980491.0,338210142.0,37.846172,-122.472531,6.427467,-0.608258,0.79374,37.0,14.0,0.0,0.863896,1624980491.0,366985270.0,37.820783,-122.473032,13.872475,0.963817,0.266565,60.0,25.0,9.0,0.874891,1624980491.0,367472150.0,37.821763,-122.475328,3.513369,0.591751,-0.806121,36.0,12.0,4.0,0.884387,277.59166666666664,5.586388888888889,10.0
1624980492.0,338210142.0,37.846196,-122.472554,6.425361,-0.604678,0.79647,37.0,14.0,0.0,0.860067,1624980492.0,366985270.0,37.8208,-122.472954,13.837923,0.963884,0.266321,60.0,25.0,9.0,0.871508,1624980492.0,367472150.0,37.82175,-122.475316,3.437766,0.590842,-0.806788,36.0,12.0,4.0,0.889518,277.6,5.586666666666667,10.0
1624980493.0,338210142.0,37.84622,-122.472576,6.423533,-0.601028,0.799228,37.0,14.0,0.0,0.856238,1624980493.0,366985270.0,37.820817,-122.472875,13.804896,0.963946,0.266096,60.0,25.0,9.0,0.868133,1624980493.0,367472150.0,37.821737,-122.475304,3.360346,0.589871,-0.807497,36.0,12.0,4.0,0.894544,277.6083333333333,5.586944444444445,10.0
1624980494.0,338210142.0,37.846243,-122.472599,6.421989,-0.597308,0.802012,37.0,14.0,0.0,0.85241,1624980494.0,366985270.0,37.820834,-122.472797,13.773392,0.964003,0.265891,60.0,25.0,9.0,0.864767,1624980494.0,367472150.0,37.821724,-122.475292,3.281109,0.588834,-0.808254,36.0,12.0,4.0,0.89946,277.6166666666667,5.587222222222223,10.0
1624980495.0,338210142.0,37.846267,-122.472622,6.420734,-0.593517,0.804822,37.0,14.0,0.0,0.848582,1624980495.0,366985270.0,37.820851,-122.47272,13.743411,0.964055,0.265704,60.0,25.0,9.0,0.861408,1624980495.0,367472150.0,37.821712,-122.475281,3.200055,0.587723,-0.809062,36.0,12.0,4.0,0.904265,277.625,5.5875,10.0
1624980496.0,338210142.0,37.846291,-122.472644,6.419777,-0.589655,0.807655,37.0,14.0,0.0,0.844754,1624980496.0,366985270.0,37.820868,-122.472642,13.714954,0.9641,0.265538,60.0,25.0,9.0,0.858056,1624980496.0,367472150.0,37.8217,-122.47527,3.117565,0.586529,-0.809928,36.0,12.0,4.0,0.908953,277.6333333333333,5.587777777777777,10.0
1624980497.0,338210142.0,37.846315,-122.472666,6.419122,-0.585723,0.810511,37.0,14.0,0.0,0.840926,1624980497.0,366985270.0,37.820885,-122.472565,13.68802,0.964141,0.265391,60.0,25.0,9.0,0.854711,1624980497.0,367472150.0,37.821688,-122.475259,3.035153,0.585244,-0.810857,36.0,12.0,4.0,0.913523,277.64166666666665,5.588055555555556,10.0
1624980498.0,338210142.0,37.846339,-122.472688,6.418777,-0.58172,0.813389,37.0,14.0,0.0,0.837097,1624980498.0,366985270.0,37.820901,-122.472487,13.66261,0.964176,0.265264,60.0,25.0,9.0,0.851373,1624980498.0,367472150.0,37.821677,-122.475249,2.953199,0.583859,-0.811855,36.0,12.0,4.0,0.917972,277.65,5.588333333333333,10.0
1624980499.0,338210142.0,37.846363,-122.47271,6.418749,-0.577646,0.816288,37.0,14.0,0.0,0.833268,1624980499.0,366985270.0,37.820918,-122.47241,13.638722,0.964205,0.265158,60.0,25.0,9.0,0.848041,1624980499.0,367472150.0,37.821666,-122.475239,2.871705,0.582366,-0.812927,36.0,12.0,4.0,0.922303,277.6583333333333,5.588611111111111,10.0
1624980500.0,338210142.0,37.846388,-122.472732,6.419043,-0.573501,0.819205,37.0,14.0,0.0,0.829439,1624980500.0,366985270.0,37.820935,-122.472333,13.616357,0.964229,0.265071,60.0,25.0,9.0,0.844715,1624980500.0,367472150.0,37.821655,-122.475229,2.790672,0.580756,-0.814078,36.0,12.0,4.0,0.926513,277.6666666666667,5.588888888888889,10.0
1624980501.0,338210142.0,37.846412,-122.472753,6.419666,-0.569285,0.82214,37.0,14.0,0.0,0.825608,1624980501.0,366985270.0,37.820952,-122.472256,13.595515,0.964247,0.265005,60.0,25.0,9.0,0.841394,1624980501.0,367472150.0,37.821645,-122.47522,2.710101,0.579019,-0.815314,36.0,12.0,4.0,0.930604,277.675,5.589166666666666,10.0
1624980502.0,338210142.0,37.846436,-122.472775,6.420626,-0.564999,0.825092,37.0,14.0,0.0,0.821775,1624980502.0,366985270.0,37.820968,-122.47218,13.576196,0.96426,0.26496,60.0,25.0,9.0,0.838078,1624980502.0,367472150.0,37.821634,-122.47521,2.629995,0.577144,-0.816643,36.0,12.0,4.0,0.934576,277.68333333333334,5.589444444444444,10.0
1624980503.0,338210142.0,37.846461,-122.472796,6.421929,-0.560642,0.828058,37.0,14.0,0.0,0.817942,1624980503.0,366985270.0,37.820985,-122.472103,13.558399,0.964266,0.264935,60.0,25.0,9.0,0.834767,1624980503.0,367472150.0,37.821624,-122.475201,2.550355,0.575118,-0.81807,36.0,12.0,4.0,0.938428,277.69166666666666,5.589722222222222,10.0
1624980504.0,338210142.0,37.846486,-122.472817,6.423582,-0.556214,0.831039,37.0,14.0,0.0,0.814106,1624980504.0,366985270.0,37.821002,-122.472026,13.542125,0.964268,0.26493,60.0,25.0,9.0,0.83146,1624980504.0,367472150.0,37.821615,-122.475193,2.471183,0.572928,-0.819606,36.0,12.0,4.0,0.94216,277.7,5.59,10.0
1624980505.0,338210142.0,37.84651,-122.472838,6.425592,-0.551717,0.834032,37.0,14.0,0.0,0.810268,1624980505.0,366985270.0,37.821018,-122.47195,13.527374,0.964263,0.264947,60.0,25.0,9.0,0.828157,1624980505.0,367472150.0,37.821605,-122.475185,2.392481,0.570558,-0.821257,36.0,12.0,4.0,0.945773,277.7083333333333,5.590277777777778,10.0
1624980506.0,338210142.0,37.846535,-122.472859,6.427966,-0.547149,0.837035,37.0,14.0,0.0,0.806429,1624980506.0,366985270.0,37.821035,-122.471873,13.514146,0.964253,0.264984,60.0,25.0,9.0,0.824858,1624980506.0,367472150.0,37.821596,-122.475177,2.314253,0.567991,-0.823035,36.0,12.0,4.0,0.949266,277.71666666666664,5.590555555555556,10.0
1624980507.0,338210142.0,37.84656,-122.472879,6.43071,-0.542511,0.840049,37.0,14.0,0.0,0.802586,1624980507.0,366985270.0,37.821051,-122.471797,13.50244,0.964237,0.265042,60.0,25.0,9.0,0.821562,1624980507.0,367472150.0,37.821587,-122.475169,2.236502,0.565206,-0.82495,36.0,12.0,4.0,0.952641,277.725,5.590833333333333,10.0
1624980508.0,338210142.0,37.846585,-122.4729,6.433832,-0.537804,0.84307,37.0,14.0,0.0,0.798741,1624980508.0,366985270.0,37.821068,-122.471721,13.492257,0.964215,0.265122,60.0,25.0,9.0,0.818269,1624980508.0,367472150.0,37.821579,-122.475161,2.159231,0.562181,-0.827015,36.0,12.0,4.0,0.955896,277.7333333333333,5.591111111111111,10.0
1624980509.0,338210142.0,37.84661,-122.47292,6.437223,-0.53305,0.846084,37.0,14.0,0.0,0.794892,1624980509.0,366985270.0,37.821084,-122.471645,13.483597,0.964187,0.265222,60.0,25.0,9.0,0.814978,1624980509.0,367472150.0,37.821571,-122.475154,2.082444,0.55889,-0.829242,36.0,12.0,4.0,0.959033,277.7416666666667,5.591388888888889,10.0
1624980510.0,338210142.0,37.846635,-122.47294,6.440421,-0.528334,0.849037,37.0,14.0,0.0,0.791041,1624980510.0,366985270.0,37.821101,-122.471568,13.47646,0.964154,0.265343,60.0,25.0,9.0,0.81169,1624980510.0,367472150.0,37.821563,-122.475148,2.006145,0.555304,-0.831648,36.0,12.0,4.0,0.962051,277.75,5.591666666666667,10.0
1624980511.0,338210142.0,37.84666,-122.47296,6.4433,-0.523679,0.851916,37.0,14.0,0.0,0.787186,1624980511.0,366985270.0,37.821118,-122.471492,13.470845,0.964115,0.265485,60.0,25.0,9.0,0.808403,1624980511.0,367472150.0,37.821555,-122.475141,1.930341,0.551388,-0.834249,36.0,12.0,4.0,0.964951,277.7583333333333,5.591944444444445,10.0
1624980512.0,338210142.0,37.846686,-122.47298,6.445853,-0.519085,0.854723,37.0,14.0,0.0,0.783329,1624980512.0,366985270.0,37.821134,-122.471416,13.466754,0.96407,0.265647,60.0,25.0,9.0,0.805118,1624980512.0,367472150.0,37.821547,-122.475135,1.855037,0.547105,-0.837064,36.0,12.0,4.0,0.967733,277.76666666666665,5.592222222222222,10.0
1624980513.0,338210142.0,37.846711,-122.472999,6.448068,-0.514552,0.857459,37.0,14.0,0.0,0.779469,1624980513.0,366985270.0,37.821151,-122.47134,13.464187,0.96402,0.265831,60.0,25.0,9.0,0.801834,1624980513.0,367472150.0,37.82154,-122.475129,1.780241,0.542409,-0.840115,36.0,12.0,4.0,0.970397,277.775,5.5925,10.0
1624980514.0,338210142.0,37.846737,-122.473019,6.449939,-0.510079,0.860128,37.0,14.0,0.0,0.775607,1624980514.0,366985270.0,37.821167,-122.471264,13.463142,0.963963,0.266036,60.0,25.0,9.0,0.79855,1624980514.0,367472150.0,37.821533,-122.475123,1.705961,0.537246,-0.843425,36.0,12.0,4.0,0.972944,277.7833333333333,5.592777777777778,10.0
1624980515.0,338210142.0,37.846763,-122.473038,6.451456,-0.505666,0.862729,37.0,14.0,0.0,0.771743,1624980515.0,366985270.0,37.821184,-122.471188,13.463622,0.963901,0.266261,60.0,25.0,9.0,0.795267,1624980515.0,367472150.0,37.821527,-122.475118,1.632205,0.531556,-0.847023,36.0,12.0,4.0,0.975374,277.7916666666667,5.593055555555556,10.0
1624980516.0,338210142.0,37.846788,-122.473057,6.452611,-0.501314,0.865266,37.0,14.0,0.0,0.767878,1624980516.0,366985270.0,37.8212,-122.471112,13.465625,0.963833,0.266507,60.0,25.0,9.0,0.791984,1624980516.0,367472150.0,37.82152,-122.475113,1.558987,0.525264,-0.850939,36.0,12.0,4.0,0.977686,277.8,5.593333333333334,10.0
1624980517.0,338210142.0,37.846814,-122.473076,6.453396,-0.497022,0.867738,37.0,14.0,0.0,0.764011,1624980517.0,366985270.0,37.821217,-122.471036,13.469153,0.963759,0.266773,60.0,25.0,9.0,0.7887,1624980517.0,367472150.0,37.821514,-122.475108,1.48632,0.518285,-0.855208,36.0,12.0,4.0,0.979883,277.80833333333334,5.593611111111111,10.0
1624980518.0,338210142.0,37.84684,-122.473095,6.453803,-0.49279,0.870148,37.0,14.0,0.0,0.760143,1624980518.0,366985270.0,37.821234,-122.47096,13.474204,0.96368,0.26706,60.0,25.0,9.0,0.785416,1624980518.0,367472150.0,37.821508,-122.475103,1.414219,0.510514,-0.859869,36.0,12.0,4.0,0.981963,277.81666666666666,5.593888888888889,10.0
1624980519.0,338210142.0,37.846866,-122.473114,6.453824,-0.488618,0.872498,37.0,14.0,0.0,0.756274,1624980519.0,366985270.0,37.82125,-122.470884,13.480781,0.963595,0.267367,60.0,25.0,9.0,0.78213,1624980519.0,367472150.0,37.821503,-122.475099,1.342704,0.501827,-0.864968,36.0,12.0,4.0,0.983927,277.825,5.594166666666666,10.0
1624980520.0,338210142.0,37.846892,-122.473132,6.453451,-0.484505,0.874788,37.0,14.0,0.0,0.752404,1624980520.0,366985270.0,37.821267,-122.470808,13.488882,0.963504,0.267695,60.0,25.0,9.0,0.778843,1624980520.0,367472150.0,37.821497,-122.475095,1.2718,0.492072,-0.870555,36.0,12.0,4.0,0.985776,277.8333333333333,5.594444444444444,10.0
1624980521.0,338210142.0,37.846918,-122.47315,6.452678,-0.480452,0.877021,37.0,14.0,0.0,0.748535,1624980521.0,366985270.0,37.821284,-122.470732,13.498508,0.963407,0.268042,60.0,25.0,9.0,0.775554,1624980521.0,367472150.0,37.821492,-122.475092,1.201533,0.481062,-0.876686,36.0,12.0,4.0,0.98751,277.84166666666664,5.594722222222222,10.0
1624980522.0,338210142.0,37.846944,-122.473169,6.451496,-0.476459,0.879197,37.0,14.0,0.0,0.744665,1624980522.0,366985270.0,37.8213,-122.470656,13.50966,0.963305,0.26841,60.0,25.0,9.0,0.772263,1624980522.0,367472150.0,37.821487,-122.475088,1.13194,0.46857,-0.883427,36.0,12.0,4.0,0.989129,277.85,5.595,10.0
1624980523.0,338210142.0,37.846971,-122.473187,6.4499,-0.472524,0.881318,37.0,14.0,0.0,0.740796,1624980523.0,366985270.0,37.821317,-122.47058,13.522337,0.963197,0.268797,60.0,25.0,9.0,0.768969,1624980523.0,367472150.0,37.821483,-122.475085,1.063065,0.454307,-0.890845,36.0,12.0,4.0,0.990633,277.8583333333333,5.595277777777778,10.0
1624980524.0,338210142.0,37.846997,-122.473204,6.447881,-0.468648,0.883385,37.0,14.0,0.0,0.736928,1624980524.0,366985270.0,37.821334,-122.470503,13.536541,0.963083,0.269203,60.0,25.0,9.0,0.765672,1624980524.0,367472150.0,37.821478,-122.475082,0.994963,0.437914,-0.899017,36.0,12.0,4.0,0.992025,277.8666666666667,5.595555555555555,10.0
1624980525.0,338210142.0,37.847023,-122.473222,6.445435,-0.464831,0.885399,37.0,14.0,0.0,0.73306,1624980525.0,366985270.0,37.821351,-122.470427,13.552271,0.962964,0.269629,60.0,25.0,9.0,0.762372,1624980525.0,367472150.0,37.821474,-122.47508,0.927704,0.418931,-0.908018,36.0,12.0,4.0,0.993302,277.875,5.595833333333333,10.0
1624980526.0,338210142.0,37.84705,-122.47324,6.442553,-0.461073,0.887362,37.0,14.0,0.0,0.729194,1624980526.0,366985270.0,37.821368,-122.47035,13.569528,0.96284,0.270074,60.0,25.0,9.0,0.759068,1624980526.0,367472150.0,37.82147,-122.475077,0.861379,0.396763,-0.917921,36.0,12.0,4.0,0.994467,277.8833333333333,5.596111111111111,10.0
1624980527.0,338210142.0,37.847076,-122.473257,6.43923,-0.457372,0.889275,37.0,14.0,0.0,0.725329,1624980527.0,366985270.0,37.821385,-122.470274,13.588312,0.962709,0.270538,60.0,25.0,9.0,0.75576,1624980527.0,367472150.0,37.821467,-122.475075,0.796106,0.370639,-0.928777,36.0,12.0,4.0,0.995519,277.89166666666665,5.596388888888889,10.0
