Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632293789.0,367620250.0,37.821208,-122.440629,6.96271,-0.952429,0.30476,37.0,14.0,4.0,0.948775,1632293789.0,368060190.0,37.823352,-122.469185,8.240179,-0.989397,0.145238,50.0,21.0,6.0,0.969176,1632293789.0,371716000.0,37.814802,-122.485716,10.460456,0.856231,0.516594,70.0,171.0,27.0,0.955374,348.8388888888889,4.058055555555556,10.0
1632293790.0,367620250.0,37.821218,-122.440668,6.960054,-0.952442,0.304719,37.0,14.0,4.0,0.943664,1632293790.0,368060190.0,37.823358,-122.469233,8.248284,-0.989406,0.145176,50.0,21.0,6.0,0.966187,1632293790.0,371716000.0,37.814827,-122.485663,10.448829,0.858288,0.513169,70.0,171.0,27.0,0.950911,348.8333333333333,4.058333333333334,10.0
1632293791.0,367620250.0,37.821228,-122.440707,6.957413,-0.952455,0.304678,37.0,14.0,4.0,0.938554,1632293791.0,368060190.0,37.823363,-122.46928,8.25377,-0.98946,0.144809,50.0,21.0,6.0,0.963216,1632293791.0,371716000.0,37.814852,-122.485611,10.437564,0.86037,0.50967,70.0,171.0,27.0,0.946446,348.8277777777778,4.058611111111111,10.0
1632293792.0,367620250.0,37.821238,-122.440746,6.954786,-0.952468,0.304637,37.0,14.0,4.0,0.933446,1632293792.0,368060190.0,37.823369,-122.469328,8.25664,-0.989558,0.144138,50.0,21.0,6.0,0.960263,1632293792.0,371716000.0,37.814877,-122.485558,10.426672,0.862476,0.506098,70.0,171.0,27.0,0.94198,348.8222222222222,4.058888888888889,10.0
1632293793.0,367620250.0,37.821248,-122.440784,6.952173,-0.952482,0.304596,37.0,14.0,4.0,0.92834,1632293793.0,368060190.0,37.823375,-122.469376,8.256899,-0.989699,0.143161,50.0,21.0,6.0,0.957327,1632293793.0,371716000.0,37.814901,-122.485505,10.41616,0.864605,0.502452,70.0,171.0,27.0,0.937512,348.81666666666666,4.059166666666667,10.0
1632293794.0,367620250.0,37.821257,-122.440823,6.949575,-0.952495,0.304555,37.0,14.0,4.0,0.923236,1632293794.0,368060190.0,37.82338,-122.469424,8.254555,-0.989884,0.141879,50.0,21.0,6.0,0.954409,1632293794.0,371716000.0,37.814925,-122.485453,10.406039,0.866757,0.498731,70.0,171.0,27.0,0.933042,348.8111111111112,4.059444444444445,10.0
1632293795.0,367620250.0,37.821267,-122.440862,6.946992,-0.952508,0.304514,37.0,14.0,4.0,0.918134,1632293795.0,368060190.0,37.823385,-122.469472,8.249618,-0.990111,0.14029,50.0,21.0,6.0,0.951509,1632293795.0,371716000.0,37.814949,-122.4854,10.396318,0.86893,0.494936,70.0,171.0,27.0,0.928569,348.80555555555554,4.059722222222222,10.0
1632293796.0,367620250.0,37.821277,-122.440901,6.944423,-0.952521,0.304472,37.0,14.0,4.0,0.913034,1632293796.0,368060190.0,37.823391,-122.46952,8.2421,-0.990378,0.13839,50.0,21.0,6.0,0.948626,1632293796.0,371716000.0,37.814973,-122.485347,10.387007,0.871122,0.491066,70.0,171.0,27.0,0.924094,348.8,4.06,10.0
1632293797.0,367620250.0,37.821287,-122.44094,6.941869,-0.952534,0.304431,37.0,14.0,4.0,0.907935,1632293797.0,368060190.0,37.823396,-122.469567,8.232015,-0.990684,0.136178,50.0,21.0,6.0,0.94576,1632293797.0,371716000.0,37.814997,-122.485294,10.378115,0.873335,0.487121,70.0,171.0,27.0,0.919616,348.7944444444444,4.060277777777777,10.0
1632293798.0,367620250.0,37.821297,-122.440978,6.93933,-0.952548,0.30439,37.0,14.0,4.0,0.902839,1632293798.0,368060190.0,37.823401,-122.469615,8.219382,-0.991029,0.133649,50.0,21.0,6.0,0.942912,1632293798.0,371716000.0,37.81502,-122.485241,10.369652,0.875565,0.483101,70.0,171.0,27.0,0.915135,348.7888888888889,4.060555555555555,10.0
1632293799.0,367620250.0,37.821306,-122.441017,6.936805,-0.952561,0.304348,37.0,14.0,4.0,0.897744,1632293799.0,368060190.0,37.823406,-122.469663,8.204219,-0.991409,0.130801,50.0,21.0,6.0,0.94008,1632293799.0,371716000.0,37.815043,-122.485188,10.361629,0.877812,0.479005,70.0,171.0,27.0,0.910651,348.78333333333336,4.060833333333333,10.0
1632293800.0,367620250.0,37.821316,-122.441056,6.934295,-0.952574,0.304307,37.0,14.0,4.0,0.892651,1632293800.0,368060190.0,37.823411,-122.469711,8.186551,-0.991822,0.127627,50.0,21.0,6.0,0.937265,1632293800.0,371716000.0,37.815066,-122.485134,10.354056,0.880075,0.474834,70.0,171.0,27.0,0.906163,348.77777777777777,4.061111111111111,10.0
1632293801.0,367620250.0,37.821326,-122.441094,6.931799,-0.952587,0.304266,37.0,14.0,4.0,0.88756,1632293801.0,368060190.0,37.823416,-122.469758,8.166401,-0.992267,0.124122,50.0,21.0,6.0,0.934466,1632293801.0,371716000.0,37.815089,-122.485081,10.346943,0.882353,0.470588,70.0,171.0,27.0,0.901671,348.77222222222224,4.061388888888889,10.0
1632293802.0,367620250.0,37.821336,-122.441133,6.929318,-0.9526,0.304224,37.0,14.0,4.0,0.882471,1632293802.0,368060190.0,37.823421,-122.469806,8.143798,-0.99274,0.120281,50.0,21.0,6.0,0.931683,1632293802.0,371716000.0,37.815112,-122.485028,10.340301,0.884645,0.466266,70.0,171.0,27.0,0.897174,348.76666666666665,4.0616666666666665,10.0
1632293803.0,367620250.0,37.821345,-122.441172,6.926851,-0.952614,0.304183,37.0,14.0,4.0,0.877383,1632293803.0,368060190.0,37.823425,-122.469853,8.118774,-0.993238,0.116096,50.0,21.0,6.0,0.928915,1632293803.0,371716000.0,37.815134,-122.484974,10.33414,0.886949,0.461868,70.0,171.0,27.0,0.892673,348.7611111111111,4.061944444444444,10.0
1632293804.0,367620250.0,37.821355,-122.44121,6.924399,-0.952627,0.304141,37.0,14.0,4.0,0.872298,1632293804.0,368060190.0,37.82343,-122.4699,8.091363,-0.993758,0.111561,50.0,21.0,6.0,0.926163,1632293804.0,371716000.0,37.815156,-122.48492,10.32847,0.889264,0.457394,70.0,171.0,27.0,0.888167,348.7555555555556,4.062222222222222,10.0
1632293805.0,367620250.0,37.821365,-122.441249,6.921962,-0.95264,0.304099,37.0,14.0,4.0,0.867214,1632293805.0,368060190.0,37.823434,-122.469947,8.061603,-0.994295,0.106667,50.0,21.0,6.0,0.923425,1632293805.0,371716000.0,37.815178,-122.484867,10.323304,0.891589,0.452846,70.0,171.0,27.0,0.883656,348.75,4.0625,10.0
1632293806.0,367620250.0,37.821375,-122.441288,6.919539,-0.952654,0.304058,37.0,14.0,4.0,0.862131,1632293806.0,368060190.0,37.823438,-122.469994,8.029534,-0.994845,0.101405,50.0,21.0,6.0,0.920701,1632293806.0,371716000.0,37.815199,-122.484813,10.318651,0.893923,0.448221,70.0,171.0,27.0,0.87914,348.74444444444447,4.062777777777778,10.0
1632293807.0,367620250.0,37.821384,-122.441326,6.917131,-0.952667,0.304016,37.0,14.0,4.0,0.857051,1632293807.0,368060190.0,37.823442,-122.470041,7.995202,-0.995404,0.095766,50.0,21.0,6.0,0.91799,1632293807.0,371716000.0,37.815221,-122.484759,10.314522,0.896264,0.443521,70.0,171.0,27.0,0.874618,348.7388888888889,4.063055555555556,10.0
1632293808.0,367620250.0,37.821394,-122.441365,6.914737,-0.95268,0.303974,37.0,14.0,4.0,0.851972,1632293808.0,368060190.0,37.823445,-122.470088,7.958655,-0.995965,0.089739,50.0,21.0,6.0,0.915292,1632293808.0,371716000.0,37.815242,-122.484705,10.31093,0.898611,0.438746,70.0,171.0,27.0,0.870089,348.7333333333333,4.0633333333333335,10.0
1632293809.0,367620250.0,37.821404,-122.441403,6.912358,-0.952694,0.303932,37.0,14.0,4.0,0.846895,1632293809.0,368060190.0,37.823448,-122.470134,7.919945,-0.996523,0.083314,50.0,21.0,6.0,0.912607,1632293809.0,371716000.0,37.815263,-122.48465,10.307884,0.900963,0.433896,70.0,171.0,27.0,0.865555,348.72777777777776,4.063611111111111,10.0
1632293810.0,367620250.0,37.821414,-122.441442,6.909993,-0.952707,0.30389,37.0,14.0,4.0,0.84182,1632293810.0,368060190.0,37.823452,-122.47018,7.879131,-0.997071,0.076479,50.0,21.0,6.0,0.909933,1632293810.0,371716000.0,37.815284,-122.484596,10.305397,0.903318,0.428971,70.0,171.0,27.0,0.861014,348.72222222222223,4.063888888888889,10.0
1632293811.0,367620250.0,37.821423,-122.441481,6.907643,-0.95272,0.303848,37.0,14.0,4.0,0.836747,1632293811.0,368060190.0,37.823454,-122.470226,7.836272,-0.997601,0.069222,50.0,21.0,6.0,0.90727,1632293811.0,371716000.0,37.815304,-122.484541,10.303479,0.905676,0.423971,70.0,171.0,27.0,0.856466,348.71666666666664,4.064166666666667,10.0
1632293812.0,367620250.0,37.821433,-122.441519,6.905308,-0.952734,0.303807,37.0,14.0,4.0,0.831675,1632293812.0,368060190.0,37.823457,-122.470272,7.791436,-0.998105,0.061528,50.0,21.0,6.0,0.904616,1632293812.0,371716000.0,37.815324,-122.484487,10.302142,0.908033,0.418898,70.0,171.0,27.0,0.85191,348.7111111111111,4.064444444444445,10.0
1632293813.0,367620250.0,37.821443,-122.441558,6.902987,-0.952747,0.303765,37.0,14.0,4.0,0.826605,1632293813.0,368060190.0,37.823459,-122.470318,7.744694,-0.998574,0.053385,50.0,21.0,6.0,0.901972,1632293813.0,371716000.0,37.815344,-122.484432,10.301398,0.910391,0.41375,70.0,171.0,27.0,0.847348,348.7055555555556,4.064722222222223,10.0
1632293814.0,367620250.0,37.821452,-122.441596,6.900681,-0.952761,0.303723,37.0,14.0,4.0,0.821536,1632293814.0,368060190.0,37.823461,-122.470363,7.696123,-0.998997,0.044777,50.0,21.0,6.0,0.899337,1632293814.0,371716000.0,37.815364,-122.484377,10.301257,0.912745,0.408529,70.0,171.0,27.0,0.842777,348.7,4.065,10.0
1632293815.0,367620250.0,37.821462,-122.441635,6.89839,-0.952774,0.30368,37.0,14.0,4.0,0.81647,1632293815.0,368060190.0,37.823463,-122.470408,7.645806,-0.999363,0.03569,50.0,21.0,6.0,0.896708,1632293815.0,371716000.0,37.815383,-122.484322,10.301733,0.915096,0.403235,70.0,171.0,27.0,0.838198,348.69444444444446,4.065277777777778,10.0
1632293816.0,367620250.0,37.821472,-122.441673,6.896113,-0.952787,0.303638,37.0,14.0,4.0,0.811405,1632293816.0,368060190.0,37.823464,-122.470453,7.593832,-0.999659,0.026106,50.0,21.0,6.0,0.894087,1632293816.0,371716000.0,37.815403,-122.484267,10.302835,0.917442,0.397869,70.0,171.0,27.0,0.833611,348.68888888888887,4.065555555555555,10.0
1632293817.0,367620250.0,37.821481,-122.441712,6.89385,-0.952801,0.303596,37.0,14.0,4.0,0.806341,1632293817.0,368060190.0,37.823465,-122.470497,7.540297,-0.999872,0.01601,50.0,21.0,6.0,0.891471,1632293817.0,371716000.0,37.815422,-122.484211,10.304576,0.919782,0.39243,70.0,171.0,27.0,0.829016,348.68333333333334,4.065833333333333,10.0
1632293818.0,367620250.0,37.821491,-122.44175,6.891602,-0.952814,0.303554,37.0,14.0,4.0,0.801279,1632293818.0,368060190.0,37.823465,-122.470541,7.485302,-0.999986,0.005383,50.0,21.0,6.0,0.888859,1632293818.0,371716000.0,37.81544,-122.484156,10.306968,0.922113,0.386921,70.0,171.0,27.0,0.824411,348.6777777777778,4.066111111111111,10.0
1632293819.0,367620250.0,37.821501,-122.441789,6.889369,-0.952828,0.303512,37.0,14.0,4.0,0.796219,1632293819.0,368060190.0,37.823465,-122.470585,7.42896,-0.999983,-0.005792,50.0,21.0,6.0,0.886251,1632293819.0,371716000.0,37.815459,-122.4841,10.310021,0.924435,0.381341,70.0,171.0,27.0,0.819797,348.6722222222222,4.066388888888889,10.0
1632293820.0,367620250.0,37.821511,-122.441827,6.887151,-0.952841,0.303469,37.0,14.0,4.0,0.79116,1632293820.0,368060190.0,37.823465,-122.470629,7.371387,-0.999846,-0.017533,50.0,21.0,6.0,0.883646,1632293820.0,371716000.0,37.815477,-122.484044,10.313749,0.926745,0.37569,70.0,171.0,27.0,0.815173,348.6666666666667,4.066666666666666,10.0
1632293821.0,367620250.0,37.82152,-122.441865,6.884946,-0.952855,0.303427,37.0,14.0,4.0,0.786103,1632293821.0,368060190.0,37.823465,-122.470672,7.312711,-0.999554,-0.029859,50.0,21.0,6.0,0.881042,1632293821.0,371716000.0,37.815495,-122.483988,10.318163,0.929043,0.369971,70.0,171.0,27.0,0.81054,348.6611111111111,4.066944444444444,10.0
1632293822.0,367620250.0,37.82153,-122.441904,6.882757,-0.952868,0.303385,37.0,14.0,4.0,0.781048,1632293822.0,368060190.0,37.823464,-122.470715,7.253067,-0.999084,-0.04279,50.0,21.0,6.0,0.878438,1632293822.0,371716000.0,37.815513,-122.483932,10.323274,0.931327,0.364184,70.0,171.0,27.0,0.805896,348.6555555555556,4.067222222222222,10.0
1632293823.0,367620250.0,37.82154,-122.441942,6.880582,-0.952882,0.303342,37.0,14.0,4.0,0.775994,1632293823.0,368060190.0,37.823462,-122.470757,7.192601,-0.998411,-0.056344,50.0,21.0,6.0,0.875833,1632293823.0,371716000.0,37.81553,-122.483876,10.329094,0.933596,0.358328,70.0,171.0,27.0,0.801242,348.65,4.0675,10.0
1632293824.0,367620250.0,37.821549,-122.441981,6.878422,-0.952895,0.3033,37.0,14.0,4.0,0.770942,1632293824.0,368060190.0,37.82346,-122.470799,7.131469,-0.997509,-0.070541,50.0,21.0,6.0,0.873226,1632293824.0,371716000.0,37.815547,-122.483819,10.335634,0.935847,0.352407,70.0,171.0,27.0,0.796577,348.64444444444445,4.067777777777778,10.0
1632293825.0,367620250.0,37.821559,-122.442019,6.876276,-0.952909,0.303257,37.0,14.0,4.0,0.765891,1632293825.0,368060190.0,37.823458,-122.470841,7.069837,-0.996347,-0.085399,50.0,21.0,6.0,0.870616,1632293825.0,371716000.0,37.815564,-122.483763,10.342908,0.93808,0.34642,70.0,171.0,27.0,0.791901,348.6388888888889,4.068055555555556,10.0
1632293826.0,367620250.0,37.821568,-122.442057,6.874145,-0.952922,0.303215,37.0,14.0,4.0,0.760842,1632293826.0,368060190.0,37.823455,-122.470882,7.007884,-0.994893,-0.100936,50.0,21.0,6.0,0.868001,1632293826.0,371716000.0,37.815581,-122.483706,10.350925,0.940292,0.340368,70.0,171.0,27.0,0.787213,348.6333333333333,4.068333333333333,10.0
1632293827.0,367620250.0,37.821578,-122.442096,6.872028,-0.952936,0.303172,37.0,14.0,4.0,0.755795,1632293827.0,368060190.0,37.823452,-122.470923,6.945798,-0.993112,-0.117169,50.0,21.0,6.0,0.865381,1632293827.0,371716000.0,37.815597,-122.483649,10.359698,0.942484,0.334252,70.0,171.0,27.0,0.782514,348.6277777777778,4.068611111111111,10.0
1632293828.0,367620250.0,37.821588,-122.442134,6.869926,-0.952949,0.30313,37.0,14.0,4.0,0.750749,1632293828.0,368060190.0,37.823448,-122.470963,6.883784,-0.990966,-0.134115,50.0,21.0,6.0,0.862753,1632293828.0,371716000.0,37.815613,-122.483592,10.369239,0.944652,0.328075,70.0,171.0,27.0,0.777802,348.6222222222222,4.068888888888889,10.0
1632293829.0,367620250.0,37.821597,-122.442172,6.867839,-0.952963,0.303087,37.0,14.0,4.0,0.745704,1632293829.0,368060190.0,37.823444,-122.471003,6.822056,-0.988413,-0.151787,50.0,21.0,6.0,0.860117,1632293829.0,371716000.0,37.815629,-122.483534,10.379558,0.946795,0.321836,70.0,171.0,27.0,0.773078,348.6166666666667,4.069166666666667,10.0
1632293830.0,367620250.0,37.821607,-122.442211,6.865766,-0.952976,0.303044,37.0,14.0,4.0,0.740661,1632293830.0,368060190.0,37.823439,-122.471043,6.760844,-0.98541,-0.170197,50.0,21.0,6.0,0.85747,1632293830.0,371716000.0,37.815644,-122.483477,10.390667,0.948913,0.315537,70.0,171.0,27.0,0.768342,348.6111111111111,4.069444444444445,10.0
1632293831.0,367620250.0,37.821617,-122.442249,6.863708,-0.95299,0.303002,37.0,14.0,4.0,0.735619,1632293831.0,368060190.0,37.823434,-122.471082,6.700392,-0.981909,-0.189354,50.0,21.0,6.0,0.854813,1632293831.0,371716000.0,37.815659,-122.483419,10.402578,0.951003,0.30918,70.0,171.0,27.0,0.763593,348.60555555555555,4.069722222222223,10.0
1632293832.0,367620250.0,37.821626,-122.442287,6.861664,-0.953004,0.302959,37.0,14.0,4.0,0.730579,1632293832.0,368060190.0,37.823428,-122.47112,6.64096,-0.977859,-0.209264,50.0,21.0,6.0,0.852143,1632293832.0,371716000.0,37.815674,-122.483361,10.415302,0.953065,0.302766,70.0,171.0,27.0,0.75883,348.6,4.07,10.0
1632293833.0,367620250.0,37.821636,-122.442326,6.859635,-0.953017,0.302916,37.0,14.0,4.0,0.725541,1632293833.0,368060190.0,37.823421,-122.471158,6.58282,-0.973208,-0.229928,50.0,21.0,6.0,0.849459,1632293833.0,371716000.0,37.815689,-122.483303,10.428849,0.955096,0.296295,70.0,171.0,27.0,0.754054,348.59444444444443,4.070277777777778,10.0
1632293834.0,367620250.0,37.821646,-122.442364,6.857621,-0.953031,0.302873,37.0,14.0,4.0,0.720504,1632293834.0,368060190.0,37.823414,-122.471196,6.526261,-0.967898,-0.251344,50.0,21.0,6.0,0.846759,1632293834.0,371716000.0,37.815703,-122.483245,10.443232,0.957096,0.28977,70.0,171.0,27.0,0.749263,348.5888888888889,4.070555555555556,10.0
1632293835.0,367620250.0,37.821655,-122.442402,6.855621,-0.953045,0.30283,37.0,14.0,4.0,0.715468,1632293835.0,368060190.0,37.823407,-122.471233,6.471587,-0.961872,-0.273502,50.0,21.0,6.0,0.844042,1632293835.0,371716000.0,37.815717,-122.483186,10.458461,0.959063,0.283192,70.0,171.0,27.0,0.744459,348.5833333333333,4.070833333333334,10.0
1632293836.0,367620250.0,37.821665,-122.442441,6.853635,-0.953058,0.302787,37.0,14.0,4.0,0.710434,1632293836.0,368060190.0,37.823399,-122.471269,6.419118,-0.955068,-0.296387,50.0,21.0,6.0,0.841307,1632293836.0,371716000.0,37.815731,-122.483127,10.474546,0.960996,0.276563,70.0,171.0,27.0,0.73964,348.5777777777778,4.071111111111111,10.0
1632293837.0,367620250.0,37.821674,-122.442479,6.851665,-0.953072,0.302744,37.0,14.0,4.0,0.705401,1632293837.0,368060190.0,37.82339,-122.471305,6.369187,-0.947426,-0.319976,50.0,21.0,6.0,0.838552,1632293837.0,371716000.0,37.815744,-122.483069,10.491499,0.962893,0.269884,70.0,171.0,27.0,0.734806,348.5722222222222,4.0713888888888885,10.0
1632293838.0,367620250.0,37.821684,-122.442517,6.849708,-0.953085,0.302701,37.0,14.0,4.0,0.70037,1632293838.0,368060190.0,37.82338,-122.471341,6.322142,-0.938882,-0.34424,50.0,21.0,6.0,0.835776,1632293838.0,371716000.0,37.815757,-122.483009,10.50933,0.964753,0.263157,70.0,171.0,27.0,0.729957,348.56666666666666,4.071666666666666,10.0
1632293839.0,367620250.0,37.821694,-122.442555,6.847767,-0.953099,0.302658,37.0,14.0,4.0,0.69534,1632293839.0,368060190.0,37.82337,-122.471375,6.278344,-0.929375,-0.369137,50.0,21.0,6.0,0.832976,1632293839.0,371716000.0,37.81577,-122.48295,10.527906,0.966569,0.256409,70.0,171.0,27.0,0.725093,348.5611111111112,4.071944444444444,10.0
1632293840.0,367620250.0,37.821703,-122.442594,6.84584,-0.953113,0.302615,37.0,14.0,4.0,0.690311,1632293840.0,368060190.0,37.82336,-122.471409,6.238166,-0.918844,-0.39462,50.0,21.0,6.0,0.830152,1632293840.0,371716000.0,37.815782,-122.48289,10.546648,0.968312,0.249743,70.0,171.0,27.0,0.720213,348.55555555555554,4.072222222222222,10.0
1632293841.0,367620250.0,37.821713,-122.442632,6.843927,-0.953127,0.302572,37.0,14.0,4.0,0.685284,1632293841.0,368060190.0,37.823348,-122.471443,6.201992,-0.907233,-0.420629,50.0,21.0,6.0,0.827303,1632293841.0,371716000.0,37.815795,-122.482831,10.56539,0.96998,0.243186,70.0,171.0,27.0,0.715317,348.55,4.0725,10.0
1632293842.0,367620250.0,37.821722,-122.44267,6.84203,-0.95314,0.302529,37.0,14.0,4.0,0.680258,1632293842.0,368060190.0,37.823336,-122.471476,6.170212,-0.894487,-0.447094,50.0,21.0,6.0,0.824425,1632293842.0,371716000.0,37.815807,-122.482771,10.584107,0.971573,0.236738,70.0,171.0,27.0,0.710406,348.5444444444444,4.072777777777778,10.0
1632293843.0,367620250.0,37.821732,-122.442708,6.840146,-0.953154,0.302486,37.0,14.0,4.0,0.675234,1632293843.0,368060190.0,37.823323,-122.471508,6.143223,-0.88056,-0.473935,50.0,21.0,6.0,0.821519,1632293843.0,371716000.0,37.815818,-122.48271,10.602777,0.973096,0.230399,70.0,171.0,27.0,0.705481,348.5388888888889,4.073055555555555,10.0
1632293844.0,367620250.0,37.821741,-122.442746,6.838278,-0.953168,0.302443,37.0,14.0,4.0,0.670211,1632293844.0,368060190.0,37.82331,-122.47154,6.121953,-0.865495,-0.500917,50.0,21.0,6.0,0.818582,1632293844.0,371716000.0,37.815829,-122.48265,10.621376,0.974551,0.224167,70.0,171.0,27.0,0.70054,348.53333333333336,4.073333333333333,10.0
1632293845.0,367620250.0,37.821751,-122.442785,6.836424,-0.953181,0.302399,37.0,14.0,4.0,0.665189,1632293845.0,368060190.0,37.823296,-122.471571,6.108694,-0.849639,-0.527364,50.0,21.0,6.0,0.815612,1632293845.0,371716000.0,37.81584,-122.482589,10.639882,0.975939,0.218044,70.0,171.0,27.0,0.695585,348.52777777777777,4.073611111111111,10.0
1632293846.0,367620250.0,37.821761,-122.442823,6.834584,-0.953195,0.302356,37.0,14.0,4.0,0.660168,1632293846.0,368060190.0,37.823281,-122.471601,6.103807,-0.833159,-0.553034,50.0,21.0,6.0,0.81261,1632293846.0,371716000.0,37.815851,-122.482528,10.658274,0.977263,0.212029,70.0,171.0,27.0,0.690616,348.52222222222224,4.073888888888889,10.0
1632293847.0,367620250.0,37.82177,-122.442861,6.832759,-0.953209,0.302313,37.0,14.0,4.0,0.655149,1632293847.0,368060190.0,37.823265,-122.471631,6.107069,-0.816149,-0.577841,50.0,21.0,6.0,0.809572,1632293847.0,371716000.0,37.815862,-122.482467,10.676531,0.978527,0.20612,70.0,171.0,27.0,0.685633,348.51666666666665,4.074166666666667,10.0
1632293848.0,367620250.0,37.82178,-122.442899,6.830949,-0.953223,0.302269,37.0,14.0,4.0,0.650132,1632293848.0,368060190.0,37.823249,-122.47166,6.118227,-0.798713,-0.601713,50.0,21.0,6.0,0.806498,1632293848.0,371716000.0,37.815872,-122.482406,10.69463,0.979731,0.200319,70.0,171.0,27.0,0.680637,348.5111111111111,4.0744444444444445,10.0
1632293849.0,367620250.0,37.821789,-122.442937,6.829153,-0.953236,0.302226,37.0,14.0,4.0,0.645115,1632293849.0,368060190.0,37.823232,-122.471689,6.137007,-0.780954,-0.624589,50.0,21.0,6.0,0.803386,1632293849.0,371716000.0,37.815882,-122.482345,10.712553,0.980878,0.194625,70.0,171.0,27.0,0.675627,348.5055555555556,4.074722222222222,10.0
