Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637595182.0,338140807.0,37.811374,-122.492113,7.29055,0.565813,0.824534,37.0,14.0,0.0,0.972338,1637595182.0,338159944.0,37.839991,-122.469066,3.679145,-0.076809,0.997046,37.0,9.0,0.0,0.983889,1637595182.0,367663860.0,37.828647,-122.473293,8.510209,0.375434,0.926849,37.0,10.0,0.0,0.982901,0.0,0.0,10.0
1637595183.0,338140807.0,37.811402,-122.492089,7.272539,0.564815,0.825218,37.0,14.0,0.0,0.969617,1637595183.0,338159944.0,37.840008,-122.469067,3.676646,-0.085786,0.996314,37.0,9.0,0.0,0.982218,1637595183.0,367663860.0,37.828684,-122.473274,8.546174,0.375292,0.926907,37.0,10.0,0.0,0.981153,0.0,0.0,10.0
1637595184.0,338140807.0,37.81143,-122.492065,7.254836,0.563818,0.825899,37.0,14.0,0.0,0.966904,1637595184.0,338159944.0,37.840025,-122.469069,3.674498,-0.094712,0.995505,37.0,9.0,0.0,0.980537,1637595184.0,367663860.0,37.82872,-122.473255,8.582264,0.375121,0.926976,37.0,10.0,0.0,0.979398,0.0,0.0,10.0
1637595185.0,338140807.0,37.811458,-122.492041,7.237439,0.562822,0.826578,37.0,14.0,0.0,0.964199,1637595185.0,338159944.0,37.840042,-122.469071,3.672695,-0.103584,0.994621,37.0,9.0,0.0,0.978845,1637595185.0,367663860.0,37.828757,-122.473236,8.618477,0.374922,0.927056,37.0,10.0,0.0,0.977636,0.0,0.0,10.0
1637595186.0,338140807.0,37.811485,-122.492017,7.220349,0.561827,0.827255,37.0,14.0,0.0,0.961501,1637595186.0,338159944.0,37.840059,-122.469073,3.671233,-0.1124,0.993663,37.0,9.0,0.0,0.977141,1637595186.0,367663860.0,37.828794,-122.473217,8.654816,0.374696,0.927148,37.0,10.0,0.0,0.975867,0.0,0.0,10.0
1637595187.0,338140807.0,37.811513,-122.491993,7.203566,0.560833,0.827929,37.0,14.0,0.0,0.95881,1637595187.0,338159944.0,37.840076,-122.469076,3.670105,-0.121158,0.992633,37.0,9.0,0.0,0.975428,1637595187.0,367663860.0,37.828831,-122.473198,8.691279,0.374443,0.92725,37.0,10.0,0.0,0.974092,0.0,0.0,10.0
1637595188.0,338140807.0,37.81154,-122.491969,7.187089,0.559841,0.8286,37.0,14.0,0.0,0.956127,1637595188.0,338159944.0,37.840093,-122.469079,3.669308,-0.129856,0.991533,37.0,9.0,0.0,0.973703,1637595188.0,367663860.0,37.828868,-122.473179,8.727866,0.374163,0.927363,37.0,10.0,0.0,0.972309,0.0,0.0,10.0
1637595189.0,338140807.0,37.811568,-122.491946,7.170919,0.55885,0.829269,37.0,14.0,0.0,0.95345,1637595189.0,338159944.0,37.840109,-122.469081,3.668836,-0.138491,0.990364,37.0,9.0,0.0,0.971967,1637595189.0,367663860.0,37.828906,-122.47316,8.764579,0.373856,0.927487,37.0,10.0,0.0,0.970518,0.0,0.0,10.0
1637595190.0,338140807.0,37.811596,-122.491922,7.155055,0.557861,0.829935,37.0,14.0,0.0,0.950781,1637595190.0,338159944.0,37.840126,-122.469084,3.668684,-0.147062,0.989127,37.0,9.0,0.0,0.970221,1637595190.0,367663860.0,37.828944,-122.473141,8.801417,0.373524,0.927621,37.0,10.0,0.0,0.968721,0.0,0.0,10.0
1637595191.0,338140807.0,37.811623,-122.491899,7.139497,0.556873,0.830598,37.0,14.0,0.0,0.948119,1637595191.0,338159944.0,37.840143,-122.469087,3.668846,-0.155566,0.987826,37.0,9.0,0.0,0.968463,1637595191.0,367663860.0,37.828981,-122.473122,8.838381,0.373165,0.927765,37.0,10.0,0.0,0.966916,0.0,0.0,10.0
1637595192.0,338140807.0,37.81165,-122.491876,7.124245,0.555888,0.831258,37.0,14.0,0.0,0.945464,1637595192.0,338159944.0,37.84016,-122.469091,3.669316,-0.164001,0.98646,37.0,9.0,0.0,0.966695,1637595192.0,367663860.0,37.829019,-122.473102,8.87547,0.372781,0.927919,37.0,10.0,0.0,0.965104,0.0,0.0,10.0
1637595193.0,338140807.0,37.811678,-122.491853,7.109299,0.554904,0.831914,37.0,14.0,0.0,0.942815,1637595193.0,338159944.0,37.840177,-122.469094,3.67009,-0.172365,0.985033,37.0,9.0,0.0,0.964917,1637595193.0,367663860.0,37.829057,-122.473083,8.912686,0.372372,0.928084,37.0,10.0,0.0,0.963285,0.0,0.0,10.0
1637595194.0,338140807.0,37.811705,-122.491829,7.094658,0.553923,0.832568,37.0,14.0,0.0,0.940173,1637595194.0,338159944.0,37.840193,-122.469098,3.671163,-0.180657,0.983546,37.0,9.0,0.0,0.963127,1637595194.0,367663860.0,37.829096,-122.473064,8.950029,0.371938,0.928258,37.0,10.0,0.0,0.961459,0.0,0.0,10.0
1637595195.0,338140807.0,37.811733,-122.491806,7.080323,0.552944,0.833218,37.0,14.0,0.0,0.937538,1637595195.0,338159944.0,37.84021,-122.469102,3.672527,-0.188875,0.982001,37.0,9.0,0.0,0.961326,1637595195.0,367663860.0,37.829134,-122.473044,8.987498,0.37148,0.928441,37.0,10.0,0.0,0.959625,0.0,0.0,10.0
1637595196.0,338140807.0,37.81176,-122.491784,7.066293,0.551968,0.833865,37.0,14.0,0.0,0.934908,1637595196.0,338159944.0,37.840227,-122.469106,3.674179,-0.197018,0.9804,37.0,9.0,0.0,0.959515,1637595196.0,367663860.0,37.829173,-122.473025,9.025094,0.370997,0.928634,37.0,10.0,0.0,0.957784,0.0,0.0,10.0
1637595197.0,338140807.0,37.811787,-122.491761,7.052569,0.550994,0.834509,37.0,14.0,0.0,0.932286,1637595197.0,338159944.0,37.840243,-122.46911,3.676112,-0.205084,0.978744,37.0,9.0,0.0,0.957693,1637595197.0,367663860.0,37.829211,-122.473005,9.062819,0.37049,0.928836,37.0,10.0,0.0,0.955935,0.0,0.0,10.0
1637595198.0,338140807.0,37.811814,-122.491738,7.039149,0.550024,0.835149,37.0,14.0,0.0,0.929669,1637595198.0,338159944.0,37.84026,-122.469115,3.678321,-0.213071,0.977037,37.0,9.0,0.0,0.955861,1637595198.0,367663860.0,37.82925,-122.472985,9.100671,0.36996,0.929048,37.0,10.0,0.0,0.954079,0.0,0.0,10.0
1637595199.0,338140807.0,37.811841,-122.491715,7.026034,0.549056,0.835786,37.0,14.0,0.0,0.927058,1637595199.0,338159944.0,37.840277,-122.469119,3.680801,-0.220978,0.975279,37.0,9.0,0.0,0.954017,1637595199.0,367663860.0,37.829289,-122.472966,9.138652,0.369406,0.929268,37.0,10.0,0.0,0.952215,0.0,0.0,10.0
1637595200.0,338140807.0,37.811869,-122.491693,7.013224,0.548092,0.836418,37.0,14.0,0.0,0.924453,1637595200.0,338159944.0,37.840293,-122.469124,3.683546,-0.228804,0.973472,37.0,9.0,0.0,0.952163,1637595200.0,367663860.0,37.829329,-122.472946,9.176762,0.36883,0.929497,37.0,10.0,0.0,0.950344,0.0,0.0,10.0
1637595201.0,338140807.0,37.811896,-122.49167,7.000719,0.54713,0.837047,37.0,14.0,0.0,0.921854,1637595201.0,338159944.0,37.84031,-122.469129,3.686549,-0.236549,0.97162,37.0,9.0,0.0,0.950298,1637595201.0,367663860.0,37.829368,-122.472926,9.215001,0.368231,0.929735,37.0,10.0,0.0,0.948465,0.0,0.0,10.0
1637595202.0,338140807.0,37.811923,-122.491648,6.988517,0.546173,0.837672,37.0,14.0,0.0,0.919261,1637595202.0,338159944.0,37.840326,-122.469134,3.689806,-0.24421,0.969722,37.0,9.0,0.0,0.948423,1637595202.0,367663860.0,37.829408,-122.472906,9.25337,0.367609,0.929981,37.0,10.0,0.0,0.946579,0.0,0.0,10.0
1637595203.0,338140807.0,37.81195,-122.491625,6.97662,0.545219,0.838294,37.0,14.0,0.0,0.916673,1637595203.0,338159944.0,37.840343,-122.469139,3.693312,-0.251786,0.967783,37.0,9.0,0.0,0.946537,1637595203.0,367663860.0,37.829448,-122.472886,9.291869,0.366965,0.930235,37.0,10.0,0.0,0.944685,0.0,0.0,10.0
1637595204.0,338140807.0,37.811977,-122.491603,6.965027,0.544269,0.838911,37.0,14.0,0.0,0.914091,1637595204.0,338159944.0,37.840359,-122.469145,3.69706,-0.259278,0.965803,37.0,9.0,0.0,0.94464,1637595204.0,367663860.0,37.829488,-122.472866,9.3305,0.366299,0.930497,37.0,10.0,0.0,0.942784,0.0,0.0,10.0
1637595205.0,338140807.0,37.812004,-122.491581,6.953738,0.543323,0.839524,37.0,14.0,0.0,0.911514,1637595205.0,338159944.0,37.840376,-122.46915,3.701045,-0.266683,0.963784,37.0,9.0,0.0,0.942733,1637595205.0,367663860.0,37.829528,-122.472846,9.369262,0.365612,0.930767,37.0,10.0,0.0,0.940874,0.0,0.0,10.0
1637595206.0,338140807.0,37.812031,-122.491559,6.942752,0.54238,0.840133,37.0,14.0,0.0,0.908942,1637595206.0,338159944.0,37.840392,-122.469156,3.705261,-0.274003,0.961729,37.0,9.0,0.0,0.940815,1637595206.0,367663860.0,37.829568,-122.472826,9.408155,0.364903,0.931046,37.0,10.0,0.0,0.938957,0.0,0.0,10.0
1637595207.0,338140807.0,37.812058,-122.491537,6.93207,0.541443,0.840738,37.0,14.0,0.0,0.906376,1637595207.0,338159944.0,37.840409,-122.469162,3.709703,-0.281234,0.959639,37.0,9.0,0.0,0.938886,1637595207.0,367663860.0,37.829609,-122.472806,9.447182,0.364173,0.931331,37.0,10.0,0.0,0.937033,0.0,0.0,10.0
1637595208.0,338140807.0,37.812085,-122.491515,6.921692,0.540509,0.841338,37.0,14.0,0.0,0.903814,1637595208.0,338159944.0,37.840425,-122.469168,3.714365,-0.288378,0.957517,37.0,9.0,0.0,0.936947,1637595208.0,367663860.0,37.829649,-122.472786,9.486341,0.363423,0.931624,37.0,10.0,0.0,0.9351,0.0,0.0,10.0
1637595209.0,338140807.0,37.812112,-122.491493,6.911616,0.539581,0.841934,37.0,14.0,0.0,0.901258,1637595209.0,338159944.0,37.840442,-122.469174,3.719243,-0.295434,0.955363,37.0,9.0,0.0,0.934998,1637595209.0,367663860.0,37.82969,-122.472766,9.525634,0.362652,0.931925,37.0,10.0,0.0,0.93316,0.0,0.0,10.0
1637595210.0,338140807.0,37.812139,-122.491471,6.901843,0.538657,0.842525,37.0,14.0,0.0,0.898706,1637595210.0,338159944.0,37.840458,-122.469181,3.724329,-0.3024,0.953181,37.0,9.0,0.0,0.933038,1637595210.0,367663860.0,37.829731,-122.472745,9.565061,0.361861,0.932232,37.0,10.0,0.0,0.931212,0.0,0.0,10.0
1637595211.0,338140807.0,37.812166,-122.491449,6.892373,0.537737,0.843112,37.0,14.0,0.0,0.896159,1637595211.0,338159944.0,37.840475,-122.469188,3.72962,-0.309278,0.950972,37.0,9.0,0.0,0.931068,1637595211.0,367663860.0,37.829773,-122.472725,9.604623,0.361049,0.932547,37.0,10.0,0.0,0.929256,0.0,0.0,10.0
1637595212.0,338140807.0,37.812193,-122.491428,6.883206,0.536823,0.843695,37.0,14.0,0.0,0.893616,1637595212.0,338159944.0,37.840491,-122.469194,3.73511,-0.316066,0.948737,37.0,9.0,0.0,0.929087,1637595212.0,367663860.0,37.829814,-122.472705,9.644321,0.360218,0.932868,37.0,10.0,0.0,0.927292,0.0,0.0,10.0
1637595213.0,338140807.0,37.81222,-122.491406,6.874341,0.535914,0.844272,37.0,14.0,0.0,0.891078,1637595213.0,338159944.0,37.840508,-122.469201,3.740792,-0.322764,0.946479,37.0,9.0,0.0,0.927096,1637595213.0,367663860.0,37.829856,-122.472684,9.684155,0.359368,0.933196,37.0,10.0,0.0,0.92532,0.0,0.0,10.0
1637595214.0,338140807.0,37.812246,-122.491384,6.865778,0.535011,0.844845,37.0,14.0,0.0,0.888544,1637595214.0,338159944.0,37.840524,-122.469208,3.746663,-0.329372,0.9442,37.0,9.0,0.0,0.925094,1637595214.0,367663860.0,37.829898,-122.472664,9.724125,0.358498,0.93353,37.0,10.0,0.0,0.92334,0.0,0.0,10.0
1637595215.0,338140807.0,37.812273,-122.491363,6.857517,0.534113,0.845413,37.0,14.0,0.0,0.886014,1637595215.0,338159944.0,37.84054,-122.469216,3.752716,-0.335891,0.941901,37.0,9.0,0.0,0.923082,1637595215.0,367663860.0,37.82994,-122.472644,9.764233,0.357609,0.933871,37.0,10.0,0.0,0.921352,0.0,0.0,10.0
1637595216.0,338140807.0,37.8123,-122.491341,6.849558,0.533221,0.845976,37.0,14.0,0.0,0.883488,1637595216.0,338159944.0,37.840557,-122.469223,3.758946,-0.342319,0.939584,37.0,9.0,0.0,0.92106,1637595216.0,367663860.0,37.829982,-122.472623,9.804478,0.356702,0.934218,37.0,10.0,0.0,0.919356,0.0,0.0,10.0
1637595217.0,338140807.0,37.812327,-122.49132,6.8419,0.532334,0.846534,37.0,14.0,0.0,0.880967,1637595217.0,338159944.0,37.840573,-122.46923,3.765349,-0.348658,0.93725,37.0,9.0,0.0,0.919028,1637595217.0,367663860.0,37.830024,-122.472603,9.844863,0.355776,0.934571,37.0,10.0,0.0,0.917352,0.0,0.0,10.0
1637595218.0,338140807.0,37.812354,-122.491299,6.834544,0.531454,0.847087,37.0,14.0,0.0,0.878449,1637595218.0,338159944.0,37.840589,-122.469238,3.771919,-0.354907,0.934902,37.0,9.0,0.0,0.916985,1637595218.0,367663860.0,37.830067,-122.472582,9.885387,0.354832,0.93493,37.0,10.0,0.0,0.915339,0.0,0.0,10.0
1637595219.0,338140807.0,37.81238,-122.491277,6.82749,0.53058,0.847635,37.0,14.0,0.0,0.875935,1637595219.0,338159944.0,37.840606,-122.469246,3.778651,-0.361066,0.93254,37.0,9.0,0.0,0.914932,1637595219.0,367663860.0,37.830109,-122.472562,9.926051,0.35387,0.935295,37.0,10.0,0.0,0.913319,0.0,0.0,10.0
1637595220.0,338140807.0,37.812407,-122.491256,6.820736,0.529712,0.848178,37.0,14.0,0.0,0.873424,1637595220.0,338159944.0,37.840622,-122.469254,3.785539,-0.367135,0.930168,37.0,9.0,0.0,0.912869,1637595220.0,367663860.0,37.830152,-122.472541,9.966855,0.35289,0.935665,37.0,10.0,0.0,0.91129,0.0,0.0,10.0
1637595221.0,338140807.0,37.812434,-122.491235,6.814283,0.52885,0.848715,37.0,14.0,0.0,0.870917,1637595221.0,338159944.0,37.840638,-122.469262,3.79258,-0.373115,0.927785,37.0,9.0,0.0,0.910796,1637595221.0,367663860.0,37.830196,-122.47252,10.007802,0.351892,0.93604,37.0,10.0,0.0,0.909253,0.0,0.0,10.0
1637595222.0,338140807.0,37.812461,-122.491214,6.808131,0.527995,0.849247,37.0,14.0,0.0,0.868414,1637595222.0,338159944.0,37.840654,-122.46927,3.799767,-0.379006,0.925394,37.0,9.0,0.0,0.908713,1637595222.0,367663860.0,37.830239,-122.4725,10.04889,0.350878,0.936421,37.0,10.0,0.0,0.907208,0.0,0.0,10.0
1637595223.0,338140807.0,37.812488,-122.491193,6.802279,0.527147,0.849774,37.0,14.0,0.0,0.865913,1637595223.0,338159944.0,37.840671,-122.469279,3.807096,-0.384808,0.922997,37.0,9.0,0.0,0.90662,1637595223.0,367663860.0,37.830282,-122.472479,10.090122,0.349846,0.936807,37.0,10.0,0.0,0.905155,0.0,0.0,10.0
1637595224.0,338140807.0,37.812514,-122.491172,6.796728,0.526305,0.850296,37.0,14.0,0.0,0.863416,1637595224.0,338159944.0,37.840687,-122.469287,3.814563,-0.390521,0.920594,37.0,9.0,0.0,0.904517,1637595224.0,367663860.0,37.830326,-122.472458,10.131497,0.348797,0.937198,37.0,10.0,0.0,0.903093,0.0,0.0,10.0
1637595225.0,338140807.0,37.812541,-122.491151,6.791476,0.525471,0.850812,37.0,14.0,0.0,0.860922,1637595225.0,338159944.0,37.840703,-122.469296,3.822162,-0.396147,0.918187,37.0,9.0,0.0,0.902403,1637595225.0,367663860.0,37.83037,-122.472438,10.173016,0.347732,0.937594,37.0,10.0,0.0,0.901022,0.0,0.0,10.0
1637595226.0,338140807.0,37.812568,-122.49113,6.786525,0.524644,0.851322,37.0,14.0,0.0,0.858431,1637595226.0,338159944.0,37.84072,-122.469305,3.829889,-0.401685,0.915778,37.0,9.0,0.0,0.90028,1637595226.0,367663860.0,37.830414,-122.472417,10.214681,0.34665,0.937995,37.0,10.0,0.0,0.898944,0.0,0.0,10.0
1637595227.0,338140807.0,37.812594,-122.491109,6.781873,0.523824,0.851827,37.0,14.0,0.0,0.855943,1637595227.0,338159944.0,37.840736,-122.469314,3.837739,-0.407136,0.913368,37.0,9.0,0.0,0.898147,1637595227.0,367663860.0,37.830458,-122.472396,10.256492,0.345552,0.9384,37.0,10.0,0.0,0.896857,0.0,0.0,10.0
1637595228.0,338140807.0,37.812621,-122.491088,6.777521,0.523011,0.852326,37.0,14.0,0.0,0.853458,1637595228.0,338159944.0,37.840752,-122.469323,3.845708,-0.4125,0.910958,37.0,9.0,0.0,0.896005,1637595228.0,367663860.0,37.830503,-122.472376,10.298449,0.344438,0.938809,37.0,10.0,0.0,0.894761,0.0,0.0,10.0
1637595229.0,338140807.0,37.812648,-122.491068,6.773468,0.522206,0.852819,37.0,14.0,0.0,0.850975,1637595229.0,338159944.0,37.840768,-122.469332,3.85379,-0.417778,0.908549,37.0,9.0,0.0,0.893852,1637595229.0,367663860.0,37.830548,-122.472355,10.340554,0.343309,0.939223,37.0,10.0,0.0,0.892657,0.0,0.0,10.0
1637595230.0,338140807.0,37.812675,-122.491047,6.769714,0.521409,0.853307,37.0,14.0,0.0,0.848494,1637595230.0,338159944.0,37.840784,-122.469342,3.861982,-0.422971,0.906143,37.0,9.0,0.0,0.89169,1637595230.0,367663860.0,37.830593,-122.472334,10.382807,0.342163,0.93964,37.0,10.0,0.0,0.890544,0.0,0.0,10.0
1637595231.0,338140807.0,37.812701,-122.491026,6.76626,0.52062,0.853789,37.0,14.0,0.0,0.846016,1637595231.0,338159944.0,37.840801,-122.469351,3.870279,-0.428079,0.903741,37.0,9.0,0.0,0.889518,1637595231.0,367663860.0,37.830638,-122.472313,10.425209,0.341003,0.940062,37.0,10.0,0.0,0.888423,0.0,0.0,10.0
1637595232.0,338140807.0,37.812728,-122.491006,6.763103,0.519838,0.854265,37.0,14.0,0.0,0.843541,1637595232.0,338159944.0,37.840817,-122.469361,3.878676,-0.433103,0.901345,37.0,9.0,0.0,0.887336,1637595232.0,367663860.0,37.830683,-122.472292,10.467761,0.339827,0.940488,37.0,10.0,0.0,0.886293,0.0,0.0,10.0
1637595233.0,338140807.0,37.812755,-122.490985,6.760246,0.519065,0.854735,37.0,14.0,0.0,0.841067,1637595233.0,338159944.0,37.840833,-122.469371,3.88717,-0.438042,0.898954,37.0,9.0,0.0,0.885145,1637595233.0,367663860.0,37.830729,-122.472272,10.510464,0.338637,0.940917,37.0,10.0,0.0,0.884155,0.0,0.0,10.0
1637595234.0,338140807.0,37.812782,-122.490964,6.757687,0.5183,0.855199,37.0,14.0,0.0,0.838596,1637595234.0,338159944.0,37.840849,-122.469381,3.895756,-0.442899,0.896571,37.0,9.0,0.0,0.882944,1637595234.0,367663860.0,37.830774,-122.472251,10.553318,0.337432,0.94135,37.0,10.0,0.0,0.882007,0.0,0.0,10.0
1637595235.0,338140807.0,37.812808,-122.490944,6.755425,0.517543,0.855657,37.0,14.0,0.0,0.836126,1637595235.0,338159944.0,37.840865,-122.469391,3.904431,-0.447674,0.894197,37.0,9.0,0.0,0.880734,1637595235.0,367663860.0,37.83082,-122.47223,10.596325,0.336212,0.941786,37.0,10.0,0.0,0.879851,0.0,0.0,10.0
1637595236.0,338140807.0,37.812835,-122.490923,6.753462,0.516795,0.856109,37.0,14.0,0.0,0.833658,1637595236.0,338159944.0,37.840881,-122.469401,3.913189,-0.452367,0.891832,37.0,9.0,0.0,0.878514,1637595236.0,367663860.0,37.830867,-122.472209,10.639484,0.334978,0.942226,37.0,10.0,0.0,0.877686,0.0,0.0,10.0
1637595237.0,338140807.0,37.812862,-122.490903,6.751797,0.516055,0.856555,37.0,14.0,0.0,0.831192,1637595237.0,338159944.0,37.840898,-122.469412,3.922027,-0.456979,0.889478,37.0,9.0,0.0,0.876285,1637595237.0,367663860.0,37.830913,-122.472188,10.682798,0.33373,0.942669,37.0,10.0,0.0,0.875513,0.0,0.0,10.0
1637595238.0,338140807.0,37.812889,-122.490883,6.750429,0.515324,0.856995,37.0,14.0,0.0,0.828728,1637595238.0,338159944.0,37.840914,-122.469422,3.930941,-0.46151,0.887135,37.0,9.0,0.0,0.874047,1637595238.0,367663860.0,37.83096,-122.472167,10.726266,0.332468,0.943115,37.0,10.0,0.0,0.87333,0.0,0.0,10.0
1637595239.0,338140807.0,37.812915,-122.490862,6.749359,0.514602,0.857429,37.0,14.0,0.0,0.826265,1637595239.0,338159944.0,37.84093,-122.469433,3.939927,-0.465963,0.884804,37.0,9.0,0.0,0.871799,1637595239.0,367663860.0,37.831006,-122.472146,10.76989,0.331192,0.943563,37.0,10.0,0.0,0.871139,0.0,0.0,10.0
1637595240.0,338140807.0,37.812942,-122.490842,6.748586,0.513889,0.857857,37.0,14.0,0.0,0.823803,1637595240.0,338159944.0,37.840946,-122.469444,3.948982,-0.470336,0.882487,37.0,9.0,0.0,0.869541,1637595240.0,367663860.0,37.831053,-122.472125,10.81367,0.329903,0.944015,37.0,10.0,0.0,0.868938,0.0,0.0,10.0
1637595241.0,338140807.0,37.812969,-122.490822,6.74811,0.513185,0.858278,37.0,14.0,0.0,0.821343,1637595241.0,338159944.0,37.840962,-122.469454,3.9581,-0.474632,0.880184,37.0,9.0,0.0,0.867275,1637595241.0,367663860.0,37.831101,-122.472104,10.857608,0.3286,0.944469,37.0,10.0,0.0,0.866729,0.0,0.0,10.0
1637595242.0,338140807.0,37.812996,-122.490801,6.74793,0.51249,0.858693,37.0,14.0,0.0,0.818883,1637595242.0,338159944.0,37.840978,-122.469465,3.96728,-0.478851,0.877896,37.0,9.0,0.0,0.865,1637595242.0,367663860.0,37.831148,-122.472084,10.901704,0.327285,0.944926,37.0,10.0,0.0,0.864511,0.0,0.0,10.0
1637595243.0,338140807.0,37.813022,-122.490781,6.748048,0.511804,0.859102,37.0,14.0,0.0,0.816425,1637595243.0,338159944.0,37.840994,-122.469477,3.976517,-0.482993,0.875624,37.0,9.0,0.0,0.862715,1637595243.0,367663860.0,37.831196,-122.472063,10.945958,0.325956,0.945385,37.0,10.0,0.0,0.862283,0.0,0.0,10.0
1637595244.0,338140807.0,37.813049,-122.490761,6.748462,0.511128,0.859505,37.0,14.0,0.0,0.813968,1637595244.0,338159944.0,37.84101,-122.469488,3.985807,-0.48706,0.873369,37.0,9.0,0.0,0.860421,1637595244.0,367663860.0,37.831244,-122.472042,10.990373,0.324615,0.945846,37.0,10.0,0.0,0.860047,0.0,0.0,10.0
1637595245.0,338140807.0,37.813076,-122.490741,6.749172,0.510461,0.859901,37.0,14.0,0.0,0.811511,1637595245.0,338159944.0,37.841026,-122.469499,3.995148,-0.491052,0.871131,37.0,9.0,0.0,0.858118,1637595245.0,367663860.0,37.831292,-122.472021,11.034948,0.323261,0.94631,37.0,10.0,0.0,0.857801,0.0,0.0,10.0
1637595246.0,338140807.0,37.813103,-122.49072,6.750178,0.509804,0.860291,37.0,14.0,0.0,0.809055,1637595246.0,338159944.0,37.841043,-122.469511,4.004535,-0.494969,0.86891,37.0,9.0,0.0,0.855807,1637595246.0,367663860.0,37.83134,-122.472,11.079544,0.3219,0.946774,37.0,10.0,0.0,0.855547,0.0,0.0,10.0
