Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611125226.0,338137783.0,37.847281,-122.470237,18.229528,0.12811,-0.99176,37.0,0.0,0.0,0.981733,1611125226.0,338207884.0,37.8121,-122.501289,7.728729,-0.979532,-0.201287,36.0,16.0,4.0,0.974519,1611125226.0,368060190.0,37.799346,-122.495887,20.960284,0.898025,0.439944,50.0,21.0,6.0,0.972171,10.491666666666667,3.0,10.0
1611125227.0,338137783.0,37.847197,-122.470223,18.224055,0.130194,-0.991488,37.0,0.0,0.0,0.979951,1611125227.0,338207884.0,37.812093,-122.501333,7.72754,-0.97969,-0.200518,36.0,16.0,4.0,0.971972,1611125227.0,368060190.0,37.799389,-122.495776,20.95962,0.895822,0.444412,50.0,21.0,6.0,0.969399,10.490277777777775,3.0,10.0
1611125228.0,338137783.0,37.847113,-122.470209,18.218894,0.13222,-0.99122,37.0,0.0,0.0,0.978177,1611125228.0,338207884.0,37.812086,-122.501378,7.726334,-0.979846,-0.199754,36.0,16.0,4.0,0.969426,1611125228.0,368060190.0,37.799432,-122.495666,20.95938,0.893568,0.448927,50.0,21.0,6.0,0.96663,10.488888888888887,3.0,10.0
1611125229.0,338137783.0,37.84703,-122.470195,18.214037,0.134188,-0.990956,37.0,0.0,0.0,0.976411,1611125229.0,338207884.0,37.812079,-122.501422,7.725111,-0.980001,-0.198993,36.0,16.0,4.0,0.96688,1611125229.0,368060190.0,37.799475,-122.495557,20.959583,0.891262,0.453489,50.0,21.0,6.0,0.963863,10.4875,3.0,10.0
1611125230.0,338137783.0,37.846946,-122.470181,18.209479,0.136097,-0.990696,37.0,0.0,0.0,0.974652,1611125230.0,338207884.0,37.812071,-122.501466,7.723871,-0.980154,-0.198236,36.0,16.0,4.0,0.964335,1611125230.0,368060190.0,37.799519,-122.495447,20.960251,0.888903,0.458095,50.0,21.0,6.0,0.961098,10.48611111111111,3.0,10.0
1611125231.0,338137783.0,37.846863,-122.470166,18.205214,0.137947,-0.99044,37.0,0.0,0.0,0.9729,1611125231.0,338207884.0,37.812064,-122.501511,7.722615,-0.980306,-0.197483,36.0,16.0,4.0,0.96179,1611125231.0,368060190.0,37.799564,-122.495338,20.961405,0.886491,0.462746,50.0,21.0,6.0,0.958335,10.48472222222222,3.0,10.0
1611125232.0,338137783.0,37.846779,-122.470151,18.201234,0.139739,-0.990188,37.0,0.0,0.0,0.971157,1611125232.0,338207884.0,37.812057,-122.501555,7.721341,-0.980457,-0.196735,36.0,16.0,4.0,0.959245,1611125232.0,368060190.0,37.799609,-122.49523,20.963066,0.884024,0.467441,50.0,21.0,6.0,0.955575,10.483333333333334,3.0,10.0
1611125233.0,338137783.0,37.846696,-122.470136,18.197535,0.141472,-0.989942,37.0,0.0,0.0,0.96942,1611125233.0,338207884.0,37.81205,-122.501599,7.72005,-0.980606,-0.19599,36.0,16.0,4.0,0.9567,1611125233.0,368060190.0,37.799654,-122.495121,20.965254,0.881503,0.472179,50.0,21.0,6.0,0.952817,10.481944444444444,3.0,10.0
1611125234.0,338137783.0,37.846613,-122.470121,18.194111,0.143146,-0.989702,37.0,0.0,0.0,0.96769,1611125234.0,338207884.0,37.812043,-122.501644,7.718741,-0.980754,-0.195249,36.0,16.0,4.0,0.954156,1611125234.0,368060190.0,37.7997,-122.495013,20.967993,0.878926,0.476959,50.0,21.0,6.0,0.950062,10.480555555555554,3.0,10.0
1611125235.0,338137783.0,37.846529,-122.470106,18.190955,0.144761,-0.989467,37.0,0.0,0.0,0.965968,1611125235.0,338207884.0,37.812036,-122.501688,7.717416,-0.9809,-0.194512,36.0,16.0,4.0,0.951613,1611125235.0,368060190.0,37.799746,-122.494905,20.971303,0.876292,0.48178,50.0,21.0,6.0,0.947309,10.479166666666666,3.0,10.0
1611125236.0,338137783.0,37.846446,-122.470091,18.188064,0.146317,-0.989238,37.0,0.0,0.0,0.964252,1611125236.0,338207884.0,37.812029,-122.501732,7.716073,-0.981045,-0.193779,36.0,16.0,4.0,0.949069,1611125236.0,368060190.0,37.799793,-122.494797,20.975207,0.873602,0.486642,50.0,21.0,6.0,0.944559,10.477777777777778,3.0,10.0
1611125237.0,338137783.0,37.846363,-122.470075,18.185431,0.147814,-0.989015,37.0,0.0,0.0,0.962543,1611125237.0,338207884.0,37.812022,-122.501777,7.714712,-0.981189,-0.19305,36.0,16.0,4.0,0.946526,1611125237.0,368060190.0,37.79984,-122.49469,20.979583,0.870863,0.491526,50.0,21.0,6.0,0.941811,10.476388888888888,3.0,10.0
1611125238.0,338137783.0,37.84628,-122.470059,18.183053,0.149252,-0.988799,37.0,0.0,0.0,0.960841,1611125238.0,338207884.0,37.812016,-122.501821,7.713334,-0.981331,-0.192325,36.0,16.0,4.0,0.943984,1611125238.0,368060190.0,37.799888,-122.494583,20.983868,0.868112,0.496369,50.0,21.0,6.0,0.939066,10.475,3.0,10.0
1611125239.0,338137783.0,37.846196,-122.470043,18.180923,0.150631,-0.98859,37.0,0.0,0.0,0.959146,1611125239.0,338207884.0,37.812009,-122.501865,7.711938,-0.981472,-0.191604,36.0,16.0,4.0,0.941442,1611125239.0,368060190.0,37.799936,-122.494476,20.987904,0.865358,0.501155,50.0,21.0,6.0,0.936324,10.473611111111111,3.0,10.0
1611125240.0,338137783.0,37.846113,-122.470027,18.179038,0.15195,-0.988388,37.0,0.0,0.0,0.957457,1611125240.0,338207884.0,37.812002,-122.50191,7.710525,-0.981612,-0.190886,36.0,16.0,4.0,0.9389,1611125240.0,368060190.0,37.799985,-122.49437,20.991674,0.862601,0.505884,50.0,21.0,6.0,0.933584,10.47222222222222,3.0,10.0
1611125241.0,338137783.0,37.84603,-122.470011,18.177393,0.153211,-0.988194,37.0,0.0,0.0,0.955774,1611125241.0,338207884.0,37.811995,-122.501954,7.709094,-0.981751,-0.190173,36.0,16.0,4.0,0.936359,1611125241.0,368060190.0,37.800034,-122.494264,20.995162,0.859844,0.510558,50.0,21.0,6.0,0.930848,10.470833333333331,3.0,10.0
1611125242.0,338137783.0,37.845947,-122.469995,18.175984,0.154412,-0.988007,37.0,0.0,0.0,0.954098,1611125242.0,338207884.0,37.811988,-122.501998,7.707645,-0.981888,-0.189464,36.0,16.0,4.0,0.933818,1611125242.0,368060190.0,37.800083,-122.494158,20.998353,0.857085,0.515176,50.0,21.0,6.0,0.928114,10.469444444444443,3.0,10.0
1611125243.0,338137783.0,37.845864,-122.469978,18.174808,0.155554,-0.987827,37.0,0.0,0.0,0.952428,1611125243.0,338207884.0,37.811982,-122.502043,7.706178,-0.982024,-0.188759,36.0,16.0,4.0,0.931278,1611125243.0,368060190.0,37.800133,-122.494053,21.001231,0.854325,0.519739,50.0,21.0,6.0,0.925384,10.468055555555557,3.0,10.0
1611125244.0,338137783.0,37.845781,-122.469962,18.173859,0.156636,-0.987656,37.0,0.0,0.0,0.950763,1611125244.0,338207884.0,37.811975,-122.502087,7.704693,-0.982158,-0.188057,36.0,16.0,4.0,0.928738,1611125244.0,368060190.0,37.800184,-122.493948,21.003781,0.851566,0.524248,50.0,21.0,6.0,0.922656,10.466666666666669,3.0,10.0
1611125245.0,338137783.0,37.845698,-122.469945,18.173136,0.15766,-0.987494,37.0,0.0,0.0,0.949105,1611125245.0,338207884.0,37.811968,-122.502131,7.70319,-0.982291,-0.18736,36.0,16.0,4.0,0.926198,1611125245.0,368060190.0,37.800235,-122.493843,21.005986,0.848807,0.528704,50.0,21.0,6.0,0.919932,10.46527777777778,3.0,10.0
1611125246.0,338137783.0,37.845615,-122.469928,18.172634,0.158624,-0.987339,37.0,0.0,0.0,0.947453,1611125246.0,338207884.0,37.811961,-122.502176,7.701668,-0.982423,-0.186666,36.0,16.0,4.0,0.923659,1611125246.0,368060190.0,37.800286,-122.493739,21.007834,0.846048,0.533106,50.0,21.0,6.0,0.917212,10.463888888888889,3.0,10.0
1611125247.0,338137783.0,37.845532,-122.469911,18.17235,0.159528,-0.987193,37.0,0.0,0.0,0.945806,1611125247.0,338207884.0,37.811955,-122.50222,7.700129,-0.982554,-0.185977,36.0,16.0,4.0,0.921121,1611125247.0,368060190.0,37.800338,-122.493635,21.009308,0.843291,0.537457,50.0,21.0,6.0,0.914495,10.4625,3.0,10.0
1611125248.0,338137783.0,37.845449,-122.469894,18.172281,0.160373,-0.987056,37.0,0.0,0.0,0.944165,1611125248.0,338207884.0,37.811948,-122.502264,7.698571,-0.982684,-0.185291,36.0,16.0,4.0,0.918583,1611125248.0,368060190.0,37.80039,-122.493531,21.010395,0.840536,0.541755,50.0,21.0,6.0,0.911782,10.461111111111112,3.0,10.0
1611125249.0,338137783.0,37.845366,-122.469877,18.172424,0.161159,-0.986928,37.0,0.0,0.0,0.942529,1611125249.0,338207884.0,37.811942,-122.502309,7.696995,-0.982812,-0.18461,36.0,16.0,4.0,0.916045,1611125249.0,368060190.0,37.800443,-122.493428,21.01108,0.837783,0.546003,50.0,21.0,6.0,0.909072,10.459722222222222,3.0,10.0
1611125250.0,338137783.0,37.845283,-122.46986,18.172778,0.161886,-0.986809,37.0,0.0,0.0,0.940899,1611125250.0,338207884.0,37.811935,-122.502353,7.695401,-0.982939,-0.183932,36.0,16.0,4.0,0.913508,1611125250.0,368060190.0,37.800496,-122.493324,21.01135,0.835033,0.5502,50.0,21.0,6.0,0.906366,10.458333333333332,3.0,10.0
1611125251.0,338137783.0,37.8452,-122.469843,18.173338,0.162553,-0.9867,37.0,0.0,0.0,0.939274,1611125251.0,338207884.0,37.811928,-122.502397,7.693788,-0.983065,-0.183258,36.0,16.0,4.0,0.910972,1611125251.0,368060190.0,37.800549,-122.493222,21.01119,0.832285,0.554347,50.0,21.0,6.0,0.903664,10.456944444444444,3.0,10.0
1611125252.0,338137783.0,37.845117,-122.469826,18.174104,0.163161,-0.986599,37.0,0.0,0.0,0.937654,1611125252.0,338207884.0,37.811922,-122.502441,7.692157,-0.983189,-0.182589,36.0,16.0,4.0,0.908436,1611125252.0,368060190.0,37.800603,-122.493119,21.010588,0.829541,0.558445,50.0,21.0,6.0,0.900966,10.455555555555556,3.0,10.0
1611125253.0,338137783.0,37.845034,-122.469808,18.175073,0.16371,-0.986509,37.0,0.0,0.0,0.936039,1611125253.0,338207884.0,37.811915,-122.502486,7.690507,-0.983313,-0.181923,36.0,16.0,4.0,0.9059,1611125253.0,368060190.0,37.800658,-122.493017,21.009529,0.826801,0.562495,50.0,21.0,6.0,0.898272,10.454166666666666,3.0,10.0
1611125254.0,338137783.0,37.844951,-122.469791,18.176243,0.164199,-0.986427,37.0,0.0,0.0,0.934429,1611125254.0,338207884.0,37.811909,-122.50253,7.688838,-0.983435,-0.181261,36.0,16.0,4.0,0.903365,1611125254.0,368060190.0,37.800712,-122.492916,21.008002,0.824064,0.566496,50.0,21.0,6.0,0.895582,10.452777777777778,3.0,10.0
1611125255.0,338137783.0,37.844868,-122.469773,18.177613,0.164629,-0.986356,37.0,0.0,0.0,0.932823,1611125255.0,338207884.0,37.811903,-122.502574,7.687151,-0.983556,-0.180603,36.0,16.0,4.0,0.900831,1611125255.0,368060190.0,37.800767,-122.492814,21.005992,0.821332,0.57045,50.0,21.0,6.0,0.892897,10.45138888888889,3.0,10.0
1611125256.0,338137783.0,37.844785,-122.469756,18.179181,0.164999,-0.986294,37.0,0.0,0.0,0.931223,1611125256.0,338207884.0,37.811896,-122.502619,7.685444,-0.983676,-0.179949,36.0,16.0,4.0,0.898297,1611125256.0,368060190.0,37.800823,-122.492713,21.003488,0.818604,0.574358,50.0,21.0,6.0,0.890216,10.45,3.0,10.0
1611125257.0,338137783.0,37.844702,-122.469738,18.180946,0.16531,-0.986242,37.0,0.0,0.0,0.929626,1611125257.0,338207884.0,37.81189,-122.502663,7.683719,-0.983795,-0.179299,36.0,16.0,4.0,0.895764,1611125257.0,368060190.0,37.800879,-122.492613,21.000476,0.815882,0.578219,50.0,21.0,6.0,0.88754,10.448611111111113,3.0,10.0
1611125258.0,338137783.0,37.844619,-122.469721,18.182908,0.165562,-0.986199,37.0,0.0,0.0,0.928034,1611125258.0,338207884.0,37.811883,-122.502707,7.681975,-0.983912,-0.178653,36.0,16.0,4.0,0.893231,1611125258.0,368060190.0,37.800935,-122.492512,20.996945,0.813164,0.582034,50.0,21.0,6.0,0.884868,10.447222222222225,3.0,10.0
1611125259.0,338137783.0,37.844536,-122.469703,18.185064,0.165755,-0.986167,37.0,0.0,0.0,0.926447,1611125259.0,338207884.0,37.811877,-122.502751,7.680212,-0.984029,-0.178011,36.0,16.0,4.0,0.890699,1611125259.0,368060190.0,37.800991,-122.492412,20.992883,0.810452,0.585805,50.0,21.0,6.0,0.882201,10.445833333333333,3.0,10.0
1611125260.0,338137783.0,37.844453,-122.469685,18.187415,0.165888,-0.986145,37.0,0.0,0.0,0.924863,1611125260.0,338207884.0,37.811871,-122.502796,7.67843,-0.984144,-0.177372,36.0,16.0,4.0,0.888167,1611125260.0,368060190.0,37.801048,-122.492313,20.988278,0.807746,0.589531,50.0,21.0,6.0,0.879538,10.444444444444445,3.0,10.0
1611125261.0,338137783.0,37.84437,-122.469668,18.18996,0.165963,-0.986132,37.0,0.0,0.0,0.923284,1611125261.0,338207884.0,37.811864,-122.50284,7.676629,-0.984258,-0.176738,36.0,16.0,4.0,0.885636,1611125261.0,368060190.0,37.801105,-122.492213,20.983118,0.805046,0.593213,50.0,21.0,6.0,0.876881,10.443055555555556,3.0,10.0
1611125262.0,338137783.0,37.844287,-122.46965,18.192698,0.165978,-0.98613,37.0,0.0,0.0,0.921708,1611125262.0,338207884.0,37.811858,-122.502884,7.674809,-0.984371,-0.176108,36.0,16.0,4.0,0.883106,1611125262.0,368060190.0,37.801163,-122.492114,20.977391,0.802352,0.596852,50.0,21.0,6.0,0.874229,10.441666666666666,3.0,10.0
1611125263.0,338137783.0,37.844204,-122.469632,18.195631,0.165933,-0.986137,37.0,0.0,0.0,0.920136,1611125263.0,338207884.0,37.811852,-122.502928,7.672969,-0.984483,-0.175481,36.0,16.0,4.0,0.880576,1611125263.0,368060190.0,37.801221,-122.492016,20.971087,0.799664,0.600448,50.0,21.0,6.0,0.871582,10.440277777777776,3.0,10.0
1611125264.0,338137783.0,37.844121,-122.469615,18.198757,0.16583,-0.986154,37.0,0.0,0.0,0.918568,1611125264.0,338207884.0,37.811846,-122.502973,7.67111,-0.984594,-0.174859,36.0,16.0,4.0,0.878047,1611125264.0,368060190.0,37.801279,-122.491918,20.964195,0.796983,0.604002,50.0,21.0,6.0,0.86894,10.43888888888889,3.0,10.0
1611125265.0,338137783.0,37.844038,-122.469597,18.202078,0.165668,-0.986182,37.0,0.0,0.0,0.917003,1611125265.0,338207884.0,37.811839,-122.503017,7.669232,-0.984703,-0.17424,36.0,16.0,4.0,0.875519,1611125265.0,368060190.0,37.801338,-122.49182,20.956703,0.794308,0.607515,50.0,21.0,6.0,0.866303,10.4375,3.0,10.0
1611125266.0,338137783.0,37.843955,-122.469579,18.205593,0.165446,-0.986219,37.0,0.0,0.0,0.915442,1611125266.0,338207884.0,37.811833,-122.503061,7.667334,-0.984812,-0.173625,36.0,16.0,4.0,0.872991,1611125266.0,368060190.0,37.801397,-122.491722,20.9486,0.791641,0.610987,50.0,21.0,6.0,0.863672,10.43611111111111,3.0,10.0
1611125267.0,338137783.0,37.843872,-122.469562,18.209304,0.165165,-0.986266,37.0,0.0,0.0,0.913884,1611125267.0,338207884.0,37.811827,-122.503105,7.665417,-0.984919,-0.173015,36.0,16.0,4.0,0.870464,1611125267.0,368060190.0,37.801456,-122.491625,20.939877,0.788981,0.614418,50.0,21.0,6.0,0.861046,10.434722222222222,3.0,10.0
1611125268.0,338137783.0,37.843789,-122.469544,18.213212,0.164826,-0.986323,37.0,0.0,0.0,0.912329,1611125268.0,338207884.0,37.811821,-122.503149,7.66348,-0.985026,-0.172408,36.0,16.0,4.0,0.867937,1611125268.0,368060190.0,37.801515,-122.491529,20.930523,0.786328,0.61781,50.0,21.0,6.0,0.858427,10.433333333333334,3.0,10.0
1611125269.0,338137783.0,37.843706,-122.469526,18.217317,0.164427,-0.986389,37.0,0.0,0.0,0.910777,1611125269.0,338207884.0,37.811815,-122.503194,7.661523,-0.985131,-0.171805,36.0,16.0,4.0,0.865412,1611125269.0,368060190.0,37.801575,-122.491432,20.920528,0.783682,0.621162,50.0,21.0,6.0,0.855812,10.431944444444444,3.0,10.0
1611125270.0,338137783.0,37.843623,-122.469509,18.22162,0.16397,-0.986465,37.0,0.0,0.0,0.909227,1611125270.0,338207884.0,37.811809,-122.503238,7.659547,-0.985235,-0.171206,36.0,16.0,4.0,0.862886,1611125270.0,368060190.0,37.801635,-122.491336,20.909882,0.781044,0.624476,50.0,21.0,6.0,0.853204,10.430555555555555,3.0,10.0
1611125271.0,338137783.0,37.84354,-122.469491,18.226125,0.163453,-0.986551,37.0,0.0,0.0,0.907681,1611125271.0,338207884.0,37.811803,-122.503282,7.657551,-0.985338,-0.170611,36.0,16.0,4.0,0.860362,1611125271.0,368060190.0,37.801696,-122.491241,20.898575,0.778414,0.627751,50.0,21.0,6.0,0.850602,10.429166666666667,3.0,10.0
1611125272.0,338137783.0,37.843456,-122.469474,18.230831,0.162878,-0.986646,37.0,0.0,0.0,0.906137,1611125272.0,338207884.0,37.811797,-122.503326,7.655536,-0.985441,-0.17002,36.0,16.0,4.0,0.857838,1611125272.0,368060190.0,37.801756,-122.491145,20.886597,0.775792,0.630989,50.0,21.0,6.0,0.848006,10.427777777777775,3.0,10.0
1611125273.0,338137783.0,37.843373,-122.469457,18.235742,0.162244,-0.986751,37.0,0.0,0.0,0.904595,1611125273.0,338207884.0,37.811791,-122.50337,7.6535,-0.985542,-0.169433,36.0,16.0,4.0,0.855315,1611125273.0,368060190.0,37.801817,-122.49105,20.873938,0.773177,0.63419,50.0,21.0,6.0,0.845416,10.426388888888887,3.0,10.0
1611125274.0,338137783.0,37.84329,-122.469439,18.240858,0.161551,-0.986864,37.0,0.0,0.0,0.903056,1611125274.0,338207884.0,37.811785,-122.503415,7.651445,-0.985642,-0.16885,36.0,16.0,4.0,0.852793,1611125274.0,368060190.0,37.801879,-122.490956,20.86059,0.770571,0.637354,50.0,21.0,6.0,0.842832,10.425,3.0,10.0
1611125275.0,338137783.0,37.843207,-122.469422,18.246183,0.1608,-0.986987,37.0,0.0,0.0,0.901519,1611125275.0,338207884.0,37.811779,-122.503459,7.649369,-0.985741,-0.168271,36.0,16.0,4.0,0.850271,1611125275.0,368060190.0,37.80194,-122.490862,20.846544,0.767973,0.640482,50.0,21.0,6.0,0.840255,10.42361111111111,3.0,10.0
1611125276.0,338137783.0,37.843123,-122.469405,18.251719,0.159989,-0.987119,37.0,0.0,0.0,0.899984,1611125276.0,338207884.0,37.811773,-122.503503,7.647274,-0.985839,-0.167695,36.0,16.0,4.0,0.84775,1611125276.0,368060190.0,37.802002,-122.490768,20.83179,0.765383,0.643575,50.0,21.0,6.0,0.837685,10.42222222222222,3.0,10.0
1611125277.0,338137783.0,37.84304,-122.469388,18.257469,0.159121,-0.987259,37.0,0.0,0.0,0.89845,1611125277.0,338207884.0,37.811767,-122.503547,7.645159,-0.985936,-0.167124,36.0,16.0,4.0,0.84523,1611125277.0,368060190.0,37.802064,-122.490675,20.816319,0.762801,0.646633,50.0,21.0,6.0,0.835121,10.420833333333334,3.0,10.0
1611125278.0,338137783.0,37.842957,-122.469371,18.263435,0.158193,-0.987408,37.0,0.0,0.0,0.896919,1611125278.0,338207884.0,37.811761,-122.503591,7.643023,-0.986032,-0.166557,36.0,16.0,4.0,0.84271,1611125278.0,368060190.0,37.802126,-122.490582,20.800122,0.760228,0.649656,50.0,21.0,6.0,0.832563,10.419444444444444,3.0,10.0
1611125279.0,338137783.0,37.842873,-122.469354,18.26962,0.157208,-0.987566,37.0,0.0,0.0,0.895389,1611125279.0,338207884.0,37.811755,-122.503635,7.640867,-0.986127,-0.165993,36.0,16.0,4.0,0.840192,1611125279.0,368060190.0,37.802189,-122.490489,20.783192,0.757664,0.652645,50.0,21.0,6.0,0.830013,10.418055555555554,3.0,10.0
1611125280.0,338137783.0,37.84279,-122.469337,18.276028,0.156164,-0.987731,37.0,0.0,0.0,0.893861,1611125280.0,338207884.0,37.811749,-122.50368,7.638691,-0.986221,-0.165434,36.0,16.0,4.0,0.837674,1611125280.0,368060190.0,37.802252,-122.490397,20.76552,0.755107,0.655601,50.0,21.0,6.0,0.82747,10.416666666666666,3.0,10.0
1611125281.0,338137783.0,37.842706,-122.46932,18.282663,0.155061,-0.987905,37.0,0.0,0.0,0.892333,1611125281.0,338207884.0,37.811743,-122.503724,7.636495,-0.986314,-0.164878,36.0,16.0,4.0,0.835157,1611125281.0,368060190.0,37.802315,-122.490305,20.747096,0.75256,0.658524,50.0,21.0,6.0,0.824933,10.415277777777778,3.0,10.0
1611125282.0,338137783.0,37.842623,-122.469304,18.289527,0.1539,-0.988086,37.0,0.0,0.0,0.890807,1611125282.0,338207884.0,37.811737,-122.503768,7.634278,-0.986406,-0.164326,36.0,16.0,4.0,0.83264,1611125282.0,368060190.0,37.802378,-122.490214,20.727914,0.750021,0.661414,50.0,21.0,6.0,0.822404,10.413888888888888,3.0,10.0
1611125283.0,338137783.0,37.842539,-122.469287,18.296625,0.152682,-0.988275,37.0,0.0,0.0,0.889282,1611125283.0,338207884.0,37.811732,-122.503812,7.632041,-0.986497,-0.163778,36.0,16.0,4.0,0.830125,1611125283.0,368060190.0,37.802441,-122.490123,20.707966,0.747491,0.664272,50.0,21.0,6.0,0.819883,10.4125,3.0,10.0
1611125284.0,338137783.0,37.842455,-122.469271,18.30396,0.151405,-0.988472,37.0,0.0,0.0,0.887758,1611125284.0,338207884.0,37.811726,-122.503856,7.629784,-0.986587,-0.163235,36.0,16.0,4.0,0.82761,1611125284.0,368060190.0,37.802505,-122.490032,20.687242,0.744969,0.667099,50.0,21.0,6.0,0.817368,10.411111111111111,3.0,10.0
1611125285.0,338137783.0,37.842372,-122.469254,18.311537,0.15007,-0.988675,37.0,0.0,0.0,0.886235,1611125285.0,338207884.0,37.81172,-122.5039,7.62751,-0.986676,-0.162698,36.0,16.0,4.0,0.825096,1611125285.0,368060190.0,37.802569,-122.489942,20.665736,0.742456,0.669895,50.0,21.0,6.0,0.814861,10.40972222222222,3.0,10.0
1611125286.0,338137783.0,37.842288,-122.469238,18.31936,0.148677,-0.988886,37.0,0.0,0.0,0.884712,1611125286.0,338207884.0,37.811714,-122.503944,7.625238,-0.986761,-0.162179,36.0,16.0,4.0,0.822583,1611125286.0,368060190.0,37.802633,-122.489852,20.64344,0.739952,0.67266,50.0,21.0,6.0,0.812362,10.408333333333331,3.0,10.0
1611125287.0,338137783.0,37.842204,-122.469222,18.327435,0.147226,-0.989103,37.0,0.0,0.0,0.88319,1611125287.0,338207884.0,37.811709,-122.503988,7.62297,-0.986843,-0.161682,36.0,16.0,4.0,0.82007,1611125287.0,368060190.0,37.802697,-122.489763,20.620347,0.737456,0.675395,50.0,21.0,6.0,0.809871,10.406944444444443,3.0,10.0
1611125288.0,338137783.0,37.84212,-122.469207,18.335764,0.145718,-0.989326,37.0,0.0,0.0,0.881668,1611125288.0,338207884.0,37.811703,-122.504032,7.620708,-0.986921,-0.161206,36.0,16.0,4.0,0.817559,1611125288.0,368060190.0,37.802761,-122.489673,20.596448,0.734969,0.678101,50.0,21.0,6.0,0.807387,10.405555555555557,3.0,10.0
