Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629398068.0,366864850.0,37.831234,-122.455975,6.502218,0.14831,-0.988941,60.0,19.0,10.0,0.976203,1629398068.0,367758990.0,37.818235,-122.440544,6.040595,-0.999656,0.026229,60.0,41.0,12.0,0.972015,1629398068.0,368052630.0,37.811591,-122.46247,11.295704,0.955841,-0.293884,60.0,42.0,10.0,0.97009,252.35555555555555,5.0,10.0
1629398069.0,366864850.0,37.831204,-122.45597,6.519385,0.148057,-0.988979,60.0,19.0,10.0,0.974007,1629398069.0,367758990.0,37.818236,-122.440579,6.029948,-0.999676,0.02547,60.0,41.0,12.0,0.969501,1629398069.0,368052630.0,37.811576,-122.462407,11.292938,0.95589,-0.293725,60.0,42.0,10.0,0.967376,252.34444444444443,5.0,10.0
1629398070.0,366864850.0,37.831174,-122.455964,6.536269,0.147789,-0.989019,60.0,19.0,10.0,0.971806,1629398070.0,367758990.0,37.818237,-122.440614,6.019592,-0.999693,0.024775,60.0,41.0,12.0,0.966992,1629398070.0,368052630.0,37.81156,-122.462344,11.290421,0.955931,-0.293592,60.0,42.0,10.0,0.964663,252.3333333333333,5.0,10.0
1629398071.0,366864850.0,37.831144,-122.455958,6.552871,0.147506,-0.989061,60.0,19.0,10.0,0.969601,1629398071.0,367758990.0,37.818237,-122.44065,6.009529,-0.999708,0.024146,60.0,41.0,12.0,0.964488,1629398071.0,368052630.0,37.811545,-122.462281,11.288152,0.955963,-0.293486,60.0,42.0,10.0,0.961951,252.32222222222225,5.0,10.0
1629398072.0,366864850.0,37.831114,-122.455953,6.569192,0.147208,-0.989106,60.0,19.0,10.0,0.967391,1629398072.0,367758990.0,37.818238,-122.440685,5.999757,-0.999722,0.023582,60.0,41.0,12.0,0.961987,1629398072.0,368052630.0,37.81153,-122.462217,11.28613,0.955988,-0.293407,60.0,42.0,10.0,0.95924,252.3111111111111,5.0,10.0
1629398073.0,366864850.0,37.831084,-122.455947,6.58523,0.146896,-0.989152,60.0,19.0,10.0,0.965176,1629398073.0,367758990.0,37.818239,-122.44072,5.990275,-0.999734,0.023085,60.0,41.0,12.0,0.959491,1629398073.0,368052630.0,37.811514,-122.462154,11.284357,0.956004,-0.293355,60.0,42.0,10.0,0.956529,252.3,5.0,10.0
1629398074.0,366864850.0,37.831054,-122.455941,6.600986,0.146569,-0.9892,60.0,19.0,10.0,0.962957,1629398074.0,367758990.0,37.818239,-122.440755,5.981083,-0.999743,0.022654,60.0,41.0,12.0,0.956999,1629398074.0,368052630.0,37.811499,-122.462091,11.282832,0.956012,-0.293329,60.0,42.0,10.0,0.953818,252.2888888888889,5.0,10.0
1629398075.0,366864850.0,37.831024,-122.455936,6.61646,0.146227,-0.989251,60.0,19.0,10.0,0.960734,1629398075.0,367758990.0,37.81824,-122.44079,5.972181,-0.999752,0.022291,60.0,41.0,12.0,0.954511,1629398075.0,368052630.0,37.811484,-122.462028,11.281554,0.956011,-0.29333,60.0,42.0,10.0,0.951108,252.27777777777777,5.0,10.0
1629398076.0,366864850.0,37.830993,-122.45593,6.631652,0.145871,-0.989304,60.0,19.0,10.0,0.958506,1629398076.0,367758990.0,37.818241,-122.440825,5.963567,-0.999758,0.021994,60.0,41.0,12.0,0.952026,1629398076.0,368052630.0,37.811468,-122.461965,11.280524,0.956003,-0.293358,60.0,42.0,10.0,0.948399,252.26666666666665,5.0,10.0
1629398077.0,366864850.0,37.830963,-122.455924,6.646563,0.145501,-0.989358,60.0,19.0,10.0,0.956275,1629398077.0,367758990.0,37.818241,-122.44086,5.955242,-0.999763,0.021766,60.0,41.0,12.0,0.949545,1629398077.0,368052630.0,37.811453,-122.461902,11.279743,0.955986,-0.293413,60.0,42.0,10.0,0.94569,252.2555555555556,5.0,10.0
1629398078.0,366864850.0,37.830933,-122.455919,6.661193,0.145116,-0.989415,60.0,19.0,10.0,0.95404,1629398078.0,367758990.0,37.818242,-122.440895,5.947205,-0.999767,0.021605,60.0,41.0,12.0,0.947068,1629398078.0,368052630.0,37.811438,-122.461838,11.279209,0.955961,-0.293494,60.0,42.0,10.0,0.942982,252.24444444444444,5.0,10.0
1629398079.0,366864850.0,37.830902,-122.455913,6.675541,0.144717,-0.989473,60.0,19.0,10.0,0.951801,1629398079.0,367758990.0,37.818242,-122.44093,5.939456,-0.999769,0.021513,60.0,41.0,12.0,0.944594,1629398079.0,368052630.0,37.811422,-122.461775,11.278923,0.955928,-0.293603,60.0,42.0,10.0,0.940273,252.2333333333333,5.0,10.0
1629398080.0,366864850.0,37.830872,-122.455907,6.689607,0.144303,-0.989534,60.0,19.0,10.0,0.949558,1629398080.0,367758990.0,37.818243,-122.440964,5.931995,-0.999769,0.021489,60.0,41.0,12.0,0.942123,1629398080.0,368052630.0,37.811407,-122.461712,11.278885,0.955886,-0.293738,60.0,42.0,10.0,0.937566,252.22222222222223,5.0,10.0
1629398081.0,366864850.0,37.830841,-122.455902,6.703393,0.143875,-0.989596,60.0,19.0,10.0,0.947312,1629398081.0,367758990.0,37.818244,-122.440999,5.924821,-0.999768,0.021534,60.0,41.0,12.0,0.939656,1629398081.0,368052630.0,37.811392,-122.461649,11.279095,0.955836,-0.2939,60.0,42.0,10.0,0.934858,252.2111111111111,5.0,10.0
1629398082.0,366864850.0,37.83081,-122.455896,6.716897,0.143433,-0.98966,60.0,19.0,10.0,0.945062,1629398082.0,367758990.0,37.818244,-122.441034,5.917936,-0.999766,0.021649,60.0,41.0,12.0,0.937191,1629398082.0,368052630.0,37.811376,-122.461586,11.279554,0.955778,-0.294088,60.0,42.0,10.0,0.932151,252.2,5.0,10.0
1629398083.0,366864850.0,37.830779,-122.45589,6.730121,0.142977,-0.989726,60.0,19.0,10.0,0.942809,1629398083.0,367758990.0,37.818245,-122.441068,5.911339,-0.999762,0.021832,60.0,41.0,12.0,0.934729,1629398083.0,368052630.0,37.811361,-122.461523,11.280261,0.955712,-0.294304,60.0,42.0,10.0,0.929444,252.1888888888889,5.0,10.0
1629398084.0,366864850.0,37.830749,-122.455885,6.743064,0.142507,-0.989794,60.0,19.0,10.0,0.940554,1629398084.0,367758990.0,37.818245,-122.441103,5.90503,-0.999756,0.022085,60.0,41.0,12.0,0.932271,1629398084.0,368052630.0,37.811346,-122.46146,11.281217,0.955637,-0.294546,60.0,42.0,10.0,0.926737,252.17777777777772,5.0,10.0
1629398085.0,366864850.0,37.830718,-122.455879,6.755726,0.142022,-0.989864,60.0,19.0,10.0,0.938295,1629398085.0,367758990.0,37.818246,-122.441138,5.89901,-0.999749,0.022408,60.0,41.0,12.0,0.929814,1629398085.0,368052630.0,37.81133,-122.461396,11.282423,0.955554,-0.294815,60.0,42.0,10.0,0.92403,252.16666666666663,5.0,10.0
1629398086.0,366864850.0,37.830687,-122.455873,6.768108,0.141523,-0.989935,60.0,19.0,10.0,0.936033,1629398086.0,367758990.0,37.818247,-122.441172,5.893279,-0.99974,0.022801,60.0,41.0,12.0,0.927361,1629398086.0,368052630.0,37.811315,-122.461333,11.283877,0.955463,-0.29511,60.0,42.0,10.0,0.921323,252.1555555555556,5.0,10.0
1629398087.0,366864850.0,37.830656,-122.455868,6.78021,0.14101,-0.990008,60.0,19.0,10.0,0.933768,1629398087.0,367758990.0,37.818247,-122.441207,5.887837,-0.999729,0.023264,60.0,41.0,12.0,0.924909,1629398087.0,368052630.0,37.8113,-122.46127,11.285581,0.955364,-0.295432,60.0,42.0,10.0,0.918617,252.14444444444445,5.0,10.0
1629398088.0,366864850.0,37.830625,-122.455862,6.792031,0.140483,-0.990083,60.0,19.0,10.0,0.931501,1629398088.0,367758990.0,37.818248,-122.441241,5.882685,-0.999717,0.023797,60.0,41.0,12.0,0.92246,1629398088.0,368052630.0,37.811284,-122.461207,11.287535,0.955256,-0.295781,60.0,42.0,10.0,0.91591,252.13333333333333,5.0,10.0
1629398089.0,366864850.0,37.830594,-122.455857,6.803573,0.139942,-0.99016,60.0,19.0,10.0,0.929232,1629398089.0,367758990.0,37.818248,-122.441276,5.877824,-0.999702,0.0244,60.0,41.0,12.0,0.920013,1629398089.0,368052630.0,37.811269,-122.461144,11.28974,0.95514,-0.296156,60.0,42.0,10.0,0.913203,252.1222222222222,5.0,10.0
1629398090.0,366864850.0,37.830562,-122.455851,6.814835,0.139386,-0.990238,60.0,19.0,10.0,0.92696,1629398090.0,367758990.0,37.818249,-122.44131,5.873255,-0.999686,0.025073,60.0,41.0,12.0,0.917568,1629398090.0,368052630.0,37.811253,-122.461081,11.292195,0.955015,-0.296557,60.0,42.0,10.0,0.910497,252.11111111111111,5.0,10.0
1629398091.0,366864850.0,37.830531,-122.455846,6.825817,0.138817,-0.990318,60.0,19.0,10.0,0.924686,1629398091.0,367758990.0,37.81825,-122.441344,5.868978,-0.999667,0.025817,60.0,41.0,12.0,0.915125,1629398091.0,368052630.0,37.811238,-122.461018,11.294901,0.954882,-0.296985,60.0,42.0,10.0,0.90779,252.1,5.0,10.0
1629398092.0,366864850.0,37.8305,-122.45584,6.836508,0.138246,-0.990398,60.0,19.0,10.0,0.92241,1629398092.0,367758990.0,37.818251,-122.441379,5.864994,-0.999645,0.026631,60.0,41.0,12.0,0.912683,1629398092.0,368052630.0,37.811222,-122.460954,11.297858,0.954741,-0.29744,60.0,42.0,10.0,0.905083,252.0888888888889,5.0,10.0
1629398093.0,366864850.0,37.830469,-122.455834,6.846862,0.137727,-0.99047,60.0,19.0,10.0,0.920132,1629398093.0,367758990.0,37.818251,-122.441413,5.861304,-0.999621,0.027516,60.0,41.0,12.0,0.910243,1629398093.0,368052630.0,37.811207,-122.460891,11.301068,0.954591,-0.29792,60.0,42.0,10.0,0.902376,252.07777777777773,5.0,10.0
1629398094.0,366864850.0,37.830437,-122.455829,6.856867,0.137273,-0.990533,60.0,19.0,10.0,0.917852,1629398094.0,367758990.0,37.818252,-122.441447,5.857909,-0.999595,0.028471,60.0,41.0,12.0,0.907805,1629398094.0,368052630.0,37.811191,-122.460828,11.304529,0.954432,-0.298427,60.0,42.0,10.0,0.899669,252.06666666666663,5.0,10.0
1629398095.0,366864850.0,37.830406,-122.455823,6.866523,0.136882,-0.990587,60.0,19.0,10.0,0.91557,1629398095.0,367758990.0,37.818253,-122.441482,5.854811,-0.999565,0.029497,60.0,41.0,12.0,0.905368,1629398095.0,368052630.0,37.811175,-122.460765,11.308244,0.954266,-0.29896,60.0,42.0,10.0,0.896961,252.0555555555556,5.0,10.0
1629398096.0,366864850.0,37.830374,-122.455818,6.875828,0.136554,-0.990633,60.0,19.0,10.0,0.913286,1629398096.0,367758990.0,37.818254,-122.441516,5.852011,-0.999532,0.030593,60.0,41.0,12.0,0.902932,1629398096.0,368052630.0,37.81116,-122.460702,11.312212,0.95409,-0.29952,60.0,42.0,10.0,0.894253,252.04444444444445,5.0,10.0
1629398097.0,366864850.0,37.830343,-122.455812,6.884782,0.13629,-0.990669,60.0,19.0,10.0,0.911001,1629398097.0,367758990.0,37.818254,-122.44155,5.84951,-0.999496,0.031759,60.0,41.0,12.0,0.900497,1629398097.0,368052630.0,37.811144,-122.460639,11.316434,0.953906,-0.300105,60.0,42.0,10.0,0.891545,252.03333333333333,5.0,10.0
1629398098.0,366864850.0,37.830311,-122.455807,6.893385,0.136089,-0.990697,60.0,19.0,10.0,0.908714,1629398098.0,367758990.0,37.818255,-122.441584,5.847309,-0.999456,0.032996,60.0,41.0,12.0,0.898063,1629398098.0,368052630.0,37.811128,-122.460575,11.320911,0.953714,-0.300716,60.0,42.0,10.0,0.888836,252.0222222222222,5.0,10.0
1629398099.0,366864850.0,37.83028,-122.455801,6.901637,0.135951,-0.990716,60.0,19.0,10.0,0.906425,1629398099.0,367758990.0,37.818256,-122.441619,5.845411,-0.999412,0.034302,60.0,41.0,12.0,0.89563,1629398099.0,368052630.0,37.811113,-122.460512,11.325642,0.953513,-0.301353,60.0,42.0,10.0,0.886128,252.01111111111112,5.0,10.0
1629398100.0,366864850.0,37.830248,-122.455796,6.909538,0.135875,-0.990726,60.0,19.0,10.0,0.904134,1629398100.0,367758990.0,37.818257,-122.441653,5.843816,-0.999363,0.035678,60.0,41.0,12.0,0.893198,1629398100.0,368052630.0,37.811097,-122.460449,11.33063,0.953303,-0.302015,60.0,42.0,10.0,0.883418,252.0,5.0,10.0
1629398101.0,366864850.0,37.830216,-122.45579,6.917086,0.135862,-0.990728,60.0,19.0,10.0,0.901842,1629398101.0,367758990.0,37.818258,-122.441687,5.842526,-0.999311,0.037125,60.0,41.0,12.0,0.890766,1629398101.0,368052630.0,37.811081,-122.460386,11.335873,0.953085,-0.302704,60.0,42.0,10.0,0.880708,251.98888888888888,5.0,10.0
1629398102.0,366864850.0,37.830185,-122.455785,6.924283,0.13591,-0.990721,60.0,19.0,10.0,0.899549,1629398102.0,367758990.0,37.818259,-122.441721,5.841543,-0.999253,0.03864,60.0,41.0,12.0,0.888335,1629398102.0,368052630.0,37.811065,-122.460322,11.341374,0.952858,-0.303417,60.0,42.0,10.0,0.877998,251.9777777777778,5.0,10.0
1629398103.0,366864850.0,37.830153,-122.455779,6.931129,0.136021,-0.990706,60.0,19.0,10.0,0.897254,1629398103.0,367758990.0,37.81826,-122.441755,5.84087,-0.999191,0.040225,60.0,41.0,12.0,0.885904,1629398103.0,368052630.0,37.811049,-122.460259,11.347133,0.952622,-0.304157,60.0,42.0,10.0,0.875287,251.96666666666667,5.0,10.0
1629398104.0,366864850.0,37.830121,-122.455774,6.937623,0.136193,-0.990682,60.0,19.0,10.0,0.894957,1629398104.0,367758990.0,37.818261,-122.44179,5.840507,-0.999123,0.04188,60.0,41.0,12.0,0.883473,1629398104.0,368052630.0,37.811033,-122.460196,11.35315,0.952378,-0.304921,60.0,42.0,10.0,0.872576,251.95555555555555,5.0,10.0
1629398105.0,366864850.0,37.830089,-122.455768,6.943766,0.136427,-0.99065,60.0,19.0,10.0,0.892659,1629398105.0,367758990.0,37.818262,-122.441824,5.840457,-0.999049,0.043603,60.0,41.0,12.0,0.881043,1629398105.0,368052630.0,37.811017,-122.460132,11.359426,0.952124,-0.305711,60.0,42.0,10.0,0.869864,251.94444444444449,5.0,10.0
1629398106.0,366864850.0,37.830058,-122.455763,6.949558,0.136722,-0.99061,60.0,19.0,10.0,0.89036,1629398106.0,367758990.0,37.818263,-122.441858,5.840721,-0.998969,0.045394,60.0,41.0,12.0,0.878612,1629398106.0,368052630.0,37.811001,-122.460069,11.365963,0.951862,-0.306526,60.0,42.0,10.0,0.867151,251.9333333333333,5.0,10.0
1629398107.0,366864850.0,37.830026,-122.455757,6.955,0.137078,-0.99056,60.0,19.0,10.0,0.88806,1629398107.0,367758990.0,37.818265,-122.441892,5.841303,-0.998883,0.047254,60.0,41.0,12.0,0.876181,1629398107.0,368052630.0,37.810985,-122.460006,11.37276,0.951591,-0.307366,60.0,42.0,10.0,0.864437,251.92222222222225,5.0,10.0
1629398108.0,366864850.0,37.829994,-122.455752,6.960091,0.137496,-0.990502,60.0,19.0,10.0,0.885758,1629398108.0,367758990.0,37.818266,-122.441926,5.842205,-0.99879,0.049182,60.0,41.0,12.0,0.873749,1629398108.0,368052630.0,37.810969,-122.459942,11.379819,0.951312,-0.308231,60.0,42.0,10.0,0.861723,251.9111111111111,5.0,10.0
1629398109.0,366864850.0,37.829962,-122.455746,6.964834,0.137975,-0.990436,60.0,19.0,10.0,0.883455,1629398109.0,367758990.0,37.818267,-122.441961,5.843427,-0.99869,0.051177,60.0,41.0,12.0,0.871318,1629398109.0,368052630.0,37.810953,-122.459879,11.38714,0.951023,-0.30912,60.0,42.0,10.0,0.859008,251.9,5.0,10.0
1629398110.0,366864850.0,37.82993,-122.45574,6.969227,0.138515,-0.99036,60.0,19.0,10.0,0.88115,1629398110.0,367758990.0,37.818269,-122.441995,5.844974,-0.998582,0.053239,60.0,41.0,12.0,0.868885,1629398110.0,368052630.0,37.810936,-122.459816,11.394724,0.950725,-0.310034,60.0,42.0,10.0,0.856293,251.88888888888889,5.0,10.0
1629398111.0,366864850.0,37.829898,-122.455735,6.973272,0.139115,-0.990276,60.0,19.0,10.0,0.878845,1629398111.0,367758990.0,37.81827,-122.442029,5.846848,-0.998466,0.055368,60.0,41.0,12.0,0.866452,1629398111.0,368052630.0,37.81092,-122.459752,11.402573,0.950419,-0.310973,60.0,42.0,10.0,0.853576,251.87777777777777,5.0,10.0
1629398112.0,366864850.0,37.829866,-122.455729,6.97697,0.139777,-0.990183,60.0,19.0,10.0,0.876538,1629398112.0,367758990.0,37.818272,-122.442063,5.84905,-0.998342,0.057564,60.0,41.0,12.0,0.864018,1629398112.0,368052630.0,37.810904,-122.459689,11.410686,0.950103,-0.311936,60.0,42.0,10.0,0.850859,251.86666666666667,5.0,10.0
1629398113.0,366864850.0,37.829834,-122.455723,6.980321,0.1405,-0.990081,60.0,19.0,10.0,0.87423,1629398113.0,367758990.0,37.818273,-122.442097,5.851584,-0.998209,0.059825,60.0,41.0,12.0,0.861583,1629398113.0,368052630.0,37.810887,-122.459625,11.419066,0.949779,-0.312923,60.0,42.0,10.0,0.848141,251.85555555555555,5.0,10.0
1629398114.0,366864850.0,37.829802,-122.455718,6.983326,0.141284,-0.989969,60.0,19.0,10.0,0.871921,1629398114.0,367758990.0,37.818275,-122.442131,5.854452,-0.998067,0.062151,60.0,41.0,12.0,0.859147,1629398114.0,368052630.0,37.810871,-122.459562,11.427712,0.949445,-0.313934,60.0,42.0,10.0,0.845422,251.84444444444443,5.0,10.0
1629398115.0,366864850.0,37.82977,-122.455712,6.985988,0.142129,-0.989848,60.0,19.0,10.0,0.869611,1629398115.0,367758990.0,37.818277,-122.442166,5.857657,-0.997915,0.064543,60.0,41.0,12.0,0.85671,1629398115.0,368052630.0,37.810854,-122.459498,11.436627,0.949102,-0.314969,60.0,42.0,10.0,0.842702,251.8333333333333,5.0,10.0
1629398116.0,366864850.0,37.829738,-122.455706,6.988305,0.143035,-0.989718,60.0,19.0,10.0,0.8673,1629398116.0,367758990.0,37.818278,-122.4422,5.861202,-0.997753,0.066998,60.0,41.0,12.0,0.854271,1629398116.0,368052630.0,37.810837,-122.459435,11.44581,0.94875,-0.316027,60.0,42.0,10.0,0.83998,251.82222222222225,5.0,10.0
1629398117.0,366864850.0,37.829706,-122.4557,6.990281,0.144002,-0.989577,60.0,19.0,10.0,0.864988,1629398117.0,367758990.0,37.81828,-122.442234,5.865089,-0.997581,0.069517,60.0,41.0,12.0,0.851831,1629398117.0,368052630.0,37.810821,-122.459371,11.455263,0.948389,-0.317109,60.0,42.0,10.0,0.837258,251.8111111111111,5.0,10.0
1629398118.0,366864850.0,37.829674,-122.455694,6.991915,0.14503,-0.989427,60.0,19.0,10.0,0.862675,1629398118.0,367758990.0,37.818282,-122.442268,5.869322,-0.997397,0.072099,60.0,41.0,12.0,0.849389,1629398118.0,368052630.0,37.810804,-122.459307,11.464988,0.948019,-0.318215,60.0,42.0,10.0,0.834535,251.8,5.0,10.0
1629398119.0,366864850.0,37.829642,-122.455688,6.99321,0.146119,-0.989267,60.0,19.0,10.0,0.860362,1629398119.0,367758990.0,37.818284,-122.442303,5.873903,-0.997203,0.074744,60.0,41.0,12.0,0.846945,1629398119.0,368052630.0,37.810787,-122.459244,11.474984,0.947639,-0.319344,60.0,42.0,10.0,0.831811,251.7888888888889,5.0,10.0
1629398120.0,366864850.0,37.82961,-122.455682,6.994167,0.147269,-0.989096,60.0,19.0,10.0,0.858047,1629398120.0,367758990.0,37.818286,-122.442337,5.878836,-0.996996,0.07745,60.0,41.0,12.0,0.844499,1629398120.0,368052630.0,37.81077,-122.45918,11.485178,0.947254,-0.320484,60.0,42.0,10.0,0.829086,251.77777777777777,5.0,10.0
1629398121.0,366864850.0,37.829578,-122.455676,6.994787,0.148481,-0.988915,60.0,19.0,10.0,0.855731,1629398121.0,367758990.0,37.818288,-122.442371,5.884124,-0.996777,0.080217,60.0,41.0,12.0,0.842052,1629398121.0,368052630.0,37.810753,-122.459116,11.495274,0.946879,-0.321591,60.0,42.0,10.0,0.826359,251.76666666666665,5.0,10.0
1629398122.0,366864850.0,37.829546,-122.45567,6.995072,0.149755,-0.988723,60.0,19.0,10.0,0.853415,1629398122.0,367758990.0,37.81829,-122.442406,5.889769,-0.996546,0.083045,60.0,41.0,12.0,0.839602,1629398122.0,368052630.0,37.810736,-122.459053,11.505196,0.946518,-0.322652,60.0,42.0,10.0,0.823632,251.7555555555556,5.0,10.0
1629398123.0,366864850.0,37.829514,-122.455664,6.995024,0.15109,-0.98852,60.0,19.0,10.0,0.851097,1629398123.0,367758990.0,37.818293,-122.44244,5.895775,-0.996301,0.085932,60.0,41.0,12.0,0.83715,1629398123.0,368052630.0,37.810719,-122.458989,11.51494,0.946171,-0.323668,60.0,42.0,10.0,0.820903,251.74444444444444,5.0,10.0
1629398124.0,366864850.0,37.829482,-122.455658,6.994644,0.152487,-0.988305,60.0,19.0,10.0,0.848779,1629398124.0,367758990.0,37.818295,-122.442475,5.902145,-0.996042,0.088879,60.0,41.0,12.0,0.834696,1629398124.0,368052630.0,37.810701,-122.458925,11.524507,0.945838,-0.32464,60.0,42.0,10.0,0.818173,251.7333333333333,5.0,10.0
1629398125.0,366864850.0,37.82945,-122.455652,6.993935,0.153946,-0.988079,60.0,19.0,10.0,0.84646,1629398125.0,367758990.0,37.818297,-122.442509,5.908883,-0.99577,0.091883,60.0,41.0,12.0,0.832239,1629398125.0,368052630.0,37.810684,-122.458861,11.533893,0.945519,-0.325567,60.0,42.0,10.0,0.815443,251.72222222222223,5.0,10.0
1629398126.0,366864850.0,37.829418,-122.455645,6.992898,0.155467,-0.987841,60.0,19.0,10.0,0.844141,1629398126.0,367758990.0,37.8183,-122.442543,5.915992,-0.995483,0.094945,60.0,41.0,12.0,0.829779,1629398126.0,368052630.0,37.810667,-122.458797,11.543098,0.945215,-0.32645,60.0,42.0,10.0,0.812711,251.7111111111111,5.0,10.0
1629398127.0,366864850.0,37.829386,-122.455639,6.991535,0.157051,-0.98759,60.0,19.0,10.0,0.84182,1629398127.0,367758990.0,37.818302,-122.442578,5.923474,-0.99518,0.098063,60.0,41.0,12.0,0.827316,1629398127.0,368052630.0,37.810649,-122.458733,11.552121,0.944925,-0.327288,60.0,42.0,10.0,0.809978,251.7,5.0,10.0
1629398128.0,366864850.0,37.829354,-122.455633,6.989848,0.158697,-0.987327,60.0,19.0,10.0,0.839499,1629398128.0,367758990.0,37.818305,-122.442612,5.931334,-0.994862,0.101236,60.0,41.0,12.0,0.824851,1629398128.0,368052630.0,37.810632,-122.458669,11.560958,0.944649,-0.328082,60.0,42.0,10.0,0.807244,251.6888888888889,5.0,10.0
1629398129.0,366864850.0,37.829322,-122.455626,6.987841,0.160406,-0.987051,60.0,19.0,10.0,0.837178,1629398129.0,367758990.0,37.818308,-122.442647,5.939575,-0.994529,0.104464,60.0,41.0,12.0,0.822382,1629398129.0,368052630.0,37.810614,-122.458606,11.56961,0.944388,-0.328833,60.0,42.0,10.0,0.804509,251.67777777777772,5.0,10.0
