Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623068282.0,338330908.0,37.840002,-122.449169,5.544561,0.058494,0.998288,36.0,10.0,3.0,0.952345,1623068282.0,338926432.0,37.817274,-122.471211,13.928189,0.997954,0.063933,0.0,46.0,7.0,0.964199,1623068282.0,366975760.0,37.814773,-122.453804,9.542246,-0.99913,0.041712,60.0,25.0,9.0,0.964221,250.0,5.0,10.0
1623068283.0,338330908.0,37.840027,-122.449168,5.538283,0.057608,0.998339,36.0,10.0,3.0,0.948964,1623068283.0,338926432.0,37.817278,-122.47113,13.914519,0.997762,0.066861,0.0,46.0,7.0,0.961669,1623068283.0,366975760.0,37.814774,-122.45386,9.540874,-0.999121,0.041908,60.0,25.0,9.0,0.961669,250.0,5.0,10.0
1623068284.0,338330908.0,37.840053,-122.449166,5.531525,0.056728,0.99839,36.0,10.0,3.0,0.945588,1623068284.0,338926432.0,37.817282,-122.471049,13.901512,0.997569,0.069688,0.0,46.0,7.0,0.959143,1623068284.0,366975760.0,37.814776,-122.453916,9.539619,-0.999112,0.042124,60.0,25.0,9.0,0.959118,250.0,5.0,10.0
1623068285.0,338330908.0,37.840078,-122.449164,5.524287,0.055852,0.998439,36.0,10.0,3.0,0.942216,1623068285.0,338926432.0,37.817287,-122.470967,13.889155,0.997375,0.072413,0.0,46.0,7.0,0.95662,1623068285.0,366975760.0,37.814778,-122.453972,9.538482,-0.999102,0.04236,60.0,25.0,9.0,0.956567,250.0,5.0,10.0
1623068286.0,338330908.0,37.840104,-122.449162,5.516568,0.054982,0.998487,36.0,10.0,3.0,0.93885,1623068286.0,338926432.0,37.817291,-122.470886,13.877438,0.997181,0.075036,0.0,46.0,7.0,0.954099,1623068286.0,366975760.0,37.81478,-122.454028,9.537464,-0.999092,0.042616,60.0,25.0,9.0,0.954016,250.0,5.0,10.0
1623068287.0,338330908.0,37.840129,-122.44916,5.50837,0.054116,0.998535,36.0,10.0,3.0,0.93549,1623068287.0,338926432.0,37.817296,-122.470805,13.866349,0.996988,0.077555,0.0,46.0,7.0,0.951581,1623068287.0,366975760.0,37.814782,-122.454083,9.536564,-0.99908,0.042891,60.0,25.0,9.0,0.951466,250.0,5.0,10.0
1623068288.0,338330908.0,37.840155,-122.449159,5.49969,0.053254,0.998581,36.0,10.0,3.0,0.932135,1623068288.0,338926432.0,37.817301,-122.470724,13.855876,0.996797,0.079971,0.0,46.0,7.0,0.949066,1623068288.0,366975760.0,37.814784,-122.454139,9.535783,-0.999067,0.043185,60.0,25.0,9.0,0.948916,250.0,5.0,10.0
1623068289.0,338330908.0,37.84018,-122.449157,5.49053,0.052397,0.998626,36.0,10.0,3.0,0.928786,1623068289.0,338926432.0,37.817306,-122.470643,13.846009,0.996609,0.082283,0.0,46.0,7.0,0.946554,1623068289.0,366975760.0,37.814786,-122.454195,9.53512,-0.999053,0.0435,60.0,25.0,9.0,0.946366,250.0,5.0,10.0
1623068290.0,338330908.0,37.840206,-122.449155,5.480889,0.051543,0.998671,36.0,10.0,3.0,0.925444,1623068290.0,338926432.0,37.817311,-122.470563,13.836737,0.996424,0.08449,0.0,46.0,7.0,0.944043,1623068290.0,366975760.0,37.814788,-122.454251,9.534575,-0.999039,0.043834,60.0,25.0,9.0,0.943817,250.0,5.0,10.0
1623068291.0,338330908.0,37.840231,-122.449153,5.470768,0.050694,0.998714,36.0,10.0,3.0,0.922108,1623068291.0,338926432.0,37.817317,-122.470482,13.828052,0.996244,0.086592,0.0,46.0,7.0,0.941535,1623068291.0,366975760.0,37.814789,-122.454307,9.53415,-0.999023,0.044187,60.0,25.0,9.0,0.941267,250.0,5.0,10.0
1623068292.0,338330908.0,37.840256,-122.449152,5.460166,0.049847,0.998757,36.0,10.0,3.0,0.91878,1623068292.0,338926432.0,37.817322,-122.470401,13.819943,0.996068,0.088589,0.0,46.0,7.0,0.93903,1623068292.0,366975760.0,37.814791,-122.454362,9.533844,-0.999007,0.04456,60.0,25.0,9.0,0.938718,250.0,5.0,10.0
1623068293.0,338330908.0,37.840281,-122.44915,5.449083,0.049005,0.998799,36.0,10.0,3.0,0.915459,1623068293.0,338926432.0,37.817328,-122.470321,13.812402,0.995898,0.09048,0.0,46.0,7.0,0.936526,1623068293.0,366975760.0,37.814793,-122.454418,9.533658,-0.998989,0.044953,60.0,25.0,9.0,0.936168,250.0,5.0,10.0
1623068294.0,338330908.0,37.840307,-122.449149,5.437519,0.048165,0.998839,36.0,10.0,3.0,0.912145,1623068294.0,338926432.0,37.817334,-122.47024,13.80542,0.995735,0.092265,0.0,46.0,7.0,0.934024,1623068294.0,366975760.0,37.814795,-122.454474,9.533591,-0.99897,0.045365,60.0,25.0,9.0,0.933619,250.0,5.0,10.0
1623068295.0,338330908.0,37.840332,-122.449147,5.425474,0.047328,0.998879,36.0,10.0,3.0,0.908839,1623068295.0,338926432.0,37.81734,-122.470159,13.798989,0.995578,0.093943,0.0,46.0,7.0,0.931524,1623068295.0,366975760.0,37.814797,-122.45453,9.533644,-0.998951,0.045797,60.0,25.0,9.0,0.93107,250.0,5.0,10.0
1623068296.0,338330908.0,37.840357,-122.449146,5.412948,0.046495,0.998919,36.0,10.0,3.0,0.905542,1623068296.0,338926432.0,37.817346,-122.470079,13.793102,0.995428,0.095515,0.0,46.0,7.0,0.929025,1623068296.0,366975760.0,37.814799,-122.454585,9.533817,-0.99893,0.046248,60.0,25.0,9.0,0.92852,250.0,5.0,10.0
1623068297.0,338330908.0,37.840382,-122.449144,5.39994,0.045663,0.998957,36.0,10.0,3.0,0.902253,1623068297.0,338926432.0,37.817352,-122.469999,13.787752,0.995286,0.09698,0.0,46.0,7.0,0.926528,1623068297.0,366975760.0,37.814801,-122.454641,9.534111,-0.998908,0.046718,60.0,25.0,9.0,0.925971,250.0,5.0,10.0
1623068298.0,338330908.0,37.840407,-122.449143,5.386452,0.044834,0.998994,36.0,10.0,3.0,0.898973,1623068298.0,338926432.0,37.817358,-122.469918,13.782932,0.995153,0.098337,0.0,46.0,7.0,0.924033,1623068298.0,366975760.0,37.814803,-122.454697,9.534525,-0.998885,0.047209,60.0,25.0,9.0,0.923422,250.0,5.0,10.0
1623068299.0,338330908.0,37.840432,-122.449141,5.372482,0.044007,0.999031,36.0,10.0,3.0,0.895702,1623068299.0,338926432.0,37.817364,-122.469838,13.778637,0.995029,0.099587,0.0,46.0,7.0,0.921539,1623068299.0,366975760.0,37.814806,-122.454753,9.53506,-0.998861,0.047718,60.0,25.0,9.0,0.920872,250.0,5.0,10.0
1623068300.0,338330908.0,37.840456,-122.44914,5.358031,0.043183,0.999067,36.0,10.0,3.0,0.89244,1623068300.0,338926432.0,37.817371,-122.469758,13.774859,0.994914,0.100729,0.0,46.0,7.0,0.919046,1623068300.0,366975760.0,37.814808,-122.454809,9.535716,-0.998835,0.048247,60.0,25.0,9.0,0.918322,250.0,5.0,10.0
1623068301.0,338330908.0,37.840481,-122.449139,5.343098,0.042359,0.999102,36.0,10.0,3.0,0.889188,1623068301.0,338926432.0,37.817377,-122.469677,13.771595,0.994809,0.101764,0.0,46.0,7.0,0.916554,1623068301.0,366975760.0,37.81481,-122.454864,9.536494,-0.998809,0.048796,60.0,25.0,9.0,0.915772,250.0,5.0,10.0
1623068302.0,338330908.0,37.840506,-122.449137,5.327685,0.041538,0.999137,36.0,10.0,3.0,0.885946,1623068302.0,338926432.0,37.817384,-122.469597,13.76884,0.994713,0.10269,0.0,46.0,7.0,0.914063,1623068302.0,366975760.0,37.814812,-122.45492,9.537393,-0.998781,0.049364,60.0,25.0,9.0,0.913222,250.0,5.0,10.0
1623068303.0,338330908.0,37.840531,-122.449136,5.311789,0.040718,0.999171,36.0,10.0,3.0,0.882714,1623068303.0,338926432.0,37.81739,-122.469517,13.766589,0.994629,0.103509,0.0,46.0,7.0,0.911573,1623068303.0,366975760.0,37.814814,-122.454976,9.538415,-0.998752,0.049951,60.0,25.0,9.0,0.910672,250.0,5.0,10.0
1623068304.0,338330908.0,37.840555,-122.449135,5.295412,0.039898,0.999204,36.0,10.0,3.0,0.879493,1623068304.0,338926432.0,37.817397,-122.469437,13.764839,0.994554,0.104218,0.0,46.0,7.0,0.909083,1623068304.0,366975760.0,37.814816,-122.455032,9.539559,-0.998721,0.050557,60.0,25.0,9.0,0.908121,250.0,5.0,10.0
1623068305.0,338330908.0,37.84058,-122.449133,5.278554,0.03908,0.999236,36.0,10.0,3.0,0.876283,1623068305.0,338926432.0,37.817403,-122.469357,13.763587,0.994491,0.10482,0.0,46.0,7.0,0.906595,1623068305.0,366975760.0,37.814819,-122.455088,9.540825,-0.998689,0.051183,60.0,25.0,9.0,0.90557,250.0,5.0,10.0
1623068306.0,338330908.0,37.840604,-122.449132,5.261214,0.038262,0.999268,36.0,10.0,3.0,0.873084,1623068306.0,338926432.0,37.81741,-122.469276,13.762829,0.994439,0.105313,0.0,46.0,7.0,0.904106,1623068306.0,366975760.0,37.814821,-122.455143,9.542215,-0.998656,0.051828,60.0,25.0,9.0,0.903019,250.0,5.0,10.0
1623068307.0,338330908.0,37.840628,-122.449131,5.243392,0.037445,0.999299,36.0,10.0,3.0,0.869896,1623068307.0,338926432.0,37.817417,-122.469196,13.762564,0.994398,0.105698,0.0,46.0,7.0,0.901619,1623068307.0,366975760.0,37.814823,-122.455199,9.543728,-0.998621,0.052493,60.0,25.0,9.0,0.900467,250.0,5.0,10.0
1623068308.0,338330908.0,37.840653,-122.44913,5.225088,0.036628,0.999329,36.0,10.0,3.0,0.86672,1623068308.0,338926432.0,37.817423,-122.469116,13.76279,0.994369,0.105974,0.0,46.0,7.0,0.899131,1623068308.0,366975760.0,37.814825,-122.455255,9.545365,-0.998585,0.053176,60.0,25.0,9.0,0.897915,250.0,5.0,10.0
1623068309.0,338330908.0,37.840677,-122.449129,5.206303,0.035811,0.999359,36.0,10.0,3.0,0.863557,1623068309.0,338926432.0,37.81743,-122.469036,13.763505,0.994351,0.106142,0.0,46.0,7.0,0.896643,1623068309.0,366975760.0,37.814828,-122.455311,9.547127,-0.998547,0.053879,60.0,25.0,9.0,0.895363,250.0,5.0,10.0
1623068310.0,338330908.0,37.840701,-122.449128,5.187036,0.034994,0.999388,36.0,10.0,3.0,0.860405,1623068310.0,338926432.0,37.817437,-122.468956,13.76471,0.994345,0.106201,0.0,46.0,7.0,0.894156,1623068310.0,366975760.0,37.81483,-122.455367,9.549013,-0.998508,0.0546,60.0,25.0,9.0,0.89281,250.0,5.0,10.0
1623068311.0,338330908.0,37.840725,-122.449127,5.167287,0.034177,0.999416,36.0,10.0,3.0,0.857266,1623068311.0,338926432.0,37.817444,-122.468876,13.766402,0.99435,0.106151,0.0,46.0,7.0,0.891668,1623068311.0,366975760.0,37.814833,-122.455422,9.551024,-0.998468,0.055341,60.0,25.0,9.0,0.890256,250.0,5.0,10.0
1623068312.0,338330908.0,37.840749,-122.449126,5.147057,0.033358,0.999443,36.0,10.0,3.0,0.854141,1623068312.0,338926432.0,37.81745,-122.468795,13.768584,0.994367,0.105993,0.0,46.0,7.0,0.88918,1623068312.0,366975760.0,37.814835,-122.455478,9.55316,-0.998425,0.056101,60.0,25.0,9.0,0.887702,250.0,5.0,10.0
1623068313.0,338330908.0,37.840772,-122.449125,5.126344,0.032539,0.99947,36.0,10.0,3.0,0.851028,1623068313.0,338926432.0,37.817457,-122.468715,13.771255,0.994395,0.105727,0.0,46.0,7.0,0.886692,1623068313.0,366975760.0,37.814837,-122.455534,9.555422,-0.998381,0.05688,60.0,25.0,9.0,0.885147,250.0,5.0,10.0
1623068314.0,338330908.0,37.840796,-122.449124,5.10515,0.031719,0.999497,36.0,10.0,3.0,0.847929,1623068314.0,338926432.0,37.817464,-122.468635,13.774417,0.994435,0.105352,0.0,46.0,7.0,0.884203,1623068314.0,366975760.0,37.81484,-122.45559,9.557797,-0.998336,0.057673,60.0,25.0,9.0,0.882592,250.0,5.0,10.0
1623068315.0,338330908.0,37.84082,-122.449123,5.083474,0.030897,0.999523,36.0,10.0,3.0,0.844844,1623068315.0,338926432.0,37.817471,-122.468555,13.778072,0.994486,0.104869,0.0,46.0,7.0,0.881714,1623068315.0,366975760.0,37.814843,-122.455646,9.560227,-0.99829,0.058462,60.0,25.0,9.0,0.880036,250.0,5.0,10.0
1623068316.0,338330908.0,37.840843,-122.449122,5.061315,0.030074,0.999548,36.0,10.0,3.0,0.841773,1623068316.0,338926432.0,37.817477,-122.468475,13.782221,0.994548,0.104278,0.0,46.0,7.0,0.879224,1623068316.0,366975760.0,37.814845,-122.455702,9.5627,-0.998244,0.059243,60.0,25.0,9.0,0.87748,250.0,5.0,10.0
1623068317.0,338330908.0,37.840867,-122.449121,5.038675,0.029248,0.999572,36.0,10.0,3.0,0.838716,1623068317.0,338926432.0,37.817484,-122.468394,13.786867,0.994621,0.103579,0.0,46.0,7.0,0.876733,1623068317.0,366975760.0,37.814848,-122.455758,9.565214,-0.998197,0.060016,60.0,25.0,9.0,0.874922,250.0,5.0,10.0
1623068318.0,338330908.0,37.84089,-122.44912,5.015681,0.028422,0.999596,36.0,10.0,3.0,0.835674,1623068318.0,338926432.0,37.817491,-122.468314,13.792014,0.994705,0.102772,0.0,46.0,7.0,0.874241,1623068318.0,366975760.0,37.81485,-122.455814,9.56777,-0.998151,0.06078,60.0,25.0,9.0,0.872364,250.0,5.0,10.0
1623068319.0,338330908.0,37.840913,-122.449119,4.992843,0.027599,0.999619,36.0,10.0,3.0,0.832647,1623068319.0,338926432.0,37.817497,-122.468234,13.797665,0.994799,0.101858,0.0,46.0,7.0,0.871748,1623068319.0,366975760.0,37.814853,-122.45587,9.570367,-0.998105,0.061536,60.0,25.0,9.0,0.869806,250.0,5.0,10.0
1623068320.0,338330908.0,37.840936,-122.449118,4.970291,0.02678,0.999641,36.0,10.0,3.0,0.829635,1623068320.0,338926432.0,37.817504,-122.468153,13.803824,0.994903,0.100836,0.0,46.0,7.0,0.869253,1623068320.0,366975760.0,37.814856,-122.455925,9.573006,-0.998059,0.062283,60.0,25.0,9.0,0.867246,250.0,5.0,10.0
1623068321.0,338330908.0,37.840959,-122.449118,4.948024,0.025966,0.999663,36.0,10.0,3.0,0.826637,1623068321.0,338926432.0,37.81751,-122.468073,13.810496,0.995017,0.099707,0.0,46.0,7.0,0.866758,1623068321.0,366975760.0,37.814859,-122.455981,9.575685,-0.998012,0.063022,60.0,25.0,9.0,0.864686,250.0,5.0,10.0
1623068322.0,338330908.0,37.840982,-122.449117,4.926042,0.025156,0.999684,36.0,10.0,3.0,0.823654,1623068322.0,338926432.0,37.817516,-122.467992,13.817686,0.99514,0.098471,0.0,46.0,7.0,0.864261,1623068322.0,366975760.0,37.814861,-122.456037,9.578406,-0.997966,0.063753,60.0,25.0,9.0,0.862126,250.0,5.0,10.0
1623068323.0,338330908.0,37.841005,-122.449116,4.904344,0.024352,0.999703,36.0,10.0,3.0,0.820685,1623068323.0,338926432.0,37.817523,-122.467912,13.825399,0.995272,0.097128,0.0,46.0,7.0,0.861762,1623068323.0,366975760.0,37.814864,-122.456093,9.581167,-0.997919,0.064476,60.0,25.0,9.0,0.859564,250.0,5.0,10.0
1623068324.0,338330908.0,37.841028,-122.449115,4.882931,0.023553,0.999723,36.0,10.0,3.0,0.817731,1623068324.0,338926432.0,37.817529,-122.467831,13.833642,0.995412,0.095679,0.0,46.0,7.0,0.859262,1623068324.0,366975760.0,37.814867,-122.456149,9.583969,-0.997873,0.06519,60.0,25.0,9.0,0.857002,250.0,5.0,10.0
1623068325.0,338330908.0,37.84105,-122.449115,4.861803,0.02276,0.999741,36.0,10.0,3.0,0.81479,1623068325.0,338926432.0,37.817535,-122.467751,13.84242,0.99556,0.094124,0.0,46.0,7.0,0.856759,1623068325.0,366975760.0,37.81487,-122.456205,9.586811,-0.997827,0.065896,60.0,25.0,9.0,0.854439,250.0,5.0,10.0
1623068326.0,338330908.0,37.841073,-122.449114,4.840959,0.021972,0.999759,36.0,10.0,3.0,0.811863,1623068326.0,338926432.0,37.817541,-122.46767,13.851742,0.995716,0.092463,0.0,46.0,7.0,0.854255,1623068326.0,366975760.0,37.814873,-122.456261,9.589694,-0.99778,0.066593,60.0,25.0,9.0,0.851875,250.0,5.0,10.0
1623068327.0,338330908.0,37.841095,-122.449113,4.8204,0.021191,0.999775,36.0,10.0,3.0,0.80895,1623068327.0,338926432.0,37.817547,-122.467589,13.861614,0.995879,0.090697,0.0,46.0,7.0,0.851749,1623068327.0,366975760.0,37.814876,-122.456317,9.592616,-0.997734,0.067282,60.0,25.0,9.0,0.849311,250.0,5.0,10.0
1623068328.0,338330908.0,37.841117,-122.449113,4.800124,0.020415,0.999792,36.0,10.0,3.0,0.80605,1623068328.0,338926432.0,37.817553,-122.467508,13.872044,0.996047,0.088825,0.0,46.0,7.0,0.84924,1623068328.0,366975760.0,37.814879,-122.456373,9.595579,-0.997688,0.067963,60.0,25.0,9.0,0.846746,250.0,5.0,10.0
1623068329.0,338330908.0,37.84114,-122.449112,4.780133,0.019646,0.999807,36.0,10.0,3.0,0.803164,1623068329.0,338926432.0,37.817559,-122.467427,13.883041,0.996221,0.086849,0.0,46.0,7.0,0.84673,1623068329.0,366975760.0,37.814882,-122.45643,9.598581,-0.997642,0.068635,60.0,25.0,9.0,0.84418,250.0,5.0,10.0
1623068330.0,338330908.0,37.841162,-122.449112,4.760426,0.018883,0.999822,36.0,10.0,3.0,0.80029,1623068330.0,338926432.0,37.817564,-122.467346,13.894613,0.996401,0.084769,0.0,46.0,7.0,0.844216,1623068330.0,366975760.0,37.814885,-122.456486,9.601623,-0.997596,0.069299,60.0,25.0,9.0,0.841613,250.0,5.0,10.0
1623068331.0,338330908.0,37.841184,-122.449111,4.741002,0.018127,0.999836,36.0,10.0,3.0,0.79743,1623068331.0,338926432.0,37.81757,-122.467265,13.906769,0.996584,0.082586,0.0,46.0,7.0,0.8417,1623068331.0,366975760.0,37.814888,-122.456542,9.604704,-0.99755,0.069955,60.0,25.0,9.0,0.839045,250.0,5.0,10.0
1623068332.0,338330908.0,37.841206,-122.449111,4.721863,0.017378,0.999849,36.0,10.0,3.0,0.794582,1623068332.0,338926432.0,37.817575,-122.467184,13.91952,0.996771,0.080299,0.0,46.0,7.0,0.839182,1623068332.0,366975760.0,37.814891,-122.456598,9.607825,-0.997505,0.070602,60.0,25.0,9.0,0.836477,250.0,5.0,10.0
1623068333.0,338330908.0,37.841227,-122.44911,4.703007,0.016637,0.999862,36.0,10.0,3.0,0.791747,1623068333.0,338926432.0,37.81758,-122.467103,13.932874,0.99696,0.077909,0.0,46.0,7.0,0.83666,1623068333.0,366975760.0,37.814894,-122.456654,9.610984,-0.997459,0.071241,60.0,25.0,9.0,0.833908,250.0,5.0,10.0
1623068334.0,338330908.0,37.841249,-122.44911,4.684435,0.015903,0.999874,36.0,10.0,3.0,0.788924,1623068334.0,338926432.0,37.817585,-122.467021,13.946843,0.997152,0.075417,0.0,46.0,7.0,0.834136,1623068334.0,366975760.0,37.814897,-122.45671,9.614183,-0.997414,0.071871,60.0,25.0,9.0,0.831338,250.0,5.0,10.0
1623068335.0,338330908.0,37.841271,-122.449109,4.666146,0.015176,0.999885,36.0,10.0,3.0,0.786114,1623068335.0,338926432.0,37.81759,-122.46694,13.961282,0.997343,0.072847,0.0,46.0,7.0,0.831608,1623068335.0,366975760.0,37.814901,-122.456766,9.61742,-0.997369,0.072493,60.0,25.0,9.0,0.828767,250.0,5.0,10.0
1623068336.0,338330908.0,37.841293,-122.449109,4.64814,0.014458,0.999895,36.0,10.0,3.0,0.783315,1623068336.0,338926432.0,37.817595,-122.466858,13.97557,0.997526,0.070293,0.0,46.0,7.0,0.829078,1623068336.0,366975760.0,37.814904,-122.456822,9.620696,-0.997324,0.073107,60.0,25.0,9.0,0.826195,250.0,5.0,10.0
1623068337.0,338330908.0,37.841314,-122.449109,4.630418,0.013747,0.999906,36.0,10.0,3.0,0.780529,1623068337.0,338926432.0,37.817599,-122.466777,13.989547,0.9977,0.067777,0.0,46.0,7.0,0.826544,1623068337.0,366975760.0,37.814907,-122.456879,9.624011,-0.99728,0.073713,60.0,25.0,9.0,0.823622,250.0,5.0,10.0
1623068338.0,338330908.0,37.841335,-122.449108,4.612979,0.013045,0.999915,36.0,10.0,3.0,0.777754,1623068338.0,338926432.0,37.817604,-122.466695,14.003211,0.997866,0.0653,0.0,46.0,7.0,0.824007,1623068338.0,366975760.0,37.81491,-122.456935,9.627364,-0.997235,0.07431,60.0,25.0,9.0,0.821049,250.0,5.0,10.0
1623068339.0,338330908.0,37.841357,-122.449108,4.595823,0.012352,0.999924,36.0,10.0,3.0,0.77499,1623068339.0,338926432.0,37.817608,-122.466613,14.016558,0.998022,0.062861,0.0,46.0,7.0,0.821467,1623068339.0,366975760.0,37.814914,-122.456991,9.630755,-0.997191,0.074899,60.0,25.0,9.0,0.818475,250.0,5.0,10.0
1623068340.0,338330908.0,37.841378,-122.449107,4.57895,0.011667,0.999932,36.0,10.0,3.0,0.772238,1623068340.0,338926432.0,37.817612,-122.466531,14.029583,0.998171,0.06046,0.0,46.0,7.0,0.818924,1623068340.0,366975760.0,37.814917,-122.457047,9.634185,-0.997147,0.075479,60.0,25.0,9.0,0.815899,250.0,5.0,10.0
1623068341.0,338330908.0,37.841399,-122.449107,4.562359,0.010992,0.99994,36.0,10.0,3.0,0.769497,1623068341.0,338926432.0,37.817616,-122.466449,14.042282,0.998311,0.058097,0.0,46.0,7.0,0.816378,1623068341.0,366975760.0,37.81492,-122.457104,9.637652,-0.997104,0.076051,60.0,25.0,9.0,0.813323,250.0,5.0,10.0
1623068342.0,338330908.0,37.84142,-122.449107,4.546052,0.010325,0.999947,36.0,10.0,3.0,0.766768,1623068342.0,338926432.0,37.81762,-122.466367,14.054654,0.998444,0.055771,0.0,46.0,7.0,0.81383,1623068342.0,366975760.0,37.814924,-122.45716,9.641157,-0.997061,0.076615,60.0,25.0,9.0,0.810746,250.0,5.0,10.0
