Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622024754.0,338384547.0,37.815912,-122.474073,19.626117,-0.988551,0.150888,49.0,8.0,4.0,0.379104,1622024754.0,366892000.0,37.794944,-122.490902,3.847657,-0.844255,0.535941,52.0,31.0,12.0,0.950342,1622024754.0,368124210.0,37.85033,-122.47158,3.511813,0.648665,-0.761074,36.0,14.0,4.0,0.95532,169.98333333333332,1.645,10.0
1622024755.0,338384547.0,37.815926,-122.474186,19.18921,-0.988126,0.153643,49.0,8.0,4.0,0.401667,1622024755.0,366892000.0,37.794954,-122.490921,3.899957,-0.850695,0.52566,52.0,31.0,12.0,0.946497,1622024755.0,368124210.0,37.850318,-122.471566,3.540595,0.650172,-0.759787,36.0,14.0,4.0,0.952324,170.06944444444446,1.6458333333333337,10.0
1622024756.0,338384547.0,37.815939,-122.474298,18.745505,-0.987664,0.156591,49.0,8.0,4.0,0.425531,1622024756.0,366892000.0,37.794963,-122.490941,3.950348,-0.856829,0.5156,52.0,31.0,12.0,0.942578,1622024756.0,368124210.0,37.850305,-122.471553,3.56967,0.651702,-0.758475,36.0,14.0,4.0,0.949303,170.15555555555557,1.6466666666666667,10.0
1622024757.0,338384547.0,37.815953,-122.474406,18.295024,-0.987158,0.159749,49.0,8.0,4.0,0.450284,1622024757.0,366892000.0,37.794973,-122.490961,3.998802,-0.862685,0.505742,52.0,31.0,12.0,0.93859,1622024757.0,368124210.0,37.850293,-122.471539,3.599041,0.653252,-0.75714,36.0,14.0,4.0,0.946255,170.24166666666667,1.6475000000000002,10.0
1622024758.0,338384547.0,37.815967,-122.474512,17.837793,-0.986604,0.163135,49.0,8.0,4.0,0.475594,1622024758.0,366892000.0,37.794982,-122.490981,4.045298,-0.868284,0.496067,52.0,31.0,12.0,0.934535,1622024758.0,368124210.0,37.85028,-122.471525,3.628707,0.654822,-0.755783,36.0,14.0,4.0,0.943181,170.32777777777778,1.6483333333333334,10.0
1622024759.0,338384547.0,37.81598,-122.474615,17.373841,-0.985996,0.166772,49.0,8.0,4.0,0.501196,1622024759.0,366892000.0,37.794991,-122.491001,4.089817,-0.873649,0.486557,52.0,31.0,12.0,0.930414,1622024759.0,368124210.0,37.850267,-122.471511,3.658671,0.656411,-0.754404,36.0,14.0,4.0,0.940081,170.4138888888889,1.649166666666667,10.0
1622024760.0,338384547.0,37.815993,-122.474715,16.903201,-0.985326,0.170683,49.0,8.0,4.0,0.526872,1622024760.0,366892000.0,37.795001,-122.491022,4.132341,-0.878797,0.477195,52.0,31.0,12.0,0.926231,1622024760.0,368124210.0,37.850255,-122.471497,3.688932,0.658017,-0.753003,36.0,14.0,4.0,0.936954,170.5,1.65,10.0
1622024761.0,338384547.0,37.816007,-122.474813,16.425913,-0.984587,0.174898,49.0,8.0,4.0,0.55245,1622024761.0,366892000.0,37.79501,-122.491044,4.172857,-0.883747,0.467965,52.0,31.0,12.0,0.921987,1622024761.0,368124210.0,37.850242,-122.471483,3.719493,0.65964,-0.751582,36.0,14.0,4.0,0.933801,170.5861111111111,1.6508333333333334,10.0
1622024762.0,338384547.0,37.81602,-122.474907,15.942019,-0.983767,0.179448,49.0,8.0,4.0,0.577786,1622024762.0,366892000.0,37.795019,-122.491065,4.21135,-0.888513,0.458852,52.0,31.0,12.0,0.917686,1622024762.0,368124210.0,37.850229,-122.471469,3.750354,0.661279,-0.75014,36.0,14.0,4.0,0.93062,170.67222222222222,1.6516666666666668,10.0
1622024763.0,338384547.0,37.816033,-122.474999,15.451569,-0.982857,0.18437,49.0,8.0,4.0,0.602765,1622024763.0,366892000.0,37.795028,-122.491087,4.247811,-0.89311,0.449839,52.0,31.0,12.0,0.91333,1622024763.0,368124210.0,37.850216,-122.471454,3.781515,0.662932,-0.74868,36.0,14.0,4.0,0.927412,170.75833333333333,1.6525,10.0
1622024764.0,338384547.0,37.816046,-122.475088,14.954623,-0.981841,0.189706,49.0,8.0,4.0,0.627287,1622024764.0,366892000.0,37.795037,-122.491109,4.28223,-0.89755,0.440913,52.0,31.0,12.0,0.908921,1622024764.0,368124210.0,37.850203,-122.471439,3.81298,0.664599,-0.7472,36.0,14.0,4.0,0.924175,170.84444444444443,1.6533333333333335,10.0
1622024765.0,338384547.0,37.81606,-122.475174,14.451248,-0.980703,0.195505,49.0,8.0,4.0,0.651272,1622024765.0,366892000.0,37.795045,-122.491132,4.314599,-0.901845,0.43206,52.0,31.0,12.0,0.904462,1622024765.0,368124210.0,37.85019,-122.471425,3.844747,0.666279,-0.745703,36.0,14.0,4.0,0.920911,170.93055555555554,1.6541666666666668,10.0
1622024766.0,338384547.0,37.816073,-122.475257,13.941523,-0.979422,0.201824,49.0,8.0,4.0,0.67465,1622024766.0,366892000.0,37.795054,-122.491155,4.344914,-0.906005,0.423267,52.0,31.0,12.0,0.899955,1622024766.0,368124210.0,37.850176,-122.47141,3.876819,0.667971,-0.744187,36.0,14.0,4.0,0.917619,171.01666666666665,1.655,10.0
1622024767.0,338384547.0,37.816086,-122.475337,13.425543,-0.977973,0.208731,49.0,8.0,4.0,0.69736,1622024767.0,366892000.0,37.795063,-122.491178,4.373169,-0.910041,0.414519,52.0,31.0,12.0,0.895403,1622024767.0,368124210.0,37.850163,-122.471394,3.909196,0.669674,-0.742655,36.0,14.0,4.0,0.914298,171.1027777777778,1.6558333333333335,10.0
1622024768.0,338384547.0,37.816099,-122.475414,12.903417,-0.976326,0.216302,49.0,8.0,4.0,0.71935,1622024768.0,366892000.0,37.795071,-122.491201,4.399362,-0.91396,0.405804,52.0,31.0,12.0,0.890808,1622024768.0,368124210.0,37.85015,-122.471379,3.941879,0.671387,-0.741107,36.0,14.0,4.0,0.910949,171.1888888888889,1.6566666666666667,10.0
1622024769.0,338384547.0,37.816112,-122.475488,12.37528,-0.974443,0.224633,49.0,8.0,4.0,0.740574,1622024769.0,366892000.0,37.795079,-122.491225,4.423491,-0.917771,0.39711,52.0,31.0,12.0,0.886172,1622024769.0,368124210.0,37.850136,-122.471364,3.97487,0.67311,-0.739542,36.0,14.0,4.0,0.90757,171.275,1.6575000000000002,10.0
1622024770.0,338384547.0,37.816124,-122.475558,11.841289,-0.972277,0.233833,49.0,8.0,4.0,0.760993,1622024770.0,366892000.0,37.795087,-122.491248,4.445556,-0.921481,0.388423,52.0,31.0,12.0,0.881498,1622024770.0,368124210.0,37.850122,-122.471348,4.008169,0.674841,-0.737963,36.0,14.0,4.0,0.904162,171.36111111111111,1.6583333333333334,10.0
1622024771.0,338384547.0,37.816137,-122.475626,11.30164,-0.969766,0.244036,49.0,8.0,4.0,0.780568,1622024771.0,366892000.0,37.795095,-122.491272,4.465556,-0.925096,0.379733,52.0,31.0,12.0,0.876789,1622024771.0,368124210.0,37.850109,-122.471332,4.041777,0.676581,-0.736369,36.0,14.0,4.0,0.900725,171.44722222222222,1.659166666666667,10.0
1622024772.0,338384547.0,37.81615,-122.47569,10.759288,-0.966855,0.255326,49.0,8.0,4.0,0.799267,1622024772.0,366892000.0,37.795103,-122.491296,4.483496,-0.928623,0.371026,52.0,31.0,12.0,0.872047,1622024772.0,368124210.0,37.850095,-122.471316,4.075696,0.678327,-0.73476,36.0,14.0,4.0,0.897258,171.53333333333333,1.66,10.0
1622024773.0,338384547.0,37.816163,-122.475751,10.225329,-0.963547,0.267537,49.0,8.0,4.0,0.817065,1622024773.0,366892000.0,37.795111,-122.491321,4.499377,-0.932065,0.36229,52.0,31.0,12.0,0.867274,1622024773.0,368124210.0,37.850081,-122.4713,4.109926,0.68008,-0.733138,36.0,14.0,4.0,0.89376,171.61944444444444,1.6608333333333334,10.0
1622024774.0,338384547.0,37.816175,-122.475809,9.702621,-0.959798,0.280693,49.0,8.0,4.0,0.83396,1622024774.0,366892000.0,37.795118,-122.491345,4.513204,-0.935429,0.353515,52.0,31.0,12.0,0.862472,1622024774.0,368124210.0,37.850067,-122.471283,4.144468,0.681838,-0.731503,36.0,14.0,4.0,0.890233,171.70555555555555,1.6616666666666668,10.0
1622024775.0,338384547.0,37.816188,-122.475863,9.191318,-0.955528,0.294901,49.0,8.0,4.0,0.849957,1622024775.0,366892000.0,37.795126,-122.49137,4.524983,-0.938718,0.344686,52.0,31.0,12.0,0.857645,1622024775.0,368124210.0,37.850053,-122.471267,4.179324,0.683601,-0.729856,36.0,14.0,4.0,0.886675,171.79166666666666,1.6625,10.0
1622024776.0,338384547.0,37.816201,-122.475915,8.691596,-0.950643,0.310285,49.0,8.0,4.0,0.865065,1622024776.0,366892000.0,37.795133,-122.491395,4.534721,-0.941936,0.335794,52.0,31.0,12.0,0.852795,1622024776.0,368124210.0,37.850039,-122.47125,4.214493,0.685369,-0.728196,36.0,14.0,4.0,0.883085,171.87777777777777,1.663333333333333,10.0
1622024777.0,338384547.0,37.816213,-122.475963,8.203668,-0.945029,0.326986,49.0,8.0,4.0,0.879291,1622024777.0,366892000.0,37.79514,-122.49142,4.542809,-0.94507,0.326868,52.0,31.0,12.0,0.847924,1622024777.0,368124210.0,37.850025,-122.471233,4.249979,0.68714,-0.726525,36.0,14.0,4.0,0.879465,171.96388888888887,1.6641666666666668,10.0
1622024778.0,338384547.0,37.816225,-122.476008,7.727782,-0.938541,0.345166,49.0,8.0,4.0,0.892647,1622024778.0,366892000.0,37.795147,-122.491445,4.550775,-0.948066,0.318074,52.0,31.0,12.0,0.843034,1622024778.0,368124210.0,37.850011,-122.471216,4.28578,0.688915,-0.724842,36.0,14.0,4.0,0.875814,172.05,1.665,10.0
1622024779.0,338384547.0,37.816238,-122.476051,7.264236,-0.931003,0.365011,49.0,8.0,4.0,0.905143,1622024779.0,366892000.0,37.795154,-122.49147,4.558979,-0.950914,0.309456,52.0,31.0,12.0,0.838126,1622024779.0,368124210.0,37.849996,-122.471199,4.321898,0.690691,-0.72315,36.0,14.0,4.0,0.872131,172.13611111111112,1.6658333333333335,10.0
1622024780.0,338384547.0,37.81625,-122.47609,6.813388,-0.922193,0.386731,49.0,8.0,4.0,0.916792,1622024780.0,366892000.0,37.79516,-122.491496,4.567396,-0.953619,0.301018,52.0,31.0,12.0,0.833201,1622024780.0,368124210.0,37.849982,-122.471181,4.358334,0.69247,-0.721447,36.0,14.0,4.0,0.868416,172.22222222222223,1.6666666666666667,10.0
1622024781.0,338384547.0,37.816262,-122.476127,6.37567,-0.91183,0.410568,49.0,8.0,4.0,0.927607,1622024781.0,366892000.0,37.795166,-122.491521,4.576003,-0.956186,0.29276,52.0,31.0,12.0,0.828257,1622024781.0,368124210.0,37.849967,-122.471164,4.39509,0.69425,-0.719734,36.0,14.0,4.0,0.864669,172.30833333333334,1.6675000000000002,10.0
1622024782.0,338384547.0,37.816274,-122.476161,5.951607,-0.899563,0.436791,49.0,8.0,4.0,0.937601,1622024782.0,366892000.0,37.795173,-122.491547,4.584776,-0.958622,0.284683,52.0,31.0,12.0,0.823297,1622024782.0,368124210.0,37.849953,-122.471146,4.432165,0.69603,-0.718013,36.0,14.0,4.0,0.860889,172.39444444444445,1.6683333333333334,10.0
1622024783.0,338384547.0,37.816286,-122.476193,5.54184,-0.884942,0.465702,49.0,8.0,4.0,0.946788,1622024783.0,366892000.0,37.795179,-122.491573,4.593692,-0.96093,0.27679,52.0,31.0,12.0,0.818319,1622024783.0,368124210.0,37.849938,-122.471128,4.469561,0.69781,-0.716282,36.0,14.0,4.0,0.857078,172.48055555555555,1.669166666666667,10.0
1622024784.0,338384547.0,37.816298,-122.476221,5.147161,-0.867393,0.497624,49.0,8.0,4.0,0.955184,1622024784.0,366892000.0,37.795185,-122.491598,4.60273,-0.963118,0.269081,52.0,31.0,12.0,0.813325,1622024784.0,368124210.0,37.849923,-122.471109,4.507278,0.699591,-0.714544,36.0,14.0,4.0,0.853233,172.56666666666666,1.6700000000000002,10.0
1622024785.0,338384547.0,37.81631,-122.476248,4.768546,-0.846182,0.532894,49.0,8.0,4.0,0.962804,1622024785.0,366892000.0,37.79519,-122.491624,4.611867,-0.965188,0.261556,52.0,31.0,12.0,0.808314,1622024785.0,368124210.0,37.849908,-122.471091,4.545318,0.70137,-0.712798,36.0,14.0,4.0,0.849355,172.65277777777777,1.6708333333333334,10.0
1622024786.0,338384547.0,37.816322,-122.476271,4.40721,-0.820372,0.57183,49.0,8.0,4.0,0.969662,1622024786.0,366892000.0,37.795196,-122.49165,4.621084,-0.967147,0.254217,52.0,31.0,12.0,0.803287,1622024786.0,368124210.0,37.849893,-122.471072,4.583681,0.703148,-0.711044,36.0,14.0,4.0,0.845444,172.73888888888888,1.6716666666666669,10.0
1622024787.0,338384547.0,37.816334,-122.476292,4.064662,-0.788772,0.614686,49.0,8.0,4.0,0.975775,1622024787.0,366892000.0,37.795201,-122.491677,4.630359,-0.968999,0.247064,52.0,31.0,12.0,0.798245,1622024787.0,368124210.0,37.849878,-122.471053,4.622369,0.704924,-0.709283,36.0,14.0,4.0,0.841499,172.825,1.6725,10.0
1622024788.0,338384547.0,37.816345,-122.476311,3.742777,-0.74989,0.661562,49.0,8.0,4.0,0.98116,1622024788.0,366892000.0,37.795207,-122.491703,4.639673,-0.970749,0.240097,52.0,31.0,12.0,0.793187,1622024788.0,368124210.0,37.849863,-122.471034,4.661381,0.706697,-0.707516,36.0,14.0,4.0,0.837521,172.9111111111111,1.6733333333333331,10.0
1622024789.0,338384547.0,37.816357,-122.476328,3.44387,-0.701914,0.712262,49.0,8.0,4.0,0.985832,1622024789.0,366892000.0,37.795212,-122.491729,4.649008,-0.972401,0.233315,52.0,31.0,12.0,0.788114,1622024789.0,368124210.0,37.849848,-122.471015,4.70072,0.708468,-0.705743,36.0,14.0,4.0,0.833508,172.99722222222223,1.6741666666666668,10.0
1622024790.0,338384547.0,37.816368,-122.476342,3.170754,-0.64274,0.766085,49.0,8.0,4.0,0.989807,1622024790.0,366892000.0,37.795217,-122.491756,4.658344,-0.97396,0.226719,52.0,31.0,12.0,0.783027,1622024790.0,368124210.0,37.849832,-122.470995,4.740385,0.710236,-0.703964,36.0,14.0,4.0,0.829462,173.08333333333334,1.675,10.0
1622024791.0,338384547.0,37.816379,-122.476354,2.926766,-0.570146,0.821543,49.0,8.0,4.0,0.993104,1622024791.0,366892000.0,37.795222,-122.491782,4.667664,-0.97543,0.220308,52.0,31.0,12.0,0.777925,1622024791.0,368124210.0,37.849817,-122.470976,4.780377,0.712,-0.702179,36.0,14.0,4.0,0.825381,173.16944444444445,1.6758333333333335,10.0
1622024792.0,338384547.0,37.81639,-122.476363,2.71568,-0.482179,0.876073,49.0,8.0,4.0,0.995739,1622024792.0,366892000.0,37.795226,-122.491809,4.676951,-0.976815,0.214083,52.0,31.0,12.0,0.772808,1622024792.0,368124210.0,37.849801,-122.470956,4.820698,0.713761,-0.70039,36.0,14.0,4.0,0.821265,173.25555555555556,1.6766666666666667,10.0
1622024793.0,338384547.0,37.816401,-122.476371,2.541462,-0.377832,0.925874,49.0,8.0,4.0,0.997728,1622024793.0,366892000.0,37.795231,-122.491836,4.686188,-0.97812,0.208042,52.0,31.0,12.0,0.767678,1622024793.0,368124210.0,37.849786,-122.470936,4.861348,0.715517,-0.698596,36.0,14.0,4.0,0.817114,173.34166666666667,1.6775000000000002,10.0
1622024794.0,338384547.0,37.816412,-122.476377,2.407769,-0.257954,0.966157,49.0,8.0,4.0,0.99909,1622024794.0,366892000.0,37.795236,-122.491863,4.69536,-0.979347,0.202185,52.0,31.0,12.0,0.762535,1622024794.0,368124210.0,37.84977,-122.470915,4.902328,0.717268,-0.696797,36.0,14.0,4.0,0.812928,173.42777777777778,1.6783333333333337,10.0
1622024795.0,338384547.0,37.816423,-122.47638,2.317234,-0.126006,0.99203,49.0,8.0,4.0,0.999841,1622024795.0,366892000.0,37.79524,-122.491889,4.70445,-0.980501,0.196512,52.0,31.0,12.0,0.757378,1622024795.0,368124210.0,37.849754,-122.470895,4.943638,0.719014,-0.694995,36.0,14.0,4.0,0.808707,173.51388888888889,1.6791666666666667,10.0
1622024796.0,338384547.0,37.816434,-122.476382,2.270677,0.011926,0.999929,49.0,8.0,4.0,1.0,1622024796.0,366892000.0,37.795244,-122.491916,4.713444,-0.981586,0.191021,52.0,31.0,12.0,0.752209,1622024796.0,368124210.0,37.849738,-122.470874,4.98528,0.720755,-0.69319,36.0,14.0,4.0,0.80445,173.6,1.6800000000000002,10.0
1622024797.0,338384547.0,37.816444,-122.476382,2.266594,0.148284,0.988945,49.0,8.0,4.0,0.999583,1622024797.0,366892000.0,37.795248,-122.491944,4.722327,-0.982604,0.185712,52.0,31.0,12.0,0.747027,1622024797.0,368124210.0,37.849722,-122.470853,5.027253,0.72249,-0.691381,36.0,14.0,4.0,0.800158,173.6861111111111,1.6808333333333334,10.0
1622024798.0,338384547.0,37.816454,-122.47638,2.301196,0.275976,0.961164,49.0,8.0,4.0,0.998609,1622024798.0,366892000.0,37.795252,-122.491971,4.731086,-0.98356,0.180584,52.0,31.0,12.0,0.741834,1622024798.0,368124210.0,37.849706,-122.470832,5.06956,0.72422,-0.689569,36.0,14.0,4.0,0.795829,173.7722222222222,1.6816666666666669,10.0
1622024799.0,338384547.0,37.816465,-122.476376,2.36902,0.390038,0.920799,49.0,8.0,4.0,0.997095,1622024799.0,366892000.0,37.795256,-122.491998,4.739708,-0.984455,0.175635,52.0,31.0,12.0,0.736628,1622024799.0,368124210.0,37.84969,-122.47081,5.112074,0.725922,-0.687777,36.0,14.0,4.0,0.791464,173.85833333333332,1.6825,10.0
1622024800.0,338384547.0,37.816475,-122.476371,2.463821,0.488224,0.872719,49.0,8.0,4.0,0.995059,1622024800.0,366892000.0,37.79526,-122.492025,4.748179,-0.985294,0.170866,52.0,31.0,12.0,0.731411,1622024800.0,368124210.0,37.849674,-122.470788,5.154293,0.727515,-0.686092,36.0,14.0,4.0,0.787063,173.94444444444446,1.6833333333333331,10.0
1622024801.0,338384547.0,37.816485,-122.476364,2.579403,0.570574,0.821247,49.0,8.0,4.0,0.992519,1622024801.0,366892000.0,37.795264,-122.492053,4.756488,-0.986079,0.166275,52.0,31.0,12.0,0.726183,1622024801.0,368124210.0,37.849657,-122.470766,5.196085,0.728982,-0.684532,36.0,14.0,4.0,0.782626,174.03055555555557,1.6841666666666668,10.0
1622024802.0,338384547.0,37.816495,-122.476355,2.710148,0.63854,0.769589,49.0,8.0,4.0,0.989493,1622024802.0,366892000.0,37.795268,-122.49208,4.764623,-0.986814,0.16186,52.0,31.0,12.0,0.720945,1622024802.0,368124210.0,37.849641,-122.470744,5.237445,0.730328,-0.683097,36.0,14.0,4.0,0.778154,174.11666666666667,1.685,10.0
1622024803.0,338384547.0,37.816504,-122.476345,2.851265,0.694181,0.719801,49.0,8.0,4.0,0.985999,1622024803.0,366892000.0,37.795271,-122.492108,4.772572,-0.9875,0.157622,52.0,31.0,12.0,0.715696,1622024803.0,368124210.0,37.849624,-122.470722,5.278368,0.731556,-0.681781,36.0,14.0,4.0,0.773647,174.20277777777778,1.6858333333333335,10.0
1622024804.0,338384547.0,37.816514,-122.476333,2.998817,0.739627,0.673018,49.0,8.0,4.0,0.982055,1622024804.0,366892000.0,37.795275,-122.492135,4.780326,-0.98814,0.153559,52.0,31.0,12.0,0.710437,1622024804.0,368124210.0,37.849608,-122.470699,5.31885,0.73267,-0.680585,36.0,14.0,4.0,0.769105,174.2888888888889,1.6866666666666668,10.0
1622024805.0,338384547.0,37.816523,-122.47632,3.149641,0.77681,0.629735,49.0,8.0,4.0,0.977678,1622024805.0,366892000.0,37.795278,-122.492163,4.787874,-0.988736,0.149669,52.0,31.0,12.0,0.705168,1622024805.0,368124210.0,37.849591,-122.470676,5.358887,0.733672,-0.679503,36.0,14.0,4.0,0.76453,174.375,1.6875,10.0
1622024806.0,338384547.0,37.816532,-122.476306,3.301226,0.807365,0.590052,49.0,8.0,4.0,0.972889,1622024806.0,366892000.0,37.795281,-122.492191,4.795206,-0.989292,0.145953,52.0,31.0,12.0,0.69989,1622024806.0,368124210.0,37.849574,-122.470653,5.398476,0.734568,-0.678536,36.0,14.0,4.0,0.759921,174.4611111111111,1.6883333333333337,10.0
1622024807.0,338384547.0,37.816541,-122.47629,3.451586,0.832624,0.553838,49.0,8.0,4.0,0.967703,1622024807.0,366892000.0,37.795285,-122.492218,4.802313,-0.989808,0.142408,52.0,31.0,12.0,0.694604,1622024807.0,368124210.0,37.849557,-122.47063,5.437613,0.735358,-0.677679,36.0,14.0,4.0,0.755278,174.54722222222222,1.6891666666666667,10.0
1622024808.0,338384547.0,37.81655,-122.476274,3.59915,0.853648,0.52085,49.0,8.0,4.0,0.96214,1622024808.0,366892000.0,37.795288,-122.492246,4.809186,-0.990288,0.139035,52.0,31.0,12.0,0.689309,1622024808.0,368124210.0,37.84954,-122.470607,5.476296,0.736047,-0.676931,36.0,14.0,4.0,0.750604,174.63333333333333,1.6900000000000002,10.0
