Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621849945.0,338345777.0,37.843397,-122.449264,4.427979,-0.665435,-0.746455,36.0,14.0,4.0,0.951758,1621849945.0,338360556.0,37.852386,-122.47763,0.943918,0.993677,-0.112281,37.0,13.0,3.0,0.987669,1621849945.0,368102240.0,37.821293,-122.442669,10.50726,0.261977,0.965074,30.0,18.0,5.0,0.955414,240.4375,3.009722222222222,10.0
1621849946.0,338345777.0,37.843382,-122.449281,4.425443,-0.665132,-0.746726,36.0,14.0,4.0,0.947756,1621849946.0,338360556.0,37.852386,-122.477624,0.978257,0.998077,-0.061992,37.0,13.0,3.0,0.986216,1621849946.0,368102240.0,37.82134,-122.442653,10.5174,0.264441,0.964402,30.0,18.0,5.0,0.951673,240.425,3.0094444444444446,10.0
1621849947.0,338345777.0,37.843366,-122.449298,4.42293,-0.664833,-0.746992,36.0,14.0,4.0,0.943757,1621849947.0,338360556.0,37.852386,-122.477618,1.014537,0.999876,-0.015741,37.0,13.0,3.0,0.9847,1621849947.0,368102240.0,37.821387,-122.442636,10.52763,0.266958,0.963708,30.0,18.0,5.0,0.947928,240.4125,3.0091666666666668,10.0
1621849948.0,338345777.0,37.843351,-122.449315,4.420441,-0.664538,-0.747254,36.0,14.0,4.0,0.93976,1621849948.0,338360556.0,37.852386,-122.477613,1.052431,0.999645,0.026645,37.0,13.0,3.0,0.983123,1621849948.0,368102240.0,37.821434,-122.44262,10.537958,0.269529,0.962992,30.0,18.0,5.0,0.944179,240.4,3.008888888888889,10.0
1621849949.0,338345777.0,37.843336,-122.449333,4.417974,-0.664249,-0.747512,36.0,14.0,4.0,0.935766,1621849949.0,338360556.0,37.852386,-122.477606,1.09165,0.997859,0.065395,37.0,13.0,3.0,0.981484,1621849949.0,368102240.0,37.821481,-122.442603,10.548386,0.272152,0.962254,30.0,18.0,5.0,0.940427,240.3875,3.008611111111111,10.0
1621849950.0,338345777.0,37.84332,-122.44935,4.41553,-0.663964,-0.747765,36.0,14.0,4.0,0.931774,1621849950.0,338360556.0,37.852386,-122.4776,1.131942,0.994909,0.100775,37.0,13.0,3.0,0.979785,1621849950.0,368102240.0,37.821528,-122.442586,10.558921,0.274828,0.961493,30.0,18.0,5.0,0.93667,240.375,3.0083333333333333,10.0
1621849951.0,338345777.0,37.843305,-122.449367,4.413109,-0.663683,-0.748014,36.0,14.0,4.0,0.927785,1621849951.0,338360556.0,37.852387,-122.477593,1.173085,0.991108,0.13306,37.0,13.0,3.0,0.978025,1621849951.0,368102240.0,37.821575,-122.442569,10.569568,0.277556,0.960709,30.0,18.0,5.0,0.93291,240.3625,3.0080555555555555,10.0
1621849952.0,338345777.0,37.84329,-122.449384,4.410711,-0.663408,-0.748258,36.0,14.0,4.0,0.923799,1621849952.0,338360556.0,37.852387,-122.477587,1.214891,0.986705,0.162522,37.0,13.0,3.0,0.976206,1621849952.0,368102240.0,37.821622,-122.442552,10.580332,0.280336,0.959902,30.0,18.0,5.0,0.929145,240.35,3.0077777777777777,10.0
1621849953.0,338345777.0,37.843275,-122.449401,4.408336,-0.663137,-0.748498,36.0,14.0,4.0,0.919815,1621849953.0,338360556.0,37.852388,-122.47758,1.257194,0.981896,0.18942,37.0,13.0,3.0,0.974328,1621849953.0,368102240.0,37.821669,-122.442535,10.591218,0.283167,0.959071,30.0,18.0,5.0,0.925377,240.3375,3.0075,10.0
1621849954.0,338345777.0,37.843259,-122.449418,4.405983,-0.662871,-0.748734,36.0,14.0,4.0,0.915833,1621849954.0,338360556.0,37.852389,-122.477572,1.29985,0.976834,0.213997,37.0,13.0,3.0,0.972392,1621849954.0,368102240.0,37.821716,-122.442517,10.602232,0.286048,0.958215,30.0,18.0,5.0,0.921604,240.325,3.0072222222222225,10.0
1621849955.0,338345777.0,37.843244,-122.449436,4.403654,-0.66261,-0.748965,36.0,14.0,4.0,0.911854,1621849955.0,338360556.0,37.852391,-122.477565,1.342736,0.971637,0.236478,37.0,13.0,3.0,0.970398,1621849955.0,368102240.0,37.821763,-122.442499,10.61338,0.288981,0.957335,30.0,18.0,5.0,0.917828,240.3125,3.0069444444444446,10.0
1621849956.0,338345777.0,37.843229,-122.449453,4.401347,-0.662353,-0.749192,36.0,14.0,4.0,0.907877,1621849956.0,338360556.0,37.852392,-122.477557,1.385745,0.966394,0.257065,37.0,13.0,3.0,0.968348,1621849956.0,368102240.0,37.82181,-122.442482,10.624667,0.291963,0.95643,30.0,18.0,5.0,0.914048,240.3,3.006666666666667,10.0
1621849957.0,338345777.0,37.843214,-122.44947,4.399063,-0.662102,-0.749414,36.0,14.0,4.0,0.903903,1621849957.0,338360556.0,37.852394,-122.477549,1.428783,0.961174,0.275942,37.0,13.0,3.0,0.966242,1621849957.0,368102240.0,37.821857,-122.442463,10.636099,0.294995,0.955499,30.0,18.0,5.0,0.910264,240.2875,3.006388888888889,10.0
1621849958.0,338345777.0,37.843198,-122.449487,4.396801,-0.661855,-0.749632,36.0,14.0,4.0,0.899931,1621849958.0,338360556.0,37.852396,-122.477541,1.471769,0.956028,0.293275,37.0,13.0,3.0,0.96408,1621849958.0,368102240.0,37.821904,-122.442445,10.647682,0.298077,0.954542,30.0,18.0,5.0,0.906476,240.275,3.006111111111111,10.0
1621849959.0,338345777.0,37.843183,-122.449504,4.394563,-0.661613,-0.749846,36.0,14.0,4.0,0.895962,1621849959.0,338360556.0,37.852398,-122.477533,1.514632,0.950994,0.30921,37.0,13.0,3.0,0.961864,1621849959.0,368102240.0,37.821951,-122.442426,10.659422,0.301206,0.953559,30.0,18.0,5.0,0.902684,240.2625,3.0058333333333334,10.0
1621849960.0,338345777.0,37.843168,-122.449521,4.392346,-0.661376,-0.750055,36.0,14.0,4.0,0.891994,1621849960.0,338360556.0,37.8524,-122.477525,1.557311,0.946098,0.323881,37.0,13.0,3.0,0.959594,1621849960.0,368102240.0,37.821998,-122.442408,10.671325,0.304385,0.952549,30.0,18.0,5.0,0.898889,240.25,3.0055555555555555,10.0
1621849961.0,338345777.0,37.843153,-122.449538,4.390153,-0.661143,-0.75026,36.0,14.0,4.0,0.88803,1621849961.0,338360556.0,37.852402,-122.477516,1.59975,0.94136,0.337404,37.0,13.0,3.0,0.95727,1621849961.0,368102240.0,37.822045,-122.442389,10.683397,0.307611,0.951512,30.0,18.0,5.0,0.895089,240.2375,3.0052777777777777,10.0
1621849962.0,338345777.0,37.843137,-122.449555,4.387982,-0.660916,-0.75046,36.0,14.0,4.0,0.884067,1621849962.0,338360556.0,37.852404,-122.477507,1.641903,0.936793,0.349885,37.0,13.0,3.0,0.954894,1621849962.0,368102240.0,37.822092,-122.442369,10.695645,0.310884,0.950448,30.0,18.0,5.0,0.891286,240.225,3.005,10.0
1621849963.0,338345777.0,37.843122,-122.449572,4.385834,-0.660694,-0.750656,36.0,14.0,4.0,0.880106,1621849963.0,338360556.0,37.852407,-122.477498,1.683727,0.932404,0.361417,37.0,13.0,3.0,0.952466,1621849963.0,368102240.0,37.822139,-122.44235,10.708074,0.314204,0.949356,30.0,18.0,5.0,0.887478,240.2125,3.004722222222222,10.0
1621849964.0,338345777.0,37.843107,-122.449589,4.383708,-0.660476,-0.750847,36.0,14.0,4.0,0.876148,1621849964.0,338360556.0,37.85241,-122.477489,1.725186,0.928199,0.372085,37.0,13.0,3.0,0.949987,1621849964.0,368102240.0,37.822186,-122.44233,10.720691,0.31757,0.948235,30.0,18.0,5.0,0.883667,240.2,3.0044444444444443,10.0
1621849965.0,338345777.0,37.843092,-122.449606,4.381604,-0.660263,-0.751034,36.0,14.0,4.0,0.872192,1621849965.0,338360556.0,37.852413,-122.47748,1.766247,0.924178,0.381962,37.0,13.0,3.0,0.947458,1621849965.0,368102240.0,37.822233,-122.44231,10.733503,0.320982,0.947085,30.0,18.0,5.0,0.879852,240.1875,3.0041666666666664,10.0
1621849966.0,338345777.0,37.843076,-122.449623,4.379523,-0.660056,-0.751217,36.0,14.0,4.0,0.868238,1621849966.0,338360556.0,37.852416,-122.47747,1.806881,0.920342,0.391115,37.0,13.0,3.0,0.944879,1621849966.0,368102240.0,37.82228,-122.44229,10.746476,0.324413,0.945916,30.0,18.0,5.0,0.876034,240.175,3.003888888888889,10.0
1621849967.0,338345777.0,37.843061,-122.44964,4.377465,-0.659853,-0.751395,36.0,14.0,4.0,0.864287,1621849967.0,338360556.0,37.852419,-122.47746,1.847061,0.916688,0.399604,37.0,13.0,3.0,0.942251,1621849967.0,368102240.0,37.822327,-122.44227,10.75945,0.327757,0.944762,30.0,18.0,5.0,0.872212,240.1625,3.0036111111111112,10.0
1621849968.0,338345777.0,37.843046,-122.449657,4.375429,-0.659655,-0.751568,36.0,14.0,4.0,0.860337,1621849968.0,338360556.0,37.852423,-122.47745,1.886766,0.913213,0.407482,37.0,13.0,3.0,0.939575,1621849968.0,368102240.0,37.822374,-122.442249,10.772374,0.33099,0.943634,30.0,18.0,5.0,0.868386,240.15,3.0033333333333334,10.0
1621849969.0,338345777.0,37.843031,-122.449673,4.373415,-0.659463,-0.751737,36.0,14.0,4.0,0.856389,1621849969.0,338360556.0,37.852426,-122.47744,1.925974,0.909913,0.414798,37.0,13.0,3.0,0.936852,1621849969.0,368102240.0,37.822421,-122.442228,10.785236,0.334112,0.942533,30.0,18.0,5.0,0.864556,240.1375,3.003055555555556,10.0
1621849970.0,338345777.0,37.843016,-122.44969,4.371424,-0.659275,-0.751902,36.0,14.0,4.0,0.852444,1621849970.0,338360556.0,37.85243,-122.47743,1.964667,0.906784,0.421595,37.0,13.0,3.0,0.934082,1621849970.0,368102240.0,37.822468,-122.442207,10.798024,0.337123,0.94146,30.0,18.0,5.0,0.860724,240.125,3.0027777777777778,10.0
1621849971.0,338345777.0,37.843,-122.449707,4.369455,-0.659092,-0.752062,36.0,14.0,4.0,0.8485,1621849971.0,338360556.0,37.852434,-122.47742,2.002829,0.903821,0.427911,37.0,13.0,3.0,0.931266,1621849971.0,368102240.0,37.822515,-122.442186,10.810726,0.340026,0.940416,30.0,18.0,5.0,0.856888,240.1125,3.0025,10.0
1621849972.0,338345777.0,37.842985,-122.449724,4.367509,-0.658914,-0.752218,36.0,14.0,4.0,0.844559,1621849972.0,338360556.0,37.852438,-122.477409,2.040445,0.901018,0.433782,37.0,13.0,3.0,0.928405,1621849972.0,368102240.0,37.822562,-122.442164,10.823332,0.34282,0.939401,30.0,18.0,5.0,0.853048,240.1,3.002222222222222,10.0
1621849973.0,338345777.0,37.84297,-122.449741,4.365585,-0.658742,-0.752369,36.0,14.0,4.0,0.840619,1621849973.0,338360556.0,37.852442,-122.477398,2.077502,0.89837,0.439239,37.0,13.0,3.0,0.925499,1621849973.0,368102240.0,37.822609,-122.442142,10.835831,0.345506,0.938417,30.0,18.0,5.0,0.849206,240.0875,3.0019444444444443,10.0
1621849974.0,338345777.0,37.842955,-122.449758,4.363683,-0.658574,-0.752516,36.0,14.0,4.0,0.836682,1621849974.0,338360556.0,37.852446,-122.477387,2.113988,0.895873,0.44431,37.0,13.0,3.0,0.92255,1621849974.0,368102240.0,37.822656,-122.44212,10.848214,0.348085,0.937463,30.0,18.0,5.0,0.84536,240.075,3.001666666666667,10.0
1621849975.0,338345777.0,37.84294,-122.449775,4.361803,-0.658411,-0.752658,36.0,14.0,4.0,0.832746,1621849975.0,338360556.0,37.85245,-122.477376,2.149893,0.893521,0.449022,37.0,13.0,3.0,0.919557,1621849975.0,368102240.0,37.822703,-122.442098,10.86047,0.350557,0.936541,30.0,18.0,5.0,0.841512,240.0625,3.001388888888889,10.0
1621849976.0,338345777.0,37.842924,-122.449792,4.359946,-0.658254,-0.752796,36.0,14.0,4.0,0.828812,1621849976.0,338360556.0,37.852455,-122.477365,2.185206,0.891308,0.453398,37.0,13.0,3.0,0.916523,1621849976.0,368102240.0,37.82275,-122.442076,10.872591,0.352925,0.935652,30.0,18.0,5.0,0.83766,240.05,3.001111111111112,10.0
1621849977.0,338345777.0,37.842909,-122.449808,4.358111,-0.658102,-0.752929,36.0,14.0,4.0,0.824881,1621849977.0,338360556.0,37.85246,-122.477353,2.219919,0.88923,0.45746,37.0,13.0,3.0,0.913447,1621849977.0,368102240.0,37.822797,-122.442054,10.884567,0.355187,0.934795,30.0,18.0,5.0,0.833806,240.0375,3.000833333333333,10.0
1621849978.0,338345777.0,37.842894,-122.449825,4.356298,-0.657954,-0.753058,36.0,14.0,4.0,0.820951,1621849978.0,338360556.0,37.852464,-122.477342,2.254024,0.887283,0.461226,37.0,13.0,3.0,0.910331,1621849978.0,368102240.0,37.822845,-122.442031,10.896391,0.357346,0.933972,30.0,18.0,5.0,0.82995,240.025,3.000555555555556,10.0
1621849979.0,338345777.0,37.842879,-122.449842,4.354507,-0.657812,-0.753182,36.0,14.0,4.0,0.817022,1621849979.0,338360556.0,37.852469,-122.47733,2.287515,0.88546,0.464715,37.0,13.0,3.0,0.907174,1621849979.0,368102240.0,37.822892,-122.442008,10.908054,0.359401,0.933183,30.0,18.0,5.0,0.82609,240.0125,3.000277777777778,10.0
1621849980.0,338345777.0,37.842864,-122.449859,4.352738,-0.657675,-0.753302,36.0,14.0,4.0,0.813096,1621849980.0,338360556.0,37.852474,-122.477318,2.320384,0.883759,0.467942,37.0,13.0,3.0,0.903979,1621849980.0,368102240.0,37.822939,-122.441985,10.919548,0.361354,0.932429,30.0,18.0,5.0,0.822229,240.0,3.0,10.0
1621849981.0,338345777.0,37.842849,-122.449875,4.350992,-0.657543,-0.753417,36.0,14.0,4.0,0.809171,1621849981.0,338360556.0,37.852479,-122.477306,2.352626,0.882175,0.470923,37.0,13.0,3.0,0.900745,1621849981.0,368102240.0,37.822986,-122.441962,10.930866,0.363204,0.931709,30.0,18.0,5.0,0.818365,239.99444444444444,3.0016666666666665,10.0
1621849982.0,338345777.0,37.842833,-122.449892,4.349268,-0.657416,-0.753527,36.0,14.0,4.0,0.805248,1621849982.0,338360556.0,37.852484,-122.477294,2.384236,0.880703,0.473669,37.0,13.0,3.0,0.897473,1621849982.0,368102240.0,37.823033,-122.441939,10.942002,0.364954,0.931026,30.0,18.0,5.0,0.814498,239.98888888888888,3.0033333333333334,10.0
1621849983.0,338345777.0,37.842818,-122.449909,4.347566,-0.657295,-0.753634,36.0,14.0,4.0,0.801327,1621849983.0,338360556.0,37.852489,-122.477282,2.415209,0.87934,0.476195,37.0,13.0,3.0,0.894165,1621849983.0,368102240.0,37.82308,-122.441915,10.952949,0.366602,0.930378,30.0,18.0,5.0,0.81063,239.9833333333333,3.005,10.0
1621849984.0,338345777.0,37.842803,-122.449926,4.345886,-0.657178,-0.753735,36.0,14.0,4.0,0.797408,1621849984.0,338360556.0,37.852495,-122.477269,2.445541,0.878082,0.478511,37.0,13.0,3.0,0.89082,1621849984.0,368102240.0,37.823127,-122.441892,10.9637,0.36815,0.929766,30.0,18.0,5.0,0.806759,239.9777777777778,3.006666666666667,10.0
1621849985.0,338345777.0,37.842788,-122.449942,4.344228,-0.657067,-0.753832,36.0,14.0,4.0,0.79349,1621849985.0,338360556.0,37.8525,-122.477257,2.475229,0.876925,0.480627,37.0,13.0,3.0,0.88744,1621849985.0,368102240.0,37.823174,-122.441868,10.974251,0.369599,0.929191,30.0,18.0,5.0,0.802886,239.97222222222223,3.0083333333333333,10.0
1621849986.0,338345777.0,37.842773,-122.449959,4.342592,-0.656961,-0.753925,36.0,14.0,4.0,0.789573,1621849986.0,338360556.0,37.852506,-122.477244,2.504267,0.875867,0.482552,37.0,13.0,3.0,0.884026,1621849986.0,368102240.0,37.823222,-122.441844,10.984595,0.370949,0.928653,30.0,18.0,5.0,0.799012,239.96666666666667,3.01,10.0
1621849987.0,338345777.0,37.842758,-122.449976,4.340979,-0.65686,-0.754013,36.0,14.0,4.0,0.785659,1621849987.0,338360556.0,37.852511,-122.477231,2.532655,0.874904,0.484296,37.0,13.0,3.0,0.880578,1621849987.0,368102240.0,37.823269,-122.441821,10.994728,0.3722,0.928153,30.0,18.0,5.0,0.795135,239.9611111111111,3.0116666666666667,10.0
1621849988.0,338345777.0,37.842742,-122.449993,4.339387,-0.656764,-0.754096,36.0,14.0,4.0,0.781746,1621849988.0,338360556.0,37.852517,-122.477218,2.560389,0.874033,0.485866,37.0,13.0,3.0,0.877096,1621849988.0,368102240.0,37.823316,-122.441797,11.004645,0.373353,0.927689,30.0,18.0,5.0,0.791257,239.95555555555555,3.013333333333333,10.0
1621849989.0,338345777.0,37.842727,-122.450009,4.337818,-0.656674,-0.754175,36.0,14.0,4.0,0.777834,1621849989.0,338360556.0,37.852523,-122.477205,2.587466,0.873252,0.48727,37.0,13.0,3.0,0.873583,1621849989.0,368102240.0,37.823363,-122.441773,11.014342,0.374409,0.927264,30.0,18.0,5.0,0.787377,239.95,3.015,10.0
1621849990.0,338345777.0,37.842712,-122.450026,4.33627,-0.656589,-0.754249,36.0,14.0,4.0,0.773924,1621849990.0,338360556.0,37.852528,-122.477192,2.613886,0.872557,0.488513,37.0,13.0,3.0,0.870038,1621849990.0,368102240.0,37.82341,-122.441748,11.023816,0.375367,0.926876,30.0,18.0,5.0,0.783496,239.94444444444449,3.0166666666666666,10.0
1621849991.0,338345777.0,37.842697,-122.450043,4.334745,-0.656509,-0.754319,36.0,14.0,4.0,0.770016,1621849991.0,338360556.0,37.852534,-122.477179,2.639644,0.871946,0.489602,37.0,13.0,3.0,0.866462,1621849991.0,368102240.0,37.823458,-122.441724,11.033061,0.376229,0.926527,30.0,18.0,5.0,0.779613,239.9388888888889,3.018333333333333,10.0
1621849992.0,338345777.0,37.842682,-122.450059,4.333241,-0.656434,-0.754384,36.0,14.0,4.0,0.766109,1621849992.0,338360556.0,37.85254,-122.477165,2.664741,0.871417,0.490544,37.0,13.0,3.0,0.862855,1621849992.0,368102240.0,37.823505,-122.4417,11.042076,0.376994,0.926216,30.0,18.0,5.0,0.775729,239.9333333333333,3.02,10.0
1621849993.0,338345777.0,37.842667,-122.450076,4.33176,-0.656364,-0.754444,36.0,14.0,4.0,0.762203,1621849993.0,338360556.0,37.852546,-122.477151,2.689175,0.870967,0.491341,37.0,13.0,3.0,0.85922,1621849993.0,368102240.0,37.823552,-122.441675,11.050857,0.377664,0.925943,30.0,18.0,5.0,0.771843,239.92777777777772,3.0216666666666665,10.0
1621849994.0,338345777.0,37.842652,-122.450093,4.3303,-0.6563,-0.7545,36.0,14.0,4.0,0.758299,1621849994.0,338360556.0,37.852552,-122.477138,2.712945,0.870595,0.492,37.0,13.0,3.0,0.855556,1621849994.0,368102240.0,37.8236,-122.441651,11.059402,0.378238,0.925708,30.0,18.0,5.0,0.767956,239.92222222222225,3.023333333333333,10.0
1621849995.0,338345777.0,37.842637,-122.450109,4.328863,-0.656241,-0.754552,36.0,14.0,4.0,0.754396,1621849995.0,338360556.0,37.852559,-122.477124,2.736049,0.870298,0.492525,37.0,13.0,3.0,0.851864,1621849995.0,368102240.0,37.823647,-122.441627,11.06771,0.378717,0.925512,30.0,18.0,5.0,0.764068,239.91666666666663,3.025,10.0
1621849996.0,338345777.0,37.842621,-122.450126,4.327448,-0.656187,-0.754598,36.0,14.0,4.0,0.750495,1621849996.0,338360556.0,37.852565,-122.47711,2.758488,0.870075,0.49292,37.0,13.0,3.0,0.848146,1621849996.0,368102240.0,37.823694,-122.441602,11.075777,0.379101,0.925355,30.0,18.0,5.0,0.760179,239.9111111111111,3.026666666666667,10.0
1621849997.0,338345777.0,37.842606,-122.450143,4.326054,-0.656138,-0.754641,36.0,14.0,4.0,0.746595,1621849997.0,338360556.0,37.852571,-122.477096,2.78026,0.869923,0.493187,37.0,13.0,3.0,0.8444,1621849997.0,368102240.0,37.823742,-122.441577,11.083603,0.379391,0.925237,30.0,18.0,5.0,0.756288,239.9055555555556,3.0283333333333333,10.0
1621849998.0,338345777.0,37.842591,-122.450159,4.324683,-0.656095,-0.754678,36.0,14.0,4.0,0.742696,1621849998.0,338360556.0,37.852577,-122.477082,2.801365,0.869842,0.493331,37.0,13.0,3.0,0.84063,1621849998.0,368102240.0,37.823789,-122.441553,11.091187,0.379586,0.925156,30.0,18.0,5.0,0.752397,239.9,3.03,10.0
1621849999.0,338345777.0,37.842576,-122.450176,4.323333,-0.656057,-0.754711,36.0,14.0,4.0,0.738799,1621849999.0,338360556.0,37.852584,-122.477067,2.821803,0.869829,0.493353,37.0,13.0,3.0,0.836834,1621849999.0,368102240.0,37.823837,-122.441528,11.098528,0.379687,0.925115,30.0,18.0,5.0,0.748505,239.89444444444445,3.0316666666666667,10.0
1621850000.0,338345777.0,37.842561,-122.450192,4.322006,-0.656025,-0.75474,36.0,14.0,4.0,0.734903,1621850000.0,338360556.0,37.85259,-122.477053,2.841574,0.869883,0.493258,37.0,13.0,3.0,0.833015,1621850000.0,368102240.0,37.823884,-122.441503,11.105626,0.379694,0.925112,30.0,18.0,5.0,0.744612,239.88888888888889,3.033333333333333,10.0
1621850001.0,338345777.0,37.842546,-122.450209,4.3207,-0.655997,-0.754763,36.0,14.0,4.0,0.731008,1621850001.0,338360556.0,37.852597,-122.477039,2.860678,0.870003,0.493047,37.0,13.0,3.0,0.829172,1621850001.0,368102240.0,37.823932,-122.441479,11.11248,0.379607,0.925148,30.0,18.0,5.0,0.740718,239.88333333333333,3.035,10.0
1621850002.0,338345777.0,37.842531,-122.450226,4.319417,-0.655975,-0.754782,36.0,14.0,4.0,0.727114,1621850002.0,338360556.0,37.852603,-122.477024,2.879116,0.870187,0.492722,37.0,13.0,3.0,0.825306,1621850002.0,368102240.0,37.823979,-122.441454,11.119091,0.379427,0.925222,30.0,18.0,5.0,0.736823,239.87777777777777,3.036666666666666,10.0
1621850003.0,338345777.0,37.842516,-122.450242,4.318155,-0.655958,-0.754797,36.0,14.0,4.0,0.723221,1621850003.0,338360556.0,37.85261,-122.477009,2.896887,0.870434,0.492285,37.0,13.0,3.0,0.821418,1621850003.0,368102240.0,37.824027,-122.441429,11.125459,0.379153,0.925334,30.0,18.0,5.0,0.732928,239.87222222222223,3.0383333333333336,10.0
1621850004.0,338345777.0,37.842501,-122.450259,4.316916,-0.655947,-0.754807,36.0,14.0,4.0,0.71933,1621850004.0,338360556.0,37.852617,-122.476995,2.913993,0.870743,0.491738,37.0,13.0,3.0,0.817509,1621850004.0,368102240.0,37.824075,-122.441405,11.131586,0.378786,0.925484,30.0,18.0,5.0,0.729032,239.86666666666667,3.04,10.0
