Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630061578.0,366864140.0,37.818617,-122.488215,12.702613,0.995643,0.093247,60.0,17.0,4.0,0.959649,1630061578.0,366985310.0,37.841144,-122.456681,14.733269,0.789478,-0.613779,60.0,38.0,10.0,0.959219,1630061578.0,368052630.0,37.810103,-122.438804,10.683195,-0.969866,-0.243639,60.0,42.0,10.0,0.958077,329.82222222222225,3.0,10.0
1630061579.0,366864140.0,37.818622,-122.488141,12.714357,0.995677,0.092887,60.0,17.0,4.0,0.955596,1630061579.0,366985310.0,37.841102,-122.456612,14.736035,0.789916,-0.613216,60.0,38.0,10.0,0.955135,1630061579.0,368052630.0,37.810091,-122.438865,10.637966,-0.971949,-0.235191,60.0,42.0,10.0,0.953919,329.9111111111111,3.0,10.0
1630061580.0,366864140.0,37.818628,-122.488066,12.726424,0.995712,0.092512,60.0,17.0,4.0,0.951538,1630061580.0,366985310.0,37.841061,-122.456544,14.738947,0.79031,-0.612707,60.0,38.0,10.0,0.95105,1630061580.0,368052630.0,37.810079,-122.438925,10.59394,-0.97396,-0.226719,60.0,42.0,10.0,0.949766,330.0,3.0,10.0
1630061581.0,366864140.0,37.818633,-122.487992,12.738813,0.995748,0.092122,60.0,17.0,4.0,0.947477,1630061581.0,366985310.0,37.841019,-122.456476,14.742002,0.790661,-0.612254,60.0,38.0,10.0,0.946964,1630061581.0,368052630.0,37.810068,-122.438986,10.551107,-0.975898,-0.218226,60.0,42.0,10.0,0.945619,329.99444444444447,3.0,10.0
1630061582.0,366864140.0,37.818638,-122.487918,12.751523,0.995785,0.091718,60.0,17.0,4.0,0.943411,1630061582.0,366985310.0,37.840977,-122.456408,14.745198,0.790969,-0.611856,60.0,38.0,10.0,0.942877,1630061582.0,368052630.0,37.810058,-122.439046,10.509458,-0.977762,-0.209716,60.0,42.0,10.0,0.941476,329.9888888888889,3.0,10.0
1630061583.0,366864140.0,37.818644,-122.487844,12.764557,0.995824,0.091299,60.0,17.0,4.0,0.939342,1630061583.0,366985310.0,37.840935,-122.456339,14.748534,0.791234,-0.611514,60.0,38.0,10.0,0.938789,1630061583.0,368052630.0,37.810048,-122.439106,10.468984,-0.979552,-0.201191,60.0,42.0,10.0,0.937338,329.9833333333333,3.0,10.0
1630061584.0,366864140.0,37.818649,-122.487769,12.777913,0.995863,0.090866,60.0,17.0,4.0,0.935268,1630061584.0,366985310.0,37.840894,-122.456271,14.75201,0.791456,-0.611226,60.0,38.0,10.0,0.9347,1630061584.0,368052630.0,37.810038,-122.439166,10.429674,-0.981267,-0.192655,60.0,42.0,10.0,0.933205,329.97777777777776,3.0,10.0
1630061585.0,366864140.0,37.818655,-122.487695,12.791593,0.995904,0.090418,60.0,17.0,4.0,0.93119,1630061585.0,366985310.0,37.840852,-122.456203,14.755623,0.791636,-0.610993,60.0,38.0,10.0,0.93061,1630061585.0,368052630.0,37.810028,-122.439226,10.39152,-0.982906,-0.18411,60.0,42.0,10.0,0.929077,329.97222222222223,3.0,10.0
1630061586.0,366864140.0,37.81866,-122.48762,12.805511,0.995946,0.089958,60.0,17.0,4.0,0.927107,1630061586.0,366985310.0,37.84081,-122.456134,14.759372,0.791772,-0.610816,60.0,38.0,10.0,0.926519,1630061586.0,368052630.0,37.81002,-122.439286,10.354509,-0.984469,-0.175558,60.0,42.0,10.0,0.924952,329.96666666666664,3.0,10.0
1630061587.0,366864140.0,37.818665,-122.487545,12.819336,0.995987,0.089495,60.0,17.0,4.0,0.92302,1630061587.0,366985310.0,37.840768,-122.456066,14.763258,0.791867,-0.610694,60.0,38.0,10.0,0.922426,1630061587.0,368052630.0,37.810011,-122.439346,10.318631,-0.985956,-0.167004,60.0,42.0,10.0,0.920832,329.9611111111111,3.0,10.0
1630061588.0,366864140.0,37.818671,-122.487471,12.832981,0.996029,0.08903,60.0,17.0,4.0,0.918928,1630061588.0,366985310.0,37.840727,-122.455997,14.767279,0.791918,-0.610627,60.0,38.0,10.0,0.918333,1630061588.0,368052630.0,37.810003,-122.439405,10.283875,-0.987367,-0.15845,60.0,42.0,10.0,0.916716,329.9555555555556,3.0,10.0
1630061589.0,366864140.0,37.818676,-122.487396,12.846448,0.99607,0.088564,60.0,17.0,4.0,0.914832,1630061589.0,366985310.0,37.840685,-122.455929,14.771435,0.791927,-0.610616,60.0,38.0,10.0,0.914239,1630061589.0,368052630.0,37.809996,-122.439465,10.25023,-0.988701,-0.149899,60.0,42.0,10.0,0.912604,329.95,3.0,10.0
1630061590.0,366864140.0,37.818681,-122.487321,12.859736,0.996112,0.088097,60.0,17.0,4.0,0.910732,1630061590.0,366985310.0,37.840643,-122.45586,14.775727,0.791894,-0.610659,60.0,38.0,10.0,0.910144,1630061590.0,368052630.0,37.809989,-122.439524,10.217683,-0.989959,-0.141353,60.0,42.0,10.0,0.908496,329.94444444444446,3.0,10.0
1630061591.0,366864140.0,37.818686,-122.487246,12.872847,0.996153,0.087628,60.0,17.0,4.0,0.906627,1630061591.0,366985310.0,37.840602,-122.455792,14.780154,0.791818,-0.610757,60.0,38.0,10.0,0.906048,1630061591.0,368052630.0,37.809982,-122.439583,10.186222,-0.991141,-0.132817,60.0,42.0,10.0,0.904391,329.93888888888887,3.0,10.0
1630061592.0,366864140.0,37.818692,-122.487171,12.885778,0.996195,0.087158,60.0,17.0,4.0,0.902518,1630061592.0,366985310.0,37.84056,-122.455723,14.784716,0.791699,-0.610911,60.0,38.0,10.0,0.901951,1630061592.0,368052630.0,37.809976,-122.439642,10.155836,-0.992246,-0.124292,60.0,42.0,10.0,0.900289,329.93333333333334,3.0,10.0
1630061593.0,366864140.0,37.818697,-122.487095,12.898531,0.996236,0.086686,60.0,17.0,4.0,0.898404,1630061593.0,366985310.0,37.840518,-122.455654,14.789416,0.791539,-0.611119,60.0,38.0,10.0,0.897853,1630061593.0,368052630.0,37.80997,-122.439701,10.12651,-0.993275,-0.115783,60.0,42.0,10.0,0.896191,329.9277777777778,3.0,10.0
1630061594.0,366864140.0,37.818702,-122.48702,12.911106,0.996277,0.086213,60.0,17.0,4.0,0.894287,1630061594.0,366985310.0,37.840476,-122.455586,14.794252,0.791336,-0.611382,60.0,38.0,10.0,0.893754,1630061594.0,368052630.0,37.809964,-122.43976,10.098232,-0.994228,-0.107291,60.0,42.0,10.0,0.892096,329.9222222222222,3.0,10.0
1630061595.0,366864140.0,37.818707,-122.486945,12.923503,0.996318,0.085739,60.0,17.0,4.0,0.890165,1630061595.0,366985310.0,37.840434,-122.455517,14.799226,0.79109,-0.6117,60.0,38.0,10.0,0.889653,1630061595.0,368052630.0,37.809959,-122.439819,10.070988,-0.995105,-0.09882,60.0,42.0,10.0,0.888003,329.9166666666667,3.0,10.0
1630061596.0,366864140.0,37.818712,-122.486869,12.935721,0.996358,0.085263,60.0,17.0,4.0,0.88604,1630061596.0,366985310.0,37.840392,-122.455449,14.80434,0.790802,-0.612072,60.0,38.0,10.0,0.885552,1630061596.0,368052630.0,37.809955,-122.439878,10.044766,-0.995908,-0.090373,60.0,42.0,10.0,0.883914,329.9111111111111,3.0,10.0
1630061597.0,366864140.0,37.818717,-122.486794,12.947761,0.996399,0.084785,60.0,17.0,4.0,0.88191,1630061597.0,366985310.0,37.840351,-122.45538,14.809595,0.790471,-0.612499,60.0,38.0,10.0,0.88145,1630061597.0,368052630.0,37.809951,-122.439936,10.019551,-0.996636,-0.081952,60.0,42.0,10.0,0.879827,329.9055555555556,3.0,10.0
1630061598.0,366864140.0,37.818722,-122.486718,12.959623,0.99644,0.084307,60.0,17.0,4.0,0.877776,1630061598.0,366985310.0,37.840309,-122.455312,14.814993,0.790098,-0.61298,60.0,38.0,10.0,0.877347,1630061598.0,368052630.0,37.809947,-122.439995,9.995328,-0.997291,-0.07356,60.0,42.0,10.0,0.875743,329.9,3.0,10.0
1630061599.0,366864140.0,37.818728,-122.486643,12.971307,0.99648,0.083826,60.0,17.0,4.0,0.873639,1630061599.0,366985310.0,37.840267,-122.455243,14.820535,0.789683,-0.613515,60.0,38.0,10.0,0.873243,1630061599.0,368052630.0,37.809943,-122.440053,9.972084,-0.997872,-0.065201,60.0,42.0,10.0,0.871661,329.89444444444445,3.0,10.0
1630061600.0,366864140.0,37.818733,-122.486567,12.982813,0.996521,0.083344,60.0,17.0,4.0,0.869498,1630061600.0,366985310.0,37.840224,-122.455174,14.826223,0.789225,-0.614105,60.0,38.0,10.0,0.869138,1630061600.0,368052630.0,37.80994,-122.440111,9.949805,-0.998381,-0.056877,60.0,42.0,10.0,0.867581,329.8888888888889,3.0,10.0
1630061601.0,366864140.0,37.818738,-122.486491,12.99414,0.996561,0.082861,60.0,17.0,4.0,0.865353,1630061601.0,366985310.0,37.840182,-122.455106,14.83206,0.788724,-0.614748,60.0,38.0,10.0,0.865031,1630061601.0,368052630.0,37.809938,-122.44017,9.928474,-0.998819,-0.04859,60.0,42.0,10.0,0.863504,329.8833333333333,3.0,10.0
1630061602.0,366864140.0,37.818743,-122.486415,13.00529,0.996601,0.082376,60.0,17.0,4.0,0.861204,1630061602.0,366985310.0,37.84014,-122.455037,14.838049,0.78818,-0.615445,60.0,38.0,10.0,0.860924,1630061602.0,368052630.0,37.809936,-122.440228,9.908078,-0.999186,-0.040344,60.0,42.0,10.0,0.859429,329.8777777777778,3.0,10.0
1630061603.0,366864140.0,37.818748,-122.48634,13.016261,0.996641,0.081889,60.0,17.0,4.0,0.857051,1630061603.0,366985310.0,37.840098,-122.454969,14.844191,0.787594,-0.616195,60.0,38.0,10.0,0.856816,1630061603.0,368052630.0,37.809934,-122.440286,9.888601,-0.999483,-0.032141,60.0,42.0,10.0,0.855355,329.8722222222222,3.0,10.0
1630061604.0,366864140.0,37.818752,-122.486264,13.027055,0.996681,0.081401,60.0,17.0,4.0,0.852895,1630061604.0,366985310.0,37.840056,-122.4549,14.850491,0.786965,-0.616998,60.0,38.0,10.0,0.852707,1630061604.0,368052630.0,37.809932,-122.440344,9.870028,-0.999712,-0.023983,60.0,42.0,10.0,0.851283,329.8666666666667,3.0,10.0
1630061605.0,366864140.0,37.818757,-122.486188,13.03767,0.996721,0.080911,60.0,17.0,4.0,0.848736,1630061605.0,366985310.0,37.840013,-122.454832,14.85695,0.786292,-0.617855,60.0,38.0,10.0,0.848596,1630061605.0,368052630.0,37.809931,-122.440401,9.852343,-0.999874,-0.015874,60.0,42.0,10.0,0.847213,329.8611111111111,3.0,10.0
1630061606.0,366864140.0,37.818762,-122.486111,13.048108,0.996761,0.08042,60.0,17.0,4.0,0.844573,1630061606.0,366985310.0,37.839971,-122.454763,14.863573,0.785577,-0.618764,60.0,38.0,10.0,0.844485,1630061606.0,368052630.0,37.80993,-122.440459,9.83553,-0.999969,-0.007815,60.0,42.0,10.0,0.843145,329.85555555555555,3.0,10.0
1630061607.0,366864140.0,37.818767,-122.486035,13.058367,0.996801,0.079927,60.0,17.0,4.0,0.840406,1630061607.0,366985310.0,37.839928,-122.454695,14.870362,0.784819,-0.619726,60.0,38.0,10.0,0.840372,1630061607.0,368052630.0,37.80993,-122.440517,9.819574,-1.0,0.00019,60.0,42.0,10.0,0.839078,329.85,3.0,10.0
1630061608.0,366864140.0,37.818772,-122.485959,13.068449,0.99684,0.079432,60.0,17.0,4.0,0.836236,1630061608.0,366985310.0,37.839886,-122.454627,14.877323,0.784017,-0.62074,60.0,38.0,10.0,0.836259,1630061608.0,368052630.0,37.80993,-122.440574,9.80446,-0.999967,0.008141,60.0,42.0,10.0,0.835012,329.84444444444443,3.0,10.0
1630061609.0,366864140.0,37.818777,-122.485883,13.078354,0.99688,0.078936,60.0,17.0,4.0,0.832063,1630061609.0,366985310.0,37.839843,-122.454558,14.884458,0.783172,-0.621806,60.0,38.0,10.0,0.832144,1630061609.0,368052630.0,37.80993,-122.440632,9.79017,-0.999871,0.016033,60.0,42.0,10.0,0.830947,329.8388888888889,3.0,10.0
1630061610.0,366864140.0,37.818781,-122.485806,13.08808,0.996919,0.078438,60.0,17.0,4.0,0.827887,1630061610.0,366985310.0,37.8398,-122.45449,14.891754,0.78229,-0.622914,60.0,38.0,10.0,0.828029,1630061610.0,368052630.0,37.809931,-122.440689,9.776688,-0.999715,0.023866,60.0,42.0,10.0,0.826884,329.8333333333333,3.0,10.0
1630061611.0,366864140.0,37.818786,-122.48573,13.097629,0.996958,0.077938,60.0,17.0,4.0,0.823707,1630061611.0,366985310.0,37.839757,-122.454422,14.899146,0.781401,-0.62403,60.0,38.0,10.0,0.823912,1630061611.0,368052630.0,37.809932,-122.440746,9.764,-0.999499,0.031637,60.0,42.0,10.0,0.822822,329.8277777777778,3.0,10.0
1630061612.0,366864140.0,37.818791,-122.485653,13.107,0.996997,0.077437,60.0,17.0,4.0,0.819524,1630061612.0,366985310.0,37.839714,-122.454354,14.906617,0.78051,-0.625143,60.0,38.0,10.0,0.819794,1630061612.0,368052630.0,37.809934,-122.440803,9.752087,-0.999226,0.039344,60.0,42.0,10.0,0.81876,329.8222222222222,3.0,10.0
1630061613.0,366864140.0,37.818796,-122.485577,13.116193,0.997036,0.076934,60.0,17.0,4.0,0.815338,1630061613.0,366985310.0,37.839671,-122.454285,14.914166,0.779619,-0.626254,60.0,38.0,10.0,0.815675,1630061613.0,368052630.0,37.809935,-122.44086,9.740934,-0.998896,0.046984,60.0,42.0,10.0,0.8147,329.81666666666666,3.0,10.0
1630061614.0,366864140.0,37.8188,-122.4855,13.125209,0.997075,0.076429,60.0,17.0,4.0,0.81115,1630061614.0,366985310.0,37.839628,-122.454217,14.921793,0.778727,-0.627363,60.0,38.0,10.0,0.811555,1630061614.0,368052630.0,37.809938,-122.440917,9.730525,-0.998511,0.054557,60.0,42.0,10.0,0.81064,329.8111111111112,3.0,10.0
1630061615.0,366864140.0,37.818805,-122.485424,13.134047,0.997114,0.075922,60.0,17.0,4.0,0.806958,1630061615.0,366985310.0,37.839584,-122.454149,14.929499,0.777834,-0.628469,60.0,38.0,10.0,0.807434,1630061615.0,368052630.0,37.80994,-122.440974,9.720843,-0.998072,0.06206,60.0,42.0,10.0,0.806581,329.80555555555554,3.0,10.0
1630061616.0,366864140.0,37.81881,-122.485347,13.142708,0.997152,0.075414,60.0,17.0,4.0,0.802763,1630061616.0,366985310.0,37.839541,-122.454081,14.937284,0.776941,-0.629574,60.0,38.0,10.0,0.803312,1630061616.0,368052630.0,37.809943,-122.441031,9.711872,-0.997583,0.069491,60.0,42.0,10.0,0.802522,329.8,3.0,10.0
1630061617.0,366864140.0,37.818814,-122.48527,13.151191,0.997191,0.074903,60.0,17.0,4.0,0.798565,1630061617.0,366985310.0,37.839498,-122.454013,14.945146,0.776047,-0.630676,60.0,38.0,10.0,0.799188,1630061617.0,368052630.0,37.809946,-122.441088,9.703594,-0.997043,0.076849,60.0,42.0,10.0,0.798464,329.7944444444444,3.0,10.0
1630061618.0,366864140.0,37.818819,-122.485193,13.159497,0.997229,0.074391,60.0,17.0,4.0,0.794365,1630061618.0,366985310.0,37.839454,-122.453945,14.953087,0.775152,-0.631775,60.0,38.0,10.0,0.795064,1630061618.0,368052630.0,37.809949,-122.441144,9.695994,-0.996455,0.084132,60.0,42.0,10.0,0.794406,329.7888888888889,3.0,10.0
1630061619.0,366864140.0,37.818823,-122.485117,13.167626,0.997267,0.073877,60.0,17.0,4.0,0.790162,1630061619.0,366985310.0,37.83941,-122.453877,14.961107,0.774256,-0.632873,60.0,38.0,10.0,0.790938,1630061619.0,368052630.0,37.809953,-122.441201,9.689056,-0.99582,0.091338,60.0,42.0,10.0,0.790349,329.78333333333336,3.0,10.0
1630061620.0,366864140.0,37.818828,-122.48504,13.175577,0.997305,0.073362,60.0,17.0,4.0,0.785956,1630061620.0,366985310.0,37.839366,-122.453809,14.969204,0.77336,-0.633968,60.0,38.0,10.0,0.786811,1630061620.0,368052630.0,37.809957,-122.441257,9.682762,-0.99514,0.098467,60.0,42.0,10.0,0.786291,329.77777777777777,3.0,10.0
1630061621.0,366864140.0,37.818832,-122.484963,13.183351,0.997343,0.072844,60.0,17.0,4.0,0.781747,1630061621.0,366985310.0,37.839322,-122.453742,14.97738,0.772463,-0.63506,60.0,38.0,10.0,0.782682,1630061621.0,368052630.0,37.809962,-122.441314,9.677096,-0.994418,0.105516,60.0,42.0,10.0,0.782234,329.77222222222224,3.0,10.0
1630061622.0,366864140.0,37.818837,-122.484886,13.190948,0.997381,0.072324,60.0,17.0,4.0,0.777536,1630061622.0,366985310.0,37.839278,-122.453674,14.985634,0.771565,-0.636151,60.0,38.0,10.0,0.778553,1630061622.0,368052630.0,37.809966,-122.44137,9.672043,-0.993654,0.112484,60.0,42.0,10.0,0.778177,329.76666666666665,3.0,10.0
1630061623.0,366864140.0,37.818841,-122.484809,13.198367,0.997419,0.071803,60.0,17.0,4.0,0.773323,1630061623.0,366985310.0,37.839234,-122.453606,14.993966,0.770667,-0.637239,60.0,38.0,10.0,0.774422,1630061623.0,368052630.0,37.809971,-122.441427,9.667585,-0.99285,0.11937,60.0,42.0,10.0,0.77412,329.7611111111111,3.0,10.0
1630061624.0,366864140.0,37.818845,-122.484732,13.20561,0.997456,0.07128,60.0,17.0,4.0,0.769107,1630061624.0,366985310.0,37.83919,-122.453538,15.002376,0.769768,-0.638324,60.0,38.0,10.0,0.770289,1630061624.0,368052630.0,37.809977,-122.441483,9.663707,-0.992008,0.126174,60.0,42.0,10.0,0.770063,329.7555555555556,3.0,10.0
1630061625.0,366864140.0,37.81885,-122.484654,13.212675,0.997494,0.070754,60.0,17.0,4.0,0.764888,1630061625.0,366985310.0,37.839146,-122.453471,15.010864,0.768868,-0.639407,60.0,38.0,10.0,0.766156,1630061625.0,368052630.0,37.809982,-122.441539,9.660392,-0.99113,0.132893,60.0,42.0,10.0,0.766005,329.75,3.0,10.0
1630061626.0,366864140.0,37.818854,-122.484577,13.219563,0.997531,0.070227,60.0,17.0,4.0,0.760667,1630061626.0,366985310.0,37.839101,-122.453403,15.01943,0.767968,-0.640488,60.0,38.0,10.0,0.762021,1630061626.0,368052630.0,37.809988,-122.441595,9.657624,-0.990218,0.139527,60.0,42.0,10.0,0.761948,329.74444444444447,3.0,10.0
1630061627.0,366864140.0,37.818858,-122.4845,13.226274,0.997568,0.069698,60.0,17.0,4.0,0.756444,1630061627.0,366985310.0,37.839057,-122.453336,15.028074,0.767067,-0.641567,60.0,38.0,10.0,0.757884,1630061627.0,368052630.0,37.809995,-122.441651,9.655388,-0.989274,0.146074,60.0,42.0,10.0,0.75789,329.7388888888889,3.0,10.0
1630061628.0,366864140.0,37.818863,-122.484423,13.232809,0.997605,0.069166,60.0,17.0,4.0,0.752219,1630061628.0,366985310.0,37.839012,-122.453268,15.036796,0.766166,-0.642643,60.0,38.0,10.0,0.753747,1630061628.0,368052630.0,37.810001,-122.441707,9.653667,-0.988298,0.152535,60.0,42.0,10.0,0.753832,329.7333333333333,3.0,10.0
1630061629.0,366864140.0,37.818867,-122.484345,13.239166,0.997642,0.068633,60.0,17.0,4.0,0.747991,1630061629.0,366985310.0,37.838968,-122.453201,15.045596,0.765264,-0.643716,60.0,38.0,10.0,0.749608,1630061629.0,368052630.0,37.810008,-122.441763,9.652445,-0.987294,0.158907,60.0,42.0,10.0,0.749773,329.72777777777776,3.0,10.0
1630061630.0,366864140.0,37.818871,-122.484268,13.245346,0.997679,0.068098,60.0,17.0,4.0,0.743762,1630061630.0,366985310.0,37.838923,-122.453133,15.054473,0.764362,-0.644787,60.0,38.0,10.0,0.745467,1630061630.0,368052630.0,37.810015,-122.441819,9.651708,-0.986262,0.165191,60.0,42.0,10.0,0.745714,329.72222222222223,3.0,10.0
1630061631.0,366864140.0,37.818875,-122.484191,13.25135,0.997715,0.06756,60.0,17.0,4.0,0.73953,1630061631.0,366985310.0,37.838878,-122.453066,15.063429,0.763459,-0.645856,60.0,38.0,10.0,0.741325,1630061631.0,368052630.0,37.810022,-122.441874,9.65144,-0.985204,0.171386,60.0,42.0,10.0,0.741654,329.71666666666664,3.0,10.0
1630061632.0,366864140.0,37.818879,-122.484113,13.257177,0.997752,0.067021,60.0,17.0,4.0,0.735296,1630061632.0,366985310.0,37.838833,-122.452998,15.072462,0.762556,-0.646922,60.0,38.0,10.0,0.737182,1630061632.0,368052630.0,37.81003,-122.44193,9.651624,-0.984123,0.17749,60.0,42.0,10.0,0.737594,329.7111111111111,3.0,10.0
1630061633.0,366864140.0,37.818884,-122.484036,13.262827,0.997788,0.066479,60.0,17.0,4.0,0.731061,1630061633.0,366985310.0,37.838788,-122.452931,15.081573,0.761652,-0.647986,60.0,38.0,10.0,0.733037,1630061633.0,368052630.0,37.810038,-122.441986,9.652247,-0.983019,0.183504,60.0,42.0,10.0,0.733533,329.7055555555556,3.0,10.0
1630061634.0,366864140.0,37.818888,-122.483958,13.268301,0.997824,0.065936,60.0,17.0,4.0,0.726823,1630061634.0,366985310.0,37.838743,-122.452864,15.090761,0.760748,-0.649047,60.0,38.0,10.0,0.728891,1630061634.0,368052630.0,37.810046,-122.442041,9.653292,-0.981895,0.189427,60.0,42.0,10.0,0.729472,329.7,3.0,10.0
1630061635.0,366864140.0,37.818892,-122.483881,13.273597,0.99786,0.06539,60.0,17.0,4.0,0.722584,1630061635.0,366985310.0,37.838697,-122.452796,15.100027,0.759844,-0.650106,60.0,38.0,10.0,0.724743,1630061635.0,368052630.0,37.810055,-122.442097,9.654746,-0.980752,0.195259,60.0,42.0,10.0,0.725409,329.69444444444446,3.0,10.0
1630061636.0,366864140.0,37.818896,-122.483803,13.278718,0.997896,0.064842,60.0,17.0,4.0,0.718343,1630061636.0,366985310.0,37.838652,-122.452729,15.109371,0.758938,-0.651162,60.0,38.0,10.0,0.720594,1630061636.0,368052630.0,37.810063,-122.442152,9.656593,-0.979592,0.200998,60.0,42.0,10.0,0.721346,329.68888888888887,3.0,10.0
1630061637.0,366864140.0,37.8189,-122.483726,13.283662,0.997931,0.064292,60.0,17.0,4.0,0.7141,1630061637.0,366985310.0,37.838606,-122.452662,15.118792,0.758033,-0.652216,60.0,38.0,10.0,0.716443,1630061637.0,368052630.0,37.810072,-122.442208,9.658818,-0.978416,0.206645,60.0,42.0,10.0,0.717282,329.68333333333334,3.0,10.0
1630061638.0,366864140.0,37.818904,-122.483648,13.288429,0.997967,0.063739,60.0,17.0,4.0,0.709855,1630061638.0,366985310.0,37.838561,-122.452595,15.128291,0.757127,-0.653267,60.0,38.0,10.0,0.71229,1630061638.0,368052630.0,37.810082,-122.442263,9.661408,-0.977226,0.2122,60.0,42.0,10.0,0.713217,329.6777777777778,3.0,10.0
1630061639.0,366864140.0,37.818908,-122.48357,13.29302,0.998002,0.063185,60.0,17.0,4.0,0.705609,1630061639.0,366985310.0,37.838515,-122.452528,15.137867,0.756221,-0.654316,60.0,38.0,10.0,0.708136,1630061639.0,368052630.0,37.810091,-122.442318,9.664348,-0.976024,0.217662,60.0,42.0,10.0,0.709151,329.6722222222222,3.0,10.0
1630061640.0,366864140.0,37.818911,-122.483493,13.297435,0.998037,0.062628,60.0,17.0,4.0,0.701361,1630061640.0,366985310.0,37.838469,-122.452461,15.14752,0.755315,-0.655362,60.0,38.0,10.0,0.703981,1630061640.0,368052630.0,37.810101,-122.442373,9.667624,-0.974811,0.223031,60.0,42.0,10.0,0.705084,329.6666666666667,3.0,10.0
