Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615731790.0,366975760.0,37.811318,-122.449685,11.687487,-0.942919,0.333022,60.0,25.0,9.0,0.956892,1615731790.0,367310560.0,37.815326,-122.441858,12.939883,-0.996146,-0.087708,60.0,19.0,6.0,0.955548,1615731790.0,431332000.0,37.842042,-122.44353,13.683998,-0.978733,-0.205136,70.0,316.0,45.0,0.954635,179.88888888888889,8.011111111111111,10.0
1615731791.0,366975760.0,37.811336,-122.449749,11.681582,-0.942341,0.334656,60.0,25.0,9.0,0.952601,1615731791.0,367310560.0,37.81532,-122.441933,12.930391,-0.996192,-0.087187,60.0,19.0,6.0,0.951121,1615731791.0,431332000.0,37.842029,-122.443608,13.673131,-0.97792,-0.208981,70.0,316.0,45.0,0.950114,179.87777777777777,8.012222222222222,10.0
1615731792.0,366975760.0,37.811354,-122.449814,11.676002,-0.941778,0.336235,60.0,25.0,9.0,0.948312,1615731792.0,367310560.0,37.815315,-122.442009,12.921019,-0.996237,-0.08667,60.0,19.0,6.0,0.946697,1615731792.0,431332000.0,37.842015,-122.443686,13.662418,-0.977089,-0.212829,70.0,316.0,45.0,0.945595,179.86666666666667,8.013333333333334,10.0
1615731793.0,366975760.0,37.811372,-122.449878,11.670743,-0.941232,0.33776,60.0,25.0,9.0,0.944026,1615731793.0,367310560.0,37.81531,-122.442084,12.911767,-0.996282,-0.086155,60.0,19.0,6.0,0.942276,1615731793.0,431332000.0,37.842002,-122.443765,13.651858,-0.976242,-0.216682,70.0,316.0,45.0,0.941078,179.85555555555555,8.014444444444445,10.0
1615731794.0,366975760.0,37.811391,-122.449942,11.665802,-0.940703,0.339232,60.0,25.0,9.0,0.939743,1615731794.0,367310560.0,37.815305,-122.44216,12.902636,-0.996326,-0.085643,60.0,19.0,6.0,0.937858,1615731794.0,431332000.0,37.841988,-122.443843,13.641453,-0.975378,-0.220538,70.0,316.0,45.0,0.936564,179.84444444444443,8.015555555555556,10.0
1615731795.0,366975760.0,37.811409,-122.450007,11.661175,-0.94019,0.340649,60.0,25.0,9.0,0.935463,1615731795.0,367310560.0,37.8153,-122.442235,12.893624,-0.996369,-0.085134,60.0,19.0,6.0,0.933444,1615731795.0,431332000.0,37.841974,-122.443921,13.631204,-0.974498,-0.224398,70.0,316.0,45.0,0.932053,179.83333333333334,8.016666666666666,10.0
1615731796.0,366975760.0,37.811427,-122.450071,11.65686,-0.939696,0.342012,60.0,25.0,9.0,0.931185,1615731796.0,367310560.0,37.815295,-122.44231,12.884733,-0.996413,-0.084629,60.0,19.0,6.0,0.929032,1615731796.0,431332000.0,37.84196,-122.443998,13.62111,-0.9736,-0.228261,70.0,316.0,45.0,0.927544,179.82222222222222,8.017777777777777,10.0
1615731797.0,366975760.0,37.811446,-122.450135,11.652854,-0.939218,0.343321,60.0,25.0,9.0,0.926909,1615731797.0,367310560.0,37.815289,-122.442385,12.875961,-0.996455,-0.084127,60.0,19.0,6.0,0.924623,1615731797.0,431332000.0,37.841946,-122.444076,13.611173,-0.972685,-0.232127,70.0,316.0,45.0,0.923038,179.8111111111111,8.018888888888888,10.0
1615731798.0,366975760.0,37.811464,-122.450199,11.649154,-0.938759,0.344575,60.0,25.0,9.0,0.922635,1615731798.0,367310560.0,37.815284,-122.44246,12.867309,-0.996497,-0.083627,60.0,19.0,6.0,0.920217,1615731798.0,431332000.0,37.841931,-122.444154,13.601394,-0.971754,-0.235997,70.0,316.0,45.0,0.918534,179.8,8.02,10.0
1615731799.0,366975760.0,37.811483,-122.450263,11.645758,-0.938317,0.345775,60.0,25.0,9.0,0.918364,1615731799.0,367310560.0,37.815279,-122.442535,12.858777,-0.996539,-0.083132,60.0,19.0,6.0,0.915814,1615731799.0,431332000.0,37.841916,-122.444231,13.591773,-0.970805,-0.23987,70.0,316.0,45.0,0.914033,179.7888888888889,8.02111111111111,10.0
1615731800.0,366975760.0,37.811501,-122.450327,11.642662,-0.937895,0.34692,60.0,25.0,9.0,0.914094,1615731800.0,367310560.0,37.815275,-122.442611,12.850364,-0.99658,-0.082639,60.0,19.0,6.0,0.911414,1615731800.0,431332000.0,37.841901,-122.444308,13.58231,-0.969839,-0.243745,70.0,316.0,45.0,0.909534,179.77777777777777,8.022222222222222,10.0
1615731801.0,366975760.0,37.81152,-122.450391,11.639864,-0.93749,0.348011,60.0,25.0,9.0,0.909826,1615731801.0,367310560.0,37.81527,-122.442686,12.842071,-0.99662,-0.08215,60.0,19.0,6.0,0.907016,1615731801.0,431332000.0,37.841886,-122.444386,13.573007,-0.968856,-0.247623,70.0,316.0,45.0,0.905037,179.76666666666665,8.023333333333333,10.0
1615731802.0,366975760.0,37.811539,-122.450455,11.637362,-0.937105,0.349047,60.0,25.0,9.0,0.90556,1615731802.0,367310560.0,37.815265,-122.44276,12.833898,-0.99666,-0.081663,60.0,19.0,6.0,0.902621,1615731802.0,431332000.0,37.84187,-122.444463,13.563863,-0.967856,-0.251504,70.0,316.0,45.0,0.900543,179.75555555555556,8.024444444444445,10.0
1615731803.0,366975760.0,37.811558,-122.450519,11.635154,-0.936739,0.350029,60.0,25.0,9.0,0.901295,1615731803.0,367310560.0,37.81526,-122.442835,12.825844,-0.996699,-0.081181,60.0,19.0,6.0,0.898229,1615731803.0,431332000.0,37.841855,-122.444539,13.554881,-0.966839,-0.255388,70.0,316.0,45.0,0.896051,179.74444444444444,8.025555555555556,10.0
1615731804.0,366975760.0,37.811576,-122.450583,11.633237,-0.936392,0.350955,60.0,25.0,9.0,0.897032,1615731804.0,367310560.0,37.815255,-122.44291,12.817909,-0.996738,-0.080701,60.0,19.0,6.0,0.89384,1615731804.0,431332000.0,37.841839,-122.444616,13.546059,-0.965804,-0.259273,70.0,316.0,45.0,0.891561,179.73333333333335,8.026666666666667,10.0
1615731805.0,366975760.0,37.811595,-122.450646,11.63161,-0.936065,0.351827,60.0,25.0,9.0,0.89277,1615731805.0,367310560.0,37.81525,-122.442985,12.810094,-0.996777,-0.080225,60.0,19.0,6.0,0.889453,1615731805.0,431332000.0,37.841822,-122.444693,13.5374,-0.964752,-0.263161,70.0,316.0,45.0,0.887074,179.72222222222223,8.027777777777779,10.0
1615731806.0,366975760.0,37.811614,-122.45071,11.630271,-0.935757,0.352645,60.0,25.0,9.0,0.888508,1615731806.0,367310560.0,37.815246,-122.44306,12.802398,-0.996815,-0.079752,60.0,19.0,6.0,0.885069,1615731806.0,431332000.0,37.841806,-122.444769,13.528903,-0.963682,-0.267051,70.0,316.0,45.0,0.882589,179.7111111111111,8.02888888888889,10.0
1615731807.0,366975760.0,37.811633,-122.450774,11.629217,-0.93547,0.353407,60.0,25.0,9.0,0.884248,1615731807.0,367310560.0,37.815241,-122.443135,12.794821,-0.996852,-0.079283,60.0,19.0,6.0,0.880687,1615731807.0,431332000.0,37.841789,-122.444846,13.52057,-0.962595,-0.270943,70.0,316.0,45.0,0.878107,179.7,8.03,10.0
1615731808.0,366975760.0,37.811652,-122.450838,11.628448,-0.935202,0.354114,60.0,25.0,9.0,0.879989,1615731808.0,367310560.0,37.815236,-122.443209,12.787363,-0.996889,-0.078817,60.0,19.0,6.0,0.876308,1615731808.0,431332000.0,37.841772,-122.444922,13.512401,-0.961491,-0.274836,70.0,316.0,45.0,0.873626,179.6888888888889,8.03111111111111,10.0
1615731809.0,366975760.0,37.811671,-122.450901,11.627961,-0.934955,0.354767,60.0,25.0,9.0,0.87573,1615731809.0,367310560.0,37.815231,-122.443284,12.780025,-0.996926,-0.078354,60.0,19.0,6.0,0.871931,1615731809.0,431332000.0,37.841755,-122.444998,13.504396,-0.960369,-0.278731,70.0,316.0,45.0,0.869148,179.67777777777778,8.032222222222222,10.0
1615731810.0,366975760.0,37.81169,-122.450965,11.627755,-0.934728,0.355365,60.0,25.0,9.0,0.871472,1615731810.0,367310560.0,37.815227,-122.443359,12.772805,-0.996962,-0.077895,60.0,19.0,6.0,0.867557,1615731810.0,431332000.0,37.841738,-122.445074,13.496557,-0.95923,-0.282628,70.0,316.0,45.0,0.864672,179.66666666666666,8.033333333333333,10.0
1615731811.0,366975760.0,37.81171,-122.451029,11.627829,-0.934521,0.355908,60.0,25.0,9.0,0.867214,1615731811.0,367310560.0,37.815222,-122.443433,12.765704,-0.996997,-0.077439,60.0,19.0,6.0,0.863185,1615731811.0,431332000.0,37.84172,-122.44515,13.488883,-0.958073,-0.286525,70.0,316.0,45.0,0.860198,179.65555555555557,8.034444444444444,10.0
1615731812.0,366975760.0,37.811729,-122.451092,11.628182,-0.934335,0.356396,60.0,25.0,9.0,0.862957,1615731812.0,367310560.0,37.815218,-122.443508,12.758722,-0.997032,-0.076987,60.0,19.0,6.0,0.858816,1615731812.0,431332000.0,37.841702,-122.445226,13.481376,-0.956898,-0.290424,70.0,316.0,45.0,0.855726,179.64444444444445,8.035555555555556,10.0
1615731813.0,366975760.0,37.811748,-122.451156,11.628813,-0.93417,0.356829,60.0,25.0,9.0,0.8587,1615731813.0,367310560.0,37.815213,-122.443582,12.751859,-0.997067,-0.076539,60.0,19.0,6.0,0.854448,1615731813.0,431332000.0,37.841684,-122.445301,13.474036,-0.955706,-0.294324,70.0,316.0,45.0,0.851257,179.63333333333333,8.036666666666667,10.0
1615731814.0,366975760.0,37.811767,-122.451219,11.62972,-0.934025,0.357207,60.0,25.0,9.0,0.854443,1615731814.0,367310560.0,37.815209,-122.443657,12.745115,-0.997101,-0.076093,60.0,19.0,6.0,0.850084,1615731814.0,431332000.0,37.841666,-122.445377,13.466863,-0.954496,-0.298224,70.0,316.0,45.0,0.846789,179.6222222222222,8.037777777777778,10.0
1615731815.0,366975760.0,37.811786,-122.451283,11.630904,-0.933901,0.357531,60.0,25.0,9.0,0.850185,1615731815.0,367310560.0,37.815204,-122.443731,12.738489,-0.997134,-0.075652,60.0,19.0,6.0,0.845721,1615731815.0,431332000.0,37.841647,-122.445452,13.459859,-0.953268,-0.302125,70.0,316.0,45.0,0.842324,179.61111111111111,8.038888888888888,10.0
1615731816.0,366975760.0,37.811806,-122.451347,11.632362,-0.933799,0.357799,60.0,25.0,9.0,0.845928,1615731816.0,367310560.0,37.8152,-122.443805,12.731982,-0.997167,-0.075214,60.0,19.0,6.0,0.84136,1615731816.0,431332000.0,37.841628,-122.445527,13.453024,-0.952023,-0.306027,70.0,316.0,45.0,0.83786,179.6,8.04,10.0
1615731817.0,366975760.0,37.811825,-122.45141,11.634095,-0.933717,0.358013,60.0,25.0,9.0,0.84167,1615731817.0,367310560.0,37.815195,-122.44388,12.725593,-0.9972,-0.074779,60.0,19.0,6.0,0.837002,1615731817.0,431332000.0,37.841609,-122.445602,13.446359,-0.95076,-0.309929,70.0,316.0,45.0,0.833399,179.5888888888889,8.04111111111111,10.0
1615731818.0,366975760.0,37.811844,-122.451474,11.636102,-0.933656,0.358172,60.0,25.0,9.0,0.837411,1615731818.0,367310560.0,37.815191,-122.443954,12.719323,-0.997232,-0.074348,60.0,19.0,6.0,0.832646,1615731818.0,431332000.0,37.84159,-122.445677,13.439864,-0.949479,-0.313831,70.0,316.0,45.0,0.82894,179.57777777777778,8.042222222222222,10.0
1615731819.0,366975760.0,37.811863,-122.451537,11.638383,-0.933616,0.358276,60.0,25.0,9.0,0.833152,1615731819.0,367310560.0,37.815186,-122.444028,12.713171,-0.997264,-0.073921,60.0,19.0,6.0,0.828291,1615731819.0,431332000.0,37.84157,-122.445752,13.433539,-0.94818,-0.317733,70.0,316.0,45.0,0.824482,179.56666666666666,8.043333333333333,10.0
1615731820.0,366975760.0,37.811883,-122.451601,11.640937,-0.933597,0.358326,60.0,25.0,9.0,0.828892,1615731820.0,367310560.0,37.815182,-122.444103,12.707138,-0.997295,-0.073497,60.0,19.0,6.0,0.823939,1615731820.0,431332000.0,37.841551,-122.445827,13.427386,-0.946864,-0.321635,70.0,316.0,45.0,0.820027,179.55555555555554,8.044444444444444,10.0
1615731821.0,366975760.0,37.811902,-122.451665,11.643765,-0.933599,0.35832,60.0,25.0,9.0,0.824632,1615731821.0,367310560.0,37.815178,-122.444177,12.701223,-0.997326,-0.073077,60.0,19.0,6.0,0.819589,1615731821.0,431332000.0,37.841531,-122.445901,13.421405,-0.945529,-0.325536,70.0,316.0,45.0,0.815573,179.54444444444445,8.045555555555556,10.0
1615731822.0,366975760.0,37.811921,-122.451728,11.646866,-0.933622,0.35826,60.0,25.0,9.0,0.82037,1615731822.0,367310560.0,37.815173,-122.444251,12.695426,-0.997357,-0.07266,60.0,19.0,6.0,0.815241,1615731822.0,431332000.0,37.84151,-122.445975,13.415596,-0.944177,-0.329437,70.0,316.0,45.0,0.811122,179.53333333333333,8.046666666666667,10.0
1615731823.0,366975760.0,37.811941,-122.451792,11.650241,-0.933666,0.358146,60.0,25.0,9.0,0.816107,1615731823.0,367310560.0,37.815169,-122.444325,12.689747,-0.997387,-0.072248,60.0,19.0,6.0,0.810895,1615731823.0,431332000.0,37.84149,-122.44605,13.409961,-0.942807,-0.333338,70.0,316.0,45.0,0.806672,179.5222222222222,8.047777777777778,10.0
1615731824.0,366975760.0,37.81196,-122.451856,11.65389,-0.93373,0.357977,60.0,25.0,9.0,0.811843,1615731824.0,367310560.0,37.815165,-122.444399,12.684187,-0.997416,-0.071839,60.0,19.0,6.0,0.80655,1615731824.0,431332000.0,37.841469,-122.446124,13.404499,-0.94142,-0.337237,70.0,316.0,45.0,0.802224,179.51111111111112,8.04888888888889,10.0
1615731825.0,366975760.0,37.811979,-122.45192,11.657813,-0.933816,0.357753,60.0,25.0,9.0,0.807577,1615731825.0,367310560.0,37.815161,-122.444473,12.678744,-0.997445,-0.071433,60.0,19.0,6.0,0.802208,1615731825.0,431332000.0,37.841448,-122.446198,13.399211,-0.940014,-0.341136,70.0,316.0,45.0,0.797778,179.5,8.05,10.0
1615731826.0,366975760.0,37.811998,-122.451983,11.66201,-0.933923,0.357475,60.0,25.0,9.0,0.80331,1615731826.0,367310560.0,37.815157,-122.444547,12.67342,-0.997474,-0.071032,60.0,19.0,6.0,0.797867,1615731826.0,431332000.0,37.841427,-122.446271,13.394099,-0.938591,-0.345033,70.0,316.0,45.0,0.793334,179.48888888888888,8.051111111111112,10.0
1615731827.0,366975760.0,37.812018,-122.452047,11.666483,-0.93405,0.357143,60.0,25.0,9.0,0.799041,1615731827.0,367310560.0,37.815152,-122.444622,12.668213,-0.997502,-0.070634,60.0,19.0,6.0,0.793528,1615731827.0,431332000.0,37.841406,-122.446345,13.389161,-0.937149,-0.348929,70.0,316.0,45.0,0.788891,179.4777777777778,8.052222222222223,10.0
1615731828.0,366975760.0,37.812037,-122.452111,11.671232,-0.934198,0.356756,60.0,25.0,9.0,0.79477,1615731828.0,367310560.0,37.815148,-122.444696,12.663124,-0.99753,-0.07024,60.0,19.0,6.0,0.78919,1615731828.0,431332000.0,37.841384,-122.446419,13.3844,-0.93569,-0.352824,70.0,316.0,45.0,0.78445,179.46666666666667,8.053333333333333,10.0
1615731829.0,366975760.0,37.812056,-122.452175,11.676257,-0.934366,0.356315,60.0,25.0,9.0,0.790497,1615731829.0,367310560.0,37.815144,-122.444769,12.658153,-0.997558,-0.069849,60.0,19.0,6.0,0.784855,1615731829.0,431332000.0,37.841362,-122.446492,13.379815,-0.934213,-0.356716,70.0,316.0,45.0,0.780011,179.45555555555555,8.054444444444444,10.0
1615731830.0,366975760.0,37.812076,-122.452239,11.681561,-0.934555,0.35582,60.0,25.0,9.0,0.786222,1615731830.0,367310560.0,37.81514,-122.444843,12.6533,-0.997585,-0.069463,60.0,19.0,6.0,0.780521,1615731830.0,431332000.0,37.84134,-122.446565,13.375407,-0.932718,-0.360607,70.0,316.0,45.0,0.775574,179.44444444444446,8.055555555555555,10.0
1615731831.0,366975760.0,37.812095,-122.452303,11.687143,-0.934764,0.35527,60.0,25.0,9.0,0.781945,1615731831.0,367310560.0,37.815136,-122.444917,12.648564,-0.997611,-0.06908,60.0,19.0,6.0,0.776188,1615731831.0,431332000.0,37.841318,-122.446638,13.371177,-0.931205,-0.364496,70.0,316.0,45.0,0.771138,179.43333333333334,8.056666666666667,10.0
1615731832.0,366975760.0,37.812114,-122.452367,11.693005,-0.934993,0.354667,60.0,25.0,9.0,0.777666,1615731832.0,367310560.0,37.815132,-122.444991,12.643946,-0.997637,-0.068701,60.0,19.0,6.0,0.771858,1615731832.0,431332000.0,37.841296,-122.446711,13.367125,-0.929674,-0.368383,70.0,316.0,45.0,0.766704,179.42222222222222,8.057777777777778,10.0
1615731833.0,366975760.0,37.812133,-122.452431,11.699149,-0.935242,0.35401,60.0,25.0,9.0,0.773384,1615731833.0,367310560.0,37.815128,-122.445065,12.639446,-0.997663,-0.068326,60.0,19.0,6.0,0.767528,1615731833.0,431332000.0,37.841273,-122.446784,13.363252,-0.928126,-0.372267,70.0,316.0,45.0,0.762272,179.4111111111111,8.05888888888889,10.0
1615731834.0,366975760.0,37.812152,-122.452495,11.705576,-0.935511,0.353298,60.0,25.0,9.0,0.769099,1615731834.0,367310560.0,37.815124,-122.445139,12.635063,-0.997688,-0.067954,60.0,19.0,6.0,0.763201,1615731834.0,431332000.0,37.84125,-122.446857,13.359558,-0.926559,-0.376149,70.0,316.0,45.0,0.757841,179.4,8.06,10.0
1615731835.0,366975760.0,37.812171,-122.452559,11.712287,-0.935799,0.352533,60.0,25.0,9.0,0.764811,1615731835.0,367310560.0,37.81512,-122.445213,12.630797,-0.997713,-0.067587,60.0,19.0,6.0,0.758874,1615731835.0,431332000.0,37.841226,-122.446929,13.356043,-0.924975,-0.380028,70.0,316.0,45.0,0.753412,179.38888888888889,8.06111111111111,10.0
1615731836.0,366975760.0,37.812191,-122.452623,11.719284,-0.936107,0.351715,60.0,25.0,9.0,0.760521,1615731836.0,367310560.0,37.815116,-122.445287,12.626649,-0.997738,-0.067223,60.0,19.0,6.0,0.754549,1615731836.0,431332000.0,37.841203,-122.447001,13.352709,-0.923373,-0.383904,70.0,316.0,45.0,0.748984,179.37777777777777,8.062222222222221,10.0
1615731837.0,366975760.0,37.81221,-122.452687,11.726569,-0.936435,0.350842,60.0,25.0,9.0,0.756228,1615731837.0,367310560.0,37.815112,-122.44536,12.622618,-0.997762,-0.066864,60.0,19.0,6.0,0.750226,1615731837.0,431332000.0,37.841179,-122.447074,13.349555,-0.921753,-0.387777,70.0,316.0,45.0,0.744558,179.36666666666667,8.063333333333333,10.0
1615731838.0,366975760.0,37.812229,-122.452752,11.734143,-0.936781,0.349917,60.0,25.0,9.0,0.751931,1615731838.0,367310560.0,37.815108,-122.445434,12.618705,-0.997786,-0.066508,60.0,19.0,6.0,0.745903,1615731838.0,431332000.0,37.841155,-122.447146,13.346583,-0.920115,-0.391647,70.0,316.0,45.0,0.740134,179.35555555555555,8.064444444444444,10.0
1615731839.0,366975760.0,37.812248,-122.452816,11.742009,-0.937146,0.348938,60.0,25.0,9.0,0.747632,1615731839.0,367310560.0,37.815104,-122.445508,12.614909,-0.997809,-0.066156,60.0,19.0,6.0,0.741582,1615731839.0,431332000.0,37.841131,-122.447218,13.343792,-0.91846,-0.395514,70.0,316.0,45.0,0.735711,179.34444444444443,8.065555555555555,10.0
1615731840.0,366975760.0,37.812267,-122.45288,11.750169,-0.93753,0.347905,60.0,25.0,9.0,0.743328,1615731840.0,367310560.0,37.8151,-122.445582,12.611229,-0.997832,-0.065808,60.0,19.0,6.0,0.737263,1615731840.0,431332000.0,37.841107,-122.44729,13.341184,-0.916787,-0.399377,70.0,316.0,45.0,0.731289,179.33333333333334,8.066666666666666,10.0
1615731841.0,366975760.0,37.812286,-122.452945,11.758625,-0.937932,0.34682,60.0,25.0,9.0,0.739022,1615731841.0,367310560.0,37.815097,-122.445655,12.607667,-0.997855,-0.065464,60.0,19.0,6.0,0.732944,1615731841.0,431332000.0,37.841082,-122.447361,13.338758,-0.915096,-0.403236,70.0,316.0,45.0,0.726869,179.32222222222222,8.067777777777778,10.0
1615731842.0,366975760.0,37.812304,-122.453009,11.767379,-0.938352,0.345682,60.0,25.0,9.0,0.734711,1615731842.0,367310560.0,37.815093,-122.445729,12.604223,-0.997877,-0.065124,60.0,19.0,6.0,0.728627,1615731842.0,431332000.0,37.841057,-122.447433,13.336515,-0.913388,-0.407091,70.0,316.0,45.0,0.72245,179.3111111111111,8.068888888888889,10.0
1615731843.0,366975760.0,37.812323,-122.453074,11.776434,-0.93879,0.34449,60.0,25.0,9.0,0.730397,1615731843.0,367310560.0,37.815089,-122.445803,12.600895,-0.997899,-0.064788,60.0,19.0,6.0,0.72431,1615731843.0,431332000.0,37.841032,-122.447504,13.334456,-0.911661,-0.410942,70.0,316.0,45.0,0.718033,179.3,8.07,10.0
1615731844.0,366975760.0,37.812342,-122.453139,11.785792,-0.939245,0.343246,60.0,25.0,9.0,0.726078,1615731844.0,367310560.0,37.815085,-122.445876,12.597684,-0.997921,-0.064456,60.0,19.0,6.0,0.719995,1615731844.0,431332000.0,37.841007,-122.447575,13.332581,-0.909918,-0.414789,70.0,316.0,45.0,0.713617,179.2888888888889,8.071111111111112,10.0
1615731845.0,366975760.0,37.812361,-122.453204,11.795457,-0.939718,0.34195,60.0,25.0,9.0,0.721756,1615731845.0,367310560.0,37.815081,-122.44595,12.59459,-0.997942,-0.064128,60.0,19.0,6.0,0.715681,1615731845.0,431332000.0,37.840981,-122.447646,13.33089,-0.908156,-0.418631,70.0,316.0,45.0,0.709202,179.27777777777777,8.072222222222223,10.0
1615731846.0,366975760.0,37.812379,-122.453269,11.805429,-0.940208,0.340601,60.0,25.0,9.0,0.71743,1615731846.0,367310560.0,37.815078,-122.446024,12.591613,-0.997962,-0.063804,60.0,19.0,6.0,0.711368,1615731846.0,431332000.0,37.840955,-122.447717,13.329385,-0.906377,-0.422469,70.0,316.0,45.0,0.704789,179.26666666666665,8.073333333333334,10.0
1615731847.0,366975760.0,37.812398,-122.453334,11.815714,-0.940714,0.3392,60.0,25.0,9.0,0.713099,1615731847.0,367310560.0,37.815074,-122.446097,12.588752,-0.997983,-0.063484,60.0,19.0,6.0,0.707056,1615731847.0,431332000.0,37.840929,-122.447788,13.328065,-0.904581,-0.426302,70.0,316.0,45.0,0.700376,179.25555555555556,8.074444444444445,10.0
1615731848.0,366975760.0,37.812416,-122.453399,11.826312,-0.941237,0.337747,60.0,25.0,9.0,0.708763,1615731848.0,367310560.0,37.81507,-122.446171,12.586009,-0.998003,-0.063168,60.0,19.0,6.0,0.702745,1615731848.0,431332000.0,37.840903,-122.447859,13.32693,-0.902767,-0.43013,70.0,316.0,45.0,0.695966,179.24444444444444,8.075555555555555,10.0
1615731849.0,366975760.0,37.812435,-122.453464,11.837229,-0.941776,0.336241,60.0,25.0,9.0,0.704423,1615731849.0,367310560.0,37.815067,-122.446244,12.583382,-0.998023,-0.062856,60.0,19.0,6.0,0.698435,1615731849.0,431332000.0,37.840876,-122.447929,13.325982,-0.900936,-0.433953,70.0,316.0,45.0,0.691556,179.23333333333335,8.076666666666666,10.0
1615731850.0,366975760.0,37.812453,-122.453529,11.848466,-0.94233,0.334684,60.0,25.0,9.0,0.700078,1615731850.0,367310560.0,37.815063,-122.446318,12.580872,-0.998042,-0.062548,60.0,19.0,6.0,0.694125,1615731850.0,431332000.0,37.84085,-122.448,13.325221,-0.899087,-0.43777,70.0,316.0,45.0,0.687148,179.22222222222223,8.077777777777778,10.0
