Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634455991.0,311000785.0,37.803724,-122.507249,18.443069,0.812948,0.582336,70.0,200.0,32.0,0.963985,1634455991.0,338218587.0,37.8161,-122.493574,5.705431,-0.971278,-0.237946,37.0,0.0,0.0,0.96016,1634455991.0,366742520.0,37.826189,-122.471749,10.698793,0.743079,0.669204,60.0,14.0,5.0,0.957639,247.70555555555555,3.330277777777778,10.0
1634455992.0,311000785.0,37.803774,-122.507161,18.450391,0.812906,0.582395,70.0,200.0,32.0,0.96158,1634455992.0,338218587.0,37.816094,-122.493606,5.702709,-0.971098,-0.238679,37.0,0.0,0.0,0.957513,1634455992.0,366742520.0,37.826222,-122.471702,10.695026,0.740726,0.671807,60.0,14.0,5.0,0.954815,247.8,3.33,10.0
1634455993.0,311000785.0,37.803824,-122.507073,18.457707,0.812894,0.582412,70.0,200.0,32.0,0.959175,1634455993.0,338218587.0,37.816088,-122.493639,5.699857,-0.970928,-0.239372,37.0,0.0,0.0,0.954869,1634455993.0,366742520.0,37.826255,-122.471656,10.689875,0.738362,0.674405,60.0,14.0,5.0,0.951992,247.89444444444445,3.3297222222222222,10.0
1634455994.0,311000785.0,37.803873,-122.506985,18.465018,0.812911,0.582388,70.0,200.0,32.0,0.956768,1634455994.0,338218587.0,37.816082,-122.493671,5.696877,-0.970767,-0.240023,37.0,0.0,0.0,0.952225,1634455994.0,366742520.0,37.826288,-122.47161,10.683341,0.735986,0.676997,60.0,14.0,5.0,0.949172,247.98888888888888,3.3294444444444444,10.0
1634455995.0,311000785.0,37.803923,-122.506897,18.472323,0.812958,0.582322,70.0,200.0,32.0,0.954361,1634455995.0,338218587.0,37.816075,-122.493703,5.693767,-0.970616,-0.240632,37.0,0.0,0.0,0.949584,1634455995.0,366742520.0,37.826322,-122.471564,10.675423,0.733597,0.679585,60.0,14.0,5.0,0.946354,248.0833333333333,3.3291666666666666,10.0
1634455996.0,311000785.0,37.803973,-122.506809,18.479622,0.813035,0.582215,70.0,200.0,32.0,0.951953,1634455996.0,338218587.0,37.816069,-122.493736,5.690527,-0.970475,-0.241201,37.0,0.0,0.0,0.946944,1634455996.0,366742520.0,37.826355,-122.471518,10.666122,0.731193,0.68217,60.0,14.0,5.0,0.94354,248.17777777777772,3.328888888888889,10.0
1634455997.0,311000785.0,37.804023,-122.506721,18.486915,0.813141,0.582066,70.0,200.0,32.0,0.949544,1634455997.0,338218587.0,37.816062,-122.493768,5.687157,-0.970344,-0.241729,37.0,0.0,0.0,0.944305,1634455997.0,366742520.0,37.826389,-122.471472,10.655438,0.728775,0.684753,60.0,14.0,5.0,0.940729,248.2722222222222,3.328611111111111,10.0
1634455998.0,311000785.0,37.804073,-122.506633,18.494204,0.813277,0.581876,70.0,200.0,32.0,0.947134,1634455998.0,338218587.0,37.816056,-122.4938,5.683656,-0.970223,-0.242215,37.0,0.0,0.0,0.941668,1634455998.0,366742520.0,37.826423,-122.471427,10.643373,0.726341,0.687334,60.0,14.0,5.0,0.937922,248.36666666666667,3.328333333333333,10.0
1634455999.0,311000785.0,37.804122,-122.506545,18.50149,0.813442,0.581645,70.0,200.0,32.0,0.944723,1634455999.0,338218587.0,37.81605,-122.493833,5.680023,-0.970111,-0.242661,37.0,0.0,0.0,0.939034,1634455999.0,366742520.0,37.826457,-122.471381,10.629927,0.72389,0.689915,60.0,14.0,5.0,0.93512,248.4611111111111,3.328055555555556,10.0
1634456000.0,311000785.0,37.804172,-122.506457,18.508771,0.813637,0.581373,70.0,200.0,32.0,0.942311,1634456000.0,338218587.0,37.816043,-122.493865,5.67626,-0.97001,-0.243065,37.0,0.0,0.0,0.9364,1634456000.0,366742520.0,37.826491,-122.471336,10.6151,0.721421,0.692497,60.0,14.0,5.0,0.932321,248.5555555555556,3.327777777777777,10.0
1634456001.0,311000785.0,37.804222,-122.506369,18.516051,0.813861,0.58106,70.0,200.0,32.0,0.939898,1634456001.0,338218587.0,37.816037,-122.493897,5.672364,-0.969919,-0.243428,37.0,0.0,0.0,0.933769,1634456001.0,366742520.0,37.826525,-122.471291,10.598895,0.718933,0.69508,60.0,14.0,5.0,0.929528,248.65,3.3275,10.0
1634456002.0,311000785.0,37.804272,-122.506281,18.523329,0.814114,0.580705,70.0,200.0,32.0,0.937484,1634456002.0,338218587.0,37.816031,-122.493929,5.668336,-0.969838,-0.243749,37.0,0.0,0.0,0.93114,1634456002.0,366742520.0,37.826559,-122.471247,10.581311,0.716424,0.697665,60.0,14.0,5.0,0.92674,248.74444444444444,3.3272222222222223,10.0
1634456003.0,311000785.0,37.804321,-122.506193,18.530607,0.814396,0.580309,70.0,200.0,32.0,0.935069,1634456003.0,338218587.0,37.816024,-122.493962,5.664177,-0.969768,-0.24403,37.0,0.0,0.0,0.928513,1634456003.0,366742520.0,37.826593,-122.471202,10.56235,0.713894,0.700254,60.0,14.0,5.0,0.923957,248.83888888888887,3.3269444444444445,10.0
1634456004.0,311000785.0,37.804371,-122.506104,18.537887,0.814708,0.579872,70.0,200.0,32.0,0.932653,1634456004.0,338218587.0,37.816018,-122.493994,5.659884,-0.969708,-0.244269,37.0,0.0,0.0,0.925887,1634456004.0,366742520.0,37.826627,-122.471158,10.542014,0.711341,0.702847,60.0,14.0,5.0,0.92118,248.9333333333333,3.3266666666666667,10.0
1634456005.0,311000785.0,37.804421,-122.506016,18.54517,0.815048,0.579394,70.0,200.0,32.0,0.930235,1634456005.0,338218587.0,37.816011,-122.494026,5.655459,-0.969658,-0.244466,37.0,0.0,0.0,0.923264,1634456005.0,366742520.0,37.826661,-122.471114,10.520304,0.708764,0.705446,60.0,14.0,5.0,0.918409,249.02777777777777,3.326388888888889,10.0
1634456006.0,311000785.0,37.804471,-122.505927,18.552457,0.815417,0.578874,70.0,200.0,32.0,0.927816,1634456006.0,338218587.0,37.816005,-122.494058,5.650901,-0.969619,-0.244622,37.0,0.0,0.0,0.920643,1634456006.0,366742520.0,37.826696,-122.471071,10.497222,0.706162,0.708051,60.0,14.0,5.0,0.915644,249.1222222222222,3.326111111111111,10.0
1634456007.0,311000785.0,37.80452,-122.505839,18.55975,0.815815,0.578313,70.0,200.0,32.0,0.925396,1634456007.0,338218587.0,37.815999,-122.49409,5.64621,-0.96959,-0.244736,37.0,0.0,0.0,0.918024,1634456007.0,366742520.0,37.82673,-122.471027,10.472769,0.703533,0.710663,60.0,14.0,5.0,0.912886,249.21666666666667,3.325833333333333,10.0
1634456008.0,311000785.0,37.80457,-122.50575,18.567041,0.816235,0.577721,70.0,200.0,32.0,0.922975,1634456008.0,338218587.0,37.815992,-122.494122,5.641385,-0.969571,-0.244809,37.0,0.0,0.0,0.915408,1634456008.0,366742520.0,37.826765,-122.470984,10.446947,0.700876,0.713283,60.0,14.0,5.0,0.910135,249.3111111111111,3.325555555555556,10.0
1634456009.0,311000785.0,37.80462,-122.505661,18.574288,0.816651,0.577131,70.0,200.0,32.0,0.920552,1634456009.0,338218587.0,37.815986,-122.494154,5.636428,-0.969564,-0.244839,37.0,0.0,0.0,0.912793,1634456009.0,366742520.0,37.826799,-122.470941,10.419758,0.69819,0.715912,60.0,14.0,5.0,0.907392,249.4055555555556,3.325277777777778,10.0
1634456010.0,311000785.0,37.804669,-122.505572,18.581479,0.817058,0.576555,70.0,200.0,32.0,0.918127,1634456010.0,338218587.0,37.815979,-122.494186,5.631338,-0.969567,-0.244828,37.0,0.0,0.0,0.910181,1634456010.0,366742520.0,37.826834,-122.470899,10.391205,0.695474,0.718552,60.0,14.0,5.0,0.904655,249.5,3.325,10.0
1634456011.0,311000785.0,37.804719,-122.505484,18.588615,0.817456,0.575992,70.0,200.0,32.0,0.915702,1634456011.0,338218587.0,37.815973,-122.494218,5.626114,-0.96958,-0.244775,37.0,0.0,0.0,0.907571,1634456011.0,366742520.0,37.826868,-122.470856,10.361289,0.692725,0.721202,60.0,14.0,5.0,0.901927,249.59444444444443,3.3247222222222224,10.0
1634456012.0,311000785.0,37.804768,-122.505395,18.595694,0.817843,0.575441,70.0,200.0,32.0,0.913275,1634456012.0,338218587.0,37.815967,-122.49425,5.620758,-0.969604,-0.244679,37.0,0.0,0.0,0.904964,1634456012.0,366742520.0,37.826903,-122.470814,10.330013,0.689942,0.723864,60.0,14.0,5.0,0.899207,249.68888888888887,3.3244444444444445,10.0
1634456013.0,311000785.0,37.804818,-122.505306,18.602716,0.818222,0.574903,70.0,200.0,32.0,0.910846,1634456013.0,338218587.0,37.81596,-122.494282,5.615268,-0.969639,-0.244541,37.0,0.0,0.0,0.902359,1634456013.0,366742520.0,37.826937,-122.470772,10.29738,0.687124,0.72654,60.0,14.0,5.0,0.896495,249.78333333333333,3.3241666666666667,10.0
1634456014.0,311000785.0,37.804867,-122.505216,18.60968,0.818591,0.574377,70.0,200.0,32.0,0.908417,1634456014.0,338218587.0,37.815954,-122.494314,5.609645,-0.969684,-0.244361,37.0,0.0,0.0,0.899757,1634456014.0,366742520.0,37.826972,-122.470731,10.263393,0.68427,0.729229,60.0,14.0,5.0,0.893792,249.87777777777777,3.323888888888889,10.0
1634456015.0,311000785.0,37.804917,-122.505127,18.616585,0.81895,0.573865,70.0,200.0,32.0,0.905986,1634456015.0,338218587.0,37.815948,-122.494346,5.60389,-0.96974,-0.244138,37.0,0.0,0.0,0.897157,1634456015.0,366742520.0,37.827006,-122.47069,10.228055,0.681376,0.731933,60.0,14.0,5.0,0.891098,249.97222222222223,3.323611111111111,10.0
1634456016.0,311000785.0,37.804966,-122.505038,18.623432,0.8193,0.573365,70.0,200.0,32.0,0.903554,1634456016.0,338218587.0,37.815941,-122.494378,5.598002,-0.969807,-0.243873,37.0,0.0,0.0,0.89456,1634456016.0,366742520.0,37.827041,-122.470649,10.191367,0.678442,0.734654,60.0,14.0,5.0,0.888413,250.06666666666663,3.3233333333333333,10.0
1634456017.0,311000785.0,37.805016,-122.504949,18.63022,0.81964,0.572878,70.0,200.0,32.0,0.90112,1634456017.0,338218587.0,37.815935,-122.494409,5.591982,-0.969885,-0.243564,37.0,0.0,0.0,0.891965,1634456017.0,366742520.0,37.827076,-122.470609,10.153335,0.675466,0.737391,60.0,14.0,5.0,0.885737,250.1611111111111,3.3230555555555554,10.0
1634456018.0,311000785.0,37.805065,-122.504859,18.636947,0.819972,0.572404,70.0,200.0,32.0,0.898685,1634456018.0,338218587.0,37.815929,-122.494441,5.585829,-0.969973,-0.243213,37.0,0.0,0.0,0.889373,1634456018.0,366742520.0,37.82711,-122.470568,10.113962,0.672446,0.740146,60.0,14.0,5.0,0.883071,250.2555555555556,3.3227777777777776,10.0
1634456019.0,311000785.0,37.805114,-122.50477,18.643614,0.820294,0.571943,70.0,200.0,32.0,0.89625,1634456019.0,338218587.0,37.815922,-122.494473,5.579545,-0.970072,-0.242818,37.0,0.0,0.0,0.886784,1634456019.0,366742520.0,37.827145,-122.470529,10.07325,0.66938,0.74292,60.0,14.0,5.0,0.880415,250.35,3.3225,10.0
1634456020.0,311000785.0,37.805164,-122.50468,18.650221,0.820606,0.571494,70.0,200.0,32.0,0.893813,1634456020.0,338218587.0,37.815916,-122.494505,5.573129,-0.970181,-0.24238,37.0,0.0,0.0,0.884198,1634456020.0,366742520.0,37.82718,-122.470489,10.031205,0.666266,0.745715,60.0,14.0,5.0,0.877769,250.44444444444443,3.322222222222222,10.0
1634456021.0,311000785.0,37.805213,-122.50459,18.656765,0.82091,0.571058,70.0,200.0,32.0,0.891375,1634456021.0,338218587.0,37.81591,-122.494536,5.566581,-0.970302,-0.241898,37.0,0.0,0.0,0.881615,1634456021.0,366742520.0,37.827214,-122.47045,9.98783,0.663101,0.74853,60.0,14.0,5.0,0.875133,250.5388888888889,3.3219444444444446,10.0
1634456022.0,311000785.0,37.805262,-122.504501,18.663249,0.821204,0.570635,70.0,200.0,32.0,0.888935,1634456022.0,338218587.0,37.815904,-122.494568,5.559903,-0.970433,-0.241372,37.0,0.0,0.0,0.879034,1634456022.0,366742520.0,37.827249,-122.470411,9.94313,0.659884,0.751368,60.0,14.0,5.0,0.872508,250.63333333333333,3.3216666666666668,10.0
1634456023.0,311000785.0,37.805312,-122.504411,18.669669,0.821489,0.570225,70.0,200.0,32.0,0.886495,1634456023.0,338218587.0,37.815897,-122.4946,5.553094,-0.970574,-0.240802,37.0,0.0,0.0,0.876456,1634456023.0,366742520.0,37.827283,-122.470373,9.897109,0.656612,0.754229,60.0,14.0,5.0,0.869894,250.72777777777776,3.321388888888889,10.0
1634456024.0,311000785.0,37.805361,-122.504321,18.676027,0.821765,0.569827,70.0,200.0,32.0,0.884053,1634456024.0,338218587.0,37.815891,-122.494631,5.546155,-0.970726,-0.240188,37.0,0.0,0.0,0.873882,1634456024.0,366742520.0,37.827318,-122.470335,9.849772,0.653282,0.757114,60.0,14.0,5.0,0.867291,250.82222222222225,3.321111111111111,10.0
1634456025.0,311000785.0,37.80541,-122.504231,18.682322,0.822032,0.569442,70.0,200.0,32.0,0.881611,1634456025.0,338218587.0,37.815885,-122.494663,5.539087,-0.970889,-0.23953,37.0,0.0,0.0,0.87131,1634456025.0,366742520.0,37.827352,-122.470297,9.801125,0.649893,0.760025,60.0,14.0,5.0,0.864699,250.91666666666663,3.3208333333333333,10.0
1634456026.0,311000785.0,37.805459,-122.504141,18.688554,0.822289,0.56907,70.0,200.0,32.0,0.879167,1634456026.0,338218587.0,37.815879,-122.494694,5.53189,-0.971062,-0.238826,37.0,0.0,0.0,0.868742,1634456026.0,366742520.0,37.827387,-122.47026,9.751172,0.646442,0.762963,60.0,14.0,5.0,0.862118,251.0111111111111,3.3205555555555555,10.0
1634456027.0,311000785.0,37.805508,-122.504051,18.694721,0.822538,0.56871,70.0,200.0,32.0,0.876723,1634456027.0,338218587.0,37.815873,-122.494726,5.524564,-0.971246,-0.238078,37.0,0.0,0.0,0.866176,1634456027.0,366742520.0,37.827421,-122.470223,9.69992,0.642926,0.765929,60.0,14.0,5.0,0.859549,251.10555555555555,3.3202777777777777,10.0
1634456028.0,311000785.0,37.805558,-122.503961,18.700825,0.822778,0.568363,70.0,200.0,32.0,0.874277,1634456028.0,338218587.0,37.815867,-122.494757,5.51711,-0.97144,-0.237285,37.0,0.0,0.0,0.863614,1634456028.0,366742520.0,37.827456,-122.470186,9.647374,0.639341,0.768923,60.0,14.0,5.0,0.856992,251.2,3.32,10.0
1634456029.0,311000785.0,37.805607,-122.503871,18.706863,0.823008,0.568029,70.0,200.0,32.0,0.871831,1634456029.0,338218587.0,37.815861,-122.494788,5.509528,-0.971645,-0.236446,37.0,0.0,0.0,0.861055,1634456029.0,366742520.0,37.82749,-122.47015,9.593865,0.635691,0.771943,60.0,14.0,5.0,0.854447,251.29444444444445,3.3197222222222225,10.0
1634456030.0,311000785.0,37.805656,-122.503781,18.712837,0.82323,0.567708,70.0,200.0,32.0,0.869384,1634456030.0,338218587.0,37.815855,-122.49482,5.50182,-0.97186,-0.235561,37.0,0.0,0.0,0.8585,1634456030.0,366742520.0,37.827524,-122.470114,9.540695,0.631996,0.774972,60.0,14.0,5.0,0.851913,251.38888888888889,3.3194444444444446,10.0
1634456031.0,311000785.0,37.805705,-122.503691,18.718745,0.823443,0.567399,70.0,200.0,32.0,0.866935,1634456031.0,338218587.0,37.815849,-122.494851,5.493986,-0.972085,-0.23463,37.0,0.0,0.0,0.855947,1634456031.0,366742520.0,37.827558,-122.470079,9.488187,0.628261,0.778003,60.0,14.0,5.0,0.849392,251.4833333333333,3.319166666666667,10.0
1634456032.0,311000785.0,37.805754,-122.503601,18.724587,0.823647,0.567103,70.0,200.0,32.0,0.864486,1634456032.0,338218587.0,37.815843,-122.494882,5.486027,-0.97232,-0.233652,37.0,0.0,0.0,0.853398,1634456032.0,366742520.0,37.827593,-122.470044,9.436344,0.624485,0.781037,60.0,14.0,5.0,0.846883,251.57777777777773,3.318888888888889,10.0
1634456033.0,311000785.0,37.805803,-122.50351,18.730364,0.823842,0.56682,70.0,200.0,32.0,0.862036,1634456033.0,338218587.0,37.815837,-122.494914,5.477943,-0.972566,-0.232628,37.0,0.0,0.0,0.850853,1634456033.0,366742520.0,37.827627,-122.47001,9.385166,0.620669,0.784072,60.0,14.0,5.0,0.844385,251.67222222222225,3.318611111111111,10.0
1634456034.0,311000785.0,37.805853,-122.50342,18.736074,0.824028,0.56655,70.0,200.0,32.0,0.859585,1634456034.0,338218587.0,37.815831,-122.494945,5.469735,-0.972821,-0.231558,37.0,0.0,0.0,0.848311,1634456034.0,366742520.0,37.827661,-122.469975,9.334654,0.616814,0.787109,60.0,14.0,5.0,0.841898,251.76666666666665,3.3183333333333334,10.0
1634456035.0,311000785.0,37.805902,-122.50333,18.741718,0.824205,0.566292,70.0,200.0,32.0,0.857133,1634456035.0,338218587.0,37.815825,-122.494976,5.461405,-0.973087,-0.230439,37.0,0.0,0.0,0.845772,1634456035.0,366742520.0,37.827695,-122.469942,9.284808,0.612919,0.790146,60.0,14.0,5.0,0.839422,251.86111111111111,3.3180555555555555,10.0
1634456036.0,311000785.0,37.805951,-122.503239,18.747294,0.824373,0.566047,70.0,200.0,32.0,0.85468,1634456036.0,338218587.0,37.815819,-122.495007,5.452953,-0.973362,-0.229273,37.0,0.0,0.0,0.843237,1634456036.0,366742520.0,37.827729,-122.469908,9.235629,0.608984,0.793183,60.0,14.0,5.0,0.836957,251.95555555555555,3.3177777777777777,10.0
1634456037.0,311000785.0,37.806,-122.503149,18.752804,0.824533,0.565814,70.0,200.0,32.0,0.852227,1634456037.0,338218587.0,37.815813,-122.495038,5.444379,-0.973647,-0.22806,37.0,0.0,0.0,0.840706,1634456037.0,366742520.0,37.827763,-122.469875,9.187118,0.605009,0.796219,60.0,14.0,5.0,0.834502,252.05,3.3175,10.0
1634456038.0,311000785.0,37.806049,-122.503058,18.758246,0.824684,0.565594,70.0,200.0,32.0,0.849773,1634456038.0,338218587.0,37.815808,-122.495069,5.435685,-0.973942,-0.226797,37.0,0.0,0.0,0.838178,1634456038.0,366742520.0,37.827796,-122.469843,9.139276,0.600995,0.799253,60.0,14.0,5.0,0.832057,252.14444444444445,3.317222222222222,10.0
1634456039.0,311000785.0,37.806098,-122.502968,18.763621,0.824826,0.565387,70.0,200.0,32.0,0.847318,1634456039.0,338218587.0,37.815802,-122.4951,5.426873,-0.974246,-0.225487,37.0,0.0,0.0,0.835654,1634456039.0,366742520.0,37.82783,-122.469811,9.092103,0.596943,0.802284,60.0,14.0,5.0,0.829623,252.23888888888888,3.3169444444444443,10.0
1634456040.0,311000785.0,37.806147,-122.502877,18.768928,0.824959,0.565193,70.0,200.0,32.0,0.844862,1634456040.0,338218587.0,37.815796,-122.495131,5.417942,-0.97456,-0.224127,37.0,0.0,0.0,0.833134,1634456040.0,366742520.0,37.827864,-122.469779,9.045599,0.592851,0.805312,60.0,14.0,5.0,0.827198,252.3333333333333,3.3166666666666664,10.0
1634456041.0,311000785.0,37.806196,-122.502786,18.774167,0.825084,0.565011,70.0,200.0,32.0,0.842406,1634456041.0,338218587.0,37.815791,-122.495162,5.408894,-0.974883,-0.222717,37.0,0.0,0.0,0.830617,1634456041.0,366742520.0,37.827898,-122.469747,8.999764,0.588721,0.808336,60.0,14.0,5.0,0.824783,252.42777777777772,3.316388888888889,10.0
1634456042.0,311000785.0,37.806245,-122.502696,18.779338,0.825199,0.564841,70.0,200.0,32.0,0.839949,1634456042.0,338218587.0,37.815785,-122.495193,5.39973,-0.975215,-0.221258,37.0,0.0,0.0,0.828105,1634456042.0,366742520.0,37.827931,-122.469716,8.9546,0.584553,0.811355,60.0,14.0,5.0,0.822377,252.5222222222222,3.3161111111111112,10.0
1634456043.0,311000785.0,37.806294,-122.502605,18.78444,0.825307,0.564685,70.0,200.0,32.0,0.837492,1634456043.0,338218587.0,37.81578,-122.495224,5.390452,-0.975556,-0.219749,37.0,0.0,0.0,0.825596,1634456043.0,366742520.0,37.827965,-122.469686,8.910106,0.580347,0.814369,60.0,14.0,5.0,0.81998,252.61666666666667,3.3158333333333334,10.0
1634456044.0,311000785.0,37.806343,-122.502514,18.789474,0.825405,0.564541,70.0,200.0,32.0,0.835033,1634456044.0,338218587.0,37.815774,-122.495255,5.38106,-0.975906,-0.218189,37.0,0.0,0.0,0.823091,1634456044.0,366742520.0,37.827999,-122.469655,8.866282,0.576104,0.817377,60.0,14.0,5.0,0.817592,252.7111111111111,3.315555555555556,10.0
1634456045.0,311000785.0,37.806392,-122.502423,18.794439,0.825495,0.564409,70.0,200.0,32.0,0.832575,1634456045.0,338218587.0,37.815769,-122.495285,5.371556,-0.976265,-0.216578,37.0,0.0,0.0,0.82059,1634456045.0,366742520.0,37.828032,-122.469626,8.82313,0.571823,0.820377,60.0,14.0,5.0,0.815212,252.8055555555556,3.3152777777777778,10.0
1634456046.0,311000785.0,37.806442,-122.502332,18.799336,0.825576,0.564291,70.0,200.0,32.0,0.830115,1634456046.0,338218587.0,37.815763,-122.495316,5.361941,-0.976633,-0.214916,37.0,0.0,0.0,0.818094,1634456046.0,366742520.0,37.828066,-122.469596,8.780647,0.567506,0.823369,60.0,14.0,5.0,0.812841,252.9,3.315,10.0
