Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630947150.0,338096000.0,37.812769,-122.459145,5.979332,0.999957,-0.009266,60.0,19.0,4.0,0.802662,1630947150.0,338398275.0,37.821805,-122.482831,5.719562,0.753146,0.657853,36.0,10.0,4.0,0.835984,1630947150.0,367688050.0,37.846837,-122.46153,2.712733,-0.058026,-0.998315,37.0,15.0,0.0,0.831965,297.5,3.966666666666667,10.0
1630947151.0,338096000.0,37.812769,-122.45911,5.967179,0.999978,-0.006584,60.0,19.0,4.0,0.797647,1630947151.0,338398275.0,37.821823,-122.482805,5.735222,0.753414,0.657546,36.0,10.0,4.0,0.831464,1630947151.0,367688050.0,37.846825,-122.461531,2.714375,-0.062975,-0.998015,37.0,15.0,0.0,0.827614,297.5833333333333,3.9677777777777776,10.0
1630947152.0,338096000.0,37.812768,-122.459075,5.955245,0.999992,-0.003934,60.0,19.0,4.0,0.792641,1630947152.0,338398275.0,37.82184,-122.48278,5.751048,0.753673,0.657249,36.0,10.0,4.0,0.826931,1630947152.0,367688050.0,37.846812,-122.461532,2.716085,-0.067699,-0.997706,37.0,15.0,0.0,0.823267,297.66666666666663,3.968888888888889,10.0
1630947153.0,338096000.0,37.812768,-122.45904,5.943528,0.999999,-0.001318,60.0,19.0,4.0,0.787646,1630947153.0,338398275.0,37.821857,-122.482755,5.766703,0.753938,0.656945,36.0,10.0,4.0,0.822385,1630947153.0,367688050.0,37.8468,-122.461533,2.717853,-0.072198,-0.99739,37.0,15.0,0.0,0.818924,297.75,3.97,10.0
1630947154.0,338096000.0,37.812768,-122.459005,5.932028,0.999999,0.001265,60.0,19.0,4.0,0.782659,1630947154.0,338398275.0,37.821875,-122.482729,5.782104,0.754213,0.65663,36.0,10.0,4.0,0.817826,1630947154.0,367688050.0,37.846787,-122.461534,2.719672,-0.076474,-0.997072,37.0,15.0,0.0,0.814584,297.8333333333333,3.971111111111111,10.0
1630947155.0,338096000.0,37.812768,-122.45897,5.920742,0.999993,0.003815,60.0,19.0,4.0,0.777682,1630947155.0,338398275.0,37.821893,-122.482704,5.79725,0.754498,0.656303,36.0,10.0,4.0,0.813255,1630947155.0,367688050.0,37.846775,-122.461536,2.721535,-0.080525,-0.996753,37.0,15.0,0.0,0.810247,297.91666666666663,3.9722222222222223,10.0
1630947156.0,338096000.0,37.812768,-122.458935,5.909669,0.99998,0.00633,60.0,19.0,4.0,0.772715,1630947156.0,338398275.0,37.82191,-122.482678,5.812142,0.754792,0.655964,36.0,10.0,4.0,0.808671,1630947156.0,367688050.0,37.846762,-122.461537,2.723433,-0.084353,-0.996436,37.0,15.0,0.0,0.805914,298.0,3.973333333333333,10.0
1630947157.0,338096000.0,37.812769,-122.458901,5.898807,0.999961,0.00881,60.0,19.0,4.0,0.767756,1630947157.0,338398275.0,37.821928,-122.482652,5.82678,0.755096,0.655614,36.0,10.0,4.0,0.804075,1630947157.0,367688050.0,37.84675,-122.461538,2.72536,-0.087959,-0.996124,37.0,15.0,0.0,0.801584,298.0833333333333,3.974444444444445,10.0
1630947158.0,338096000.0,37.812769,-122.458866,5.888153,0.999937,0.011254,60.0,19.0,4.0,0.762806,1630947158.0,338398275.0,37.821945,-122.482627,5.841164,0.755409,0.655253,36.0,10.0,4.0,0.799467,1630947158.0,367688050.0,37.846737,-122.46154,2.727309,-0.091343,-0.99582,37.0,15.0,0.0,0.797256,298.16666666666663,3.975555555555556,10.0
1630947159.0,338096000.0,37.812769,-122.458832,5.877707,0.999907,0.013663,60.0,19.0,4.0,0.757865,1630947159.0,338398275.0,37.821963,-122.482601,5.855295,0.755732,0.654881,36.0,10.0,4.0,0.794847,1630947159.0,367688050.0,37.846724,-122.461541,2.729274,-0.094505,-0.995524,37.0,15.0,0.0,0.792932,298.25,3.9766666666666666,10.0
1630947160.0,338096000.0,37.812769,-122.458797,5.867467,0.999871,0.016036,60.0,19.0,4.0,0.752932,1630947160.0,338398275.0,37.821981,-122.482575,5.869171,0.756065,0.654497,36.0,10.0,4.0,0.790216,1630947160.0,367688050.0,37.846712,-122.461543,2.73125,-0.097446,-0.995241,37.0,15.0,0.0,0.78861,298.3333333333333,3.977777777777778,10.0
1630947161.0,338096000.0,37.81277,-122.458763,5.85743,0.999831,0.018372,60.0,19.0,4.0,0.748008,1630947161.0,338398275.0,37.821999,-122.482549,5.882795,0.756406,0.654102,36.0,10.0,4.0,0.785573,1630947161.0,367688050.0,37.846699,-122.461544,2.733231,-0.100167,-0.994971,37.0,15.0,0.0,0.784291,298.41666666666663,3.9788888888888887,10.0
1630947162.0,338096000.0,37.81277,-122.458729,5.847596,0.999786,0.020672,60.0,19.0,4.0,0.743092,1630947162.0,338398275.0,37.822017,-122.482523,5.896164,0.756758,0.653696,36.0,10.0,4.0,0.780918,1630947162.0,367688050.0,37.846687,-122.461546,2.735213,-0.102669,-0.994716,37.0,15.0,0.0,0.779974,298.5,3.98,10.0
1630947163.0,338096000.0,37.812771,-122.458695,5.837963,0.999737,0.022933,60.0,19.0,4.0,0.738184,1630947163.0,338398275.0,37.822034,-122.482497,5.909281,0.757118,0.653278,36.0,10.0,4.0,0.776253,1630947163.0,367688050.0,37.846674,-122.461547,2.73719,-0.104952,-0.994477,37.0,15.0,0.0,0.775659,298.5833333333333,3.9811111111111113,10.0
1630947164.0,338096000.0,37.812772,-122.45866,5.828528,0.999684,0.025157,60.0,19.0,4.0,0.733284,1630947164.0,338398275.0,37.822052,-122.48247,5.922145,0.757488,0.652849,36.0,10.0,4.0,0.771576,1630947164.0,367688050.0,37.846662,-122.461549,2.739159,-0.107016,-0.994257,37.0,15.0,0.0,0.771346,298.66666666666663,3.982222222222222,10.0
1630947165.0,338096000.0,37.812772,-122.458626,5.81929,0.999626,0.027343,60.0,19.0,4.0,0.728392,1630947165.0,338398275.0,37.82207,-122.482444,5.934755,0.757867,0.652409,36.0,10.0,4.0,0.766889,1630947165.0,367688050.0,37.846649,-122.461551,2.741117,-0.108863,-0.994057,37.0,15.0,0.0,0.767036,298.75,3.983333333333333,10.0
1630947166.0,338096000.0,37.812773,-122.458592,5.810249,0.999565,0.02949,60.0,19.0,4.0,0.723508,1630947166.0,338398275.0,37.822088,-122.482418,5.947113,0.758256,0.651957,36.0,10.0,4.0,0.762191,1630947166.0,367688050.0,37.846636,-122.461553,2.743059,-0.110492,-0.993877,37.0,15.0,0.0,0.762727,298.8333333333333,3.984444444444444,10.0
1630947167.0,338096000.0,37.812774,-122.458558,5.801402,0.999501,0.031598,60.0,19.0,4.0,0.718631,1630947167.0,338398275.0,37.822106,-122.482391,5.959219,0.758653,0.651495,36.0,10.0,4.0,0.757482,1630947167.0,367688050.0,37.846624,-122.461554,2.744983,-0.111906,-0.993719,37.0,15.0,0.0,0.758419,298.91666666666663,3.985555555555556,10.0
1630947168.0,338096000.0,37.812775,-122.458524,5.792747,0.999433,0.033666,60.0,19.0,4.0,0.713762,1630947168.0,338398275.0,37.822124,-122.482365,5.971072,0.75906,0.651021,36.0,10.0,4.0,0.752763,1630947168.0,367688050.0,37.846611,-122.461556,2.746886,-0.113103,-0.993583,37.0,15.0,0.0,0.754114,299.0,3.986666666666667,10.0
1630947169.0,338096000.0,37.812775,-122.45849,5.784283,0.999363,0.035695,60.0,19.0,4.0,0.7089,1630947169.0,338398275.0,37.822142,-122.482338,5.982673,0.759476,0.650535,36.0,10.0,4.0,0.748035,1630947169.0,367688050.0,37.846599,-122.461558,2.748766,-0.114085,-0.993471,37.0,15.0,0.0,0.749809,299.0833333333333,3.9877777777777776,10.0
1630947170.0,338096000.0,37.812776,-122.458456,5.776009,0.99929,0.037683,60.0,19.0,4.0,0.704045,1630947170.0,338398275.0,37.82216,-122.482312,5.994021,0.759901,0.650038,36.0,10.0,4.0,0.743296,1630947170.0,367688050.0,37.846586,-122.46156,2.750622,-0.114853,-0.993383,37.0,15.0,0.0,0.745505,299.16666666666663,3.988888888888889,10.0
1630947171.0,338096000.0,37.812777,-122.458423,5.767923,0.999214,0.039631,60.0,19.0,4.0,0.699198,1630947171.0,338398275.0,37.822178,-122.482285,6.005118,0.760336,0.64953,36.0,10.0,4.0,0.738547,1630947171.0,367688050.0,37.846573,-122.461562,2.752452,-0.115406,-0.993318,37.0,15.0,0.0,0.741203,299.25,3.99,10.0
1630947172.0,338096000.0,37.812779,-122.458389,5.760023,0.999137,0.041538,60.0,19.0,4.0,0.694357,1630947172.0,338398275.0,37.822196,-122.482258,6.015964,0.760779,0.649011,36.0,10.0,4.0,0.733789,1630947172.0,367688050.0,37.846561,-122.461563,2.754255,-0.115746,-0.993279,37.0,15.0,0.0,0.7369,299.3333333333333,3.991111111111111,10.0
1630947173.0,338096000.0,37.81278,-122.458355,5.752309,0.999058,0.043404,60.0,19.0,4.0,0.689522,1630947173.0,338398275.0,37.822214,-122.482231,6.026557,0.761231,0.64848,36.0,10.0,4.0,0.729022,1630947173.0,367688050.0,37.846548,-122.461565,2.75603,-0.115872,-0.993264,37.0,15.0,0.0,0.732599,299.41666666666663,3.9922222222222223,10.0
1630947174.0,338096000.0,37.812781,-122.458322,5.744779,0.998977,0.045228,60.0,19.0,4.0,0.684695,1630947174.0,338398275.0,37.822232,-122.482205,6.0369,0.761693,0.647938,36.0,10.0,4.0,0.724245,1630947174.0,367688050.0,37.846535,-122.461567,2.757777,-0.115786,-0.993274,37.0,15.0,0.0,0.728297,299.5,3.993333333333333,10.0
1630947175.0,338096000.0,37.812782,-122.458288,5.737431,0.998894,0.04701,60.0,19.0,4.0,0.679873,1630947175.0,338398275.0,37.82225,-122.482178,6.046991,0.762164,0.647385,36.0,10.0,4.0,0.71946,1630947175.0,367688050.0,37.846523,-122.461569,2.759497,-0.115487,-0.993309,37.0,15.0,0.0,0.723996,299.5833333333333,3.994444444444445,10.0
1630947176.0,338096000.0,37.812783,-122.458254,5.730264,0.998811,0.04875,60.0,19.0,4.0,0.675058,1630947176.0,338398275.0,37.822268,-122.482151,6.056832,0.762643,0.646819,36.0,10.0,4.0,0.714665,1630947176.0,367688050.0,37.84651,-122.461571,2.76119,-0.114976,-0.993368,37.0,15.0,0.0,0.719694,299.66666666666663,3.995555555555556,10.0
1630947177.0,338096000.0,37.812785,-122.458221,5.723276,0.998727,0.050448,60.0,19.0,4.0,0.670249,1630947177.0,338398275.0,37.822286,-122.482124,6.066422,0.763132,0.646243,36.0,10.0,4.0,0.709862,1630947177.0,367688050.0,37.846497,-122.461573,2.762856,-0.114253,-0.993452,37.0,15.0,0.0,0.715392,299.75,3.9966666666666666,10.0
1630947178.0,338096000.0,37.812786,-122.458187,5.716467,0.998642,0.052102,60.0,19.0,4.0,0.665447,1630947178.0,338398275.0,37.822305,-122.482097,6.075762,0.76363,0.645655,36.0,10.0,4.0,0.705051,1630947178.0,367688050.0,37.846485,-122.461575,2.764498,-0.113319,-0.993559,37.0,15.0,0.0,0.71109,299.8333333333333,3.997777777777778,10.0
1630947179.0,338096000.0,37.812787,-122.458154,5.709836,0.998556,0.053714,60.0,19.0,4.0,0.66065,1630947179.0,338398275.0,37.822323,-122.482069,6.084851,0.764136,0.645055,36.0,10.0,4.0,0.700231,1630947179.0,367688050.0,37.846472,-122.461577,2.766117,-0.112173,-0.993689,37.0,15.0,0.0,0.706786,299.91666666666663,3.9988888888888887,10.0
1630947180.0,338096000.0,37.812789,-122.458121,5.70338,0.998471,0.055282,60.0,19.0,4.0,0.655858,1630947180.0,338398275.0,37.822341,-122.482042,6.093691,0.764652,0.644444,36.0,10.0,4.0,0.695403,1630947180.0,367688050.0,37.846459,-122.461578,2.767714,-0.110817,-0.993841,37.0,15.0,0.0,0.702481,300.0,4.0,10.0
1630947181.0,338096000.0,37.81279,-122.458087,5.697098,0.998385,0.056806,60.0,19.0,4.0,0.651073,1630947181.0,338398275.0,37.822359,-122.482015,6.10228,0.765177,0.64382,36.0,10.0,4.0,0.690567,1630947181.0,367688050.0,37.846446,-122.46158,2.769292,-0.10925,-0.994014,37.0,15.0,0.0,0.698174,300.0,4.000555555555556,10.0
1630947182.0,338096000.0,37.812792,-122.458054,5.69099,0.9983,0.058287,60.0,19.0,4.0,0.646292,1630947182.0,338398275.0,37.822377,-122.481987,6.110621,0.76571,0.643186,36.0,10.0,4.0,0.685723,1630947182.0,367688050.0,37.846434,-122.461582,2.770855,-0.107473,-0.994208,37.0,15.0,0.0,0.693866,300.0,4.001111111111111,10.0
1630947183.0,338096000.0,37.812793,-122.458021,5.685055,0.998215,0.059723,60.0,19.0,4.0,0.641517,1630947183.0,338398275.0,37.822395,-122.48196,6.118712,0.766253,0.642539,36.0,10.0,4.0,0.680872,1630947183.0,367688050.0,37.846421,-122.461584,2.772404,-0.105485,-0.994421,37.0,15.0,0.0,0.689556,300.0,4.001666666666667,10.0
