Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639928000.0,338383053.0,37.831376,-122.47141,3.236459,0.709508,0.704697,36.0,15.0,5.0,0.960902,1639928000.0,367369720.0,37.818198,-122.509745,6.827988,-0.947864,0.318676,31.0,23.0,10.0,0.938065,1639928000.0,367448040.0,37.810965,-122.472276,6.019916,-0.605248,0.796037,60.0,15.0,3.0,0.964755,40.0,3.672222222222224,5.0
1639928001.0,338383053.0,37.831387,-122.471396,3.239789,0.701411,0.712757,36.0,15.0,5.0,0.956926,1639928001.0,367369720.0,37.818208,-122.509783,6.816277,-0.94765,0.319311,31.0,23.0,10.0,0.931935,1639928001.0,367448040.0,37.810987,-122.472297,6.020947,-0.597576,0.801813,60.0,15.0,3.0,0.961169,40.0,3.6725,5.0
1639928002.0,338383053.0,37.831397,-122.471383,3.243616,0.69303,0.720908,36.0,15.0,5.0,0.952934,1639928002.0,367369720.0,37.818218,-122.509821,6.804702,-0.947448,0.31991,31.0,23.0,10.0,0.925816,1639928002.0,367448040.0,37.811009,-122.472318,6.022549,-0.58989,0.807483,60.0,15.0,3.0,0.957571,40.0,3.6727777777777777,5.0
1639928003.0,338383053.0,37.831408,-122.47137,3.247969,0.684364,0.729141,36.0,15.0,5.0,0.948927,1639928003.0,367369720.0,37.818228,-122.509859,6.793261,-0.947257,0.320474,31.0,23.0,10.0,0.919708,1639928003.0,367448040.0,37.811032,-122.472339,6.024713,-0.582195,0.813049,60.0,15.0,3.0,0.953961,40.0,3.673055555555556,5.0
1639928004.0,338383053.0,37.831419,-122.471357,3.252883,0.67541,0.737442,36.0,15.0,5.0,0.944902,1639928004.0,367369720.0,37.818238,-122.509897,6.781954,-0.947079,0.321002,31.0,23.0,10.0,0.91361,1639928004.0,367448040.0,37.811054,-122.47236,6.027431,-0.574493,0.81851,60.0,15.0,3.0,0.950339,40.0,3.673333333333333,5.0
1639928005.0,338383053.0,37.83143,-122.471344,3.258387,0.666169,0.7458,36.0,15.0,5.0,0.94086,1639928005.0,367369720.0,37.818248,-122.509934,6.770782,-0.946912,0.321493,31.0,23.0,10.0,0.907524,1639928005.0,367448040.0,37.811077,-122.47238,6.030694,-0.566786,0.823865,60.0,15.0,3.0,0.946704,40.0,3.673611111111111,5.0
1639928006.0,338383053.0,37.831441,-122.471331,3.264517,0.656641,0.754203,36.0,15.0,5.0,0.936799,1639928006.0,367369720.0,37.818258,-122.509972,6.759742,-0.946757,0.321948,31.0,23.0,10.0,0.901447,1639928006.0,367448040.0,37.8111,-122.4724,6.034492,-0.559079,0.829115,60.0,15.0,3.0,0.943056,40.0,3.673888888888889,5.0
1639928007.0,338383053.0,37.831453,-122.471319,3.271304,0.646825,0.762638,36.0,15.0,5.0,0.932718,1639928007.0,367369720.0,37.818268,-122.510009,6.748835,-0.946615,0.322367,31.0,23.0,10.0,0.895381,1639928007.0,367448040.0,37.811123,-122.47242,6.038816,-0.551373,0.834259,60.0,15.0,3.0,0.939395,40.0,3.674166666666667,5.0
1639928008.0,338383053.0,37.831464,-122.471306,3.278781,0.636723,0.771092,36.0,15.0,5.0,0.928617,1639928008.0,367369720.0,37.818278,-122.510047,6.738061,-0.946485,0.322749,31.0,23.0,10.0,0.889325,1639928008.0,367448040.0,37.811146,-122.472439,6.043658,-0.543672,0.839298,60.0,15.0,3.0,0.935722,40.0,3.674444444444444,5.0
1639928009.0,338383053.0,37.831476,-122.471294,3.286981,0.626338,0.779552,36.0,15.0,5.0,0.924494,1639928009.0,367369720.0,37.818288,-122.510084,6.727419,-0.946367,0.323094,31.0,23.0,10.0,0.883279,1639928009.0,367448040.0,37.81117,-122.472458,6.049009,-0.535977,0.844232,60.0,15.0,3.0,0.932035,40.0,3.674722222222222,5.0
1639928010.0,338383053.0,37.831488,-122.471282,3.295939,0.615671,0.788003,36.0,15.0,5.0,0.920349,1639928010.0,367369720.0,37.818298,-122.510121,6.716909,-0.946262,0.323402,31.0,23.0,10.0,0.877243,1639928010.0,367448040.0,37.811194,-122.472477,6.054858,-0.528293,0.849062,60.0,15.0,3.0,0.928335,40.0,3.675,5.0
1639928011.0,338383053.0,37.8315,-122.47127,3.305621,0.604789,0.796386,36.0,15.0,5.0,0.916181,1639928011.0,367369720.0,37.818308,-122.510158,6.706531,-0.946169,0.323673,31.0,23.0,10.0,0.871216,1639928011.0,367448040.0,37.811217,-122.472496,6.061197,-0.520622,0.853787,60.0,15.0,3.0,0.924622,40.0,3.6752777777777776,5.0
1639928012.0,338383053.0,37.831512,-122.471258,3.315773,0.593944,0.804506,36.0,15.0,5.0,0.911989,1639928012.0,367369720.0,37.818318,-122.510196,6.696284,-0.946089,0.323906,31.0,23.0,10.0,0.865199,1639928012.0,367448040.0,37.811241,-122.472515,6.068016,-0.512966,0.858409,60.0,15.0,3.0,0.920894,40.0,3.675555555555556,5.0
1639928013.0,338383053.0,37.831525,-122.471247,3.326301,0.583207,0.812324,36.0,15.0,5.0,0.907772,1639928013.0,367369720.0,37.818328,-122.510233,6.686169,-0.946022,0.324102,31.0,23.0,10.0,0.859191,1639928013.0,367448040.0,37.811265,-122.472533,6.075307,-0.505328,0.862927,60.0,15.0,3.0,0.917154,40.0,3.675833333333333,5.0
1639928014.0,338383053.0,37.831537,-122.471235,3.337177,0.572585,0.819846,36.0,15.0,5.0,0.903532,1639928014.0,367369720.0,37.818338,-122.51027,6.676184,-0.945968,0.32426,31.0,23.0,10.0,0.853193,1639928014.0,367448040.0,37.81129,-122.472551,6.083059,-0.49771,0.867343,60.0,15.0,3.0,0.913399,40.0,3.676111111111111,5.0
1639928015.0,338383053.0,37.83155,-122.471224,3.348372,0.562085,0.82708,36.0,15.0,5.0,0.899269,1639928015.0,367369720.0,37.818348,-122.510307,6.666331,-0.945927,0.32438,31.0,23.0,10.0,0.847203,1639928015.0,367448040.0,37.811314,-122.472569,6.091263,-0.490115,0.871658,60.0,15.0,3.0,0.90963,40.0,3.676388888888889,5.0
1639928016.0,338383053.0,37.831562,-122.471213,3.359857,0.551713,0.834034,36.0,15.0,5.0,0.894981,1639928016.0,367369720.0,37.818358,-122.510344,6.656608,-0.945899,0.324462,31.0,23.0,10.0,0.841223,1639928016.0,367448040.0,37.811339,-122.472586,6.09991,-0.482545,0.875871,60.0,15.0,3.0,0.905847,40.0,3.6766666666666654,5.0
1639928017.0,338383053.0,37.831575,-122.471202,3.371604,0.541477,0.840716,36.0,15.0,5.0,0.890671,1639928017.0,367369720.0,37.818368,-122.510381,6.647016,-0.945884,0.324506,31.0,23.0,10.0,0.835251,1639928017.0,367448040.0,37.811363,-122.472603,6.10899,-0.475003,0.879984,60.0,15.0,3.0,0.90205,40.0,3.676944444444445,5.0
1639928018.0,338383053.0,37.831589,-122.471192,3.383586,0.531379,0.847134,36.0,15.0,5.0,0.886337,1639928018.0,367369720.0,37.818378,-122.510417,6.637555,-0.945882,0.324511,31.0,23.0,10.0,0.829288,1639928018.0,367448040.0,37.811388,-122.47262,6.118494,-0.46749,0.883998,60.0,15.0,3.0,0.898238,40.0,3.6772222222222224,5.0
1639928019.0,338383053.0,37.831602,-122.471181,3.395778,0.521427,0.853296,36.0,15.0,5.0,0.88198,1639928019.0,367369720.0,37.818388,-122.510454,6.628224,-0.945893,0.324478,31.0,23.0,10.0,0.823333,1639928019.0,367448040.0,37.811413,-122.472637,6.128412,-0.460009,0.887914,60.0,15.0,3.0,0.894412,40.0,3.6775,5.0
1639928020.0,338383053.0,37.831615,-122.471171,3.408153,0.511622,0.859211,36.0,15.0,5.0,0.877601,1639928020.0,367369720.0,37.818398,-122.510491,6.619025,-0.945918,0.324406,31.0,23.0,10.0,0.817387,1639928020.0,367448040.0,37.811438,-122.472654,6.138736,-0.452561,0.891733,60.0,15.0,3.0,0.890571,40.0,3.677777777777778,5.0
1639928021.0,338383053.0,37.831629,-122.471161,3.420686,0.50197,0.864885,36.0,15.0,5.0,0.873199,1639928021.0,367369720.0,37.818408,-122.510528,6.609956,-0.945956,0.324295,31.0,23.0,10.0,0.811449,1639928021.0,367448040.0,37.811464,-122.47267,6.149455,-0.445149,0.895456,60.0,15.0,3.0,0.886716,40.0,3.6780555555555554,5.0
1639928022.0,338383053.0,37.831642,-122.47115,3.433354,0.492473,0.870328,36.0,15.0,5.0,0.868775,1639928022.0,367369720.0,37.818418,-122.510564,6.601018,-0.946008,0.324144,31.0,23.0,10.0,0.805519,1639928022.0,367448040.0,37.811489,-122.472686,6.16056,-0.437775,0.899084,60.0,15.0,3.0,0.882846,40.0,3.678333333333333,5.0
1639928023.0,338383053.0,37.831656,-122.471141,3.446133,0.483134,0.875547,36.0,15.0,5.0,0.86433,1639928023.0,367369720.0,37.818428,-122.510601,6.592211,-0.946072,0.323955,31.0,23.0,10.0,0.799597,1639928023.0,367448040.0,37.811515,-122.472702,6.172043,-0.430441,0.902619,60.0,15.0,3.0,0.878961,40.0,3.678611111111111,5.0
1639928024.0,338383053.0,37.83167,-122.471131,3.459001,0.473955,0.880549,36.0,15.0,5.0,0.859862,1639928024.0,367369720.0,37.818438,-122.510637,6.583536,-0.946151,0.323726,31.0,23.0,10.0,0.793683,1639928024.0,367448040.0,37.811541,-122.472717,6.183893,-0.423147,0.906061,60.0,15.0,3.0,0.87506,40.0,3.678888888888889,5.0
1639928025.0,338383053.0,37.831684,-122.471121,3.471934,0.464938,0.885343,36.0,15.0,5.0,0.855373,1639928025.0,367369720.0,37.818448,-122.510674,6.574992,-0.946243,0.323458,31.0,23.0,10.0,0.787776,1639928025.0,367448040.0,37.811567,-122.472733,6.196102,-0.415897,0.909412,60.0,15.0,3.0,0.871145,40.0,3.679166666666666,5.0
1639928026.0,338383053.0,37.831699,-122.471112,3.484911,0.456084,0.889937,36.0,15.0,5.0,0.850863,1639928026.0,367369720.0,37.818458,-122.51071,6.566579,-0.946348,0.32315,31.0,23.0,10.0,0.781877,1639928026.0,367448040.0,37.811593,-122.472748,6.20866,-0.408691,0.912673,60.0,15.0,3.0,0.867215,40.0,3.679444444444445,5.0
1639928027.0,338383053.0,37.831713,-122.471102,3.497913,0.447396,0.894336,36.0,15.0,5.0,0.846332,1639928027.0,367369720.0,37.818467,-122.510747,6.558298,-0.946466,0.322802,31.0,23.0,10.0,0.775985,1639928027.0,367448040.0,37.811619,-122.472763,6.221559,-0.401531,0.915846,60.0,15.0,3.0,0.863269,40.0,3.6797222222222223,5.0
1639928028.0,338383053.0,37.831727,-122.471093,3.510918,0.438873,0.898549,36.0,15.0,5.0,0.841781,1639928028.0,367369720.0,37.818477,-122.510783,6.55015,-0.946599,0.322414,31.0,23.0,10.0,0.7701,1639928028.0,367448040.0,37.811645,-122.472777,6.234788,-0.394418,0.918931,60.0,15.0,3.0,0.859308,40.0,3.68,5.0
1639928029.0,338383053.0,37.831742,-122.471084,3.523908,0.430516,0.902583,36.0,15.0,5.0,0.837209,1639928029.0,367369720.0,37.818487,-122.510819,6.542134,-0.946744,0.321986,31.0,23.0,10.0,0.764222,1639928029.0,367448040.0,37.811672,-122.472792,6.24834,-0.387355,0.921931,60.0,15.0,3.0,0.855331,40.0,3.6802777777777775,5.0
1639928030.0,338383053.0,37.831757,-122.471075,3.536863,0.422326,0.906444,36.0,15.0,5.0,0.832618,1639928030.0,367369720.0,37.818497,-122.510856,6.534251,-0.946903,0.321518,31.0,23.0,10.0,0.758351,1639928030.0,367448040.0,37.811698,-122.472806,6.262205,-0.380341,0.924846,60.0,15.0,3.0,0.851339,40.0,3.6805555555555554,5.0
1639928031.0,338383053.0,37.831772,-122.471067,3.549765,0.414302,0.910139,36.0,15.0,5.0,0.828007,1639928031.0,367369720.0,37.818506,-122.510892,6.526502,-0.947076,0.32101,31.0,23.0,10.0,0.752487,1639928031.0,367448040.0,37.811725,-122.47282,6.276374,-0.373379,0.927679,60.0,15.0,3.0,0.847332,40.0,3.680833333333333,5.0
1639928032.0,338383053.0,37.831786,-122.471058,3.562598,0.406445,0.913675,36.0,15.0,5.0,0.823377,1639928032.0,367369720.0,37.818516,-122.510928,6.518886,-0.947262,0.32046,31.0,23.0,10.0,0.746629,1639928032.0,367448040.0,37.811752,-122.472833,6.290839,-0.36647,0.93043,60.0,15.0,3.0,0.843308,40.0,3.681111111111111,5.0
1639928033.0,338383053.0,37.831802,-122.471049,3.575342,0.398753,0.917058,36.0,15.0,5.0,0.818728,1639928033.0,367369720.0,37.818526,-122.510964,6.511404,-0.947461,0.319871,31.0,23.0,10.0,0.740778,1639928033.0,367448040.0,37.811779,-122.472847,6.30559,-0.359615,0.933101,60.0,15.0,3.0,0.839269,40.0,3.681388888888889,5.0
1639928034.0,338383053.0,37.831817,-122.471041,3.587984,0.391227,0.920294,36.0,15.0,5.0,0.81406,1639928034.0,367369720.0,37.818535,-122.511,6.504058,-0.947674,0.31924,31.0,23.0,10.0,0.734934,1639928034.0,367448040.0,37.811806,-122.47286,6.32062,-0.352814,0.935694,60.0,15.0,3.0,0.835214,40.0,3.681666666666666,5.0
1639928035.0,338383053.0,37.831832,-122.471033,3.600506,0.383866,0.923389,36.0,15.0,5.0,0.809374,1639928035.0,367369720.0,37.818545,-122.511036,6.496846,-0.9479,0.318568,31.0,23.0,10.0,0.729095,1639928035.0,367448040.0,37.811834,-122.472873,6.335919,-0.346069,0.938209,60.0,15.0,3.0,0.831144,40.0,3.681944444444445,5.0
1639928036.0,338383053.0,37.831847,-122.471025,3.612893,0.376669,0.926348,36.0,15.0,5.0,0.804671,1639928036.0,367369720.0,37.818555,-122.511072,6.489771,-0.948139,0.317856,31.0,23.0,10.0,0.723262,1639928036.0,367448040.0,37.811861,-122.472886,6.35148,-0.33938,0.940649,60.0,15.0,3.0,0.827057,40.0,3.6822222222222223,5.0
1639928037.0,338383053.0,37.831863,-122.471017,3.625131,0.369635,0.929177,36.0,15.0,5.0,0.79995,1639928037.0,367369720.0,37.818564,-122.511108,6.482832,-0.948392,0.317102,31.0,23.0,10.0,0.717435,1639928037.0,367448040.0,37.811889,-122.472899,6.367293,-0.33275,0.943015,60.0,15.0,3.0,0.822955,40.0,3.6825,5.0
1639928038.0,338383053.0,37.831878,-122.471009,3.637205,0.362763,0.931882,36.0,15.0,5.0,0.795213,1639928038.0,367369720.0,37.818574,-122.511144,6.47603,-0.948657,0.316307,31.0,23.0,10.0,0.711614,1639928038.0,367448040.0,37.811917,-122.472911,6.383351,-0.326177,0.945309,60.0,15.0,3.0,0.818836,40.0,3.682777777777778,5.0
1639928039.0,338383053.0,37.831894,-122.471001,3.649101,0.356051,0.934467,36.0,15.0,5.0,0.790458,1639928039.0,367369720.0,37.818583,-122.51118,6.469366,-0.948936,0.31547,31.0,23.0,10.0,0.705799,1639928039.0,367448040.0,37.811945,-122.472923,6.399645,-0.319664,0.947531,60.0,15.0,3.0,0.814702,40.0,3.683055555555556,5.0
1639928040.0,338383053.0,37.83191,-122.470994,3.660808,0.349498,0.936937,36.0,15.0,5.0,0.785688,1639928040.0,367369720.0,37.818593,-122.511216,6.46284,-0.949227,0.314592,31.0,23.0,10.0,0.699988,1639928040.0,367448040.0,37.811973,-122.472935,6.416168,-0.31321,0.949684,60.0,15.0,3.0,0.810551,40.0,3.6833333333333336,5.0
1639928041.0,338383053.0,37.831926,-122.470986,3.672311,0.343104,0.939297,36.0,15.0,5.0,0.780901,1639928041.0,367369720.0,37.818602,-122.511252,6.456454,-0.949531,0.313672,31.0,23.0,10.0,0.694184,1639928041.0,367448040.0,37.812001,-122.472947,6.43291,-0.306816,0.951769,60.0,15.0,3.0,0.806384,40.0,3.683611111111111,5.0
1639928042.0,338383053.0,37.831942,-122.470979,3.683598,0.336866,0.941553,36.0,15.0,5.0,0.7761,1639928042.0,367369720.0,37.818611,-122.511288,6.450208,-0.949848,0.312711,31.0,23.0,10.0,0.688384,1639928042.0,367448040.0,37.812029,-122.472959,6.449866,-0.300483,0.953787,60.0,15.0,3.0,0.802202,40.0,3.6838888888888888,5.0
1639928043.0,338383053.0,37.831958,-122.470972,3.694658,0.330784,0.943707,36.0,15.0,5.0,0.771283,1639928043.0,367369720.0,37.818621,-122.511324,6.444104,-0.950178,0.311708,31.0,23.0,10.0,0.682589,1639928043.0,367448040.0,37.812058,-122.47297,6.467025,-0.294212,0.95574,60.0,15.0,3.0,0.798003,40.0,3.6841666666666666,5.0
1639928044.0,338383053.0,37.831974,-122.470964,3.70548,0.324855,0.945764,36.0,15.0,5.0,0.766452,1639928044.0,367369720.0,37.81863,-122.51136,6.438074,-0.950517,0.310673,31.0,23.0,10.0,0.676799,1639928044.0,367448040.0,37.812086,-122.472981,6.484382,-0.288002,0.95763,60.0,15.0,3.0,0.793787,40.0,3.684444444444445,5.0
1639928045.0,338383053.0,37.83199,-122.470957,3.716052,0.319078,0.947729,36.0,15.0,5.0,0.761607,1639928045.0,367369720.0,37.818639,-122.511396,6.431857,-0.950851,0.309649,31.0,23.0,10.0,0.671014,1639928045.0,367448040.0,37.812115,-122.472992,6.501927,-0.281855,0.959457,60.0,15.0,3.0,0.789556,40.0,3.6847222222222222,5.0
1639928046.0,338383053.0,37.832006,-122.47095,3.726363,0.313451,0.949604,36.0,15.0,5.0,0.756748,1639928046.0,367369720.0,37.818648,-122.511432,6.425384,-0.951177,0.308646,31.0,23.0,10.0,0.665233,1639928046.0,367448040.0,37.812144,-122.473003,6.519655,-0.27577,0.961224,60.0,15.0,3.0,0.785308,40.0,3.685,5.0
1639928047.0,338383053.0,37.832023,-122.470944,3.736405,0.307974,0.951395,36.0,15.0,5.0,0.751876,1639928047.0,367369720.0,37.818658,-122.511467,6.418656,-0.951495,0.307664,31.0,23.0,10.0,0.659458,1639928047.0,367448040.0,37.812173,-122.473013,6.537557,-0.269748,0.962931,60.0,15.0,3.0,0.781044,40.0,3.685277777777778,5.0
1639928048.0,338383053.0,37.832039,-122.470937,3.746166,0.302643,0.953104,36.0,15.0,5.0,0.746991,1639928048.0,367369720.0,37.818667,-122.511503,6.411673,-0.951805,0.306702,31.0,23.0,10.0,0.653689,1639928048.0,367448040.0,37.812202,-122.473024,6.555626,-0.263789,0.96458,60.0,15.0,3.0,0.776764,40.0,3.685555555555556,5.0
1639928049.0,338383053.0,37.832056,-122.47093,3.755638,0.297459,0.954735,36.0,15.0,5.0,0.742094,1639928049.0,367369720.0,37.818676,-122.511539,6.404432,-0.952108,0.305762,31.0,23.0,10.0,0.647925,1639928049.0,367448040.0,37.812231,-122.473034,6.573855,-0.257893,0.966173,60.0,15.0,3.0,0.772467,40.0,3.685833333333333,5.0
1639928050.0,338383053.0,37.832072,-122.470924,3.764811,0.292418,0.95629,36.0,15.0,5.0,0.737185,1639928050.0,367369720.0,37.818685,-122.511575,6.396935,-0.952403,0.304842,31.0,23.0,10.0,0.642167,1639928050.0,367448040.0,37.812261,-122.473044,6.592237,-0.252061,0.967711,60.0,15.0,3.0,0.768154,40.0,3.686111111111111,5.0
1639928051.0,338383053.0,37.832089,-122.470917,3.773677,0.28752,0.957774,36.0,15.0,5.0,0.732264,1639928051.0,367369720.0,37.818694,-122.51161,6.389181,-0.95269,0.303944,31.0,23.0,10.0,0.636415,1639928051.0,367448040.0,37.81229,-122.473053,6.610764,-0.246293,0.969196,60.0,15.0,3.0,0.763824,40.0,3.6863888888888887,5.0
1639928052.0,338383053.0,37.832106,-122.470911,3.782228,0.282764,0.95919,36.0,15.0,5.0,0.727333,1639928052.0,367369720.0,37.818703,-122.511646,6.381169,-0.95297,0.303066,31.0,23.0,10.0,0.63067,1639928052.0,367448040.0,37.81232,-122.473063,6.629431,-0.240588,0.970627,60.0,15.0,3.0,0.759479,40.0,3.6866666666666665,5.0
1639928053.0,338383053.0,37.832122,-122.470905,3.790455,0.278146,0.960539,36.0,15.0,5.0,0.722391,1639928053.0,367369720.0,37.818712,-122.511682,6.3729,-0.953242,0.302209,31.0,23.0,10.0,0.624931,1639928053.0,367448040.0,37.812349,-122.473072,6.64823,-0.234947,0.972008,60.0,15.0,3.0,0.755116,40.0,3.686944444444445,5.0
1639928054.0,338383053.0,37.832139,-122.470898,3.798352,0.273666,0.961825,36.0,15.0,5.0,0.717439,1639928054.0,367369720.0,37.818721,-122.511717,6.364371,-0.953506,0.301372,31.0,23.0,10.0,0.619199,1639928054.0,367448040.0,37.812379,-122.473081,6.667154,-0.22937,0.973339,60.0,15.0,3.0,0.750738,40.0,3.687222222222222,5.0
1639928055.0,338383053.0,37.832156,-122.470892,3.805909,0.269323,0.96305,36.0,15.0,5.0,0.712477,1639928055.0,367369720.0,37.81873,-122.511753,6.355584,-0.953764,0.300557,31.0,23.0,10.0,0.613475,1639928055.0,367448040.0,37.812409,-122.47309,6.686198,-0.223856,0.974622,60.0,15.0,3.0,0.746343,40.0,3.6875,5.0
1639928056.0,338383053.0,37.832173,-122.470886,3.813121,0.265115,0.964217,36.0,15.0,5.0,0.707507,1639928056.0,367369720.0,37.818739,-122.511788,6.346538,-0.954014,0.299762,31.0,23.0,10.0,0.607758,1639928056.0,367448040.0,37.81244,-122.473099,6.705354,-0.218406,0.975858,60.0,15.0,3.0,0.741932,40.0,3.687777777777778,5.0
1639928057.0,338383053.0,37.83219,-122.47088,3.819981,0.26104,0.965328,36.0,15.0,5.0,0.702528,1639928057.0,367369720.0,37.818747,-122.511824,6.337232,-0.954257,0.298989,31.0,23.0,10.0,0.602049,1639928057.0,367448040.0,37.81247,-122.473108,6.724617,-0.21302,0.977048,60.0,15.0,3.0,0.737504,40.0,3.688055555555556,5.0
1639928058.0,338383053.0,37.832207,-122.470874,3.826481,0.257097,0.966386,36.0,15.0,5.0,0.697541,1639928058.0,367369720.0,37.818756,-122.511859,6.327666,-0.954492,0.298236,31.0,23.0,10.0,0.596347,1639928058.0,367448040.0,37.8125,-122.473116,6.74398,-0.207698,0.978193,60.0,15.0,3.0,0.73306,40.0,3.6883333333333335,5.0
1639928059.0,338383053.0,37.832224,-122.470869,3.832616,0.253285,0.967392,36.0,15.0,5.0,0.692546,1639928059.0,367369720.0,37.818765,-122.511894,6.317839,-0.954721,0.297504,31.0,23.0,10.0,0.590654,1639928059.0,367448040.0,37.812531,-122.473124,6.763436,-0.202439,0.979295,60.0,15.0,3.0,0.728599,40.0,3.6886111111111113,5.0
1639928060.0,338383053.0,37.832242,-122.470863,3.83838,0.249602,0.968348,36.0,15.0,5.0,0.687545,1639928060.0,367369720.0,37.818774,-122.51193,6.307752,-0.954942,0.296793,31.0,23.0,10.0,0.58497,1639928060.0,367448040.0,37.812561,-122.473132,6.782981,-0.197243,0.980355,60.0,15.0,3.0,0.724123,40.0,3.688888888888889,5.0
1639928061.0,338383053.0,37.832259,-122.470857,3.843768,0.246048,0.969258,36.0,15.0,5.0,0.682537,1639928061.0,367369720.0,37.818782,-122.511965,6.297405,-0.955156,0.296102,31.0,23.0,10.0,0.579294,1639928061.0,367448040.0,37.812592,-122.47314,6.802607,-0.192111,0.981373,60.0,15.0,3.0,0.71963,40.0,3.689166666666667,5.0
1639928062.0,338383053.0,37.832276,-122.470852,3.848772,0.24262,0.970121,36.0,15.0,5.0,0.677522,1639928062.0,367369720.0,37.818791,-122.512,6.286795,-0.955363,0.295433,31.0,23.0,10.0,0.573627,1639928062.0,367448040.0,37.812623,-122.473148,6.82231,-0.187041,0.982352,60.0,15.0,3.0,0.71512,40.0,3.689444444444444,5.0
