Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631536735.0,367616990.0,37.830013,-122.450957,8.293762,-0.4898,0.871835,37.0,15.0,0.0,0.923534,1631536735.0,368171990.0,37.803455,-122.509196,9.139821,0.379134,0.925342,52.0,30.0,13.0,0.933418,1631536735.0,566932000.0,37.803872,-122.513909,13.183908,0.844364,0.535771,80.0,183.0,32.0,0.91697,312.34722222222223,6.061111111111111,8.530555555555555
1631536736.0,367616990.0,37.830046,-122.450981,8.293844,-0.489972,0.871738,37.0,15.0,0.0,0.919285,1631536736.0,368171990.0,37.803494,-122.509176,9.138551,0.379565,0.925165,52.0,30.0,13.0,0.929721,1631536736.0,566932000.0,37.803905,-122.513844,13.175808,0.843983,0.536369,80.0,183.0,32.0,0.912389,312.34444444444443,6.062222222222222,8.53111111111111
1631536737.0,367616990.0,37.83008,-122.451005,8.293945,-0.490153,0.871637,37.0,15.0,0.0,0.915036,1631536737.0,368171990.0,37.803533,-122.509156,9.136395,0.380088,0.92495,52.0,30.0,13.0,0.926026,1631536737.0,566932000.0,37.803938,-122.513778,13.167736,0.843602,0.536969,80.0,183.0,32.0,0.907812,312.34166666666664,6.0633333333333335,8.531666666666666
1631536738.0,367616990.0,37.830113,-122.451029,8.294066,-0.490342,0.87153,37.0,15.0,0.0,0.910786,1631536738.0,368171990.0,37.803572,-122.509135,9.133356,0.380701,0.924698,52.0,30.0,13.0,0.922332,1631536738.0,566932000.0,37.80397,-122.513713,13.159692,0.84322,0.537568,80.0,183.0,32.0,0.903239,312.3388888888889,6.064444444444444,8.532222222222222
1631536739.0,367616990.0,37.830146,-122.451053,8.294205,-0.49054,0.871419,37.0,15.0,0.0,0.906536,1631536739.0,368171990.0,37.803611,-122.509115,9.129434,0.381407,0.924407,52.0,30.0,13.0,0.91864,1631536739.0,566932000.0,37.804003,-122.513648,13.151676,0.842838,0.538168,80.0,183.0,32.0,0.898668,312.3361111111111,6.065555555555555,8.532777777777778
1631536740.0,367616990.0,37.83018,-122.451076,8.294364,-0.490747,0.871302,37.0,15.0,0.0,0.902286,1631536740.0,368171990.0,37.80365,-122.509094,9.124632,0.382203,0.924078,52.0,30.0,13.0,0.914949,1631536740.0,566932000.0,37.804036,-122.513584,13.143688,0.842454,0.538768,80.0,183.0,32.0,0.894101,312.3333333333333,6.066666666666666,8.533333333333333
1631536741.0,367616990.0,37.830213,-122.4511,8.294543,-0.490962,0.871181,37.0,15.0,0.0,0.898036,1631536741.0,368171990.0,37.803689,-122.509074,9.118953,0.383092,0.92371,52.0,30.0,13.0,0.911261,1631536741.0,566932000.0,37.804069,-122.513519,13.135728,0.84207,0.539369,80.0,183.0,32.0,0.889538,312.3305555555556,6.067777777777778,8.533888888888889
1631536742.0,367616990.0,37.830247,-122.451124,8.29474,-0.491186,0.871055,37.0,15.0,0.0,0.893785,1631536742.0,368171990.0,37.803728,-122.509054,9.112398,0.384073,0.923303,52.0,30.0,13.0,0.907574,1631536742.0,566932000.0,37.804101,-122.513454,13.127796,0.841684,0.53997,80.0,183.0,32.0,0.884977,312.3277777777778,6.068888888888889,8.534444444444444
1631536743.0,367616990.0,37.83028,-122.451148,8.294957,-0.491419,0.870923,37.0,15.0,0.0,0.889534,1631536743.0,368171990.0,37.803767,-122.509033,9.104971,0.385146,0.922855,52.0,30.0,13.0,0.90389,1631536743.0,566932000.0,37.804134,-122.513389,13.119893,0.841298,0.540571,80.0,183.0,32.0,0.88042,312.325,6.07,8.535
1631536744.0,367616990.0,37.830314,-122.451172,8.295193,-0.49166,0.870787,37.0,15.0,0.0,0.885282,1631536744.0,368171990.0,37.803806,-122.509013,9.096675,0.386313,0.922368,52.0,30.0,13.0,0.900208,1631536744.0,566932000.0,37.804167,-122.513325,13.112017,0.840911,0.541173,80.0,183.0,32.0,0.875866,312.3222222222222,6.071111111111112,8.535555555555556
1631536745.0,367616990.0,37.830347,-122.451196,8.295449,-0.49191,0.870646,37.0,15.0,0.0,0.88103,1631536745.0,368171990.0,37.803845,-122.508992,9.087513,0.387573,0.921839,52.0,30.0,13.0,0.896529,1631536745.0,566932000.0,37.8042,-122.51326,13.104169,0.840524,0.541775,80.0,183.0,32.0,0.871316,312.31944444444446,6.072222222222223,8.536111111111111
1631536746.0,367616990.0,37.83038,-122.45122,8.295724,-0.492169,0.8705,37.0,15.0,0.0,0.876778,1631536746.0,368171990.0,37.803884,-122.508971,9.07749,0.388927,0.921269,52.0,30.0,13.0,0.892852,1631536746.0,566932000.0,37.804233,-122.513196,13.09635,0.840135,0.542377,80.0,183.0,32.0,0.866769,312.31666666666666,6.073333333333333,8.536666666666667
1631536747.0,367616990.0,37.830414,-122.451244,8.29602,-0.492436,0.870348,37.0,15.0,0.0,0.872525,1631536747.0,368171990.0,37.803922,-122.508951,9.066609,0.390375,0.920656,52.0,30.0,13.0,0.889177,1631536747.0,566932000.0,37.804265,-122.513131,13.088559,0.839746,0.54298,80.0,183.0,32.0,0.862225,312.31388888888887,6.0744444444444445,8.537222222222223
1631536748.0,367616990.0,37.830447,-122.451268,8.296334,-0.492713,0.870192,37.0,15.0,0.0,0.868271,1631536748.0,368171990.0,37.803961,-122.50893,9.054874,0.391919,0.92,52.0,30.0,13.0,0.885506,1631536748.0,566932000.0,37.804298,-122.513067,13.080796,0.839356,0.543583,80.0,183.0,32.0,0.857684,312.3111111111112,6.075555555555555,8.537777777777778
1631536749.0,367616990.0,37.830481,-122.451291,8.296669,-0.492997,0.870031,37.0,15.0,0.0,0.864018,1631536749.0,368171990.0,37.803999,-122.508909,9.042291,0.393558,0.9193,52.0,30.0,13.0,0.881838,1631536749.0,566932000.0,37.804331,-122.513002,13.07306,0.838964,0.544186,80.0,183.0,32.0,0.853147,312.30833333333334,6.076666666666666,8.538333333333334
1631536750.0,367616990.0,37.830514,-122.451315,8.297024,-0.493291,0.869865,37.0,15.0,0.0,0.859763,1631536750.0,368171990.0,37.804038,-122.508888,9.028864,0.395293,0.918555,52.0,30.0,13.0,0.878172,1631536750.0,566932000.0,37.804364,-122.512938,13.065354,0.838573,0.54479,80.0,183.0,32.0,0.848613,312.30555555555554,6.0777777777777775,8.53888888888889
1631536751.0,367616990.0,37.830547,-122.451339,8.297398,-0.493593,0.869693,37.0,15.0,0.0,0.855508,1631536751.0,368171990.0,37.804076,-122.508867,9.014599,0.397125,0.917765,52.0,30.0,13.0,0.87451,1631536751.0,566932000.0,37.804397,-122.512874,13.057675,0.83818,0.545394,80.0,183.0,32.0,0.844082,312.3027777777778,6.078888888888889,8.539444444444445
1631536752.0,367616990.0,37.830581,-122.451363,8.297793,-0.493903,0.869517,37.0,15.0,0.0,0.851253,1631536752.0,368171990.0,37.804115,-122.508846,8.999501,0.399055,0.916927,52.0,30.0,13.0,0.870851,1631536752.0,566932000.0,37.80443,-122.51281,13.050048,0.837787,0.545997,80.0,183.0,32.0,0.839554,312.3,6.08,8.54
1631536753.0,367616990.0,37.830614,-122.451387,8.298208,-0.494223,0.869335,37.0,15.0,0.0,0.846997,1631536753.0,368171990.0,37.804153,-122.508825,8.983576,0.401083,0.916042,52.0,30.0,13.0,0.867195,1631536753.0,566932000.0,37.804463,-122.512746,13.042568,0.837399,0.546592,80.0,183.0,32.0,0.835029,312.2972222222222,6.081111111111111,8.540555555555555
1631536754.0,367616990.0,37.830648,-122.451411,8.298643,-0.49455,0.869149,37.0,15.0,0.0,0.84274,1631536754.0,368171990.0,37.804191,-122.508804,8.966831,0.403211,0.915107,52.0,30.0,13.0,0.863543,1631536754.0,566932000.0,37.804496,-122.512682,13.035257,0.837017,0.547177,80.0,183.0,32.0,0.830508,312.2944444444444,6.082222222222223,8.54111111111111
1631536755.0,367616990.0,37.830681,-122.451435,8.299098,-0.494887,0.868957,37.0,15.0,0.0,0.838483,1631536755.0,368171990.0,37.804229,-122.508783,8.949272,0.405438,0.914122,52.0,30.0,13.0,0.859895,1631536755.0,566932000.0,37.804529,-122.512618,13.028117,0.83664,0.547753,80.0,183.0,32.0,0.82599,312.2916666666667,6.083333333333334,8.541666666666666
1631536756.0,367616990.0,37.830714,-122.45146,8.299574,-0.495232,0.868761,37.0,15.0,0.0,0.834225,1631536756.0,368171990.0,37.804267,-122.508762,8.930906,0.407767,0.913086,52.0,30.0,13.0,0.85625,1631536756.0,566932000.0,37.804562,-122.512554,13.021145,0.836269,0.548319,80.0,183.0,32.0,0.821475,312.2888888888889,6.084444444444444,8.542222222222222
1631536757.0,367616990.0,37.830748,-122.451484,8.300071,-0.495586,0.868559,37.0,15.0,0.0,0.829967,1631536757.0,368171990.0,37.804304,-122.508741,8.911741,0.410197,0.911997,52.0,30.0,13.0,0.852609,1631536757.0,566932000.0,37.804595,-122.512491,13.014343,0.835904,0.548876,80.0,183.0,32.0,0.816962,312.2861111111111,6.085555555555556,8.542777777777777
1631536758.0,367616990.0,37.830781,-122.451508,8.300588,-0.495948,0.868352,37.0,15.0,0.0,0.825708,1631536758.0,368171990.0,37.804342,-122.508719,8.891785,0.41273,0.910853,52.0,30.0,13.0,0.848971,1631536758.0,566932000.0,37.804628,-122.512427,13.007709,0.835545,0.549423,80.0,183.0,32.0,0.812453,312.28333333333336,6.086666666666666,8.543333333333333
1631536759.0,367616990.0,37.830814,-122.451532,8.301126,-0.496318,0.868141,37.0,15.0,0.0,0.821448,1631536759.0,368171990.0,37.804379,-122.508698,8.871045,0.415367,0.909654,52.0,30.0,13.0,0.845338,1631536759.0,566932000.0,37.804661,-122.512363,13.001244,0.835191,0.54996,80.0,183.0,32.0,0.807946,312.2805555555556,6.087777777777777,8.543888888888889
1631536760.0,367616990.0,37.830848,-122.451556,8.301684,-0.496698,0.867924,37.0,15.0,0.0,0.817187,1631536760.0,368171990.0,37.804417,-122.508676,8.849531,0.418109,0.908397,52.0,30.0,13.0,0.841709,1631536760.0,566932000.0,37.804694,-122.5123,12.994947,0.834843,0.550488,80.0,183.0,32.0,0.803442,312.27777777777777,6.088888888888889,8.544444444444444
1631536761.0,367616990.0,37.830881,-122.45158,8.302264,-0.497086,0.867702,37.0,15.0,0.0,0.812926,1631536761.0,368171990.0,37.804454,-122.508654,8.827251,0.420957,0.907081,52.0,30.0,13.0,0.838083,1631536761.0,566932000.0,37.804727,-122.512236,12.988818,0.834501,0.551006,80.0,183.0,32.0,0.798941,312.275,6.09,8.545
1631536762.0,367616990.0,37.830914,-122.451604,8.302865,-0.497482,0.867474,37.0,15.0,0.0,0.808663,1631536762.0,368171990.0,37.804491,-122.508633,8.804215,0.423911,0.905704,52.0,30.0,13.0,0.834462,1631536762.0,566932000.0,37.80476,-122.512173,12.982857,0.834166,0.551514,80.0,183.0,32.0,0.794443,312.27222222222224,6.091111111111111,8.545555555555556
1631536763.0,367616990.0,37.830948,-122.451628,8.303487,-0.497887,0.867242,37.0,15.0,0.0,0.8044,1631536763.0,368171990.0,37.804528,-122.508611,8.780433,0.426974,0.904264,52.0,30.0,13.0,0.830845,1631536763.0,566932000.0,37.804794,-122.512109,12.977062,0.833836,0.552012,80.0,183.0,32.0,0.789947,312.26944444444445,6.092222222222222,8.546111111111111
1631536764.0,367616990.0,37.830981,-122.451653,8.30413,-0.4983,0.867005,37.0,15.0,0.0,0.800137,1631536764.0,368171990.0,37.804565,-122.508589,8.755915,0.430146,0.902759,52.0,30.0,13.0,0.827233,1631536764.0,566932000.0,37.804827,-122.512046,12.971435,0.833512,0.552501,80.0,183.0,32.0,0.785453,312.26666666666665,6.093333333333334,8.546666666666667
1631536765.0,367616990.0,37.831014,-122.451677,8.304795,-0.498722,0.866762,37.0,15.0,0.0,0.795872,1631536765.0,368171990.0,37.804601,-122.508567,8.730672,0.433428,0.901188,52.0,30.0,13.0,0.823625,1631536765.0,566932000.0,37.80486,-122.511983,12.965975,0.833194,0.55298,80.0,183.0,32.0,0.780962,312.2638888888889,6.094444444444445,8.547222222222222
1631536766.0,367616990.0,37.831048,-122.451701,8.305481,-0.499152,0.866514,37.0,15.0,0.0,0.791606,1631536766.0,368171990.0,37.804638,-122.508545,8.704716,0.436823,0.899548,52.0,30.0,13.0,0.820021,1631536766.0,566932000.0,37.804893,-122.511919,12.960681,0.832883,0.553449,80.0,183.0,32.0,0.776473,312.2611111111111,6.095555555555555,8.547777777777778
1631536767.0,367616990.0,37.831081,-122.451725,8.306189,-0.499591,0.866261,37.0,15.0,0.0,0.78734,1631536767.0,368171990.0,37.804674,-122.508522,8.678058,0.440329,0.897836,52.0,30.0,13.0,0.816421,1631536767.0,566932000.0,37.804926,-122.511856,12.955553,0.832577,0.553909,80.0,183.0,32.0,0.771987,312.2583333333333,6.096666666666667,8.548333333333334
1631536768.0,367616990.0,37.831114,-122.45175,8.306918,-0.500038,0.866003,37.0,15.0,0.0,0.783073,1631536768.0,368171990.0,37.80471,-122.5085,8.65071,0.44395,0.896051,52.0,30.0,13.0,0.812827,1631536768.0,566932000.0,37.804959,-122.511793,12.950592,0.832278,0.554358,80.0,183.0,32.0,0.767503,312.2555555555556,6.097777777777778,8.54888888888889
1631536769.0,367616990.0,37.831147,-122.451774,8.30767,-0.500494,0.86574,37.0,15.0,0.0,0.778805,1631536769.0,368171990.0,37.804746,-122.508478,8.622686,0.447687,0.89419,52.0,30.0,13.0,0.809237,1631536769.0,566932000.0,37.804993,-122.51173,12.945796,0.831985,0.554798,80.0,183.0,32.0,0.763021,312.2527777777778,6.098888888888888,8.549444444444445
1631536770.0,367616990.0,37.831181,-122.451798,8.308444,-0.500958,0.865472,37.0,15.0,0.0,0.774535,1631536770.0,368171990.0,37.804781,-122.508455,8.593999,0.45154,0.892251,52.0,30.0,13.0,0.805651,1631536770.0,566932000.0,37.805026,-122.511667,12.941166,0.831698,0.555228,80.0,183.0,32.0,0.758541,312.25,6.1,8.55
1631536771.0,367616990.0,37.831214,-122.451823,8.30924,-0.50143,0.865198,37.0,15.0,0.0,0.770265,1631536771.0,368171990.0,37.804817,-122.508432,8.564664,0.455511,0.89023,52.0,30.0,13.0,0.80207,1631536771.0,566932000.0,37.805059,-122.511604,12.9367,0.831418,0.555648,80.0,183.0,32.0,0.754063,312.2472222222222,6.101111111111111,8.550555555555555
1631536772.0,367616990.0,37.831247,-122.451847,8.310058,-0.501911,0.864919,37.0,15.0,0.0,0.765994,1631536772.0,368171990.0,37.804852,-122.508409,8.534694,0.459602,0.888125,52.0,30.0,13.0,0.798494,1631536772.0,566932000.0,37.805092,-122.511541,12.9324,0.831144,0.556058,80.0,183.0,32.0,0.749587,312.24444444444447,6.102222222222222,8.551111111111112
1631536773.0,367616990.0,37.831281,-122.451872,8.310898,-0.502401,0.864635,37.0,15.0,0.0,0.761722,1631536773.0,368171990.0,37.804887,-122.508386,8.504105,0.463813,0.885933,52.0,30.0,13.0,0.794923,1631536773.0,566932000.0,37.805126,-122.511478,12.928265,0.830876,0.556458,80.0,183.0,32.0,0.745113,312.2416666666667,6.1033333333333335,8.551666666666666
1631536774.0,367616990.0,37.831314,-122.451896,8.311762,-0.502898,0.864346,37.0,15.0,0.0,0.757449,1631536774.0,368171990.0,37.804922,-122.508363,8.472914,0.468147,0.883651,52.0,30.0,13.0,0.791356,1631536774.0,566932000.0,37.805159,-122.511415,12.924294,0.830614,0.556848,80.0,183.0,32.0,0.74064,312.2388888888889,6.104444444444445,8.552222222222222
1631536775.0,367616990.0,37.831347,-122.451921,8.312648,-0.503404,0.864051,37.0,15.0,0.0,0.753175,1631536775.0,368171990.0,37.804957,-122.50834,8.441136,0.472604,0.881275,52.0,30.0,13.0,0.787795,1631536775.0,566932000.0,37.805192,-122.511352,12.920488,0.830359,0.557228,80.0,183.0,32.0,0.73617,312.2361111111111,6.105555555555556,8.552777777777777
1631536776.0,367616990.0,37.83138,-122.451945,8.313556,-0.503918,0.863751,37.0,15.0,0.0,0.748899,1631536776.0,368171990.0,37.804991,-122.508317,8.40879,0.477185,0.878803,52.0,30.0,13.0,0.784238,1631536776.0,566932000.0,37.805225,-122.511289,12.916846,0.830111,0.557599,80.0,183.0,32.0,0.731701,312.2333333333333,6.1066666666666665,8.553333333333333
1631536777.0,367616990.0,37.831413,-122.45197,8.314488,-0.504441,0.863446,37.0,15.0,0.0,0.744623,1631536777.0,368171990.0,37.805025,-122.508293,8.375892,0.481893,0.87623,52.0,30.0,13.0,0.780686,1631536777.0,566932000.0,37.805259,-122.511226,12.913367,0.829869,0.557959,80.0,183.0,32.0,0.727234,312.23055555555555,6.107777777777778,8.553888888888888
1631536778.0,367616990.0,37.831447,-122.451994,8.315443,-0.504972,0.863136,37.0,15.0,0.0,0.740346,1631536778.0,368171990.0,37.805059,-122.50827,8.342463,0.486728,0.873554,52.0,30.0,13.0,0.777139,1631536778.0,566932000.0,37.805292,-122.511164,12.910053,0.829633,0.558309,80.0,183.0,32.0,0.722768,312.22777777777776,6.108888888888889,8.554444444444444
1631536779.0,367616990.0,37.83148,-122.452019,8.316422,-0.505511,0.86282,37.0,15.0,0.0,0.736067,1631536779.0,368171990.0,37.805093,-122.508246,8.308521,0.491692,0.870769,52.0,30.0,13.0,0.773598,1631536779.0,566932000.0,37.805325,-122.511101,12.906902,0.829404,0.558649,80.0,183.0,32.0,0.718304,312.225,6.109999999999999,8.555
1631536780.0,367616990.0,37.831513,-122.452043,8.317424,-0.506059,0.862499,37.0,15.0,0.0,0.731787,1631536780.0,368171990.0,37.805126,-122.508222,8.274087,0.496786,0.867873,52.0,30.0,13.0,0.770061,1631536780.0,566932000.0,37.805359,-122.511038,12.903914,0.829181,0.55898,80.0,183.0,32.0,0.713841,312.22222222222223,6.111111111111111,8.555555555555555
1631536781.0,367616990.0,37.831546,-122.452068,8.318449,-0.506614,0.862173,37.0,15.0,0.0,0.727506,1631536781.0,368171990.0,37.80516,-122.508198,8.239182,0.502011,0.864861,52.0,30.0,13.0,0.766529,1631536781.0,566932000.0,37.805392,-122.510976,12.90109,0.828965,0.5593,80.0,183.0,32.0,0.70938,312.21944444444443,6.112222222222222,8.556111111111111
1631536782.0,367616990.0,37.831579,-122.452093,8.319499,-0.507178,0.861841,37.0,15.0,0.0,0.723224,1631536782.0,368171990.0,37.805193,-122.508174,8.203828,0.507368,0.861729,52.0,30.0,13.0,0.763003,1631536782.0,566932000.0,37.805426,-122.510913,12.898428,0.828756,0.55961,80.0,183.0,32.0,0.70492,312.21666666666664,6.113333333333333,8.556666666666667
1631536783.0,367616990.0,37.831613,-122.452118,8.320572,-0.50775,0.861504,37.0,15.0,0.0,0.71894,1631536783.0,368171990.0,37.805225,-122.508149,8.168049,0.512859,0.858473,52.0,30.0,13.0,0.759481,1631536783.0,566932000.0,37.805459,-122.51085,12.89593,0.828553,0.55991,80.0,183.0,32.0,0.700461,312.2138888888889,6.114444444444445,8.557222222222222
1631536784.0,367616990.0,37.831646,-122.452142,8.321669,-0.508331,0.861162,37.0,15.0,0.0,0.714656,1631536784.0,368171990.0,37.805258,-122.508125,8.131867,0.518485,0.855086,52.0,30.0,13.0,0.755964,1631536784.0,566932000.0,37.805492,-122.510788,12.893594,0.828357,0.5602,80.0,183.0,32.0,0.696003,312.2111111111111,6.115555555555556,8.557777777777778
1631536785.0,367616990.0,37.831679,-122.452167,8.322791,-0.508919,0.860814,37.0,15.0,0.0,0.71037,1631536785.0,368171990.0,37.80529,-122.5081,8.095705,0.524213,0.851587,52.0,30.0,13.0,0.752453,1631536785.0,566932000.0,37.805526,-122.510725,12.89142,0.828168,0.56048,80.0,183.0,32.0,0.691547,312.2083333333333,6.116666666666667,8.558333333333334
1631536786.0,367616990.0,37.831712,-122.452192,8.323937,-0.509516,0.860461,37.0,15.0,0.0,0.706082,1631536786.0,368171990.0,37.805322,-122.508075,8.061159,0.529904,0.848058,52.0,30.0,13.0,0.748947,1631536786.0,566932000.0,37.805559,-122.510663,12.889409,0.827985,0.56075,80.0,183.0,32.0,0.687091,312.2055555555556,6.117777777777778,8.55888888888889
1631536787.0,367616990.0,37.831745,-122.452217,8.325108,-0.510121,0.860103,37.0,15.0,0.0,0.701794,1631536787.0,368171990.0,37.805354,-122.50805,8.028613,0.53552,0.844522,52.0,30.0,13.0,0.745445,1631536787.0,566932000.0,37.805593,-122.5106,12.887559,0.827809,0.56101,80.0,183.0,32.0,0.682637,312.2027777777778,6.118888888888889,8.559444444444445
