Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634463836.0,366849890.0,37.827403,-122.451564,4.227036,-0.88121,0.472724,37.0,14.0,4.0,0.952533,1634463836.0,368060190.0,37.814095,-122.483811,21.156529,0.798292,0.60227,50.0,21.0,6.0,0.961643,1634463836.0,368185260.0,37.820121,-122.479811,3.604984,-0.905783,-0.423741,36.0,11.0,3.0,0.957781,61.377777777777794,3.0,10.0
1634463837.0,366849890.0,37.827412,-122.451586,4.223016,-0.881777,0.471667,37.0,14.0,4.0,0.949589,1634463837.0,368060190.0,37.814154,-122.483712,21.150004,0.802337,0.596871,50.0,21.0,6.0,0.959188,1634463837.0,368185260.0,37.820114,-122.47983,3.604784,-0.906127,-0.423006,36.0,11.0,3.0,0.95514,61.28333333333336,3.0,10.0
1634463838.0,366849890.0,37.827422,-122.451608,4.219108,-0.882338,0.470616,37.0,14.0,4.0,0.946647,1634463838.0,368060190.0,37.814212,-122.483612,21.144412,0.806452,0.5913,50.0,21.0,6.0,0.956725,1634463838.0,368185260.0,37.820107,-122.479849,3.60458,-0.906475,-0.422259,36.0,11.0,3.0,0.952499,61.18888888888887,3.0,10.0
1634463839.0,366849890.0,37.827431,-122.45163,4.215311,-0.882894,0.469572,37.0,14.0,4.0,0.943707,1634463839.0,368060190.0,37.81427,-122.483513,21.139833,0.810634,0.585553,50.0,21.0,6.0,0.954252,1634463839.0,368185260.0,37.8201,-122.479868,3.604371,-0.906828,-0.4215,36.0,11.0,3.0,0.949858,61.094444444444434,3.0,10.0
1634463840.0,366849890.0,37.82744,-122.451652,4.211625,-0.883444,0.468536,37.0,14.0,4.0,0.94077,1634463840.0,368060190.0,37.814327,-122.483412,21.136345,0.81488,0.579629,50.0,21.0,6.0,0.95177,1634463840.0,368185260.0,37.820093,-122.479887,3.604158,-0.907186,-0.420731,36.0,11.0,3.0,0.947216,61.0,3.0,10.0
1634463841.0,366849890.0,37.827449,-122.451673,4.208051,-0.883989,0.467507,37.0,14.0,4.0,0.937834,1634463841.0,368060190.0,37.814384,-122.483311,21.134032,0.819186,0.573528,50.0,21.0,6.0,0.949278,1634463841.0,368185260.0,37.820086,-122.479907,3.603941,-0.907548,-0.419949,36.0,11.0,3.0,0.944575,60.905555555555566,3.0,10.0
1634463842.0,366849890.0,37.827458,-122.451695,4.204587,-0.884529,0.466485,37.0,14.0,4.0,0.9349,1634463842.0,368060190.0,37.81444,-122.48321,21.132783,0.823526,0.567278,50.0,21.0,6.0,0.946777,1634463842.0,368185260.0,37.820079,-122.479926,3.603721,-0.907914,-0.419157,36.0,11.0,3.0,0.941933,60.81111111111113,3.0,10.0
1634463843.0,366849890.0,37.827467,-122.451717,4.201233,-0.885063,0.465472,37.0,14.0,4.0,0.931968,1634463843.0,368060190.0,37.814495,-122.483108,21.131859,0.827818,0.560997,50.0,21.0,6.0,0.944265,1634463843.0,368185260.0,37.820072,-122.479945,3.603496,-0.908285,-0.418352,36.0,11.0,3.0,0.93929,60.7166666666667,3.0,10.0
1634463844.0,366849890.0,37.827476,-122.451739,4.197991,-0.885591,0.464466,37.0,14.0,4.0,0.929038,1634463844.0,368060190.0,37.81455,-122.483006,21.13105,0.832041,0.554714,50.0,21.0,6.0,0.941743,1634463844.0,368185260.0,37.820065,-122.479964,3.603268,-0.90866,-0.417537,36.0,11.0,3.0,0.936648,60.622222222222206,3.0,10.0
1634463845.0,366849890.0,37.827485,-122.451761,4.194858,-0.886114,0.463467,37.0,14.0,4.0,0.92611,1634463845.0,368060190.0,37.814605,-122.482903,21.130339,0.836196,0.548431,50.0,21.0,6.0,0.939211,1634463845.0,368185260.0,37.820058,-122.479983,3.603037,-0.90904,-0.416709,36.0,11.0,3.0,0.934005,60.52777777777777,3.0,10.0
1634463846.0,366849890.0,37.827494,-122.451782,4.191836,-0.886631,0.462477,37.0,14.0,4.0,0.923184,1634463846.0,368060190.0,37.814658,-122.482799,21.129708,0.840283,0.542149,50.0,21.0,6.0,0.936669,1634463846.0,368185260.0,37.820051,-122.480002,3.602802,-0.909424,-0.415871,36.0,11.0,3.0,0.931361,60.43333333333334,3.0,10.0
1634463847.0,366849890.0,37.827503,-122.451804,4.188925,-0.887143,0.461495,37.0,14.0,4.0,0.920259,1634463847.0,368060190.0,37.814711,-122.482695,21.12914,0.844303,0.535867,50.0,21.0,6.0,0.934118,1634463847.0,368185260.0,37.820044,-122.480022,3.602563,-0.909812,-0.41502,36.0,11.0,3.0,0.928718,60.3388888888889,3.0,10.0
1634463848.0,366849890.0,37.827512,-122.451826,4.186123,-0.887649,0.460521,37.0,14.0,4.0,0.917335,1634463848.0,368060190.0,37.814764,-122.482591,21.128616,0.848256,0.529586,50.0,21.0,6.0,0.931556,1634463848.0,368185260.0,37.820037,-122.480041,3.602322,-0.910205,-0.414158,36.0,11.0,3.0,0.926074,60.24444444444447,3.0,10.0
1634463849.0,366849890.0,37.827521,-122.451848,4.183431,-0.888149,0.459556,37.0,14.0,4.0,0.914414,1634463849.0,368060190.0,37.814815,-122.482486,21.128119,0.852144,0.523307,50.0,21.0,6.0,0.928986,1634463849.0,368185260.0,37.82003,-122.48006,3.602089,-0.910601,-0.413286,36.0,11.0,3.0,0.92343,60.150000000000034,3.0,10.0
1634463850.0,366849890.0,37.82753,-122.451869,4.180848,-0.888644,0.458598,37.0,14.0,4.0,0.911493,1634463850.0,368060190.0,37.814866,-122.48238,21.127633,0.855967,0.51703,50.0,21.0,6.0,0.926406,1634463850.0,368185260.0,37.820023,-122.480079,3.601912,-0.911,-0.412407,36.0,11.0,3.0,0.920786,60.05555555555554,3.0,10.0
1634463851.0,366849890.0,37.827539,-122.451891,4.178375,-0.889133,0.45765,37.0,14.0,4.0,0.908574,1634463851.0,368060190.0,37.814917,-122.482274,21.12714,0.859726,0.510756,50.0,21.0,6.0,0.923817,1634463851.0,368185260.0,37.820016,-122.480098,3.601803,-0.9114,-0.411522,36.0,11.0,3.0,0.918141,59.96111111111111,3.0,10.0
1634463852.0,366849890.0,37.827548,-122.451913,4.176012,-0.889616,0.45671,37.0,14.0,4.0,0.905656,1634463852.0,368060190.0,37.814967,-122.482168,21.126626,0.863421,0.504484,50.0,21.0,6.0,0.921219,1634463852.0,368185260.0,37.820009,-122.480118,3.601761,-0.911802,-0.410631,36.0,11.0,3.0,0.915496,59.866666666666674,3.0,10.0
1634463853.0,366849890.0,37.827556,-122.451935,4.173758,-0.890093,0.455778,37.0,14.0,4.0,0.90274,1634463853.0,368060190.0,37.815016,-122.482061,21.126072,0.867053,0.498216,50.0,21.0,6.0,0.918612,1634463853.0,368185260.0,37.820003,-122.480137,3.601786,-0.912205,-0.409735,36.0,11.0,3.0,0.912851,59.77222222222224,3.0,10.0
1634463854.0,366849890.0,37.827565,-122.451956,4.171612,-0.890565,0.454856,37.0,14.0,4.0,0.899824,1634463854.0,368060190.0,37.815065,-122.481954,21.125464,0.870623,0.491952,50.0,21.0,6.0,0.915997,1634463854.0,368185260.0,37.819996,-122.480156,3.60188,-0.912609,-0.408833,36.0,11.0,3.0,0.910205,59.677777777777806,3.0,10.0
1634463855.0,366849890.0,37.827574,-122.451978,4.169576,-0.891031,0.453942,37.0,14.0,4.0,0.89691,1634463855.0,368060190.0,37.815113,-122.481846,21.124786,0.874131,0.485691,50.0,21.0,6.0,0.913373,1634463855.0,368185260.0,37.819989,-122.480175,3.602041,-0.913015,-0.407926,36.0,11.0,3.0,0.907558,59.583333333333314,3.0,10.0
1634463856.0,366849890.0,37.827583,-122.452,4.167649,-0.891491,0.453038,37.0,14.0,4.0,0.893997,1634463856.0,368060190.0,37.81516,-122.481738,21.124022,0.877578,0.479434,50.0,21.0,6.0,0.91074,1634463856.0,368185260.0,37.819982,-122.480195,3.602269,-0.913422,-0.407013,36.0,11.0,3.0,0.904911,59.48888888888888,3.0,10.0
1634463857.0,366849890.0,37.827592,-122.452022,4.16583,-0.891946,0.452143,37.0,14.0,4.0,0.891084,1634463857.0,368060190.0,37.815207,-122.48163,21.123157,0.880964,0.473182,50.0,21.0,6.0,0.908099,1634463857.0,368185260.0,37.819975,-122.480214,3.602566,-0.913831,-0.406095,36.0,11.0,3.0,0.902264,59.394444444444446,3.0,10.0
1634463858.0,366849890.0,37.8276,-122.452044,4.16412,-0.892394,0.451257,37.0,14.0,4.0,0.888173,1634463858.0,368060190.0,37.815254,-122.481521,21.122178,0.884292,0.466935,50.0,21.0,6.0,0.905451,1634463858.0,368185260.0,37.819969,-122.480233,3.602931,-0.914241,-0.405171,36.0,11.0,3.0,0.899615,59.30000000000001,3.0,10.0
1634463859.0,366849890.0,37.827609,-122.452065,4.162518,-0.892837,0.45038,37.0,14.0,4.0,0.885262,1634463859.0,368060190.0,37.815299,-122.481411,21.121068,0.88756,0.460693,50.0,21.0,6.0,0.902794,1634463859.0,368185260.0,37.819962,-122.480252,3.603363,-0.914652,-0.404242,36.0,11.0,3.0,0.896966,59.20555555555558,3.0,10.0
1634463860.0,366849890.0,37.827618,-122.452087,4.161025,-0.893274,0.449512,37.0,14.0,4.0,0.882352,1634463860.0,368060190.0,37.815344,-122.481301,21.119814,0.890769,0.454455,50.0,21.0,6.0,0.900129,1634463860.0,368185260.0,37.819955,-122.480272,3.603864,-0.915064,-0.403308,36.0,11.0,3.0,0.894316,59.11111111111114,3.0,10.0
1634463861.0,366849890.0,37.827626,-122.452109,4.159639,-0.893705,0.448655,37.0,14.0,4.0,0.879443,1634463861.0,368060190.0,37.815389,-122.481191,21.118401,0.893922,0.448224,50.0,21.0,6.0,0.897457,1634463861.0,368185260.0,37.819948,-122.480291,3.604433,-0.915478,-0.402368,36.0,11.0,3.0,0.891665,59.01666666666665,3.0,10.0
1634463862.0,366849890.0,37.827635,-122.452131,4.158362,-0.894131,0.447806,37.0,14.0,4.0,0.876535,1634463862.0,368060190.0,37.815432,-122.481081,21.116817,0.897017,0.441997,50.0,21.0,6.0,0.894778,1634463862.0,368185260.0,37.819942,-122.48031,3.60507,-0.915892,-0.401424,36.0,11.0,3.0,0.889014,58.92222222222222,3.0,10.0
1634463863.0,366849890.0,37.827644,-122.452152,4.157192,-0.89455,0.446968,37.0,14.0,4.0,0.873627,1634463863.0,368060190.0,37.815476,-122.48097,21.115047,0.900055,0.435776,50.0,21.0,6.0,0.892091,1634463863.0,368185260.0,37.819935,-122.48033,3.605775,-0.916308,-0.400474,36.0,11.0,3.0,0.886361,58.82777777777778,3.0,10.0
1634463864.0,366849890.0,37.827652,-122.452174,4.15613,-0.894964,0.446139,37.0,14.0,4.0,0.870719,1634463864.0,368060190.0,37.815518,-122.480858,21.113078,0.903038,0.429561,50.0,21.0,6.0,0.889397,1634463864.0,368185260.0,37.819928,-122.480349,3.606548,-0.916725,-0.399519,36.0,11.0,3.0,0.883708,58.73333333333335,3.0,10.0
1634463865.0,366849890.0,37.827661,-122.452196,4.155176,-0.895371,0.44532,37.0,14.0,4.0,0.867812,1634463865.0,368060190.0,37.81556,-122.480747,21.110897,0.905966,0.423351,50.0,21.0,6.0,0.886696,1634463865.0,368185260.0,37.819922,-122.480368,3.60739,-0.917143,-0.398559,36.0,11.0,3.0,0.881053,58.638888888888914,3.0,10.0
1634463866.0,366849890.0,37.827669,-122.452218,4.154329,-0.895773,0.444511,37.0,14.0,4.0,0.864905,1634463866.0,368060190.0,37.815601,-122.480635,21.108491,0.908839,0.417147,50.0,21.0,6.0,0.883988,1634463866.0,368185260.0,37.819915,-122.480388,3.6083,-0.917561,-0.397594,36.0,11.0,3.0,0.878397,58.54444444444448,3.0,10.0
1634463867.0,366849890.0,37.827678,-122.45224,4.153589,-0.896169,0.443712,37.0,14.0,4.0,0.861998,1634463867.0,368060190.0,37.815642,-122.480522,21.105849,0.911658,0.41095,50.0,21.0,6.0,0.881273,1634463867.0,368185260.0,37.819908,-122.480407,3.609279,-0.917981,-0.396624,36.0,11.0,3.0,0.87574,58.44999999999999,3.0,10.0
1634463868.0,366849890.0,37.827686,-122.452261,4.152957,-0.896559,0.442924,37.0,14.0,4.0,0.859092,1634463868.0,368060190.0,37.815682,-122.48041,21.102957,0.914424,0.404758,50.0,21.0,6.0,0.878552,1634463868.0,368185260.0,37.819902,-122.480427,3.610326,-0.918401,-0.39565,36.0,11.0,3.0,0.873082,58.355555555555554,3.0,10.0
1634463869.0,366849890.0,37.827695,-122.452283,4.152431,-0.896944,0.442145,37.0,14.0,4.0,0.856186,1634463869.0,368060190.0,37.815722,-122.480297,21.099803,0.917137,0.398572,50.0,21.0,6.0,0.875824,1634463869.0,368185260.0,37.819895,-122.480446,3.611441,-0.918823,-0.39467,36.0,11.0,3.0,0.870423,58.26111111111112,3.0,10.0
1634463870.0,366849890.0,37.827703,-122.452305,4.152013,-0.897322,0.441377,37.0,14.0,4.0,0.85328,1634463870.0,368060190.0,37.815761,-122.480183,21.096377,0.919798,0.392391,50.0,21.0,6.0,0.87309,1634463870.0,368185260.0,37.819888,-122.480466,3.612626,-0.919245,-0.393686,36.0,11.0,3.0,0.867763,58.166666666666686,3.0,10.0
1634463871.0,366849890.0,37.827712,-122.452327,4.151701,-0.897694,0.440619,37.0,14.0,4.0,0.850374,1634463871.0,368060190.0,37.815799,-122.48007,21.092665,0.922408,0.386217,50.0,21.0,6.0,0.87035,1634463871.0,368185260.0,37.819882,-122.480485,3.613879,-0.919668,-0.392697,36.0,11.0,3.0,0.865101,58.07222222222225,3.0,10.0
1634463872.0,366849890.0,37.82772,-122.452349,4.151496,-0.898061,0.439871,37.0,14.0,4.0,0.847468,1634463872.0,368060190.0,37.815837,-122.479956,21.088658,0.924966,0.380049,50.0,21.0,6.0,0.867604,1634463872.0,368185260.0,37.819875,-122.480504,3.6152,-0.920092,-0.391703,36.0,11.0,3.0,0.862437,57.97777777777776,3.0,10.0
1634463873.0,366849890.0,37.827729,-122.45237,4.151397,-0.898421,0.439134,37.0,14.0,4.0,0.844561,1634463873.0,368060190.0,37.815874,-122.479842,21.084344,0.927475,0.373886,50.0,21.0,6.0,0.864852,1634463873.0,368185260.0,37.819869,-122.480524,3.616591,-0.920516,-0.390705,36.0,11.0,3.0,0.859773,57.883333333333326,3.0,10.0
1634463874.0,366849890.0,37.827737,-122.452392,4.151405,-0.898776,0.438408,37.0,14.0,4.0,0.841655,1634463874.0,368060190.0,37.81591,-122.479727,21.079713,0.929933,0.367729,50.0,21.0,6.0,0.862095,1634463874.0,368185260.0,37.819862,-122.480543,3.61805,-0.920941,-0.389702,36.0,11.0,3.0,0.857106,57.78888888888889,3.0,10.0
1634463875.0,366849890.0,37.827746,-122.452414,4.151519,-0.899125,0.437692,37.0,14.0,4.0,0.838748,1634463875.0,368060190.0,37.815946,-122.479612,21.074753,0.932342,0.361578,50.0,21.0,6.0,0.859332,1634463875.0,368185260.0,37.819856,-122.480563,3.619579,-0.921367,-0.388694,36.0,11.0,3.0,0.854438,57.69444444444446,3.0,10.0
1634463876.0,366849890.0,37.827754,-122.452436,4.151739,-0.899468,0.436987,37.0,14.0,4.0,0.835841,1634463876.0,368060190.0,37.815981,-122.479497,21.069455,0.934702,0.355432,50.0,21.0,6.0,0.856564,1634463876.0,368185260.0,37.819849,-122.480582,3.621176,-0.921793,-0.387682,36.0,11.0,3.0,0.851769,57.60000000000002,3.0,10.0
1634463877.0,366849890.0,37.827762,-122.452458,4.152066,-0.899805,0.436293,37.0,14.0,4.0,0.832934,1634463877.0,368060190.0,37.816016,-122.479382,21.063808,0.937014,0.349291,50.0,21.0,6.0,0.853791,1634463877.0,368185260.0,37.819843,-122.480602,3.622843,-0.92222,-0.386666,36.0,11.0,3.0,0.849098,57.50555555555559,3.0,10.0
1634463878.0,366849890.0,37.827771,-122.45248,4.152498,-0.900136,0.435609,37.0,14.0,4.0,0.830026,1634463878.0,368060190.0,37.81605,-122.479266,21.057804,0.939278,0.343156,50.0,21.0,6.0,0.851012,1634463878.0,368185260.0,37.819836,-122.480622,3.624578,-0.922647,-0.385646,36.0,11.0,3.0,0.846425,57.4111111111111,3.0,10.0
1634463879.0,366849890.0,37.827779,-122.452502,4.153036,-0.900461,0.434937,37.0,14.0,4.0,0.827117,1634463879.0,368060190.0,37.816084,-122.47915,21.051431,0.941495,0.337026,50.0,21.0,6.0,0.848229,1634463879.0,368185260.0,37.81983,-122.480641,3.626383,-0.923075,-0.384621,36.0,11.0,3.0,0.843751,57.31666666666666,3.0,10.0
1634463880.0,366849890.0,37.827788,-122.452524,4.15368,-0.90078,0.434275,37.0,14.0,4.0,0.824208,1634463880.0,368060190.0,37.816116,-122.479034,21.044681,0.943666,0.3309,50.0,21.0,6.0,0.845442,1634463880.0,368185260.0,37.819823,-122.480661,3.628256,-0.923503,-0.383592,36.0,11.0,3.0,0.841074,57.22222222222223,3.0,10.0
1634463881.0,366849890.0,37.827796,-122.452545,4.154429,-0.901094,0.433624,37.0,14.0,4.0,0.821298,1634463881.0,368060190.0,37.816149,-122.478918,21.037545,0.94579,0.32478,50.0,21.0,6.0,0.842649,1634463881.0,368185260.0,37.819817,-122.48068,3.6302,-0.923931,-0.382559,36.0,11.0,3.0,0.838396,57.127777777777794,3.0,10.0
1634463882.0,366849890.0,37.827804,-122.452567,4.155284,-0.901401,0.432985,37.0,14.0,4.0,0.818388,1634463882.0,368060190.0,37.81618,-122.478801,21.030014,0.947868,0.318664,50.0,21.0,6.0,0.839853,1634463882.0,368185260.0,37.81981,-122.4807,3.632212,-0.92436,-0.381521,36.0,11.0,3.0,0.835716,57.03333333333336,3.0,10.0
1634463883.0,366849890.0,37.827813,-122.452589,4.156244,-0.901703,0.432356,37.0,14.0,4.0,0.815477,1634463883.0,368060190.0,37.816211,-122.478685,21.022079,0.949901,0.312552,50.0,21.0,6.0,0.837052,1634463883.0,368185260.0,37.819804,-122.48072,3.634294,-0.924789,-0.38048,36.0,11.0,3.0,0.833034,56.93888888888887,3.0,10.0
1634463884.0,366849890.0,37.827821,-122.452611,4.15731,-0.901998,0.431739,37.0,14.0,4.0,0.812565,1634463884.0,368060190.0,37.816242,-122.478568,21.013733,0.951889,0.306444,50.0,21.0,6.0,0.834247,1634463884.0,368185260.0,37.819798,-122.480739,3.636445,-0.925219,-0.379435,36.0,11.0,3.0,0.83035,56.844444444444434,3.0,10.0
1634463885.0,366849890.0,37.827829,-122.452633,4.15848,-0.902288,0.431133,37.0,14.0,4.0,0.809652,1634463885.0,368060190.0,37.816271,-122.478451,21.004966,0.953832,0.30034,50.0,21.0,6.0,0.831438,1634463885.0,368185260.0,37.819791,-122.480759,3.638666,-0.925648,-0.378385,36.0,11.0,3.0,0.827664,56.75,3.0,10.0
1634463886.0,366849890.0,37.827837,-122.452655,4.159756,-0.902572,0.430538,37.0,14.0,4.0,0.806738,1634463886.0,368060190.0,37.816301,-122.478333,20.995771,0.955732,0.29424,50.0,21.0,6.0,0.828626,1634463886.0,368185260.0,37.819785,-122.480779,3.640956,-0.926078,-0.377332,36.0,11.0,3.0,0.824976,56.655555555555566,3.0,10.0
1634463887.0,366849890.0,37.827846,-122.452677,4.161136,-0.90285,0.429955,37.0,14.0,4.0,0.803823,1634463887.0,368060190.0,37.816329,-122.478216,20.98614,0.957587,0.288143,50.0,21.0,6.0,0.82581,1634463887.0,368185260.0,37.819779,-122.480799,3.643316,-0.926508,-0.376276,36.0,11.0,3.0,0.822286,56.56111111111113,3.0,10.0
1634463888.0,366849890.0,37.827854,-122.452699,4.162622,-0.903123,0.429383,37.0,14.0,4.0,0.800906,1634463888.0,368060190.0,37.816357,-122.478098,20.976065,0.9594,0.282049,50.0,21.0,6.0,0.822991,1634463888.0,368185260.0,37.819772,-122.480818,3.645745,-0.926938,-0.375215,36.0,11.0,3.0,0.819593,56.4666666666667,3.0,10.0
1634463889.0,366849890.0,37.827862,-122.452721,4.164212,-0.903389,0.428822,37.0,14.0,4.0,0.797989,1634463889.0,368060190.0,37.816385,-122.47798,20.965541,0.96117,0.275958,50.0,21.0,6.0,0.820168,1634463889.0,368185260.0,37.819766,-122.480838,3.648244,-0.927368,-0.374151,36.0,11.0,3.0,0.816898,56.372222222222206,3.0,10.0
1634463890.0,366849890.0,37.827871,-122.452743,4.165907,-0.903649,0.428273,37.0,14.0,4.0,0.79507,1634463890.0,368060190.0,37.816411,-122.477862,20.954558,0.962897,0.269869,50.0,21.0,6.0,0.817342,1634463890.0,368185260.0,37.81976,-122.480858,3.650813,-0.927798,-0.373083,36.0,11.0,3.0,0.814201,56.27777777777777,3.0,10.0
1634463891.0,366849890.0,37.827879,-122.452765,4.167706,-0.903904,0.427735,37.0,14.0,4.0,0.79215,1634463891.0,368060190.0,37.816437,-122.477744,20.943111,0.964582,0.263782,50.0,21.0,6.0,0.814514,1634463891.0,368185260.0,37.819753,-122.480878,3.653452,-0.928228,-0.372012,36.0,11.0,3.0,0.811502,56.18333333333334,3.0,10.0
1634463892.0,366849890.0,37.827887,-122.452787,4.16961,-0.904153,0.427209,37.0,14.0,4.0,0.789229,1634463892.0,368060190.0,37.816463,-122.477626,20.931194,0.966226,0.257697,50.0,21.0,6.0,0.811683,1634463892.0,368185260.0,37.819747,-122.480898,3.65616,-0.928658,-0.370937,36.0,11.0,3.0,0.8088,56.0888888888889,3.0,10.0
