Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615640632.0,368012230.0,37.851857,-122.474954,5.013801,0.26831,-0.963333,37.0,14.0,5.0,0.961052,1615640632.0,368124210.0,37.81902,-122.455452,4.295448,0.06218,-0.998065,36.0,14.0,4.0,0.952943,1615640632.0,538070880.0,37.814377,-122.483431,10.732469,0.837469,0.546485,37.0,34.0,7.0,0.948862,260.0,10.482539682539684,10.0
1615640633.0,368012230.0,37.851835,-122.474947,5.052339,0.266924,-0.963718,37.0,14.0,5.0,0.957347,1615640633.0,368124210.0,37.819,-122.45545,4.292168,0.063801,-0.997963,36.0,14.0,4.0,0.948687,1615640633.0,538070880.0,37.814404,-122.483378,10.732112,0.836423,0.548085,37.0,34.0,7.0,0.944235,260.0,10.481746031746033,10.0
1615640634.0,368012230.0,37.851812,-122.474939,5.090367,0.265603,-0.964082,37.0,14.0,5.0,0.953615,1615640634.0,368124210.0,37.81898,-122.455448,4.288995,0.065384,-0.99786,36.0,14.0,4.0,0.944435,1615640634.0,538070880.0,37.814431,-122.483326,10.732059,0.835403,0.549637,37.0,34.0,7.0,0.939611,260.0,10.48095238095238,10.0
1615640635.0,368012230.0,37.851789,-122.474931,5.127884,0.264346,-0.964428,37.0,14.0,5.0,0.949858,1615640635.0,368124210.0,37.81896,-122.455447,4.285946,0.066908,-0.997759,36.0,14.0,4.0,0.940186,1615640635.0,538070880.0,37.814459,-122.483273,10.732305,0.834412,0.551142,37.0,34.0,7.0,0.934989,260.0,10.48015873015873,10.0
1615640636.0,368012230.0,37.851766,-122.474923,5.164888,0.263152,-0.964754,37.0,14.0,5.0,0.946076,1615640636.0,368124210.0,37.818941,-122.455445,4.283022,0.068371,-0.99766,36.0,14.0,4.0,0.935941,1615640636.0,538070880.0,37.814486,-122.483221,10.732849,0.833448,0.552598,37.0,34.0,7.0,0.93037,260.0,10.47936507936508,10.0
1615640637.0,368012230.0,37.851743,-122.474915,5.201379,0.262018,-0.965063,37.0,14.0,5.0,0.942269,1615640637.0,368124210.0,37.818921,-122.455443,4.28022,0.069775,-0.997563,36.0,14.0,4.0,0.9317,1615640637.0,538070880.0,37.814514,-122.483168,10.733686,0.832513,0.554006,37.0,34.0,7.0,0.925754,260.0,10.478571428571428,10.0
1615640638.0,368012230.0,37.85172,-122.474907,5.237355,0.260943,-0.965354,37.0,14.0,5.0,0.938437,1615640638.0,368124210.0,37.818901,-122.455442,4.277541,0.071118,-0.997468,36.0,14.0,4.0,0.927461,1615640638.0,538070880.0,37.814541,-122.483116,10.734814,0.831606,0.555366,37.0,34.0,7.0,0.921139,260.0,10.477777777777778,10.0
1615640639.0,368012230.0,37.851697,-122.474899,5.272815,0.259925,-0.965629,37.0,14.0,5.0,0.934581,1615640639.0,368124210.0,37.818881,-122.45544,4.274982,0.072401,-0.997376,36.0,14.0,4.0,0.923226,1615640639.0,538070880.0,37.814569,-122.483064,10.73623,0.830728,0.556678,37.0,34.0,7.0,0.916527,260.0,10.476984126984126,10.0
1615640640.0,368012230.0,37.851673,-122.474891,5.307759,0.258963,-0.965887,37.0,14.0,5.0,0.930701,1615640640.0,368124210.0,37.818862,-122.455438,4.272542,0.073623,-0.997286,36.0,14.0,4.0,0.918994,1615640640.0,538070880.0,37.814596,-122.483011,10.73793,0.82988,0.557942,37.0,34.0,7.0,0.911916,260.0,10.476190476190476,10.0
1615640641.0,368012230.0,37.851649,-122.474883,5.342186,0.258057,-0.96613,37.0,14.0,5.0,0.926797,1615640641.0,368124210.0,37.818842,-122.455436,4.270222,0.074784,-0.9972,36.0,14.0,4.0,0.914765,1615640641.0,538070880.0,37.814624,-122.482959,10.739913,0.82906,0.559159,37.0,34.0,7.0,0.907307,260.0,10.475396825396825,10.0
1615640642.0,368012230.0,37.851626,-122.474875,5.376096,0.257203,-0.966357,37.0,14.0,5.0,0.922871,1615640642.0,368124210.0,37.818822,-122.455434,4.268019,0.075884,-0.997117,36.0,14.0,4.0,0.910539,1615640642.0,538070880.0,37.814652,-122.482907,10.742176,0.828271,0.560328,37.0,34.0,7.0,0.9027,260.0,10.474603174603176,10.0
1615640643.0,368012230.0,37.851602,-122.474867,5.409486,0.256402,-0.96657,37.0,14.0,5.0,0.918922,1615640643.0,368124210.0,37.818803,-122.455432,4.265934,0.076923,-0.997037,36.0,14.0,4.0,0.906315,1615640643.0,538070880.0,37.81468,-122.482855,10.744715,0.827511,0.561449,37.0,34.0,7.0,0.898094,260.0,10.473809523809525,10.0
1615640644.0,368012230.0,37.851577,-122.474858,5.442357,0.255652,-0.966769,37.0,14.0,5.0,0.91495,1615640644.0,368124210.0,37.818783,-122.45543,4.263964,0.077901,-0.996961,36.0,14.0,4.0,0.902094,1615640644.0,538070880.0,37.814708,-122.482803,10.747529,0.826782,0.562523,37.0,34.0,7.0,0.893489,260.0,10.473015873015871,10.0
1615640645.0,368012230.0,37.851553,-122.47485,5.474709,0.254952,-0.966954,37.0,14.0,5.0,0.910956,1615640645.0,368124210.0,37.818763,-122.455429,4.26211,0.078817,-0.996889,36.0,14.0,4.0,0.897875,1615640645.0,538070880.0,37.814736,-122.482751,10.750615,0.826083,0.563549,37.0,34.0,7.0,0.888885,260.0,10.47222222222222,10.0
1615640646.0,368012230.0,37.851529,-122.474842,5.50654,0.254301,-0.967125,37.0,14.0,5.0,0.90694,1615640646.0,368124210.0,37.818744,-122.455427,4.260371,0.079671,-0.996821,36.0,14.0,4.0,0.893659,1615640646.0,538070880.0,37.814764,-122.482699,10.753971,0.825414,0.564528,37.0,34.0,7.0,0.884282,260.0,10.471428571428572,10.0
1615640647.0,368012230.0,37.851504,-122.474834,5.53785,0.253698,-0.967284,37.0,14.0,5.0,0.902903,1615640647.0,368124210.0,37.818724,-122.455425,4.258745,0.080463,-0.996758,36.0,14.0,4.0,0.889445,1615640647.0,538070880.0,37.814792,-122.482647,10.757595,0.824776,0.565459,37.0,34.0,7.0,0.879679,260.0,10.47063492063492,10.0
1615640648.0,368012230.0,37.851479,-122.474826,5.568638,0.253141,-0.967429,37.0,14.0,5.0,0.898845,1615640648.0,368124210.0,37.818704,-122.455423,4.257233,0.081194,-0.996698,36.0,14.0,4.0,0.885233,1615640648.0,538070880.0,37.81482,-122.482595,10.761485,0.824169,0.566343,37.0,34.0,7.0,0.875077,260.0,10.46984126984127,10.0
1615640649.0,368012230.0,37.851454,-122.474817,5.598905,0.252631,-0.967563,37.0,14.0,5.0,0.894766,1615640649.0,368124210.0,37.818685,-122.455421,4.255833,0.081863,-0.996644,36.0,14.0,4.0,0.881023,1615640649.0,538070880.0,37.814848,-122.482543,10.765639,0.823594,0.56718,37.0,34.0,7.0,0.870475,260.0,10.469047619047618,10.0
1615640650.0,368012230.0,37.851429,-122.474809,5.628649,0.252166,-0.967684,37.0,14.0,5.0,0.890667,1615640650.0,368124210.0,37.818665,-122.455419,4.254546,0.082469,-0.996594,36.0,14.0,4.0,0.876815,1615640650.0,538070880.0,37.814876,-122.482491,10.770054,0.823049,0.56797,37.0,34.0,7.0,0.865874,260.0,10.468253968253968,10.0
1615640651.0,368012230.0,37.851404,-122.474801,5.657871,0.251745,-0.967793,37.0,14.0,5.0,0.886547,1615640651.0,368124210.0,37.818645,-122.455416,4.253371,0.083013,-0.996548,36.0,14.0,4.0,0.872609,1615640651.0,538070880.0,37.814905,-122.482439,10.77473,0.822536,0.568713,37.0,34.0,7.0,0.861272,260.0,10.467460317460317,10.0
1615640652.0,368012230.0,37.851379,-122.474792,5.68657,0.251368,-0.967891,37.0,14.0,5.0,0.882408,1615640652.0,368124210.0,37.818626,-122.455414,4.252306,0.083495,-0.996508,36.0,14.0,4.0,0.868404,1615640652.0,538070880.0,37.814933,-122.482387,10.779665,0.822054,0.569409,37.0,34.0,7.0,0.85667,260.0,10.466666666666669,10.0
1615640653.0,368012230.0,37.851353,-122.474784,5.714746,0.251034,-0.967978,37.0,14.0,5.0,0.87825,1615640653.0,368124210.0,37.818606,-122.455412,4.251353,0.083914,-0.996473,36.0,14.0,4.0,0.864201,1615640653.0,538070880.0,37.814961,-122.482335,10.784857,0.821604,0.570059,37.0,34.0,7.0,0.852068,260.0,10.465873015873017,10.0
1615640654.0,368012230.0,37.851328,-122.474776,5.742399,0.250742,-0.968054,37.0,14.0,5.0,0.874073,1615640654.0,368124210.0,37.818587,-122.45541,4.25051,0.084271,-0.996443,36.0,14.0,4.0,0.859999,1615640654.0,538070880.0,37.81499,-122.482283,10.790304,0.821185,0.570661,37.0,34.0,7.0,0.847465,260.0,10.465079365079363,10.0
1615640655.0,368012230.0,37.851302,-122.474767,5.769527,0.250491,-0.968119,37.0,14.0,5.0,0.869877,1615640655.0,368124210.0,37.818567,-122.455408,4.249778,0.084566,-0.996418,36.0,14.0,4.0,0.855798,1615640655.0,538070880.0,37.815018,-122.482232,10.796006,0.820799,0.571217,37.0,34.0,7.0,0.842861,260.0,10.464285714285714,10.0
1615640656.0,368012230.0,37.851276,-122.474759,5.796132,0.250281,-0.968173,37.0,14.0,5.0,0.865663,1615640656.0,368124210.0,37.818547,-122.455406,4.249155,0.084798,-0.996398,36.0,14.0,4.0,0.851599,1615640656.0,538070880.0,37.815047,-122.48218,10.801961,0.820444,0.571727,37.0,34.0,7.0,0.838257,260.0,10.463492063492064,10.0
1615640657.0,368012230.0,37.85125,-122.47475,5.822213,0.250112,-0.968217,37.0,14.0,5.0,0.861431,1615640657.0,368124210.0,37.818528,-122.455404,4.248643,0.084967,-0.996384,36.0,14.0,4.0,0.8474,1615640657.0,538070880.0,37.815075,-122.482128,10.808168,0.820121,0.57219,37.0,34.0,7.0,0.833651,260.0,10.462698412698412,10.0
1615640658.0,368012230.0,37.851224,-122.474742,5.84777,0.249982,-0.968251,37.0,14.0,5.0,0.857181,1615640658.0,368124210.0,37.818508,-122.455402,4.24824,0.085073,-0.996375,36.0,14.0,4.0,0.843202,1615640658.0,538070880.0,37.815104,-122.482076,10.814625,0.81983,0.572607,37.0,34.0,7.0,0.829044,260.0,10.461904761904762,10.0
1615640659.0,368012230.0,37.851198,-122.474733,5.872803,0.249891,-0.968274,37.0,14.0,5.0,0.852914,1615640659.0,368124210.0,37.818489,-122.4554,4.247946,0.085117,-0.996371,36.0,14.0,4.0,0.839005,1615640659.0,538070880.0,37.815133,-122.482024,10.821333,0.819571,0.572978,37.0,34.0,7.0,0.824436,260.0,10.46111111111111,10.0
1615640660.0,368012230.0,37.851171,-122.474725,5.897311,0.249838,-0.968288,37.0,14.0,5.0,0.84863,1615640660.0,368124210.0,37.818469,-122.455398,4.247763,0.085098,-0.996373,36.0,14.0,4.0,0.834809,1615640660.0,538070880.0,37.815161,-122.481972,10.82829,0.819344,0.573302,37.0,34.0,7.0,0.819826,260.0,10.46031746031746,10.0
1615640661.0,368012230.0,37.851145,-122.474716,5.921295,0.249824,-0.968291,37.0,14.0,5.0,0.84433,1615640661.0,368124210.0,37.818449,-122.455395,4.247688,0.085017,-0.99638,36.0,14.0,4.0,0.830613,1615640661.0,538070880.0,37.81519,-122.48192,10.835395,0.81915,0.573579,37.0,34.0,7.0,0.815214,260.0,10.459523809523809,10.0
1615640662.0,368012230.0,37.851118,-122.474707,5.944755,0.249847,-0.968285,37.0,14.0,5.0,0.840013,1615640662.0,368124210.0,37.81843,-122.455393,4.247724,0.084873,-0.996392,36.0,14.0,4.0,0.826417,1615640662.0,538070880.0,37.815219,-122.481868,10.842242,0.818998,0.573797,37.0,34.0,7.0,0.8106,260.0,10.45873015873016,10.0
1615640663.0,368012230.0,37.851092,-122.474699,5.96769,0.249907,-0.96827,37.0,14.0,5.0,0.835681,1615640663.0,368124210.0,37.81841,-122.455391,4.247869,0.084666,-0.996409,36.0,14.0,4.0,0.822222,1615640663.0,538070880.0,37.815248,-122.481816,10.848731,0.818888,0.573954,37.0,34.0,7.0,0.805984,260.0,10.457936507936507,10.0
1615640664.0,368012230.0,37.851065,-122.47469,5.990101,0.250004,-0.968245,37.0,14.0,5.0,0.831333,1615640664.0,368124210.0,37.818391,-122.455389,4.248125,0.084396,-0.996432,36.0,14.0,4.0,0.818026,1615640664.0,538070880.0,37.815276,-122.481764,10.854859,0.81882,0.57405,37.0,34.0,7.0,0.801367,260.0,10.457142857142856,10.0
1615640665.0,368012230.0,37.851038,-122.474681,6.011988,0.250138,-0.96821,37.0,14.0,5.0,0.826969,1615640665.0,368124210.0,37.818371,-122.455387,4.24849,0.084064,-0.99646,36.0,14.0,4.0,0.813831,1615640665.0,538070880.0,37.815305,-122.481712,10.860628,0.818794,0.574087,37.0,34.0,7.0,0.796747,260.0,10.456349206349206,10.0
1615640666.0,368012230.0,37.851011,-122.474672,6.033351,0.250307,-0.968166,37.0,14.0,5.0,0.822591,1615640666.0,368124210.0,37.818352,-122.455385,4.248966,0.083669,-0.996494,36.0,14.0,4.0,0.809635,1615640666.0,538070880.0,37.815334,-122.48166,10.866038,0.818811,0.574063,37.0,34.0,7.0,0.792126,260.0,10.455555555555556,10.0
1615640667.0,368012230.0,37.850984,-122.474663,6.05419,0.250512,-0.968113,37.0,14.0,5.0,0.818199,1615640667.0,368124210.0,37.818332,-122.455383,4.249553,0.083211,-0.996532,36.0,14.0,4.0,0.805439,1615640667.0,538070880.0,37.815363,-122.481608,10.871087,0.81887,0.573979,37.0,34.0,7.0,0.787503,260.0,10.454761904761904,10.0
1615640668.0,368012230.0,37.850957,-122.474655,6.074505,0.250753,-0.968051,37.0,14.0,5.0,0.813792,1615640668.0,368124210.0,37.818312,-122.455381,4.25025,0.082691,-0.996575,36.0,14.0,4.0,0.801243,1615640668.0,538070880.0,37.815392,-122.481556,10.875777,0.818971,0.573835,37.0,34.0,7.0,0.782879,260.0,10.453968253968254,10.0
1615640669.0,368012230.0,37.85093,-122.474646,6.094296,0.251028,-0.96798,37.0,14.0,5.0,0.809372,1615640669.0,368124210.0,37.818293,-122.455379,4.25106,0.082109,-0.996623,36.0,14.0,4.0,0.797046,1615640669.0,538070880.0,37.815421,-122.481503,10.880108,0.819114,0.57363,37.0,34.0,7.0,0.778253,260.0,10.453174603174602,10.0
1615640670.0,368012230.0,37.850903,-122.474637,6.113564,0.251338,-0.967899,37.0,14.0,5.0,0.804938,1615640670.0,368124210.0,37.818273,-122.455377,4.251981,0.081464,-0.996676,36.0,14.0,4.0,0.792848,1615640670.0,538070880.0,37.815449,-122.481451,10.884081,0.819299,0.573366,37.0,34.0,7.0,0.773625,260.0,10.452380952380953,10.0
1615640671.0,368012230.0,37.850875,-122.474628,6.132308,0.251683,-0.96781,37.0,14.0,5.0,0.800491,1615640671.0,368124210.0,37.818254,-122.455375,4.253015,0.080757,-0.996734,36.0,14.0,4.0,0.788649,1615640671.0,538070880.0,37.815478,-122.481399,10.887696,0.819526,0.573042,37.0,34.0,7.0,0.768996,260.0,10.4515873015873,10.0
1615640672.0,368012230.0,37.850848,-122.474619,6.15053,0.252062,-0.967711,37.0,14.0,5.0,0.796031,1615640672.0,368124210.0,37.818234,-122.455373,4.254162,0.079988,-0.996796,36.0,14.0,4.0,0.78445,1615640672.0,538070880.0,37.815507,-122.481347,10.890954,0.819795,0.572657,37.0,34.0,7.0,0.764365,260.0,10.450793650793653,10.0
1615640673.0,368012230.0,37.85082,-122.474609,6.168229,0.252475,-0.967603,37.0,14.0,5.0,0.791559,1615640673.0,368124210.0,37.818214,-122.455371,4.255422,0.079157,-0.996862,36.0,14.0,4.0,0.780249,1615640673.0,538070880.0,37.815536,-122.481294,10.893856,0.820105,0.572213,37.0,34.0,7.0,0.759733,260.0,10.45,10.0
1615640674.0,368012230.0,37.850793,-122.4746,6.185405,0.252922,-0.967487,37.0,14.0,5.0,0.787074,1615640674.0,368124210.0,37.818195,-122.455369,4.256797,0.078263,-0.996933,36.0,14.0,4.0,0.776047,1615640674.0,538070880.0,37.815565,-122.481242,10.896404,0.820457,0.571708,37.0,34.0,7.0,0.755099,260.0,10.44920634920635,10.0
1615640675.0,368012230.0,37.850765,-122.474591,6.202059,0.253402,-0.967361,37.0,14.0,5.0,0.782578,1615640675.0,368124210.0,37.818175,-122.455367,4.258288,0.077308,-0.997007,36.0,14.0,4.0,0.771843,1615640675.0,538070880.0,37.815594,-122.48119,10.898599,0.820851,0.571143,37.0,34.0,7.0,0.750464,260.0,10.448412698412698,10.0
1615640676.0,368012230.0,37.850737,-122.474582,6.218191,0.253916,-0.967226,37.0,14.0,5.0,0.778071,1615640676.0,368124210.0,37.818155,-122.455365,4.259894,0.076291,-0.997086,36.0,14.0,4.0,0.767638,1615640676.0,538070880.0,37.815623,-122.481137,10.900443,0.821286,0.570517,37.0,34.0,7.0,0.745828,260.0,10.447619047619048,10.0
1615640677.0,368012230.0,37.850709,-122.474573,6.233802,0.254463,-0.967082,37.0,14.0,5.0,0.773552,1615640677.0,368124210.0,37.818136,-122.455363,4.261616,0.075212,-0.997168,36.0,14.0,4.0,0.763431,1615640677.0,538070880.0,37.815651,-122.481085,10.901938,0.821762,0.569831,37.0,34.0,7.0,0.74119,260.0,10.446825396825396,10.0
1615640678.0,368012230.0,37.850682,-122.474563,6.248892,0.255044,-0.966929,37.0,14.0,5.0,0.769022,1615640678.0,368124210.0,37.818116,-122.455361,4.263456,0.074072,-0.997253,36.0,14.0,4.0,0.759223,1615640678.0,538070880.0,37.81568,-122.481033,10.903085,0.822279,0.569085,37.0,34.0,7.0,0.736551,260.0,10.446031746031746,10.0
1615640679.0,368012230.0,37.850654,-122.474554,6.263461,0.255658,-0.966767,37.0,14.0,5.0,0.764482,1615640679.0,368124210.0,37.818096,-122.455359,4.265415,0.072871,-0.997341,36.0,14.0,4.0,0.755012,1615640679.0,538070880.0,37.815709,-122.48098,10.903887,0.822837,0.568277,37.0,34.0,7.0,0.731911,260.0,10.445238095238096,10.0
1615640680.0,368012230.0,37.850626,-122.474545,6.27751,0.256304,-0.966596,37.0,14.0,5.0,0.759932,1615640680.0,368124210.0,37.818077,-122.455357,4.267493,0.071609,-0.997433,36.0,14.0,4.0,0.750799,1615640680.0,538070880.0,37.815737,-122.480927,10.904346,0.823436,0.567409,37.0,34.0,7.0,0.72727,260.0,10.444444444444445,10.0
1615640681.0,368012230.0,37.850598,-122.474535,6.291039,0.256984,-0.966416,37.0,14.0,5.0,0.755372,1615640681.0,368124210.0,37.818057,-122.455356,4.269691,0.070285,-0.997527,36.0,14.0,4.0,0.746584,1615640681.0,538070880.0,37.815766,-122.480875,10.904465,0.824076,0.566479,37.0,34.0,7.0,0.722628,260.0,10.443650793650791,10.0
1615640682.0,368012230.0,37.850569,-122.474526,6.304048,0.257696,-0.966226,37.0,14.0,5.0,0.750803,1615640682.0,368124210.0,37.818037,-122.455354,4.272011,0.068901,-0.997624,36.0,14.0,4.0,0.742367,1615640682.0,538070880.0,37.815795,-122.480822,10.904246,0.824756,0.565488,37.0,34.0,7.0,0.717985,260.0,10.442857142857145,10.0
1615640683.0,368012230.0,37.850541,-122.474516,6.316539,0.258441,-0.966027,37.0,14.0,5.0,0.746225,1615640683.0,368124210.0,37.818018,-122.455352,4.274453,0.067456,-0.997722,36.0,14.0,4.0,0.738147,1615640683.0,538070880.0,37.815823,-122.48077,10.903692,0.825477,0.564436,37.0,34.0,7.0,0.71334,260.0,10.442063492063491,10.0
1615640684.0,368012230.0,37.850513,-122.474507,6.328511,0.25922,-0.965818,37.0,14.0,5.0,0.741638,1615640684.0,368124210.0,37.817998,-122.45535,4.277019,0.065951,-0.997823,36.0,14.0,4.0,0.733924,1615640684.0,538070880.0,37.815852,-122.480717,10.902807,0.826238,0.563321,37.0,34.0,7.0,0.708695,260.0,10.44126984126984,10.0
1615640685.0,368012230.0,37.850485,-122.474497,6.339966,0.26003,-0.9656,37.0,14.0,5.0,0.737042,1615640685.0,368124210.0,37.817978,-122.455349,4.279709,0.064386,-0.997925,36.0,14.0,4.0,0.729699,1615640685.0,538070880.0,37.81588,-122.480664,10.901594,0.827039,0.562144,37.0,34.0,7.0,0.704048,260.0,10.44047619047619,10.0
1615640686.0,368012230.0,37.850456,-122.474487,6.350903,0.260874,-0.965373,37.0,14.0,5.0,0.732438,1615640686.0,368124210.0,37.817958,-122.455347,4.282526,0.062761,-0.998029,36.0,14.0,4.0,0.72547,1615640686.0,538070880.0,37.815908,-122.480611,10.900055,0.82788,0.560905,37.0,34.0,7.0,0.699401,260.0,10.43968253968254,10.0
1615640687.0,368012230.0,37.850428,-122.474478,6.361324,0.26175,-0.965136,37.0,14.0,5.0,0.727826,1615640687.0,368124210.0,37.817939,-122.455346,4.28547,0.061076,-0.998133,36.0,14.0,4.0,0.721238,1615640687.0,538070880.0,37.815937,-122.480558,10.898196,0.828761,0.559603,37.0,34.0,7.0,0.694752,260.0,10.438888888888888,10.0
1615640688.0,368012230.0,37.8504,-122.474468,6.371229,0.26266,-0.964889,37.0,14.0,5.0,0.723207,1615640688.0,368124210.0,37.817919,-122.455344,4.288543,0.059332,-0.998238,36.0,14.0,4.0,0.717003,1615640688.0,538070880.0,37.815965,-122.480506,10.896019,0.829681,0.558237,37.0,34.0,7.0,0.690103,260.0,10.438095238095238,10.0
1615640689.0,368012230.0,37.850371,-122.474458,6.380619,0.263602,-0.964632,37.0,14.0,5.0,0.718581,1615640689.0,368124210.0,37.817899,-122.455343,4.291746,0.057528,-0.998344,36.0,14.0,4.0,0.712764,1615640689.0,538070880.0,37.815993,-122.480453,10.893528,0.830641,0.556808,37.0,34.0,7.0,0.685453,260.0,10.437301587301588,10.0
1615640690.0,368012230.0,37.850343,-122.474448,6.389493,0.264577,-0.964365,37.0,14.0,5.0,0.713948,1615640690.0,368124210.0,37.817879,-122.455341,4.29508,0.055666,-0.998449,36.0,14.0,4.0,0.708522,1615640690.0,538070880.0,37.816021,-122.4804,10.890728,0.83164,0.555315,37.0,34.0,7.0,0.680802,260.0,10.436507936507937,10.0
1615640691.0,368012230.0,37.850314,-122.474438,6.397854,0.265585,-0.964088,37.0,14.0,5.0,0.709308,1615640691.0,368124210.0,37.817859,-122.45534,4.298547,0.053745,-0.998555,36.0,14.0,4.0,0.704276,1615640691.0,538070880.0,37.816049,-122.480347,10.887623,0.832678,0.553758,37.0,34.0,7.0,0.67615,260.0,10.435714285714283,10.0
1615640692.0,368012230.0,37.850286,-122.474428,6.405702,0.266626,-0.9638,37.0,14.0,5.0,0.704662,1615640692.0,368124210.0,37.817839,-122.455338,4.302148,0.051766,-0.998659,36.0,14.0,4.0,0.700026,1615640692.0,538070880.0,37.816077,-122.480294,10.884218,0.833754,0.552136,37.0,34.0,7.0,0.671498,260.0,10.434920634920635,10.0
1615640693.0,368012230.0,37.850257,-122.474418,6.413036,0.2677,-0.963502,37.0,14.0,5.0,0.70001,1615640693.0,368124210.0,37.81782,-122.455337,4.305885,0.049729,-0.998763,36.0,14.0,4.0,0.695772,1615640693.0,538070880.0,37.816105,-122.48024,10.880517,0.834869,0.550449,37.0,34.0,7.0,0.666844,260.0,10.434126984126983,10.0
