Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619123453.0,366798310.0,37.79384,-122.519947,12.783962,0.839526,0.543319,90.0,31.0,9.0,0.977719,1619123453.0,368180460.0,37.80207,-122.510658,11.737183,0.893028,0.450002,52.0,34.0,10.0,0.976689,1619123453.0,414490000.0,37.802297,-122.509548,12.13783,0.840141,0.542368,80.0,275.0,48.0,0.975782,270.0,17.63138888888889,10.0
1619123454.0,366798310.0,37.793872,-122.519884,12.780607,0.841027,0.540993,90.0,31.0,9.0,0.975488,1619123454.0,368180460.0,37.802094,-122.510597,11.769717,0.891848,0.452336,52.0,34.0,10.0,0.974316,1619123454.0,414490000.0,37.802327,-122.509489,12.143694,0.839917,0.542715,80.0,275.0,48.0,0.973356,270.0,17.631666666666668,10.0
1619123455.0,366798310.0,37.793904,-122.519821,12.77741,0.842502,0.538694,90.0,31.0,9.0,0.973257,1619123455.0,368180460.0,37.802119,-122.510535,11.800321,0.890702,0.454589,52.0,34.0,10.0,0.971937,1619123455.0,414490000.0,37.802358,-122.509429,12.149809,0.839698,0.543054,80.0,275.0,48.0,0.970929,270.0,17.631944444444443,10.0
1619123456.0,366798310.0,37.793936,-122.519758,12.774368,0.84395,0.536422,90.0,31.0,9.0,0.971025,1619123456.0,368180460.0,37.802144,-122.510474,11.828989,0.88959,0.456761,52.0,34.0,10.0,0.969553,1619123456.0,414490000.0,37.802388,-122.509369,12.156175,0.839485,0.543383,80.0,275.0,48.0,0.9685,270.0,17.63222222222222,10.0
1619123457.0,366798310.0,37.793967,-122.519695,12.771478,0.845372,0.534178,90.0,31.0,9.0,0.968792,1619123457.0,368180460.0,37.802169,-122.510412,11.855713,0.888511,0.458855,52.0,34.0,10.0,0.967163,1619123457.0,414490000.0,37.802419,-122.50931,12.162793,0.839277,0.543704,80.0,275.0,48.0,0.966071,270.0,17.6325,10.0
1619123458.0,366798310.0,37.793999,-122.519632,12.768734,0.846769,0.531961,90.0,31.0,9.0,0.966559,1619123458.0,368180460.0,37.802194,-122.51035,11.880488,0.887467,0.460872,52.0,34.0,10.0,0.964768,1619123458.0,414490000.0,37.802449,-122.50925,12.169662,0.839075,0.544015,80.0,275.0,48.0,0.963641,270.0,17.63277777777778,10.0
1619123459.0,366798310.0,37.79403,-122.519569,12.766133,0.84814,0.529772,90.0,31.0,9.0,0.964325,1619123459.0,368180460.0,37.802219,-122.510289,11.903306,0.886455,0.462815,52.0,34.0,10.0,0.962369,1619123459.0,414490000.0,37.80248,-122.50919,12.176723,0.838879,0.544318,80.0,275.0,48.0,0.961209,270.0,17.633055555555554,10.0
1619123460.0,366798310.0,37.794062,-122.519505,12.763672,0.849486,0.527612,90.0,31.0,9.0,0.962091,1619123460.0,368180460.0,37.802245,-122.510227,11.924161,0.885476,0.464684,52.0,34.0,10.0,0.959966,1619123460.0,414490000.0,37.802511,-122.50913,12.183741,0.838688,0.544612,80.0,275.0,48.0,0.958776,270.0,17.633333333333333,10.0
1619123461.0,366798310.0,37.794093,-122.519442,12.761347,0.850806,0.525479,90.0,31.0,9.0,0.959857,1619123461.0,368180460.0,37.802271,-122.510165,11.943049,0.884531,0.466482,52.0,34.0,10.0,0.957559,1619123461.0,414490000.0,37.802541,-122.50907,12.190657,0.838502,0.544898,80.0,275.0,48.0,0.956342,270.0,17.63361111111111,10.0
1619123462.0,366798310.0,37.794124,-122.519378,12.759154,0.852102,0.523376,90.0,31.0,9.0,0.957622,1619123462.0,368180460.0,37.802296,-122.510103,11.959963,0.883617,0.46821,52.0,34.0,10.0,0.955148,1619123462.0,414490000.0,37.802572,-122.509011,12.197471,0.838322,0.545175,80.0,275.0,48.0,0.953907,270.0,17.63388888888889,10.0
1619123463.0,366798310.0,37.794155,-122.519315,12.75709,0.853373,0.521302,90.0,31.0,9.0,0.955386,1619123463.0,368180460.0,37.802322,-122.510041,11.974899,0.882736,0.469869,52.0,34.0,10.0,0.952735,1619123463.0,414490000.0,37.802603,-122.508951,12.204183,0.838147,0.545444,80.0,275.0,48.0,0.95147,270.0,17.634166666666665,10.0
1619123464.0,366798310.0,37.794186,-122.519251,12.755151,0.854619,0.519256,90.0,31.0,9.0,0.95315,1619123464.0,368180460.0,37.802348,-122.509979,11.987851,0.881887,0.47146,52.0,34.0,10.0,0.950319,1619123464.0,414490000.0,37.802634,-122.508891,12.210792,0.837978,0.545704,80.0,275.0,48.0,0.949032,270.0,17.634444444444444,10.0
1619123465.0,366798310.0,37.794216,-122.519187,12.753333,0.85584,0.51724,90.0,31.0,9.0,0.950914,1619123465.0,368180460.0,37.802374,-122.509918,11.998815,0.88107,0.472985,52.0,34.0,10.0,0.947901,1619123465.0,414490000.0,37.802664,-122.508831,12.2173,0.837814,0.545956,80.0,275.0,48.0,0.946593,270.0,17.634722222222223,10.0
1619123466.0,366798310.0,37.794247,-122.519123,12.751633,0.857038,0.515254,90.0,31.0,9.0,0.948677,1619123466.0,368180460.0,37.802401,-122.509856,12.007786,0.880285,0.474445,52.0,34.0,10.0,0.945481,1619123466.0,414490000.0,37.802695,-122.508771,12.223705,0.837655,0.546199,80.0,275.0,48.0,0.944153,270.0,17.635,10.0
1619123467.0,366798310.0,37.794277,-122.519059,12.750048,0.858211,0.513297,90.0,31.0,9.0,0.94644,1619123467.0,368180460.0,37.802427,-122.509794,12.01476,0.879532,0.475841,52.0,34.0,10.0,0.94306,1619123467.0,414490000.0,37.802726,-122.508711,12.230007,0.837502,0.546435,80.0,275.0,48.0,0.941712,270.0,17.635277777777777,10.0
1619123468.0,366798310.0,37.794307,-122.518995,12.748575,0.859361,0.51137,90.0,31.0,9.0,0.944202,1619123468.0,368180460.0,37.802453,-122.509732,12.019734,0.878809,0.477173,52.0,34.0,10.0,0.940638,1619123468.0,414490000.0,37.802757,-122.508651,12.236207,0.837354,0.546661,80.0,275.0,48.0,0.93927,270.0,17.635555555555555,10.0
1619123469.0,366798310.0,37.794338,-122.518931,12.747209,0.860486,0.509473,90.0,31.0,9.0,0.941964,1619123469.0,368180460.0,37.80248,-122.50967,12.023078,0.878115,0.47845,52.0,34.0,10.0,0.938216,1619123469.0,414490000.0,37.802788,-122.508591,12.242304,0.837211,0.54688,80.0,275.0,48.0,0.936826,270.0,17.635833333333334,10.0
1619123470.0,366798310.0,37.794368,-122.518867,12.745949,0.861589,0.507607,90.0,31.0,9.0,0.939725,1619123470.0,368180460.0,37.802507,-122.509608,12.026296,0.877431,0.479703,52.0,34.0,10.0,0.935793,1619123470.0,414490000.0,37.802819,-122.508531,12.248299,0.837074,0.54709,80.0,275.0,48.0,0.934381,270.0,17.636111111111113,10.0
1619123471.0,366798310.0,37.794398,-122.518803,12.74479,0.862668,0.505771,90.0,31.0,9.0,0.937486,1619123471.0,368180460.0,37.802533,-122.509546,12.02976,0.876755,0.480937,52.0,34.0,10.0,0.93337,1619123471.0,414490000.0,37.80285,-122.508471,12.25419,0.836942,0.547292,80.0,275.0,48.0,0.931936,270.0,17.636388888888888,10.0
1619123472.0,366798310.0,37.794427,-122.518738,12.74373,0.863723,0.503966,90.0,31.0,9.0,0.935247,1619123472.0,368180460.0,37.80256,-122.509485,12.033471,0.876087,0.482153,52.0,34.0,10.0,0.930946,1619123472.0,414490000.0,37.802881,-122.508411,12.259979,0.836815,0.547486,80.0,275.0,48.0,0.929489,270.0,17.636666666666667,10.0
1619123473.0,366798310.0,37.794457,-122.518674,12.742765,0.864756,0.502192,90.0,31.0,9.0,0.933007,1619123473.0,368180460.0,37.802587,-122.509423,12.037428,0.875426,0.483352,52.0,34.0,10.0,0.928522,1619123473.0,414490000.0,37.802912,-122.508351,12.265664,0.836693,0.547672,80.0,275.0,48.0,0.927041,270.0,17.636944444444445,10.0
1619123474.0,366798310.0,37.794487,-122.518609,12.741893,0.865766,0.500449,90.0,31.0,9.0,0.930766,1619123474.0,368180460.0,37.802614,-122.509361,12.041628,0.874773,0.484533,52.0,34.0,10.0,0.926098,1619123474.0,414490000.0,37.802943,-122.508291,12.271246,0.836577,0.547849,80.0,275.0,48.0,0.924592,270.0,17.63722222222222,10.0
1619123475.0,366798310.0,37.794516,-122.518545,12.741111,0.866753,0.498737,90.0,31.0,9.0,0.928526,1619123475.0,368180460.0,37.802641,-122.5093,12.046073,0.874128,0.485696,52.0,34.0,10.0,0.923673,1619123475.0,414490000.0,37.802974,-122.508231,12.276725,0.836466,0.548018,80.0,275.0,48.0,0.922142,270.0,17.6375,10.0
1619123476.0,366798310.0,37.794546,-122.51848,12.740415,0.867718,0.497056,90.0,31.0,9.0,0.926284,1619123476.0,368180460.0,37.802668,-122.509238,12.05076,0.873491,0.486841,52.0,34.0,10.0,0.921248,1619123476.0,414490000.0,37.803005,-122.50817,12.282101,0.836361,0.54818,80.0,275.0,48.0,0.919691,270.0,17.637777777777778,10.0
1619123477.0,366798310.0,37.794575,-122.518415,12.739803,0.868661,0.495407,90.0,31.0,9.0,0.924043,1619123477.0,368180460.0,37.802695,-122.509176,12.055689,0.872862,0.487968,52.0,34.0,10.0,0.918822,1619123477.0,414490000.0,37.803037,-122.50811,12.287373,0.83626,0.548332,80.0,275.0,48.0,0.917239,270.0,17.638055555555557,10.0
1619123478.0,366798310.0,37.794604,-122.51835,12.739271,0.869582,0.493789,90.0,31.0,9.0,0.921801,1619123478.0,368180460.0,37.802722,-122.509115,12.060859,0.872241,0.489077,52.0,34.0,10.0,0.916396,1619123478.0,414490000.0,37.803068,-122.50805,12.292542,0.836165,0.548477,80.0,275.0,48.0,0.914787,270.0,17.638333333333332,10.0
1619123479.0,366798310.0,37.794633,-122.518286,12.738818,0.87048,0.492204,90.0,31.0,9.0,0.919559,1619123479.0,368180460.0,37.80275,-122.509053,12.066269,0.871628,0.490168,52.0,34.0,10.0,0.913969,1619123479.0,414490000.0,37.803099,-122.50799,12.297607,0.836076,0.548614,80.0,275.0,48.0,0.912333,270.0,17.63861111111111,10.0
1619123480.0,366798310.0,37.794662,-122.518221,12.738441,0.871357,0.49065,90.0,31.0,9.0,0.917316,1619123480.0,368180460.0,37.802777,-122.508991,12.071917,0.871023,0.491242,52.0,34.0,10.0,0.911541,1619123480.0,414490000.0,37.80313,-122.50793,12.302569,0.835991,0.548743,80.0,275.0,48.0,0.909878,270.0,17.63888888888889,10.0
1619123481.0,366798310.0,37.794691,-122.518156,12.738137,0.872212,0.489128,90.0,31.0,9.0,0.915073,1619123481.0,368180460.0,37.802804,-122.50893,12.077805,0.870427,0.492297,52.0,34.0,10.0,0.909113,1619123481.0,414490000.0,37.803161,-122.50787,12.307428,0.835912,0.548863,80.0,275.0,48.0,0.907422,270.0,17.639166666666668,10.0
1619123482.0,366798310.0,37.79472,-122.518091,12.737903,0.873046,0.487638,90.0,31.0,9.0,0.91283,1619123482.0,368180460.0,37.802832,-122.508868,12.083929,0.86984,0.493335,52.0,34.0,10.0,0.906684,1619123482.0,414490000.0,37.803193,-122.507809,12.312182,0.835838,0.548976,80.0,275.0,48.0,0.904966,270.0,17.639444444444443,10.0
1619123483.0,366798310.0,37.794749,-122.518025,12.737736,0.873858,0.486181,90.0,31.0,9.0,0.910586,1619123483.0,368180460.0,37.802859,-122.508807,12.090291,0.869261,0.494354,52.0,34.0,10.0,0.904254,1619123483.0,414490000.0,37.803224,-122.507749,12.316833,0.83577,0.54908,80.0,275.0,48.0,0.902508,270.0,17.639722222222222,10.0
1619123484.0,366798310.0,37.794777,-122.51796,12.737636,0.874649,0.484756,90.0,31.0,9.0,0.908342,1619123484.0,368180460.0,37.802887,-122.508745,12.096888,0.86869,0.495356,52.0,34.0,10.0,0.901822,1619123484.0,414490000.0,37.803255,-122.507689,12.32138,0.835706,0.549177,80.0,275.0,48.0,0.90005,270.0,17.64,10.0
1619123485.0,366798310.0,37.794806,-122.517895,12.737598,0.87542,0.483364,90.0,31.0,9.0,0.906097,1619123485.0,368180460.0,37.802915,-122.508684,12.10372,0.868129,0.496339,52.0,34.0,10.0,0.89939,1619123485.0,414490000.0,37.803287,-122.507628,12.325823,0.835648,0.549265,80.0,275.0,48.0,0.897591,270.0,17.64027777777778,10.0
1619123486.0,366798310.0,37.794834,-122.51783,12.73762,0.876169,0.482004,90.0,31.0,9.0,0.903852,1619123486.0,368180460.0,37.802943,-122.508622,12.110786,0.867576,0.497305,52.0,34.0,10.0,0.896957,1619123486.0,414490000.0,37.803318,-122.507568,12.330163,0.835595,0.549346,80.0,275.0,48.0,0.895131,270.0,17.640555555555554,10.0
1619123487.0,366798310.0,37.794863,-122.517764,12.737701,0.876898,0.480677,90.0,31.0,9.0,0.901607,1619123487.0,368180460.0,37.80297,-122.508561,12.118086,0.867032,0.498253,52.0,34.0,10.0,0.894523,1619123487.0,414490000.0,37.803349,-122.507508,12.334399,0.835548,0.549418,80.0,275.0,48.0,0.89267,270.0,17.640833333333333,10.0
1619123488.0,366798310.0,37.794891,-122.517699,12.737839,0.877606,0.479383,90.0,31.0,9.0,0.899362,1619123488.0,368180460.0,37.802998,-122.508499,12.125618,0.866497,0.499182,52.0,34.0,10.0,0.892088,1619123488.0,414490000.0,37.803381,-122.507447,12.33853,0.835505,0.549482,80.0,275.0,48.0,0.890208,270.0,17.641111111111112,10.0
1619123489.0,366798310.0,37.794919,-122.517634,12.73803,0.878294,0.478121,90.0,31.0,9.0,0.897116,1619123489.0,368180460.0,37.803026,-122.508438,12.133382,0.865971,0.500094,52.0,34.0,10.0,0.889652,1619123489.0,414490000.0,37.803412,-122.507387,12.342558,0.835468,0.549539,80.0,275.0,48.0,0.887746,270.0,17.64138888888889,10.0
1619123490.0,366798310.0,37.794948,-122.517568,12.738273,0.878961,0.476893,90.0,31.0,9.0,0.89487,1619123490.0,368180460.0,37.803054,-122.508376,12.141378,0.865454,0.500988,52.0,34.0,10.0,0.887214,1619123490.0,414490000.0,37.803443,-122.507327,12.346482,0.835436,0.549588,80.0,275.0,48.0,0.885282,270.0,17.641666666666666,10.0
1619123491.0,366798310.0,37.794976,-122.517503,12.738565,0.879609,0.475698,90.0,31.0,9.0,0.892623,1619123491.0,368180460.0,37.803083,-122.508315,12.149603,0.864946,0.501865,52.0,34.0,10.0,0.884775,1619123491.0,414490000.0,37.803475,-122.507266,12.350302,0.835409,0.549628,80.0,275.0,48.0,0.882818,270.0,17.641944444444444,10.0
1619123492.0,366798310.0,37.795004,-122.517437,12.738906,0.880236,0.474536,90.0,31.0,9.0,0.890377,1619123492.0,368180460.0,37.803111,-122.508253,12.158059,0.864448,0.502723,52.0,34.0,10.0,0.882335,1619123492.0,414490000.0,37.803506,-122.507206,12.354018,0.835388,0.549661,80.0,275.0,48.0,0.880354,270.0,17.642222222222223,10.0
1619123493.0,366798310.0,37.795032,-122.517371,12.739292,0.880844,0.473408,90.0,31.0,9.0,0.88813,1619123493.0,368180460.0,37.803139,-122.508191,12.166743,0.863958,0.503563,52.0,34.0,10.0,0.879894,1619123493.0,414490000.0,37.803538,-122.507145,12.35763,0.835372,0.549685,80.0,275.0,48.0,0.877888,270.0,17.6425,10.0
1619123494.0,366798310.0,37.79506,-122.517306,12.739722,0.881431,0.472312,90.0,31.0,9.0,0.885882,1619123494.0,368180460.0,37.803167,-122.50813,12.175656,0.863478,0.504386,52.0,34.0,10.0,0.877451,1619123494.0,414490000.0,37.803569,-122.507085,12.361138,0.835361,0.549702,80.0,275.0,48.0,0.875422,270.0,17.642777777777777,10.0
1619123495.0,366798310.0,37.795087,-122.51724,12.740194,0.881999,0.471251,90.0,31.0,9.0,0.883635,1619123495.0,368180460.0,37.803196,-122.508068,12.184796,0.863008,0.505191,52.0,34.0,10.0,0.875006,1619123495.0,414490000.0,37.8036,-122.507025,12.364542,0.835355,0.549711,80.0,275.0,48.0,0.872955,270.0,17.643055555555556,10.0
1619123496.0,366798310.0,37.795115,-122.517174,12.740706,0.882548,0.470222,90.0,31.0,9.0,0.881387,1619123496.0,368180460.0,37.803224,-122.508007,12.194164,0.862546,0.505978,52.0,34.0,10.0,0.872561,1619123496.0,414490000.0,37.803632,-122.506964,12.367842,0.835354,0.549712,80.0,275.0,48.0,0.870488,270.0,17.643333333333334,10.0
1619123497.0,366798310.0,37.795143,-122.517108,12.741257,0.883077,0.469228,90.0,31.0,9.0,0.879139,1619123497.0,368180460.0,37.803253,-122.507945,12.203758,0.862095,0.506747,52.0,34.0,10.0,0.870113,1619123497.0,414490000.0,37.803663,-122.506904,12.371038,0.835359,0.549705,80.0,275.0,48.0,0.86802,270.0,17.64361111111111,10.0
1619123498.0,366798310.0,37.795171,-122.517042,12.741844,0.883587,0.468267,90.0,31.0,9.0,0.87689,1619123498.0,368180460.0,37.803282,-122.507884,12.213577,0.861652,0.507499,52.0,34.0,10.0,0.867664,1619123498.0,414490000.0,37.803695,-122.506843,12.37413,0.835368,0.54969,80.0,275.0,48.0,0.865551,270.0,17.64388888888889,10.0
1619123499.0,366798310.0,37.795198,-122.516976,12.742467,0.884078,0.46734,90.0,31.0,9.0,0.874642,1619123499.0,368180460.0,37.80331,-122.507822,12.223622,0.86122,0.508233,52.0,34.0,10.0,0.865213,1619123499.0,414490000.0,37.803726,-122.506783,12.377118,0.835383,0.549668,80.0,275.0,48.0,0.863081,270.0,17.644166666666667,10.0
1619123500.0,366798310.0,37.795226,-122.51691,12.743124,0.88455,0.466446,90.0,31.0,9.0,0.872393,1619123500.0,368180460.0,37.803339,-122.50776,12.233891,0.860797,0.508949,52.0,34.0,10.0,0.862761,1619123500.0,414490000.0,37.803758,-122.506722,12.380002,0.835404,0.549637,80.0,275.0,48.0,0.860611,270.0,17.644444444444446,10.0
1619123501.0,366798310.0,37.795253,-122.516845,12.743812,0.885002,0.465586,90.0,31.0,9.0,0.870144,1619123501.0,368180460.0,37.803368,-122.507699,12.244384,0.860383,0.509647,52.0,34.0,10.0,0.860307,1619123501.0,414490000.0,37.803789,-122.506661,12.382782,0.835429,0.549599,80.0,275.0,48.0,0.858141,270.0,17.64472222222222,10.0
1619123502.0,366798310.0,37.795281,-122.516778,12.744532,0.885436,0.464761,90.0,31.0,9.0,0.867894,1619123502.0,368180460.0,37.803397,-122.507637,12.2551,0.85998,0.510328,52.0,34.0,10.0,0.857851,1619123502.0,414490000.0,37.803821,-122.506601,12.385458,0.835459,0.549552,80.0,275.0,48.0,0.855669,270.0,17.645,10.0
1619123503.0,366798310.0,37.795308,-122.516712,12.745281,0.885852,0.463969,90.0,31.0,9.0,0.865645,1619123503.0,368180460.0,37.803426,-122.507575,12.266039,0.859586,0.510992,52.0,34.0,10.0,0.855393,1619123503.0,414490000.0,37.803852,-122.50654,12.38803,0.835495,0.549498,80.0,275.0,48.0,0.853198,270.0,17.64527777777778,10.0
1619123504.0,366798310.0,37.795335,-122.516646,12.746058,0.886248,0.463211,90.0,31.0,9.0,0.863395,1619123504.0,368180460.0,37.803455,-122.507514,12.2772,0.859201,0.511638,52.0,34.0,10.0,0.852933,1619123504.0,414490000.0,37.803884,-122.50648,12.390498,0.835536,0.549436,80.0,275.0,48.0,0.850725,270.0,17.645555555555557,10.0
1619123505.0,366798310.0,37.795363,-122.51658,12.746862,0.886626,0.462487,90.0,31.0,9.0,0.861145,1619123505.0,368180460.0,37.803484,-122.507452,12.288582,0.858827,0.512266,52.0,34.0,10.0,0.850471,1619123505.0,414490000.0,37.803915,-122.506419,12.392862,0.835582,0.549366,80.0,275.0,48.0,0.848252,270.0,17.645833333333332,10.0
1619123506.0,366798310.0,37.79539,-122.516514,12.747691,0.886985,0.461798,90.0,31.0,9.0,0.858894,1619123506.0,368180460.0,37.803513,-122.50739,12.300186,0.858462,0.512877,52.0,34.0,10.0,0.848007,1619123506.0,414490000.0,37.803947,-122.506358,12.395122,0.835633,0.549288,80.0,275.0,48.0,0.845779,270.0,17.64611111111111,10.0
1619123507.0,366798310.0,37.795417,-122.516448,12.748545,0.887326,0.461142,90.0,31.0,9.0,0.856644,1619123507.0,368180460.0,37.803542,-122.507328,12.312011,0.858108,0.51347,52.0,34.0,10.0,0.845541,1619123507.0,414490000.0,37.803978,-122.506298,12.397279,0.835689,0.549202,80.0,275.0,48.0,0.843305,270.0,17.64638888888889,10.0
1619123508.0,366798310.0,37.795444,-122.516382,12.749422,0.887649,0.460521,90.0,31.0,9.0,0.854393,1619123508.0,368180460.0,37.803571,-122.507266,12.324055,0.857763,0.514046,52.0,34.0,10.0,0.843073,1619123508.0,414490000.0,37.80401,-122.506237,12.399332,0.835751,0.549109,80.0,275.0,48.0,0.840831,270.0,17.64666666666667,10.0
1619123509.0,366798310.0,37.795472,-122.516315,12.750321,0.887953,0.459933,90.0,31.0,9.0,0.852142,1619123509.0,368180460.0,37.8036,-122.507204,12.33632,0.857428,0.514605,52.0,34.0,10.0,0.840603,1619123509.0,414490000.0,37.804041,-122.506176,12.401281,0.835818,0.549007,80.0,275.0,48.0,0.838356,270.0,17.646944444444443,10.0
1619123510.0,366798310.0,37.795499,-122.516249,12.751242,0.88824,0.45938,90.0,31.0,9.0,0.849891,1619123510.0,368180460.0,37.80363,-122.507142,12.348803,0.857102,0.515146,52.0,34.0,10.0,0.838131,1619123510.0,414490000.0,37.804073,-122.506116,12.403126,0.835889,0.548898,80.0,275.0,48.0,0.835881,270.0,17.647222222222222,10.0
1619123511.0,366798310.0,37.795526,-122.516183,12.752183,0.888508,0.458861,90.0,31.0,9.0,0.84764,1619123511.0,368180460.0,37.803659,-122.50708,12.361505,0.856787,0.51567,52.0,34.0,10.0,0.835656,1619123511.0,414490000.0,37.804104,-122.506055,12.404867,0.835966,0.548781,80.0,275.0,48.0,0.833405,270.0,17.6475,10.0
1619123512.0,366798310.0,37.795553,-122.516116,12.753143,0.888758,0.458377,90.0,31.0,9.0,0.845388,1619123512.0,368180460.0,37.803689,-122.507018,12.374426,0.856482,0.516177,52.0,34.0,10.0,0.833179,1619123512.0,414490000.0,37.804136,-122.505994,12.406505,0.836048,0.548656,80.0,275.0,48.0,0.830929,270.0,17.647777777777776,10.0
1619123513.0,366798310.0,37.79558,-122.51605,12.754123,0.88899,0.457927,90.0,31.0,9.0,0.843136,1619123513.0,368180460.0,37.803718,-122.506956,12.387564,0.856187,0.516666,52.0,34.0,10.0,0.8307,1619123513.0,414490000.0,37.804167,-122.505934,12.40804,0.836136,0.548523,80.0,275.0,48.0,0.828453,270.0,17.648055555555555,10.0
1619123514.0,366798310.0,37.795607,-122.515984,12.75512,0.889204,0.457511,90.0,31.0,9.0,0.840884,1619123514.0,368180460.0,37.803748,-122.506894,12.40092,0.855902,0.517139,52.0,34.0,10.0,0.828218,1619123514.0,414490000.0,37.804199,-122.505873,12.409471,0.836228,0.548382,80.0,275.0,48.0,0.825976,270.0,17.648333333333333,10.0
1619123515.0,366798310.0,37.795634,-122.515917,12.756135,0.8894,0.457129,90.0,31.0,9.0,0.838632,1619123515.0,368180460.0,37.803778,-122.506832,12.414493,0.855626,0.517594,52.0,34.0,10.0,0.825734,1619123515.0,414490000.0,37.80423,-122.505812,12.410798,0.836325,0.548233,80.0,275.0,48.0,0.823499,270.0,17.648611111111112,10.0
1619123516.0,366798310.0,37.795661,-122.515851,12.757166,0.889579,0.456782,90.0,31.0,9.0,0.83638,1619123516.0,368180460.0,37.803807,-122.50677,12.428282,0.855361,0.518033,52.0,34.0,10.0,0.823247,1619123516.0,414490000.0,37.804262,-122.505751,12.412022,0.836428,0.548077,80.0,275.0,48.0,0.821021,270.0,17.648888888888887,10.0
