Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634919986.0,366742520.0,37.824157,-122.484468,10.200511,0.99747,0.071087,60.0,14.0,5.0,0.954909,1634919986.0,366864850.0,37.824014,-122.462377,6.320385,-0.97315,0.230171,60.0,19.0,10.0,0.966914,1634919986.0,366981360.0,37.825217,-122.467599,8.070493,0.975909,0.218176,60.0,21.0,7.0,0.966294,228.3583333333333,4.164166666666667,10.0
1634919987.0,366742520.0,37.824161,-122.484409,10.170942,0.997492,0.070777,60.0,14.0,5.0,0.950912,1634919987.0,366864850.0,37.824021,-122.462414,6.316876,-0.973101,0.230379,60.0,19.0,10.0,0.963916,1634919987.0,366981360.0,37.825225,-122.467553,8.076862,0.975827,0.218543,60.0,21.0,7.0,0.963216,228.3625,4.16375,10.0
1634919988.0,366742520.0,37.824164,-122.484349,10.141353,0.997511,0.070517,60.0,14.0,5.0,0.94693,1634919988.0,366864850.0,37.824027,-122.46245,6.313283,-0.973041,0.230631,60.0,19.0,10.0,0.960919,1634919988.0,366981360.0,37.825233,-122.467507,8.083214,0.975744,0.218915,60.0,21.0,7.0,0.960135,228.36666666666667,4.163333333333333,10.0
1634919989.0,366742520.0,37.824167,-122.48429,10.111742,0.997525,0.070308,60.0,14.0,5.0,0.942966,1634919989.0,366864850.0,37.824034,-122.462486,6.309606,-0.972971,0.230926,60.0,19.0,10.0,0.957924,1634919989.0,366981360.0,37.825241,-122.467461,8.089547,0.97566,0.219291,60.0,21.0,7.0,0.957052,228.3708333333333,4.162916666666667,10.0
1634919990.0,366742520.0,37.824171,-122.484231,10.082111,0.997536,0.07015,60.0,14.0,5.0,0.939018,1634919990.0,366864850.0,37.824041,-122.462521,6.305846,-0.972891,0.231266,60.0,19.0,10.0,0.954931,1634919990.0,366981360.0,37.825249,-122.467414,8.095863,0.975574,0.219671,60.0,21.0,7.0,0.953966,228.375,4.1625,10.0
1634919991.0,366742520.0,37.824174,-122.484172,10.052457,0.997544,0.070043,60.0,14.0,5.0,0.935087,1634919991.0,366864850.0,37.824048,-122.462557,6.302003,-0.972799,0.231649,60.0,19.0,10.0,0.95194,1634919991.0,366981360.0,37.825258,-122.467368,8.102162,0.975487,0.220056,60.0,21.0,7.0,0.950878,228.37916666666663,4.162083333333333,10.0
1634919992.0,366742520.0,37.824177,-122.484113,10.022782,0.997548,0.069989,60.0,14.0,5.0,0.931172,1634919992.0,366864850.0,37.824054,-122.462593,6.298077,-0.972697,0.232077,60.0,19.0,10.0,0.948951,1634919992.0,366981360.0,37.825266,-122.467322,8.108443,0.975399,0.220446,60.0,21.0,7.0,0.947788,228.38333333333333,4.161666666666667,10.0
1634919993.0,366742520.0,37.82418,-122.484055,9.993085,0.997548,0.069988,60.0,14.0,5.0,0.927274,1634919993.0,366864850.0,37.824061,-122.462629,6.294068,-0.972585,0.232549,60.0,19.0,10.0,0.945964,1634919993.0,366981360.0,37.825274,-122.467275,8.114707,0.97531,0.22084,60.0,21.0,7.0,0.944696,228.3875,4.16125,10.0
1634919994.0,366742520.0,37.824184,-122.483996,9.963366,0.997544,0.070039,60.0,14.0,5.0,0.923392,1634919994.0,366864850.0,37.824068,-122.462665,6.289978,-0.972461,0.233065,60.0,19.0,10.0,0.942979,1634919994.0,366981360.0,37.825282,-122.467229,8.120953,0.97522,0.221238,60.0,21.0,7.0,0.941601,228.39166666666665,4.160833333333334,10.0
1634919995.0,366742520.0,37.824187,-122.483938,9.933625,0.997537,0.070144,60.0,14.0,5.0,0.919526,1634919995.0,366864850.0,37.824075,-122.462701,6.285806,-0.972327,0.233626,60.0,19.0,10.0,0.939997,1634919995.0,366981360.0,37.825291,-122.467183,8.127182,0.975128,0.221641,60.0,21.0,7.0,0.938504,228.3958333333333,4.160416666666666,10.0
1634919996.0,366742520.0,37.82419,-122.48388,9.903862,0.997526,0.070303,60.0,14.0,5.0,0.915677,1634919996.0,366864850.0,37.824082,-122.462737,6.281554,-0.972181,0.234231,60.0,19.0,10.0,0.937016,1634919996.0,366981360.0,37.825299,-122.467136,8.133394,0.975036,0.222049,60.0,21.0,7.0,0.935405,228.4,4.16,10.0
1634919997.0,366742520.0,37.824193,-122.483822,9.874078,0.997511,0.070517,60.0,14.0,5.0,0.911844,1634919997.0,366864850.0,37.824088,-122.462772,6.27722,-0.972024,0.23488,60.0,19.0,10.0,0.934038,1634919997.0,366981360.0,37.825307,-122.46709,8.139588,0.974942,0.222461,60.0,21.0,7.0,0.932303,228.40416666666667,4.159583333333333,10.0
1634919998.0,366742520.0,37.824197,-122.483765,9.844273,0.997492,0.070785,60.0,14.0,5.0,0.908027,1634919998.0,366864850.0,37.824095,-122.462808,6.272807,-0.971856,0.235574,60.0,19.0,10.0,0.931063,1634919998.0,366981360.0,37.825316,-122.467043,8.145765,0.974847,0.222877,60.0,21.0,7.0,0.9292,228.40833333333333,4.159166666666667,10.0
1634919999.0,366742520.0,37.8242,-122.483707,9.814447,0.997469,0.071109,60.0,14.0,5.0,0.904226,1634919999.0,366864850.0,37.824102,-122.462844,6.268315,-0.971677,0.236314,60.0,19.0,10.0,0.928089,1634919999.0,366981360.0,37.825324,-122.466997,8.151926,0.97475,0.223298,60.0,21.0,7.0,0.926093,228.4125,4.15875,10.0
1634920000.0,366742520.0,37.824203,-122.48365,9.784601,0.997441,0.071489,60.0,14.0,5.0,0.900441,1634920000.0,366864850.0,37.824109,-122.46288,6.263744,-0.971486,0.237097,60.0,19.0,10.0,0.925119,1634920000.0,366981360.0,37.825333,-122.46695,8.158069,0.974653,0.223723,60.0,21.0,7.0,0.922985,228.41666666666663,4.158333333333333,10.0
1634920001.0,366742520.0,37.824206,-122.483593,9.754736,0.99741,0.071926,60.0,14.0,5.0,0.896672,1634920001.0,366864850.0,37.824116,-122.462915,6.259095,-0.971283,0.237926,60.0,19.0,10.0,0.922151,1634920001.0,366981360.0,37.825341,-122.466904,8.164195,0.974554,0.224152,60.0,21.0,7.0,0.919874,228.4208333333333,4.157916666666667,10.0
1634920002.0,366742520.0,37.824209,-122.483536,9.724852,0.997374,0.072419,60.0,14.0,5.0,0.892919,1634920002.0,366864850.0,37.824123,-122.462951,6.254369,-0.971069,0.2388,60.0,19.0,10.0,0.919185,1634920002.0,366981360.0,37.82535,-122.466857,8.170303,0.974454,0.224586,60.0,21.0,7.0,0.916762,228.425,4.1575,10.0
1634920003.0,366742520.0,37.824213,-122.483479,9.69495,0.997334,0.07297,60.0,14.0,5.0,0.889181,1634920003.0,366864850.0,37.82413,-122.462986,6.249567,-0.970842,0.239719,60.0,19.0,10.0,0.916222,1634920003.0,366981360.0,37.825358,-122.46681,8.176396,0.974353,0.225025,60.0,21.0,7.0,0.913647,228.42916666666667,4.1570833333333335,10.0
1634920004.0,366742520.0,37.824216,-122.483422,9.66503,0.997289,0.073579,60.0,14.0,5.0,0.88546,1634920004.0,366864850.0,37.824136,-122.463022,6.244689,-0.970604,0.240684,60.0,19.0,10.0,0.913262,1634920004.0,366981360.0,37.825367,-122.466764,8.182471,0.974251,0.225467,60.0,21.0,7.0,0.910529,228.4333333333333,4.156666666666666,10.0
1634920005.0,366742520.0,37.824219,-122.483366,9.635095,0.99724,0.074247,60.0,14.0,5.0,0.881754,1634920005.0,366864850.0,37.824143,-122.463057,6.239736,-0.970353,0.241694,60.0,19.0,10.0,0.910305,1634920005.0,366981360.0,37.825375,-122.466717,8.188529,0.974147,0.225915,60.0,21.0,7.0,0.90741,228.4375,4.15625,10.0
1634920006.0,366742520.0,37.824223,-122.483309,9.605145,0.997185,0.074974,60.0,14.0,5.0,0.878064,1634920006.0,366864850.0,37.82415,-122.463093,6.23471,-0.970089,0.242749,60.0,19.0,10.0,0.907351,1634920006.0,366981360.0,37.825384,-122.46667,8.194571,0.974042,0.226366,60.0,21.0,7.0,0.904288,228.44166666666663,4.155833333333334,10.0
1634920007.0,366742520.0,37.824226,-122.483253,9.575181,0.997126,0.075761,60.0,14.0,5.0,0.874389,1634920007.0,366864850.0,37.824157,-122.463128,6.22961,-0.969813,0.24385,60.0,19.0,10.0,0.904399,1634920007.0,366981360.0,37.825392,-122.466624,8.200595,0.973936,0.226822,60.0,21.0,7.0,0.901164,228.44583333333333,4.1554166666666665,10.0
1634920008.0,366742520.0,37.824229,-122.483197,9.545205,0.997061,0.076608,60.0,14.0,5.0,0.87073,1634920008.0,366864850.0,37.824164,-122.463164,6.224439,-0.969524,0.244997,60.0,19.0,10.0,0.901451,1634920008.0,366981360.0,37.825401,-122.466577,8.206604,0.973829,0.227282,60.0,21.0,7.0,0.898038,228.45,4.155,10.0
1634920009.0,366742520.0,37.824233,-122.483142,9.515217,0.996991,0.077516,60.0,14.0,5.0,0.867086,1634920009.0,366864850.0,37.824171,-122.463199,6.219197,-0.969222,0.246189,60.0,19.0,10.0,0.898505,1634920009.0,366981360.0,37.825409,-122.46653,8.212595,0.97372,0.227747,60.0,21.0,7.0,0.89491,228.45416666666665,4.154583333333333,10.0
1634920010.0,366742520.0,37.824236,-122.483086,9.48522,0.996915,0.078485,60.0,14.0,5.0,0.863457,1634920010.0,366864850.0,37.824179,-122.463234,6.213885,-0.968906,0.247428,60.0,19.0,10.0,0.895563,1634920010.0,366981360.0,37.825418,-122.466483,8.21857,0.973611,0.228216,60.0,21.0,7.0,0.89178,228.4583333333333,4.154166666666667,10.0
1634920011.0,366742520.0,37.82424,-122.483031,9.455216,0.996834,0.079516,60.0,14.0,5.0,0.859843,1634920011.0,366864850.0,37.824186,-122.46327,6.208504,-0.968577,0.248712,60.0,19.0,10.0,0.892624,1634920011.0,366981360.0,37.825427,-122.466436,8.224529,0.9735,0.228689,60.0,21.0,7.0,0.888647,228.4625,4.15375,10.0
1634920012.0,366742520.0,37.824243,-122.482976,9.425205,0.996746,0.08061,60.0,14.0,5.0,0.856245,1634920012.0,366864850.0,37.824193,-122.463305,6.203056,-0.968235,0.250043,60.0,19.0,10.0,0.889688,1634920012.0,366981360.0,37.825436,-122.466389,8.230471,0.973387,0.229166,60.0,21.0,7.0,0.885513,228.46666666666667,4.153333333333333,10.0
1634920013.0,366742520.0,37.824247,-122.482921,9.39519,0.996652,0.081767,60.0,14.0,5.0,0.852661,1634920013.0,366864850.0,37.8242,-122.46334,6.197604,-0.967881,0.251408,60.0,19.0,10.0,0.886756,1634920013.0,366981360.0,37.825444,-122.466343,8.236397,0.973274,0.229648,60.0,21.0,7.0,0.882376,228.47083333333333,4.152916666666666,10.0
1634920014.0,366742520.0,37.82425,-122.482866,9.365172,0.996551,0.082987,60.0,14.0,5.0,0.849093,1634920014.0,366864850.0,37.824207,-122.463375,6.1924,-0.967529,0.252761,60.0,19.0,10.0,0.883826,1634920014.0,366981360.0,37.825453,-122.466296,8.242306,0.973159,0.230134,60.0,21.0,7.0,0.879237,228.475,4.1525,10.0
1634920015.0,366742520.0,37.824254,-122.482811,9.335154,0.996443,0.084272,60.0,14.0,5.0,0.845539,1634920015.0,366864850.0,37.824214,-122.46341,6.187504,-0.967181,0.254089,60.0,19.0,10.0,0.8809,1634920015.0,366981360.0,37.825462,-122.466249,8.2482,0.973043,0.230625,60.0,21.0,7.0,0.876096,228.47916666666663,4.152083333333334,10.0
1634920016.0,366742520.0,37.824257,-122.482757,9.305139,0.996328,0.085622,60.0,14.0,5.0,0.842,1634920016.0,366864850.0,37.824222,-122.463445,6.182918,-0.966837,0.255393,60.0,19.0,10.0,0.877977,1634920016.0,366981360.0,37.825471,-122.466202,8.254077,0.972925,0.231119,60.0,21.0,7.0,0.872952,228.4833333333333,4.151666666666666,10.0
1634920017.0,366742520.0,37.824261,-122.482702,9.275127,0.996205,0.087037,60.0,14.0,5.0,0.838476,1634920017.0,366864850.0,37.824229,-122.46348,6.178639,-0.966499,0.256671,60.0,19.0,10.0,0.875057,1634920017.0,366981360.0,37.825479,-122.466155,8.259937,0.972807,0.231618,60.0,21.0,7.0,0.869807,228.4875,4.15125,10.0
1634920018.0,366742520.0,37.824265,-122.482648,9.245123,0.996075,0.088519,60.0,14.0,5.0,0.834966,1634920018.0,366864850.0,37.824236,-122.463515,6.174668,-0.966165,0.257924,60.0,19.0,10.0,0.87214,1634920018.0,366981360.0,37.825488,-122.466107,8.265782,0.972687,0.232122,60.0,21.0,7.0,0.86666,228.49166666666667,4.150833333333333,10.0
1634920019.0,366742520.0,37.824268,-122.482594,9.215127,0.995936,0.090067,60.0,14.0,5.0,0.83147,1634920019.0,366864850.0,37.824244,-122.46355,6.171003,-0.965837,0.259152,60.0,19.0,10.0,0.869225,1634920019.0,366981360.0,37.825497,-122.46606,8.271611,0.972565,0.232629,60.0,21.0,7.0,0.86351,228.4958333333333,4.150416666666667,10.0
1634920020.0,366742520.0,37.824272,-122.48254,9.185144,0.995788,0.091683,60.0,14.0,5.0,0.827989,1634920020.0,366864850.0,37.824251,-122.463585,6.167645,-0.965513,0.260354,60.0,19.0,10.0,0.866313,1634920020.0,366981360.0,37.825506,-122.466013,8.277424,0.972443,0.233141,60.0,21.0,7.0,0.860358,228.5,4.15,10.0
1634920021.0,366742520.0,37.824276,-122.482487,9.155175,0.995632,0.093366,60.0,14.0,5.0,0.824522,1634920021.0,366864850.0,37.824259,-122.46362,6.164592,-0.965195,0.261531,60.0,19.0,10.0,0.863403,1634920021.0,366981360.0,37.825515,-122.465966,8.283221,0.972319,0.233657,60.0,21.0,7.0,0.857205,228.50416666666663,4.149583333333333,10.0
1634920022.0,366742520.0,37.82428,-122.482433,9.125225,0.995466,0.095119,60.0,14.0,5.0,0.821069,1634920022.0,366864850.0,37.824266,-122.463655,6.161844,-0.964883,0.262681,60.0,19.0,10.0,0.860495,1634920022.0,366981360.0,37.825524,-122.465919,8.289002,0.972194,0.234177,60.0,21.0,7.0,0.854049,228.50833333333333,4.149166666666667,10.0
1634920023.0,366742520.0,37.824284,-122.48238,9.095295,0.99529,0.09694,60.0,14.0,5.0,0.817631,1634920023.0,366864850.0,37.824274,-122.46369,6.1594,-0.964576,0.263805,60.0,19.0,10.0,0.85759,1634920023.0,366981360.0,37.825533,-122.465872,8.294768,0.972067,0.234702,60.0,21.0,7.0,0.850891,228.5125,4.14875,10.0
1634920024.0,366742520.0,37.824288,-122.482327,9.065389,0.995104,0.098832,60.0,14.0,5.0,0.814206,1634920024.0,366864850.0,37.824281,-122.463724,6.15726,-0.964275,0.264903,60.0,19.0,10.0,0.854686,1634920024.0,366981360.0,37.825542,-122.465825,8.300517,0.97194,0.235231,60.0,21.0,7.0,0.847731,228.51666666666665,4.148333333333333,10.0
1634920025.0,366742520.0,37.824292,-122.482274,9.03551,0.994907,0.100794,60.0,14.0,5.0,0.810794,1634920025.0,366864850.0,37.824289,-122.463759,6.155423,-0.96398,0.265975,60.0,19.0,10.0,0.851784,1634920025.0,366981360.0,37.825551,-122.465777,8.306252,0.97181,0.235764,60.0,21.0,7.0,0.844569,228.5208333333333,4.147916666666666,10.0
1634920026.0,366742520.0,37.824297,-122.482222,9.005663,0.994699,0.102827,60.0,14.0,5.0,0.807397,1634920026.0,366864850.0,37.824296,-122.463794,6.153888,-0.963691,0.267019,60.0,19.0,10.0,0.848883,1634920026.0,366981360.0,37.82556,-122.46573,8.311953,0.97168,0.236299,60.0,21.0,7.0,0.841405,228.525,4.1475,10.0
1634920027.0,366742520.0,37.824301,-122.482169,8.97585,0.994479,0.104932,60.0,14.0,5.0,0.804013,1634920027.0,366864850.0,37.824304,-122.463829,6.152656,-0.963409,0.268037,60.0,19.0,10.0,0.845984,1634920027.0,366981360.0,37.825569,-122.465683,8.317555,0.971551,0.236829,60.0,21.0,7.0,0.83824,228.52916666666667,4.147083333333333,10.0
1634920028.0,366742520.0,37.824305,-122.482117,8.946075,0.994247,0.10711,60.0,14.0,5.0,0.800642,1634920028.0,366864850.0,37.824311,-122.463863,6.151724,-0.963132,0.269028,60.0,19.0,10.0,0.843086,1634920028.0,366981360.0,37.825578,-122.465635,8.323039,0.971424,0.237352,60.0,21.0,7.0,0.835072,228.53333333333333,4.1466666666666665,10.0
1634920029.0,366742520.0,37.82431,-122.482065,8.916342,0.994002,0.109361,60.0,14.0,5.0,0.797285,1634920029.0,366864850.0,37.824319,-122.463898,6.151094,-0.962863,0.269992,60.0,19.0,10.0,0.840189,1634920029.0,366981360.0,37.825587,-122.465588,8.328406,0.971297,0.237869,60.0,21.0,7.0,0.831902,228.5375,4.14625,10.0
1634920030.0,366742520.0,37.824314,-122.482013,8.886656,0.993744,0.111685,60.0,14.0,5.0,0.793941,1634920030.0,366864850.0,37.824327,-122.463933,6.150764,-0.962599,0.270928,60.0,19.0,10.0,0.837293,1634920030.0,366981360.0,37.825597,-122.465541,8.333656,0.971172,0.238378,60.0,21.0,7.0,0.82873,228.54166666666663,4.145833333333333,10.0
1634920031.0,366742520.0,37.824319,-122.481961,8.85702,0.993471,0.114085,60.0,14.0,5.0,0.79061,1634920031.0,366864850.0,37.824334,-122.463968,6.150734,-0.962343,0.271838,60.0,19.0,10.0,0.834398,1634920031.0,366981360.0,37.825606,-122.465493,8.338788,0.971049,0.238881,60.0,21.0,7.0,0.825556,228.5458333333333,4.145416666666667,10.0
1634920032.0,366742520.0,37.824323,-122.48191,8.827439,0.993184,0.116559,60.0,14.0,5.0,0.787292,1634920032.0,366864850.0,37.824342,-122.464002,6.151004,-0.962094,0.27272,60.0,19.0,10.0,0.831504,1634920032.0,366981360.0,37.825615,-122.465446,8.343803,0.970927,0.239377,60.0,21.0,7.0,0.822381,228.55,4.145,10.0
1634920033.0,366742520.0,37.824328,-122.481858,8.797917,0.992881,0.119109,60.0,14.0,5.0,0.783987,1634920033.0,366864850.0,37.82435,-122.464037,6.151572,-0.961851,0.273574,60.0,19.0,10.0,0.82861,1634920033.0,366981360.0,37.825624,-122.465398,8.3487,0.970806,0.239866,60.0,21.0,7.0,0.819204,228.55416666666667,4.144583333333333,10.0
1634920034.0,366742520.0,37.824333,-122.481807,8.76846,0.992563,0.121735,60.0,14.0,5.0,0.780694,1634920034.0,366864850.0,37.824358,-122.464072,6.152439,-0.961616,0.2744,60.0,19.0,10.0,0.825716,1634920034.0,366981360.0,37.825633,-122.465351,8.35348,0.970687,0.240349,60.0,21.0,7.0,0.816025,228.5583333333333,4.144166666666667,10.0
1634920035.0,366742520.0,37.824338,-122.481756,8.739071,0.992227,0.124438,60.0,14.0,5.0,0.777414,1634920035.0,366864850.0,37.824366,-122.464106,6.153604,-0.961387,0.275199,60.0,19.0,10.0,0.822823,1634920035.0,366981360.0,37.825643,-122.465303,8.358142,0.970569,0.240824,60.0,21.0,7.0,0.812844,228.5625,4.14375,10.0
1634920036.0,366742520.0,37.824343,-122.481705,8.709756,0.991875,0.12722,60.0,14.0,5.0,0.774147,1634920036.0,366864850.0,37.824373,-122.464141,6.155066,-0.961166,0.27597,60.0,19.0,10.0,0.81993,1634920036.0,366981360.0,37.825652,-122.465256,8.362686,0.970452,0.241293,60.0,21.0,7.0,0.809662,228.56666666666663,4.1433333333333335,10.0
1634920037.0,366742520.0,37.824348,-122.481655,8.68052,0.991504,0.130079,60.0,14.0,5.0,0.770891,1634920037.0,366864850.0,37.824381,-122.464175,6.156825,-0.960953,0.276713,60.0,19.0,10.0,0.817036,1634920037.0,366981360.0,37.825661,-122.465208,8.367112,0.970337,0.241756,60.0,21.0,7.0,0.806478,228.57083333333333,4.142916666666666,10.0
1634920038.0,366742520.0,37.824353,-122.481604,8.651368,0.991114,0.133017,60.0,14.0,5.0,0.767648,1634920038.0,366864850.0,37.824389,-122.46421,6.158881,-0.960746,0.277428,60.0,19.0,10.0,0.814143,1634920038.0,366981360.0,37.825671,-122.465161,8.37142,0.970223,0.242212,60.0,21.0,7.0,0.803292,228.575,4.1425,10.0
1634920039.0,366742520.0,37.824359,-122.481554,8.622306,0.990704,0.136035,60.0,14.0,5.0,0.764417,1634920039.0,366864850.0,37.824397,-122.464245,6.161234,-0.960548,0.278116,60.0,19.0,10.0,0.811249,1634920039.0,366981360.0,37.82568,-122.465113,8.37561,0.970111,0.242661,60.0,21.0,7.0,0.800106,228.57916666666665,4.142083333333333,10.0
1634920040.0,366742520.0,37.824364,-122.481504,8.59334,0.990274,0.139134,60.0,14.0,5.0,0.761197,1634920040.0,366864850.0,37.824405,-122.464279,6.163882,-0.960357,0.278775,60.0,19.0,10.0,0.808354,1634920040.0,366981360.0,37.825689,-122.465066,8.379681,0.97,0.243104,60.0,21.0,7.0,0.796917,228.5833333333333,4.141666666666667,10.0
1634920041.0,366742520.0,37.82437,-122.481454,8.564474,0.989822,0.142313,60.0,14.0,5.0,0.757989,1634920041.0,366864850.0,37.824413,-122.464314,6.166826,-0.960173,0.279406,60.0,19.0,10.0,0.805459,1634920041.0,366981360.0,37.825699,-122.465018,8.383635,0.969891,0.243541,60.0,21.0,7.0,0.793727,228.5875,4.14125,10.0
1634920042.0,366742520.0,37.824375,-122.481405,8.535716,0.989347,0.145573,60.0,14.0,5.0,0.754793,1634920042.0,366864850.0,37.824421,-122.464349,6.170065,-0.959998,0.280008,60.0,19.0,10.0,0.802563,1634920042.0,366981360.0,37.825708,-122.46497,8.38747,0.969783,0.243971,60.0,21.0,7.0,0.790536,228.59166666666667,4.140833333333333,10.0
1634920043.0,366742520.0,37.824381,-122.481355,8.507072,0.98885,0.148916,60.0,14.0,5.0,0.751608,1634920043.0,366864850.0,37.824429,-122.464383,6.1736,-0.95983,0.280583,60.0,19.0,10.0,0.799666,1634920043.0,366981360.0,37.825718,-122.464923,8.391187,0.969676,0.244394,60.0,21.0,7.0,0.787344,228.59583333333333,4.140416666666667,10.0
1634920044.0,366742520.0,37.824387,-122.481306,8.478547,0.988328,0.152341,60.0,14.0,5.0,0.748435,1634920044.0,366864850.0,37.824437,-122.464418,6.177428,-0.95967,0.281129,60.0,19.0,10.0,0.796767,1634920044.0,366981360.0,37.825727,-122.464875,8.394786,0.969571,0.244811,60.0,21.0,7.0,0.78415,228.6,4.14,10.0
1634920045.0,366742520.0,37.824393,-122.481257,8.450149,0.987781,0.155849,60.0,14.0,5.0,0.745272,1634920045.0,366864850.0,37.824445,-122.464453,6.181551,-0.959518,0.281648,60.0,19.0,10.0,0.793868,1634920045.0,366981360.0,37.825737,-122.464827,8.398266,0.969467,0.245222,60.0,21.0,7.0,0.780955,228.60416666666663,4.139583333333333,10.0
1634920046.0,366742520.0,37.824399,-122.481208,8.421884,0.987207,0.159441,60.0,14.0,5.0,0.742121,1634920046.0,366864850.0,37.824453,-122.464488,6.185968,-0.959374,0.282138,60.0,19.0,10.0,0.790967,1634920046.0,366981360.0,37.825746,-122.46478,8.401627,0.969365,0.245626,60.0,21.0,7.0,0.777759,228.6083333333333,4.139166666666666,10.0
1634920047.0,366742520.0,37.824405,-122.481159,8.393758,0.986607,0.163117,60.0,14.0,5.0,0.73898,1634920047.0,366864850.0,37.824461,-122.464522,6.190679,-0.959238,0.282599,60.0,19.0,10.0,0.788064,1634920047.0,366981360.0,37.825756,-122.464732,8.40487,0.969264,0.246025,60.0,21.0,7.0,0.774562,228.6125,4.13875,10.0
