Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622963771.0,338210142.0,37.81696,-122.474899,2.509768,-0.999989,-0.004724,37.0,14.0,0.0,0.979372,1622963771.0,338252549.0,37.822778,-122.439405,14.821528,0.031273,0.999511,37.0,11.0,4.0,0.975462,1622963771.0,368102240.0,37.84755,-122.439128,12.282517,-0.797687,-0.603072,30.0,18.0,5.0,0.863969,148.11574074074073,9.01574074074074,10.0
1622963772.0,338210142.0,37.81696,-122.474914,2.508102,-0.999863,-0.016569,37.0,14.0,0.0,0.977398,1622963772.0,338252549.0,37.822846,-122.439402,14.837158,0.029951,0.999551,37.0,11.0,4.0,0.972993,1622963772.0,368102240.0,37.847515,-122.439186,12.228378,-0.797555,-0.603246,30.0,18.0,5.0,0.850697,148.22222222222223,9.022222222222222,10.0
1622963773.0,338210142.0,37.81696,-122.474929,2.507059,-0.999606,-0.028056,37.0,14.0,0.0,0.975439,1622963773.0,338252549.0,37.822915,-122.439399,14.853106,0.028585,0.999591,37.0,11.0,4.0,0.97052,1622963773.0,368102240.0,37.847481,-122.439243,12.17405,-0.797422,-0.603422,30.0,18.0,5.0,0.837485,148.3287037037037,9.028703703703703,10.0
1622963774.0,338210142.0,37.81696,-122.474944,2.506609,-0.999232,-0.039177,37.0,14.0,0.0,0.973494,1622963774.0,338252549.0,37.822983,-122.439397,14.869375,0.027175,0.999631,37.0,11.0,4.0,0.968045,1622963774.0,368102240.0,37.847447,-122.4393,12.119532,-0.797289,-0.603598,30.0,18.0,5.0,0.824335,148.4351851851852,9.035185185185185,10.0
1622963775.0,338210142.0,37.816959,-122.474958,2.50672,-0.998753,-0.049924,37.0,14.0,0.0,0.971564,1622963775.0,338252549.0,37.823052,-122.439394,14.885967,0.025723,0.999669,37.0,11.0,4.0,0.965566,1622963775.0,368102240.0,37.847413,-122.439356,12.064823,-0.797154,-0.603776,30.0,18.0,5.0,0.811247,148.54166666666666,9.041666666666666,10.0
1622963776.0,338210142.0,37.816959,-122.474973,2.507363,-0.998181,-0.060291,37.0,14.0,0.0,0.969647,1622963776.0,338252549.0,37.823121,-122.439392,14.902886,0.024226,0.999706,37.0,11.0,4.0,0.963083,1622963776.0,368102240.0,37.84738,-122.439413,12.009925,-0.797019,-0.603955,30.0,18.0,5.0,0.798221,148.64814814814815,9.048148148148147,10.0
1622963777.0,338210142.0,37.816958,-122.474987,2.508508,-0.997528,-0.070272,37.0,14.0,0.0,0.967744,1622963777.0,338252549.0,37.82319,-122.43939,14.920053,0.022696,0.999742,37.0,11.0,4.0,0.960597,1622963777.0,368102240.0,37.847346,-122.439469,11.954837,-0.796882,-0.604135,30.0,18.0,5.0,0.785257,148.75462962962962,9.054629629629629,10.0
1622963778.0,338210142.0,37.816957,-122.475002,2.510126,-0.996806,-0.079863,37.0,14.0,0.0,0.965853,1622963778.0,338252549.0,37.823259,-122.439388,14.937141,0.021167,0.999776,37.0,11.0,4.0,0.958107,1622963778.0,368102240.0,37.847313,-122.439525,11.899559,-0.796745,-0.604316,30.0,18.0,5.0,0.772355,148.86111111111111,9.06111111111111,10.0
1622963779.0,338210142.0,37.816956,-122.475017,2.512191,-0.996026,-0.08906,37.0,14.0,0.0,0.963974,1622963779.0,338252549.0,37.823328,-122.439386,14.95407,0.019646,0.999807,37.0,11.0,4.0,0.955614,1622963779.0,368102240.0,37.847279,-122.43958,11.844092,-0.796607,-0.604498,30.0,18.0,5.0,0.759516,148.96759259259258,9.067592592592591,10.0
1622963780.0,338210142.0,37.816955,-122.475031,2.514676,-0.9952,-0.097861,37.0,14.0,0.0,0.962106,1622963780.0,338252549.0,37.823397,-122.439384,14.970839,0.018135,0.999836,37.0,11.0,4.0,0.953117,1622963780.0,368102240.0,37.847246,-122.439635,11.788434,-0.796467,-0.604682,30.0,18.0,5.0,0.746741,149.07407407407408,9.074074074074074,10.0
1622963781.0,338210142.0,37.816954,-122.475046,2.517555,-0.994338,-0.106262,37.0,14.0,0.0,0.96025,1622963781.0,338252549.0,37.823467,-122.439383,14.987447,0.016634,0.999862,37.0,11.0,4.0,0.950617,1622963781.0,368102240.0,37.847213,-122.43969,11.732587,-0.796327,-0.604867,30.0,18.0,5.0,0.734029,149.18055555555554,9.080555555555556,10.0
1622963782.0,338210142.0,37.816953,-122.475061,2.520803,-0.993451,-0.114263,37.0,14.0,0.0,0.958403,1622963782.0,338252549.0,37.823536,-122.439381,15.003893,0.015141,0.999885,37.0,11.0,4.0,0.948113,1622963782.0,368102240.0,37.847181,-122.439745,11.67655,-0.796185,-0.605053,30.0,18.0,5.0,0.72138,149.28703703703704,9.087037037037035,10.0
1622963783.0,338210142.0,37.816952,-122.475075,2.524398,-0.992547,-0.121863,37.0,14.0,0.0,0.956567,1622963783.0,338252549.0,37.823605,-122.43938,15.020178,0.013658,0.999907,37.0,11.0,4.0,0.945606,1622963783.0,368102240.0,37.847148,-122.4398,11.620323,-0.796043,-0.60524,30.0,18.0,5.0,0.708796,149.39351851851853,9.093518518518518,10.0
1622963784.0,338210142.0,37.81695,-122.47509,2.528316,-0.991637,-0.129061,37.0,14.0,0.0,0.95474,1622963784.0,338252549.0,37.823675,-122.439379,15.0363,0.012183,0.999926,37.0,11.0,4.0,0.943095,1622963784.0,368102240.0,37.847115,-122.439854,11.563906,-0.795899,-0.605429,30.0,18.0,5.0,0.696276,149.5,9.1,10.0
1622963785.0,338210142.0,37.816949,-122.475105,2.532537,-0.990728,-0.135858,37.0,14.0,0.0,0.952922,1622963785.0,338252549.0,37.823744,-122.439378,15.052259,0.010718,0.999943,37.0,11.0,4.0,0.940581,1622963785.0,368102240.0,37.847083,-122.439908,11.507299,-0.795755,-0.605619,30.0,18.0,5.0,0.683821,149.6064814814815,9.10648148148148,10.0
1622963786.0,338210142.0,37.816947,-122.475119,2.53704,-0.98983,-0.142254,37.0,14.0,0.0,0.951112,1622963786.0,338252549.0,37.823814,-122.439377,15.068055,0.009261,0.999957,37.0,11.0,4.0,0.938064,1622963786.0,368102240.0,37.847051,-122.439961,11.450502,-0.795609,-0.605811,30.0,18.0,5.0,0.67143,149.71296296296296,9.112962962962962,10.0
1622963787.0,338210142.0,37.816945,-122.475134,2.541806,-0.98895,-0.148251,37.0,14.0,0.0,0.94931,1622963787.0,338252549.0,37.823884,-122.439376,15.083688,0.007813,0.999969,37.0,11.0,4.0,0.935543,1622963787.0,368102240.0,37.847019,-122.440015,11.393516,-0.795462,-0.606004,30.0,18.0,5.0,0.659105,149.81944444444446,9.119444444444444,10.0
1622963788.0,338210142.0,37.816944,-122.475149,2.546818,-0.988094,-0.15385,37.0,14.0,0.0,0.947515,1622963788.0,338252549.0,37.823953,-122.439375,15.099156,0.006374,0.99998,37.0,11.0,4.0,0.933019,1622963788.0,368102240.0,37.846987,-122.440068,11.33634,-0.795313,-0.606199,30.0,18.0,5.0,0.646846,149.92592592592592,9.125925925925925,10.0
1622963789.0,338210142.0,37.816942,-122.475164,2.552058,-0.98727,-0.159052,37.0,14.0,0.0,0.945726,1622963789.0,338252549.0,37.824023,-122.439375,15.114459,0.004943,0.999988,37.0,11.0,4.0,0.930492,1622963789.0,368102240.0,37.846955,-122.440121,11.278974,-0.795164,-0.606395,30.0,18.0,5.0,0.634653,150.03240740740742,9.132407407407408,10.0
1622963790.0,338210142.0,37.81694,-122.475178,2.557512,-0.986483,-0.163861,37.0,14.0,0.0,0.943944,1622963790.0,338252549.0,37.824093,-122.439374,15.129597,0.003521,0.999994,37.0,11.0,4.0,0.927962,1622963790.0,368102240.0,37.846923,-122.440173,11.221418,-0.795013,-0.606592,30.0,18.0,5.0,0.622526,150.13888888888889,9.13888888888889,10.0
1622963791.0,338210142.0,37.816938,-122.475193,2.563165,-0.98574,-0.168277,37.0,14.0,0.0,0.942167,1622963791.0,338252549.0,37.824163,-122.439374,15.144569,0.002107,0.999998,37.0,11.0,4.0,0.925428,1622963791.0,368102240.0,37.846892,-122.440225,11.163672,-0.794861,-0.606791,30.0,18.0,5.0,0.610466,150.24537037037038,9.14537037037037,10.0
1622963792.0,338210142.0,37.816936,-122.475208,2.569004,-0.985044,-0.172304,37.0,14.0,0.0,0.940395,1622963792.0,338252549.0,37.824233,-122.439374,15.159375,0.000702,1.0,37.0,11.0,4.0,0.922891,1622963792.0,368102240.0,37.84686,-122.440277,11.105737,-0.794708,-0.606992,30.0,18.0,5.0,0.598473,150.35185185185185,9.151851851851852,10.0
1622963793.0,338210142.0,37.816934,-122.475223,2.575017,-0.9844,-0.175944,37.0,14.0,0.0,0.938628,1622963793.0,338252549.0,37.824303,-122.439374,15.174015,-0.000695,1.0,37.0,11.0,4.0,0.920352,1622963793.0,368102240.0,37.846829,-122.440329,11.047612,-0.794553,-0.607195,30.0,18.0,5.0,0.586548,150.45833333333334,9.158333333333331,10.0
1622963794.0,338210142.0,37.816932,-122.475238,2.581192,-0.983813,-0.1792,37.0,14.0,0.0,0.936864,1622963794.0,338252549.0,37.824374,-122.439374,15.188487,-0.002084,0.999998,37.0,11.0,4.0,0.917809,1622963794.0,368102240.0,37.846798,-122.440381,10.989297,-0.794397,-0.607399,30.0,18.0,5.0,0.574691,150.5648148148148,9.164814814814816,10.0
1622963795.0,338210142.0,37.81693,-122.475253,2.587521,-0.983285,-0.182074,37.0,14.0,0.0,0.935104,1622963795.0,338252549.0,37.824444,-122.439374,15.202792,-0.003464,0.999994,37.0,11.0,4.0,0.915263,1622963795.0,368102240.0,37.846767,-122.440432,10.930792,-0.79424,-0.607604,30.0,18.0,5.0,0.562902,150.6712962962963,9.171296296296296,10.0
1622963796.0,338210142.0,37.816928,-122.475267,2.593994,-0.982819,-0.18457,37.0,14.0,0.0,0.933347,1622963796.0,338252549.0,37.824514,-122.439374,15.21693,-0.004837,0.999988,37.0,11.0,4.0,0.912714,1622963796.0,368102240.0,37.846737,-122.440483,10.872097,-0.794081,-0.607812,30.0,18.0,5.0,0.551182,150.77777777777777,9.177777777777775,10.0
1622963797.0,338210142.0,37.816925,-122.475282,2.600605,-0.982419,-0.18669,37.0,14.0,0.0,0.931592,1622963797.0,338252549.0,37.824585,-122.439375,15.230898,-0.006201,0.999981,37.0,11.0,4.0,0.910161,1622963797.0,368102240.0,37.846706,-122.440533,10.813213,-0.793921,-0.608021,30.0,18.0,5.0,0.539531,150.88425925925927,9.184259259259258,10.0
1622963798.0,338210142.0,37.816923,-122.475297,2.607346,-0.982085,-0.188438,37.0,14.0,0.0,0.929838,1622963798.0,338252549.0,37.824655,-122.439375,15.244699,-0.007558,0.999971,37.0,11.0,4.0,0.907606,1622963798.0,368102240.0,37.846676,-122.440584,10.754139,-0.793759,-0.608233,30.0,18.0,5.0,0.52795,150.99074074074073,9.19074074074074,10.0
1622963799.0,338210142.0,37.816921,-122.475312,2.614214,-0.98182,-0.189817,37.0,14.0,0.0,0.928086,1622963799.0,338252549.0,37.824726,-122.439376,15.25833,-0.008906,0.99996,37.0,11.0,4.0,0.905049,1622963799.0,368102240.0,37.846645,-122.440634,10.694875,-0.793596,-0.608446,30.0,18.0,5.0,0.51644,151.09722222222223,9.19722222222222,10.0
1622963800.0,338210142.0,37.816918,-122.475327,2.621203,-0.981623,-0.190828,37.0,14.0,0.0,0.926334,1622963800.0,338252549.0,37.824796,-122.439377,15.271791,-0.010247,0.999948,37.0,11.0,4.0,0.902488,1622963800.0,368102240.0,37.846615,-122.440683,10.635422,-0.793431,-0.608661,30.0,18.0,5.0,0.505,151.2037037037037,9.203703703703704,10.0
1622963801.0,338210142.0,37.816916,-122.475342,2.62831,-0.981497,-0.191476,37.0,14.0,0.0,0.924582,1622963801.0,338252549.0,37.824867,-122.439378,15.285083,-0.01158,0.999933,37.0,11.0,4.0,0.899924,1622963801.0,368102240.0,37.846585,-122.440733,10.575779,-0.793264,-0.608877,30.0,18.0,5.0,0.493632,151.3101851851852,9.210185185185184,10.0
1622963802.0,338210142.0,37.816914,-122.475358,2.635535,-0.981441,-0.191764,37.0,14.0,0.0,0.922829,1622963802.0,338252549.0,37.824938,-122.439379,15.298204,-0.012905,0.999917,37.0,11.0,4.0,0.897358,1622963802.0,368102240.0,37.846555,-122.440782,10.515946,-0.793096,-0.609096,30.0,18.0,5.0,0.482335,151.41666666666666,9.216666666666669,10.0
1622963803.0,338210142.0,37.816911,-122.475373,2.642876,-0.981455,-0.191694,37.0,14.0,0.0,0.921075,1622963803.0,338252549.0,37.825008,-122.43938,15.311154,-0.014222,0.999899,37.0,11.0,4.0,0.894788,1622963803.0,368102240.0,37.846526,-122.440831,10.455923,-0.792926,-0.609317,30.0,18.0,5.0,0.471112,151.52314814814815,9.223148148148148,10.0
1622963804.0,338210142.0,37.816909,-122.475388,2.650332,-0.981538,-0.191269,37.0,14.0,0.0,0.919319,1622963804.0,338252549.0,37.825079,-122.439381,15.323933,-0.015532,0.999879,37.0,11.0,4.0,0.892216,1622963804.0,368102240.0,37.846496,-122.440879,10.395711,-0.792755,-0.60954,30.0,18.0,5.0,0.459961,151.62962962962962,9.22962962962963,10.0
1622963805.0,338210142.0,37.816907,-122.475403,2.657906,-0.981689,-0.190493,37.0,14.0,0.0,0.917561,1622963805.0,338252549.0,37.82515,-122.439383,15.336541,-0.016834,0.999858,37.0,11.0,4.0,0.889641,1622963805.0,368102240.0,37.846467,-122.440928,10.335309,-0.792582,-0.609766,30.0,18.0,5.0,0.448884,151.73611111111111,9.23611111111111,10.0
1622963806.0,338210142.0,37.816904,-122.475418,2.6656,-0.981906,-0.189368,37.0,14.0,0.0,0.9158,1622963806.0,338252549.0,37.825221,-122.439384,15.348977,-0.018129,0.999836,37.0,11.0,4.0,0.887064,1622963806.0,368102240.0,37.846438,-122.440976,10.274717,-0.792407,-0.609993,30.0,18.0,5.0,0.437882,151.84259259259258,9.242592592592592,10.0
1622963807.0,338210142.0,37.816902,-122.475434,2.673417,-0.982189,-0.187897,37.0,14.0,0.0,0.914036,1622963807.0,338252549.0,37.825292,-122.439386,15.36124,-0.019417,0.999811,37.0,11.0,4.0,0.884484,1622963807.0,368102240.0,37.846409,-122.441023,10.213936,-0.79223,-0.610223,30.0,18.0,5.0,0.426955,151.94907407407408,9.249074074074072,10.0
1622963808.0,338210142.0,37.8169,-122.475449,2.681361,-0.982534,-0.186084,37.0,14.0,0.0,0.912267,1622963808.0,338252549.0,37.825363,-122.439387,15.373331,-0.020697,0.999786,37.0,11.0,4.0,0.881901,1622963808.0,368102240.0,37.84638,-122.441071,10.152965,-0.792051,-0.610455,30.0,18.0,5.0,0.416104,152.05555555555554,9.255555555555556,10.0
1622963809.0,338210142.0,37.816897,-122.475465,2.689437,-0.982939,-0.18393,37.0,14.0,0.0,0.910494,1622963809.0,338252549.0,37.825434,-122.439389,15.385249,-0.02197,0.999759,37.0,11.0,4.0,0.879316,1622963809.0,368102240.0,37.846351,-122.441118,10.091804,-0.791871,-0.610689,30.0,18.0,5.0,0.40533,152.16203703703704,9.262037037037036,10.0
1622963810.0,338210142.0,37.816895,-122.47548,2.697652,-0.983402,-0.181439,37.0,14.0,0.0,0.908715,1622963810.0,338252549.0,37.825505,-122.439391,15.396993,-0.023235,0.99973,37.0,11.0,4.0,0.876728,1622963810.0,368102240.0,37.846323,-122.441165,10.030454,-0.791688,-0.610926,30.0,18.0,5.0,0.394634,152.26851851851853,9.26851851851852,10.0
1622963811.0,338210142.0,37.816893,-122.475496,2.706012,-0.983919,-0.178615,37.0,14.0,0.0,0.906931,1622963811.0,338252549.0,37.825577,-122.439393,15.408564,-0.024494,0.9997,37.0,11.0,4.0,0.874137,1622963811.0,368102240.0,37.846295,-122.441211,9.968914,-0.791503,-0.611165,30.0,18.0,5.0,0.384017,152.375,9.275,10.0
1622963812.0,338210142.0,37.816891,-122.475511,2.714526,-0.984487,-0.175459,37.0,14.0,0.0,0.90514,1622963812.0,338252549.0,37.825648,-122.439396,15.41996,-0.025745,0.999669,37.0,11.0,4.0,0.871544,1622963812.0,368102240.0,37.846266,-122.441257,9.907184,-0.791317,-0.611406,30.0,18.0,5.0,0.373479,152.4814814814815,9.281481481481482,10.0
1622963813.0,338210142.0,37.816888,-122.475527,2.723203,-0.985101,-0.171976,37.0,14.0,0.0,0.903342,1622963813.0,338252549.0,37.825719,-122.439398,15.431182,-0.02699,0.999636,37.0,11.0,4.0,0.868949,1622963813.0,368102240.0,37.846238,-122.441303,9.845265,-0.791128,-0.611651,30.0,18.0,5.0,0.363023,152.58796296296296,9.287962962962965,10.0
1622963814.0,338210142.0,37.816886,-122.475542,2.732053,-0.985758,-0.168168,37.0,14.0,0.0,0.901536,1622963814.0,338252549.0,37.82579,-122.4394,15.442229,-0.028227,0.999602,37.0,11.0,4.0,0.866351,1622963814.0,368102240.0,37.84621,-122.441349,9.783157,-0.790937,-0.611898,30.0,18.0,5.0,0.352649,152.69444444444446,9.294444444444444,10.0
1622963815.0,338210142.0,37.816884,-122.475558,2.741085,-0.986454,-0.164038,37.0,14.0,0.0,0.899722,1622963815.0,338252549.0,37.825862,-122.439403,15.453101,-0.029458,0.999566,37.0,11.0,4.0,0.86375,1622963815.0,368102240.0,37.846183,-122.441394,9.720858,-0.790744,-0.612147,30.0,18.0,5.0,0.342359,152.80092592592592,9.300925925925926,10.0
1622963816.0,338210142.0,37.816882,-122.475574,2.750312,-0.987183,-0.15959,37.0,14.0,0.0,0.897899,1622963816.0,338252549.0,37.825933,-122.439406,15.463797,-0.030681,0.999529,37.0,11.0,4.0,0.861148,1622963816.0,368102240.0,37.846155,-122.441439,9.658371,-0.790548,-0.6124,30.0,18.0,5.0,0.332154,152.90740740740742,9.307407407407409,10.0
1622963817.0,338210142.0,37.81688,-122.47559,2.759747,-0.987942,-0.154827,37.0,14.0,0.0,0.896067,1622963817.0,338252549.0,37.826005,-122.439408,15.474318,-0.031898,0.999491,37.0,11.0,4.0,0.858543,1622963817.0,368102240.0,37.846128,-122.441484,9.595693,-0.790351,-0.612655,30.0,18.0,5.0,0.322035,153.01388888888889,9.313888888888888,10.0
1622963818.0,338210142.0,37.816878,-122.475606,2.769401,-0.988723,-0.149753,37.0,14.0,0.0,0.894224,1622963818.0,338252549.0,37.826076,-122.439411,15.484662,-0.033108,0.999452,37.0,11.0,4.0,0.855935,1622963818.0,368102240.0,37.846101,-122.441528,9.532826,-0.79015,-0.612913,30.0,18.0,5.0,0.312005,153.12037037037038,9.32037037037037,10.0
1622963819.0,338210142.0,37.816876,-122.475622,2.77929,-0.989524,-0.144372,37.0,14.0,0.0,0.892371,1622963819.0,338252549.0,37.826148,-122.439414,15.49483,-0.034311,0.999411,37.0,11.0,4.0,0.853326,1622963819.0,368102240.0,37.846074,-122.441573,9.46977,-0.789948,-0.613174,30.0,18.0,5.0,0.302065,153.22685185185185,9.32685185185185,10.0
1622963820.0,338210142.0,37.816874,-122.475638,2.789427,-0.990336,-0.138687,37.0,14.0,0.0,0.890506,1622963820.0,338252549.0,37.82622,-122.439417,15.504821,-0.035508,0.999369,37.0,11.0,4.0,0.850714,1622963820.0,368102240.0,37.846047,-122.441616,9.406524,-0.789743,-0.613438,30.0,18.0,5.0,0.292217,153.33333333333334,9.333333333333334,10.0
1622963821.0,338210142.0,37.816873,-122.475654,2.799829,-0.991156,-0.132703,37.0,14.0,0.0,0.88863,1622963821.0,338252549.0,37.826291,-122.439421,15.514635,-0.036698,0.999326,37.0,11.0,4.0,0.8481,1622963821.0,368102240.0,37.84602,-122.44166,9.343089,-0.789535,-0.613706,30.0,18.0,5.0,0.282464,153.4398148148148,9.339814814814815,10.0
1622963822.0,338210142.0,37.816871,-122.475671,2.81051,-0.991976,-0.126423,37.0,14.0,0.0,0.88674,1622963822.0,338252549.0,37.826363,-122.439424,15.524271,-0.037882,0.999282,37.0,11.0,4.0,0.845484,1622963822.0,368102240.0,37.845994,-122.441703,9.279464,-0.789324,-0.613976,30.0,18.0,5.0,0.272809,153.5462962962963,9.346296296296297,10.0
1622963823.0,338210142.0,37.816869,-122.475687,2.821489,-0.992792,-0.119853,37.0,14.0,0.0,0.884838,1622963823.0,338252549.0,37.826435,-122.439427,15.53373,-0.039059,0.999237,37.0,11.0,4.0,0.842865,1622963823.0,368102240.0,37.845967,-122.441746,9.21565,-0.789111,-0.61425,30.0,18.0,5.0,0.263253,153.65277777777777,9.352777777777778,10.0
1622963824.0,338210142.0,37.816868,-122.475703,2.832782,-0.993595,-0.112996,37.0,14.0,0.0,0.882922,1622963824.0,338252549.0,37.826507,-122.439431,15.54301,-0.040229,0.99919,37.0,11.0,4.0,0.840245,1622963824.0,368102240.0,37.845941,-122.441789,9.151646,-0.788895,-0.614528,30.0,18.0,5.0,0.253802,153.75925925925927,9.35925925925926,10.0
1622963825.0,338210142.0,37.816866,-122.47572,2.844408,-0.994381,-0.105859,37.0,14.0,0.0,0.880991,1622963825.0,338252549.0,37.826579,-122.439435,15.552112,-0.041394,0.999143,37.0,11.0,4.0,0.837623,1622963825.0,368102240.0,37.845915,-122.441831,9.087453,-0.788677,-0.614808,30.0,18.0,5.0,0.244457,153.86574074074073,9.36574074074074,10.0
1622963826.0,338210142.0,37.816865,-122.475736,2.856384,-0.995142,-0.098446,37.0,14.0,0.0,0.879045,1622963826.0,338252549.0,37.82665,-122.439438,15.561035,-0.042552,0.999094,37.0,11.0,4.0,0.834998,1622963826.0,368102240.0,37.845889,-122.441873,9.02307,-0.788455,-0.615093,30.0,18.0,5.0,0.235223,153.97222222222223,9.372222222222222,10.0
1622963827.0,338210142.0,37.816863,-122.475753,2.86873,-0.995872,-0.090764,37.0,14.0,0.0,0.877083,1622963827.0,338252549.0,37.826722,-122.439442,15.569779,-0.043703,0.999045,37.0,11.0,4.0,0.832371,1622963827.0,368102240.0,37.845863,-122.441915,8.958499,-0.78823,-0.61538,30.0,18.0,5.0,0.226106,154.0787037037037,9.378703703703705,10.0
1622963828.0,338210142.0,37.816862,-122.47577,2.881466,-0.996565,-0.082816,37.0,14.0,0.0,0.875105,1622963828.0,338252549.0,37.826794,-122.439446,15.578344,-0.044849,0.998994,37.0,11.0,4.0,0.829743,1622963828.0,368102240.0,37.845838,-122.441956,8.893738,-0.788002,-0.615672,30.0,18.0,5.0,0.217109,154.1851851851852,9.385185185185184,10.0
1622963829.0,338210142.0,37.816861,-122.475787,2.894612,-0.997213,-0.074611,37.0,14.0,0.0,0.87311,1622963829.0,338252549.0,37.826866,-122.43945,15.586729,-0.045988,0.998942,37.0,11.0,4.0,0.827112,1622963829.0,368102240.0,37.845813,-122.441997,8.828787,-0.787771,-0.615968,30.0,18.0,5.0,0.20824,154.29166666666666,9.391666666666666,10.0
1622963830.0,338210142.0,37.81686,-122.475803,2.908188,-0.997809,-0.066155,37.0,14.0,0.0,0.871098,1622963830.0,338252549.0,37.826938,-122.439455,15.594935,-0.047121,0.998889,37.0,11.0,4.0,0.82448,1622963830.0,368102240.0,37.845787,-122.442038,8.763647,-0.787537,-0.616267,30.0,18.0,5.0,0.199504,154.39814814814815,9.398148148148149,10.0
1622963831.0,338210142.0,37.816859,-122.47582,2.922215,-0.998348,-0.057453,37.0,14.0,0.0,0.869067,1622963831.0,338252549.0,37.82701,-122.439459,15.60296,-0.048248,0.998835,37.0,11.0,4.0,0.821846,1622963831.0,368102240.0,37.845762,-122.442078,8.698318,-0.787299,-0.616571,30.0,18.0,5.0,0.190911,154.50462962962962,9.40462962962963,10.0
