Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625943563.0,366742520.0,37.832862,-122.469857,4.979628,0.06975,0.997565,60.0,14.0,5.0,0.990133,1625943563.0,366864850.0,37.815846,-122.472227,7.129331,-0.767799,0.640691,60.0,19.0,10.0,0.845714,1625943563.0,367145450.0,37.852411,-122.473644,5.318257,0.240323,-0.970693,60.0,16.0,9.0,0.980841,307.8722222222222,9.0,10.0
1625943564.0,366742520.0,37.832885,-122.469855,5.065049,0.068887,0.997624,60.0,14.0,5.0,0.989034,1625943564.0,366864850.0,37.815867,-122.472259,7.207765,-0.766588,0.642139,60.0,19.0,10.0,0.843338,1625943564.0,367145450.0,37.852387,-122.473636,5.318268,0.23954,-0.970887,60.0,16.0,9.0,0.978927,307.8666666666667,9.0,10.0
1625943565.0,366742520.0,37.832909,-122.469853,5.148813,0.068014,0.997684,60.0,14.0,5.0,0.987915,1625943565.0,366864850.0,37.815889,-122.472291,7.283375,-0.765642,0.643267,60.0,19.0,10.0,0.840944,1625943565.0,367145450.0,37.852364,-122.473629,5.318343,0.238764,-0.971078,60.0,16.0,9.0,0.977012,307.8611111111111,9.0,10.0
1625943566.0,366742520.0,37.832932,-122.469851,5.230919,0.067133,0.997744,60.0,14.0,5.0,0.986778,1625943566.0,366864850.0,37.81591,-122.472324,7.356146,-0.764954,0.644084,60.0,19.0,10.0,0.838534,1625943566.0,367145450.0,37.85234,-122.473621,5.318484,0.237995,-0.971266,60.0,16.0,9.0,0.975098,307.85555555555555,9.0,10.0
1625943567.0,366742520.0,37.832956,-122.469849,5.311367,0.066241,0.997804,60.0,14.0,5.0,0.985622,1625943567.0,366864850.0,37.815932,-122.472357,7.426071,-0.764517,0.644604,60.0,19.0,10.0,0.83611,1625943567.0,367145450.0,37.852316,-122.473614,5.318688,0.237233,-0.971453,60.0,16.0,9.0,0.973184,307.85,9.0,10.0
1625943568.0,366742520.0,37.832981,-122.469847,5.390159,0.065339,0.997863,60.0,14.0,5.0,0.984448,1625943568.0,366864850.0,37.815954,-122.47239,7.493143,-0.764323,0.644834,60.0,19.0,10.0,0.833675,1625943568.0,367145450.0,37.852292,-122.473606,5.318957,0.23648,-0.971636,60.0,16.0,9.0,0.971269,307.84444444444443,9.0,10.0
1625943569.0,366742520.0,37.833006,-122.469845,5.467294,0.064426,0.997923,60.0,14.0,5.0,0.983257,1625943569.0,366864850.0,37.815977,-122.472424,7.557361,-0.764365,0.644784,60.0,19.0,10.0,0.831231,1625943569.0,367145450.0,37.852268,-122.473599,5.31929,0.235734,-0.971818,60.0,16.0,9.0,0.969355,307.8388888888889,9.0,10.0
1625943570.0,366742520.0,37.833031,-122.469843,5.542773,0.063501,0.997982,60.0,14.0,5.0,0.982048,1625943570.0,366864850.0,37.815999,-122.472458,7.618723,-0.764639,0.644459,60.0,19.0,10.0,0.828781,1625943570.0,367145450.0,37.852244,-122.473592,5.319688,0.234995,-0.971997,60.0,16.0,9.0,0.967441,307.8333333333333,9.0,10.0
1625943571.0,366742520.0,37.833057,-122.469841,5.616596,0.062566,0.998041,60.0,14.0,5.0,0.980822,1625943571.0,366864850.0,37.816022,-122.472492,7.677235,-0.765138,0.643867,60.0,19.0,10.0,0.826326,1625943571.0,367145450.0,37.85222,-122.473584,5.32015,0.234264,-0.972173,60.0,16.0,9.0,0.965527,307.8277777777778,9.0,10.0
1625943572.0,366742520.0,37.833083,-122.469838,5.688764,0.061618,0.9981,60.0,14.0,5.0,0.979579,1625943572.0,366864850.0,37.816045,-122.472526,7.732902,-0.765857,0.643011,60.0,19.0,10.0,0.823869,1625943572.0,367145450.0,37.852196,-122.473577,5.320676,0.233541,-0.972347,60.0,16.0,9.0,0.963612,307.8222222222222,9.0,10.0
1625943573.0,366742520.0,37.833109,-122.469836,5.759276,0.060659,0.998159,60.0,14.0,5.0,0.978321,1625943573.0,366864850.0,37.816068,-122.472561,7.785733,-0.766791,0.641897,60.0,19.0,10.0,0.821414,1625943573.0,367145450.0,37.852172,-122.47357,5.321265,0.232825,-0.972519,60.0,16.0,9.0,0.961698,307.81666666666666,9.0,10.0
1625943574.0,366742520.0,37.833135,-122.469834,5.828134,0.059686,0.998217,60.0,14.0,5.0,0.977046,1625943574.0,366864850.0,37.816091,-122.472596,7.83574,-0.767936,0.640526,60.0,19.0,10.0,0.818961,1625943574.0,367145450.0,37.852148,-122.473563,5.321919,0.232117,-0.972688,60.0,16.0,9.0,0.959784,307.8111111111112,9.0,10.0
1625943575.0,366742520.0,37.833162,-122.469832,5.895337,0.058701,0.998276,60.0,14.0,5.0,0.975756,1625943575.0,366864850.0,37.816114,-122.472631,7.882937,-0.769288,0.638902,60.0,19.0,10.0,0.816514,1625943575.0,367145450.0,37.852124,-122.473555,5.322636,0.231417,-0.972855,60.0,16.0,9.0,0.957869,307.80555555555554,9.0,10.0
1625943576.0,366742520.0,37.83319,-122.46983,5.960887,0.057702,0.998334,60.0,14.0,5.0,0.974451,1625943576.0,366864850.0,37.816138,-122.472667,7.927341,-0.770843,0.637025,60.0,19.0,10.0,0.814074,1625943576.0,367145450.0,37.8521,-122.473548,5.323417,0.230724,-0.973019,60.0,16.0,9.0,0.955955,307.8,9.0,10.0
1625943577.0,366742520.0,37.833217,-122.469828,6.024783,0.056689,0.998392,60.0,14.0,5.0,0.97313,1625943577.0,366864850.0,37.816161,-122.472702,7.968971,-0.772597,0.634897,60.0,19.0,10.0,0.811645,1625943577.0,367145450.0,37.852076,-122.473541,5.324262,0.23004,-0.973181,60.0,16.0,9.0,0.95404,307.7944444444444,9.0,10.0
1625943578.0,366742520.0,37.833245,-122.469826,6.087026,0.055663,0.99845,60.0,14.0,5.0,0.971796,1625943578.0,366864850.0,37.816184,-122.472738,8.00785,-0.774547,0.632517,60.0,19.0,10.0,0.809229,1625943578.0,367145450.0,37.852053,-122.473534,5.32517,0.229363,-0.973341,60.0,16.0,9.0,0.952125,307.7888888888889,9.0,10.0
1625943579.0,366742520.0,37.833273,-122.469824,6.147617,0.054621,0.998507,60.0,14.0,5.0,0.970447,1625943579.0,366864850.0,37.816208,-122.472775,8.044001,-0.776689,0.629885,60.0,19.0,10.0,0.806828,1625943579.0,367145450.0,37.852029,-122.473527,5.326142,0.228694,-0.973498,60.0,16.0,9.0,0.95021,307.78333333333336,9.0,10.0
1625943580.0,366742520.0,37.833301,-122.469822,6.206555,0.053565,0.998564,60.0,14.0,5.0,0.969084,1625943580.0,366864850.0,37.816231,-122.472811,8.077452,-0.77902,0.626999,60.0,19.0,10.0,0.804445,1625943580.0,367145450.0,37.852005,-122.473519,5.327177,0.228033,-0.973654,60.0,16.0,9.0,0.948295,307.77777777777777,9.0,10.0
1625943581.0,366742520.0,37.83333,-122.46982,6.263842,0.052493,0.998621,60.0,14.0,5.0,0.967708,1625943581.0,366864850.0,37.816255,-122.472848,8.108234,-0.781539,0.623857,60.0,19.0,10.0,0.802082,1625943581.0,367145450.0,37.851981,-122.473512,5.328275,0.227379,-0.973806,60.0,16.0,9.0,0.946379,307.77222222222224,9.0,10.0
1625943582.0,366742520.0,37.833359,-122.469818,6.319478,0.051406,0.998678,60.0,14.0,5.0,0.966319,1625943582.0,366864850.0,37.816278,-122.472885,8.136377,-0.784241,0.620456,60.0,19.0,10.0,0.799741,1625943582.0,367145450.0,37.851957,-122.473505,5.329436,0.226734,-0.973957,60.0,16.0,9.0,0.944463,307.76666666666665,9.0,10.0
1625943583.0,366742520.0,37.833388,-122.469817,6.373464,0.050302,0.998734,60.0,14.0,5.0,0.964917,1625943583.0,366864850.0,37.816301,-122.472923,8.161918,-0.787124,0.616795,60.0,19.0,10.0,0.797426,1625943583.0,367145450.0,37.851933,-122.473498,5.33066,0.226096,-0.974105,60.0,16.0,9.0,0.942547,307.7611111111111,9.0,10.0
1625943584.0,366742520.0,37.833418,-122.469815,6.425799,0.049181,0.99879,60.0,14.0,5.0,0.963503,1625943584.0,366864850.0,37.816325,-122.47296,8.184893,-0.790186,0.612867,60.0,19.0,10.0,0.795138,1625943584.0,367145450.0,37.851908,-122.473491,5.331948,0.225467,-0.974251,60.0,16.0,9.0,0.94063,307.7555555555556,9.0,10.0
1625943585.0,366742520.0,37.833447,-122.469813,6.476485,0.048043,0.998845,60.0,14.0,5.0,0.962077,1625943585.0,366864850.0,37.816348,-122.472998,8.205346,-0.793424,0.608669,60.0,19.0,10.0,0.79288,1625943585.0,367145450.0,37.851884,-122.473484,5.333298,0.224845,-0.974395,60.0,16.0,9.0,0.938714,307.75,9.0,10.0
1625943586.0,366742520.0,37.833477,-122.469811,6.525523,0.046888,0.9989,60.0,14.0,5.0,0.960639,1625943586.0,366864850.0,37.816371,-122.473036,8.223317,-0.796835,0.604196,60.0,19.0,10.0,0.790654,1625943586.0,367145450.0,37.85186,-122.473477,5.334711,0.224231,-0.974536,60.0,16.0,9.0,0.936796,307.74444444444447,9.0,10.0
1625943587.0,366742520.0,37.833508,-122.469809,6.572912,0.045715,0.998955,60.0,14.0,5.0,0.95919,1625943587.0,366864850.0,37.816394,-122.473075,8.238856,-0.800418,0.599443,60.0,19.0,10.0,0.788463,1625943587.0,367145450.0,37.851836,-122.47347,5.336187,0.223626,-0.974675,60.0,16.0,9.0,0.934879,307.7388888888889,9.0,10.0
1625943588.0,366742520.0,37.833538,-122.469807,6.618653,0.044522,0.999008,60.0,14.0,5.0,0.95773,1625943588.0,366864850.0,37.816417,-122.473113,8.252011,-0.804168,0.594402,60.0,19.0,10.0,0.78631,1625943588.0,367145450.0,37.851812,-122.473463,5.337725,0.223028,-0.974812,60.0,16.0,9.0,0.932961,307.7333333333333,9.0,10.0
1625943589.0,366742520.0,37.833568,-122.469806,6.662748,0.043311,0.999062,60.0,14.0,5.0,0.956259,1625943589.0,366864850.0,37.81644,-122.473152,8.262836,-0.808084,0.589068,60.0,19.0,10.0,0.784196,1625943589.0,367145450.0,37.851788,-122.473456,5.339326,0.222439,-0.974947,60.0,16.0,9.0,0.931042,307.72777777777776,9.0,10.0
1625943590.0,366742520.0,37.833599,-122.469804,6.705196,0.04208,0.999114,60.0,14.0,5.0,0.954778,1625943590.0,366864850.0,37.816462,-122.473191,8.271388,-0.812162,0.583432,60.0,19.0,10.0,0.782124,1625943590.0,367145450.0,37.851764,-122.473449,5.34099,0.221857,-0.975079,60.0,16.0,9.0,0.929124,307.72222222222223,9.0,10.0
1625943591.0,366742520.0,37.83363,-122.469802,6.745998,0.040829,0.999166,60.0,14.0,5.0,0.953287,1625943591.0,366864850.0,37.816484,-122.473231,8.277727,-0.816399,0.577488,60.0,19.0,10.0,0.780097,1625943591.0,367145450.0,37.85174,-122.473442,5.342715,0.221284,-0.975209,60.0,16.0,9.0,0.927204,307.71666666666664,9.0,10.0
1625943592.0,366742520.0,37.833661,-122.469801,6.785156,0.039558,0.999217,60.0,14.0,5.0,0.951786,1625943592.0,366864850.0,37.816506,-122.47327,8.281916,-0.820793,0.571225,60.0,19.0,10.0,0.778117,1625943592.0,367145450.0,37.851716,-122.473435,5.344504,0.220718,-0.975338,60.0,16.0,9.0,0.925284,307.7111111111111,9.0,10.0
1625943593.0,366742520.0,37.833693,-122.469799,6.82267,0.038265,0.999268,60.0,14.0,5.0,0.950277,1625943593.0,366864850.0,37.816528,-122.47331,8.284023,-0.82534,0.564637,60.0,19.0,10.0,0.776186,1625943593.0,367145450.0,37.851692,-122.473428,5.346354,0.220161,-0.975464,60.0,16.0,9.0,0.923364,307.7055555555556,9.0,10.0
1625943594.0,366742520.0,37.833724,-122.469798,6.85854,0.03695,0.999317,60.0,14.0,5.0,0.948758,1625943594.0,366864850.0,37.81655,-122.47335,8.285598,-0.829876,0.557947,60.0,19.0,10.0,0.774307,1625943594.0,367145450.0,37.851668,-122.473421,5.348267,0.219612,-0.975587,60.0,16.0,9.0,0.921443,307.7,9.0,10.0
1625943595.0,366742520.0,37.833756,-122.469796,6.892767,0.035613,0.999366,60.0,14.0,5.0,0.947231,1625943595.0,366864850.0,37.816571,-122.47339,8.2925,-0.833775,0.552104,60.0,19.0,10.0,0.772481,1625943595.0,367145450.0,37.851644,-122.473415,5.350242,0.219071,-0.975709,60.0,16.0,9.0,0.919521,307.69444444444446,9.0,10.0
1625943596.0,366742520.0,37.833788,-122.469795,6.925353,0.034252,0.999413,60.0,14.0,5.0,0.945695,1625943596.0,366864850.0,37.816593,-122.473431,8.305991,-0.836893,0.547366,60.0,19.0,10.0,0.770704,1625943596.0,367145450.0,37.851619,-122.473408,5.352278,0.218538,-0.975828,60.0,16.0,9.0,0.917599,307.68888888888887,9.0,10.0
1625943597.0,366742520.0,37.83382,-122.469793,6.956297,0.032868,0.99946,60.0,14.0,5.0,0.944152,1625943597.0,366864850.0,37.816614,-122.473471,8.325881,-0.839245,0.543753,60.0,19.0,10.0,0.76897,1625943597.0,367145450.0,37.851595,-122.473401,5.354377,0.218013,-0.975946,60.0,16.0,9.0,0.915677,307.68333333333334,9.0,10.0
1625943598.0,366742520.0,37.833852,-122.469792,6.985602,0.031459,0.999505,60.0,14.0,5.0,0.942601,1625943598.0,366864850.0,37.816635,-122.473512,8.352025,-0.840847,0.541273,60.0,19.0,10.0,0.767273,1625943598.0,367145450.0,37.851571,-122.473394,5.356538,0.217496,-0.976061,60.0,16.0,9.0,0.913753,307.6777777777778,9.0,10.0
1625943599.0,366742520.0,37.833884,-122.469791,7.013267,0.030026,0.999549,60.0,14.0,5.0,0.941044,1625943599.0,366864850.0,37.816655,-122.473554,8.384324,-0.841711,0.539929,60.0,19.0,10.0,0.765608,1625943599.0,367145450.0,37.851547,-122.473387,5.35876,0.216988,-0.976174,60.0,16.0,9.0,0.911829,307.6722222222222,9.0,10.0
1625943600.0,366742520.0,37.833917,-122.46979,7.039294,0.028566,0.999592,60.0,14.0,5.0,0.939479,1625943600.0,366864850.0,37.816676,-122.473595,8.422723,-0.841849,0.539713,60.0,19.0,10.0,0.76397,1625943600.0,367145450.0,37.851523,-122.47338,5.361045,0.216488,-0.976285,60.0,16.0,9.0,0.909904,307.6666666666667,9.0,10.0
1625943601.0,366742520.0,37.833949,-122.469788,7.063684,0.02708,0.999633,60.0,14.0,5.0,0.937908,1625943601.0,366864850.0,37.816697,-122.473636,8.467214,-0.841272,0.540612,60.0,19.0,10.0,0.762352,1625943601.0,367145450.0,37.851498,-122.473374,5.363391,0.215996,-0.976394,60.0,16.0,9.0,0.907979,307.6611111111111,9.0,10.0
1625943602.0,366742520.0,37.833982,-122.469787,7.086437,0.025567,0.999673,60.0,14.0,5.0,0.936331,1625943602.0,366864850.0,37.816719,-122.473678,8.517832,-0.839989,0.542603,60.0,19.0,10.0,0.760749,1625943602.0,367145450.0,37.851474,-122.473367,5.365798,0.215512,-0.976501,60.0,16.0,9.0,0.906053,307.6555555555556,9.0,10.0
1625943603.0,366742520.0,37.834015,-122.469786,7.107556,0.024026,0.999711,60.0,14.0,5.0,0.934748,1625943603.0,366864850.0,37.81674,-122.47372,8.573331,-0.838135,0.545463,60.0,19.0,10.0,0.759155,1625943603.0,367145450.0,37.85145,-122.47336,5.368267,0.215036,-0.976606,60.0,16.0,9.0,0.904126,307.65,9.0,10.0
1625943604.0,366742520.0,37.834048,-122.469785,7.12704,0.022455,0.999748,60.0,14.0,5.0,0.93316,1625943604.0,366864850.0,37.816762,-122.473762,8.628468,-0.836221,0.548393,60.0,19.0,10.0,0.757567,1625943604.0,367145450.0,37.851426,-122.473353,5.370798,0.214569,-0.976709,60.0,16.0,9.0,0.902198,307.64444444444445,9.0,10.0
1625943605.0,366742520.0,37.834081,-122.469784,7.14489,0.020855,0.999783,60.0,14.0,5.0,0.931566,1625943605.0,366864850.0,37.816784,-122.473804,8.681913,-0.834373,0.5512,60.0,19.0,10.0,0.755984,1625943605.0,367145450.0,37.851401,-122.473346,5.37339,0.214109,-0.97681,60.0,16.0,9.0,0.900269,307.6388888888889,9.0,10.0
1625943606.0,366742520.0,37.834114,-122.469783,7.16111,0.019225,0.999815,60.0,14.0,5.0,0.929968,1625943606.0,366864850.0,37.816806,-122.473847,8.733658,-0.83259,0.553889,60.0,19.0,10.0,0.754407,1625943606.0,367145450.0,37.851377,-122.47334,5.376043,0.213658,-0.976908,60.0,16.0,9.0,0.89834,307.6333333333333,9.0,10.0
1625943607.0,366742520.0,37.834147,-122.469783,7.175698,0.017563,0.999846,60.0,14.0,5.0,0.928365,1625943607.0,366864850.0,37.816828,-122.473889,8.783693,-0.830871,0.556465,60.0,19.0,10.0,0.752839,1625943607.0,367145450.0,37.851353,-122.473333,5.378758,0.213216,-0.977005,60.0,16.0,9.0,0.89641,307.6277777777778,9.0,10.0
1625943608.0,366742520.0,37.83418,-122.469782,7.188657,0.015868,0.999874,60.0,14.0,5.0,0.926759,1625943608.0,366864850.0,37.816851,-122.473932,8.832007,-0.829215,0.55893,60.0,19.0,10.0,0.751279,1625943608.0,367145450.0,37.851329,-122.473326,5.381534,0.212781,-0.9771,60.0,16.0,9.0,0.894479,307.6222222222222,9.0,10.0
1625943609.0,366742520.0,37.834213,-122.469781,7.199988,0.01414,0.9999,60.0,14.0,5.0,0.925149,1625943609.0,366864850.0,37.816874,-122.473975,8.878594,-0.827619,0.56129,60.0,19.0,10.0,0.749729,1625943609.0,367145450.0,37.851304,-122.47332,5.384371,0.212355,-0.977193,60.0,16.0,9.0,0.892547,307.6166666666667,9.0,10.0
1625943610.0,366742520.0,37.834247,-122.469781,7.209692,0.012378,0.999923,60.0,14.0,5.0,0.923535,1625943610.0,366864850.0,37.816897,-122.474018,8.923445,-0.826084,0.563547,60.0,19.0,10.0,0.748192,1625943610.0,367145450.0,37.85128,-122.473313,5.387269,0.211937,-0.977283,60.0,16.0,9.0,0.890614,307.6111111111111,9.0,10.0
1625943611.0,366742520.0,37.83428,-122.46978,7.218038,0.010583,0.999944,60.0,14.0,5.0,0.921918,1625943611.0,366864850.0,37.81692,-122.474061,8.966553,-0.824608,0.565704,60.0,19.0,10.0,0.746667,1625943611.0,367145450.0,37.851256,-122.473306,5.390229,0.211527,-0.977372,60.0,16.0,9.0,0.88868,307.60555555555555,9.0,10.0
1625943612.0,366742520.0,37.834313,-122.46978,7.226092,0.008768,0.999962,60.0,14.0,5.0,0.920299,1625943612.0,366864850.0,37.816943,-122.474104,9.00791,-0.82319,0.567766,60.0,19.0,10.0,0.745155,1625943612.0,367145450.0,37.851231,-122.4733,5.393249,0.211125,-0.977459,60.0,16.0,9.0,0.886745,307.6,9.0,10.0
1625943613.0,366742520.0,37.834347,-122.469779,7.234124,0.006937,0.999976,60.0,14.0,5.0,0.918677,1625943613.0,366864850.0,37.816967,-122.474148,9.04751,-0.821829,0.569734,60.0,19.0,10.0,0.74366,1625943613.0,367145450.0,37.851207,-122.473293,5.39633,0.210732,-0.977544,60.0,16.0,9.0,0.884809,307.59444444444443,9.0,10.0
1625943614.0,366742520.0,37.83438,-122.469779,7.242132,0.005088,0.999987,60.0,14.0,5.0,0.917052,1625943614.0,366864850.0,37.816991,-122.474191,9.085347,-0.820524,0.571613,60.0,19.0,10.0,0.74218,1625943614.0,367145450.0,37.851182,-122.473286,5.399473,0.210347,-0.977627,60.0,16.0,9.0,0.882872,307.5888888888889,9.0,10.0
1625943615.0,366742520.0,37.834414,-122.469779,7.250119,0.003223,0.999995,60.0,14.0,5.0,0.915424,1625943615.0,366864850.0,37.817015,-122.474235,9.121414,-0.819274,0.573403,60.0,19.0,10.0,0.740718,1625943615.0,367145450.0,37.851158,-122.47328,5.402676,0.20997,-0.977708,60.0,16.0,9.0,0.880934,307.5833333333333,9.0,10.0
1625943616.0,366742520.0,37.834447,-122.469779,7.258084,0.001341,0.999999,60.0,14.0,5.0,0.913794,1625943616.0,366864850.0,37.817039,-122.474279,9.155706,-0.818078,0.575108,60.0,19.0,10.0,0.739275,1625943616.0,367145450.0,37.851134,-122.473273,5.40594,0.209602,-0.977787,60.0,16.0,9.0,0.878995,307.5777777777778,9.0,10.0
1625943617.0,366742520.0,37.834481,-122.469778,7.266029,-0.000557,1.0,60.0,14.0,5.0,0.912161,1625943617.0,366864850.0,37.817063,-122.474323,9.188217,-0.816935,0.576729,60.0,19.0,10.0,0.737851,1625943617.0,367145450.0,37.851109,-122.473266,5.409264,0.209242,-0.977864,60.0,16.0,9.0,0.877055,307.5722222222222,9.0,10.0
1625943618.0,366742520.0,37.834515,-122.469779,7.273955,-0.002473,0.999997,60.0,14.0,5.0,0.910525,1625943618.0,366864850.0,37.817088,-122.474367,9.218944,-0.815845,0.57827,60.0,19.0,10.0,0.736449,1625943618.0,367145450.0,37.851085,-122.47326,5.41265,0.20889,-0.977939,60.0,16.0,9.0,0.875114,307.56666666666666,9.0,10.0
1625943619.0,366742520.0,37.834548,-122.469779,7.281861,-0.004405,0.99999,60.0,14.0,5.0,0.908887,1625943619.0,366864850.0,37.817113,-122.474411,9.247881,-0.814807,0.579732,60.0,19.0,10.0,0.735068,1625943619.0,367145450.0,37.85106,-122.473253,5.416095,0.208546,-0.978013,60.0,16.0,9.0,0.873171,307.5611111111112,9.0,10.0
1625943620.0,366742520.0,37.834582,-122.469779,7.28975,-0.006353,0.99998,60.0,14.0,5.0,0.907246,1625943620.0,366864850.0,37.817137,-122.474455,9.275023,-0.81382,0.581117,60.0,19.0,10.0,0.733711,1625943620.0,367145450.0,37.851036,-122.473246,5.419602,0.20821,-0.978084,60.0,16.0,9.0,0.871228,307.55555555555554,9.0,10.0
1625943621.0,366742520.0,37.834616,-122.469779,7.297621,-0.008318,0.999965,60.0,14.0,5.0,0.905602,1625943621.0,366864850.0,37.817162,-122.474499,9.300368,-0.812884,0.582426,60.0,19.0,10.0,0.732377,1625943621.0,367145450.0,37.851011,-122.47324,5.423169,0.207883,-0.978154,60.0,16.0,9.0,0.869283,307.55,9.0,10.0
1625943622.0,366742520.0,37.834649,-122.469779,7.305475,-0.010299,0.999947,60.0,14.0,5.0,0.903955,1625943622.0,366864850.0,37.817187,-122.474543,9.32391,-0.811997,0.583662,60.0,19.0,10.0,0.731069,1625943622.0,367145450.0,37.850987,-122.473233,5.426797,0.207564,-0.978221,60.0,16.0,9.0,0.867337,307.5444444444444,9.0,10.0
1625943623.0,366742520.0,37.834683,-122.46978,7.313315,-0.012297,0.999924,60.0,14.0,5.0,0.902306,1625943623.0,366864850.0,37.817213,-122.474588,9.345646,-0.81116,0.584825,60.0,19.0,10.0,0.729788,1625943623.0,367145450.0,37.850962,-122.473227,5.430485,0.207254,-0.978287,60.0,16.0,9.0,0.86539,307.5388888888889,9.0,10.0
1625943624.0,366742520.0,37.834717,-122.46978,7.321139,-0.014312,0.999898,60.0,14.0,5.0,0.900654,1625943624.0,366864850.0,37.817238,-122.474632,9.365574,-0.810371,0.585917,60.0,19.0,10.0,0.728533,1625943624.0,367145450.0,37.850937,-122.47322,5.434234,0.206951,-0.978351,60.0,16.0,9.0,0.863442,307.53333333333336,9.0,10.0
1625943625.0,366742520.0,37.834751,-122.469781,7.328949,-0.016342,0.999866,60.0,14.0,5.0,0.898999,1625943625.0,366864850.0,37.817263,-122.474677,9.383689,-0.809631,0.58694,60.0,19.0,10.0,0.727307,1625943625.0,367145450.0,37.850913,-122.473213,5.438043,0.206657,-0.978414,60.0,16.0,9.0,0.861492,307.52777777777777,9.0,10.0
