Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637689776.0,338500000.0,37.816999,-122.450808,8.688422,0.999427,0.033856,80.0,251.0,43.0,0.939567,1637689776.0,366975760.0,37.813633,-122.470415,12.252649,-0.909953,0.414711,60.0,25.0,9.0,0.912757,1637689776.0,367301480.0,37.817092,-122.451953,8.555308,0.99799,0.06337,31.0,30.0,12.0,0.939222,160.36666666666667,4.716666666666667,9.83
1637689777.0,338500000.0,37.817001,-122.450757,8.686008,0.999439,0.033487,80.0,251.0,43.0,0.935799,1637689777.0,366975760.0,37.813657,-122.470481,12.26839,-0.908951,0.416903,60.0,25.0,9.0,0.90726,1637689777.0,367301480.0,37.817094,-122.451903,8.54646,0.997945,0.064075,31.0,30.0,12.0,0.935469,160.4138888888889,4.718055555555556,9.830833333333334
1637689778.0,338500000.0,37.817002,-122.450706,8.683602,0.999451,0.033131,80.0,251.0,43.0,0.932032,1637689778.0,366975760.0,37.813681,-122.470546,12.283995,-0.908024,0.418918,60.0,25.0,9.0,0.901757,1637689778.0,367301480.0,37.817097,-122.451853,8.538134,0.997901,0.064751,31.0,30.0,12.0,0.93172,160.4611111111111,4.719444444444445,9.831666666666669
1637689779.0,338500000.0,37.817003,-122.450655,8.681205,0.999462,0.032791,80.0,251.0,43.0,0.928265,1637689779.0,366975760.0,37.813704,-122.470611,12.299448,-0.907174,0.420756,60.0,25.0,9.0,0.896248,1637689779.0,367301480.0,37.817099,-122.451803,8.53033,0.997859,0.065398,31.0,30.0,12.0,0.927975,160.50833333333333,4.720833333333333,9.8325
1637689780.0,338500000.0,37.817005,-122.450604,8.678815,0.999473,0.032465,80.0,251.0,43.0,0.9245,1637689780.0,366975760.0,37.813728,-122.470677,12.314736,-0.906401,0.422418,60.0,25.0,9.0,0.890734,1637689780.0,367301480.0,37.817102,-122.451753,8.523047,0.997819,0.066015,31.0,30.0,12.0,0.924234,160.55555555555554,4.722222222222222,9.833333333333334
1637689781.0,338500000.0,37.817006,-122.450554,8.676432,0.999483,0.032153,80.0,251.0,43.0,0.920736,1637689781.0,366975760.0,37.813752,-122.470742,12.329846,-0.905706,0.423906,60.0,25.0,9.0,0.885213,1637689781.0,367301480.0,37.817105,-122.451703,8.516285,0.99778,0.066602,31.0,30.0,12.0,0.920496,160.60277777777776,4.723611111111111,9.834166666666668
1637689782.0,338500000.0,37.817007,-122.450503,8.674057,0.999492,0.031857,80.0,251.0,43.0,0.916973,1637689782.0,366975760.0,37.813777,-122.470807,12.344767,-0.90509,0.42522,60.0,25.0,9.0,0.879687,1637689782.0,367301480.0,37.817107,-122.451653,8.510042,0.997742,0.067159,31.0,30.0,12.0,0.916761,160.65,4.7250000000000005,9.835
1637689783.0,338500000.0,37.817009,-122.450452,8.67169,0.999501,0.031574,80.0,251.0,43.0,0.913211,1637689783.0,366975760.0,37.813801,-122.470873,12.359487,-0.904552,0.426363,60.0,25.0,9.0,0.874155,1637689783.0,367301480.0,37.81711,-122.451604,8.50432,0.997707,0.067687,31.0,30.0,12.0,0.913029,160.69722222222222,4.726388888888889,9.835833333333332
1637689784.0,338500000.0,37.81701,-122.450401,8.66933,0.99951,0.031307,80.0,251.0,43.0,0.90945,1637689784.0,366975760.0,37.813825,-122.470938,12.374,-0.904094,0.427334,60.0,25.0,9.0,0.868617,1637689784.0,367301480.0,37.817113,-122.451554,8.499116,0.997673,0.068183,31.0,30.0,12.0,0.9093,160.74444444444444,4.727777777777778,9.836666666666666
1637689785.0,338500000.0,37.817011,-122.45035,8.666978,0.999518,0.031054,80.0,251.0,43.0,0.90569,1637689785.0,366975760.0,37.81385,-122.471004,12.388296,-0.903715,0.428135,60.0,25.0,9.0,0.863074,1637689785.0,367301480.0,37.817115,-122.451504,8.494432,0.997641,0.06865,31.0,30.0,12.0,0.905573,160.79166666666666,4.729166666666667,9.8375
1637689786.0,338500000.0,37.817012,-122.4503,8.664632,0.999525,0.030816,80.0,251.0,43.0,0.90193,1637689786.0,366975760.0,37.813874,-122.471069,12.40237,-0.903416,0.428766,60.0,25.0,9.0,0.857525,1637689786.0,367301480.0,37.817118,-122.451455,8.490266,0.997611,0.069086,31.0,30.0,12.0,0.901848,160.83888888888887,4.730555555555556,9.838333333333331
1637689787.0,338500000.0,37.817014,-122.450249,8.662294,0.999532,0.030592,80.0,251.0,43.0,0.898172,1637689787.0,366975760.0,37.813899,-122.471135,12.416217,-0.903196,0.429228,60.0,25.0,9.0,0.851971,1637689787.0,367301480.0,37.817121,-122.451405,8.486619,0.997583,0.069491,31.0,30.0,12.0,0.898125,160.88611111111112,4.731944444444444,9.839166666666667
1637689788.0,338500000.0,37.817015,-122.450198,8.659963,0.999538,0.030384,80.0,251.0,43.0,0.894415,1637689788.0,366975760.0,37.813923,-122.471201,12.429834,-0.903056,0.429523,60.0,25.0,9.0,0.846411,1637689788.0,367301480.0,37.817123,-122.451355,8.483489,0.997556,0.069866,31.0,30.0,12.0,0.894404,160.93333333333334,4.733333333333333,9.84
1637689789.0,338500000.0,37.817016,-122.450148,8.657638,0.999544,0.030189,80.0,251.0,43.0,0.890659,1637689789.0,366975760.0,37.813948,-122.471266,12.443218,-0.902996,0.42965,60.0,25.0,9.0,0.840845,1637689789.0,367301480.0,37.817126,-122.451306,8.480877,0.997532,0.070209,31.0,30.0,12.0,0.890684,160.98055555555555,4.734722222222223,9.840833333333332
1637689790.0,338500000.0,37.817017,-122.450097,8.655321,0.99955,0.03001,80.0,251.0,43.0,0.886904,1637689790.0,366975760.0,37.813973,-122.471332,12.456368,-0.903014,0.42961,60.0,25.0,9.0,0.835274,1637689790.0,367301480.0,37.817129,-122.451256,8.478782,0.99751,0.070522,31.0,30.0,12.0,0.886966,161.02777777777777,4.736111111111112,9.841666666666669
1637689791.0,338500000.0,37.817018,-122.450046,8.65301,0.999555,0.029845,80.0,251.0,43.0,0.88315,1637689791.0,366975760.0,37.813998,-122.471398,12.469285,-0.903112,0.429404,60.0,25.0,9.0,0.829698,1637689791.0,367301480.0,37.817132,-122.451207,8.477205,0.99749,0.070803,31.0,30.0,12.0,0.883248,161.075,4.7375,9.8425
1637689792.0,338500000.0,37.81702,-122.449996,8.650706,0.999559,0.029695,80.0,251.0,43.0,0.879397,1637689792.0,366975760.0,37.814022,-122.471464,12.48197,-0.903289,0.429032,60.0,25.0,9.0,0.824117,1637689792.0,367301480.0,37.817134,-122.451157,8.476144,0.997472,0.071054,31.0,30.0,12.0,0.879532,161.1222222222222,4.738888888888889,9.843333333333334
1637689793.0,338500000.0,37.817021,-122.449945,8.648409,0.999563,0.02956,80.0,251.0,43.0,0.875645,1637689793.0,366975760.0,37.814047,-122.47153,12.494426,-0.903544,0.428495,60.0,25.0,9.0,0.81853,1637689793.0,367301480.0,37.817137,-122.451108,8.4756,0.997457,0.071273,31.0,30.0,12.0,0.875816,161.16944444444445,4.740277777777778,9.844166666666666
1637689794.0,338500000.0,37.817022,-122.449894,8.646118,0.999567,0.02944,80.0,251.0,43.0,0.871894,1637689794.0,366975760.0,37.814072,-122.471596,12.506658,-0.903877,0.427793,60.0,25.0,9.0,0.812939,1637689794.0,367301480.0,37.81714,-122.451058,8.475572,0.997443,0.071461,31.0,30.0,12.0,0.8721,161.21666666666667,4.741666666666667,9.845
1637689795.0,338500000.0,37.817023,-122.449844,8.643834,0.99957,0.029334,80.0,251.0,43.0,0.868143,1637689795.0,366975760.0,37.814097,-122.471662,12.518669,-0.904287,0.426926,60.0,25.0,9.0,0.807342,1637689795.0,367301480.0,37.817143,-122.451009,8.47606,0.997432,0.071618,31.0,30.0,12.0,0.868384,161.26388888888889,4.743055555555555,9.845833333333331
1637689796.0,338500000.0,37.817024,-122.449793,8.641556,0.999572,0.029243,80.0,251.0,43.0,0.864394,1637689796.0,366975760.0,37.814121,-122.471729,12.530468,-0.904773,0.425894,60.0,25.0,9.0,0.801741,1637689796.0,367301480.0,37.817146,-122.450959,8.477065,0.997423,0.071744,31.0,30.0,12.0,0.864668,161.3111111111111,4.7444444444444445,9.846666666666668
1637689797.0,338500000.0,37.817026,-122.449743,8.639285,0.999575,0.029167,80.0,251.0,43.0,0.860646,1637689797.0,366975760.0,37.814146,-122.471795,12.542062,-0.905335,0.424698,60.0,25.0,9.0,0.796135,1637689797.0,367301480.0,37.817148,-122.45091,8.478586,0.997416,0.071838,31.0,30.0,12.0,0.860952,161.35833333333332,4.745833333333334,9.8475
1637689798.0,338500000.0,37.817027,-122.449692,8.637021,0.999576,0.029106,80.0,251.0,43.0,0.856899,1637689798.0,366975760.0,37.814171,-122.471861,12.553459,-0.905972,0.423337,60.0,25.0,9.0,0.790524,1637689798.0,367301480.0,37.817151,-122.45086,8.480623,0.997412,0.071901,31.0,30.0,12.0,0.857235,161.40555555555554,4.747222222222223,9.848333333333333
1637689799.0,338500000.0,37.817028,-122.449641,8.634762,0.999578,0.02906,80.0,251.0,43.0,0.853153,1637689799.0,366975760.0,37.814195,-122.471928,12.56467,-0.906683,0.421812,60.0,25.0,9.0,0.784908,1637689799.0,367301480.0,37.817154,-122.450811,8.483176,0.997409,0.071933,31.0,30.0,12.0,0.853517,161.45277777777778,4.748611111111111,9.849166666666669
1637689800.0,338500000.0,37.817029,-122.449591,8.632511,0.999579,0.029028,80.0,251.0,43.0,0.849407,1637689800.0,366975760.0,37.81422,-122.471995,12.575708,-0.907468,0.420122,60.0,25.0,9.0,0.779288,1637689800.0,367301480.0,37.817157,-122.450761,8.486245,0.997409,0.071933,31.0,30.0,12.0,0.849798,161.5,4.75,9.85
1637689801.0,338500000.0,37.81703,-122.44954,8.630265,0.999579,0.029012,80.0,251.0,43.0,0.845663,1637689801.0,366975760.0,37.814244,-122.472062,12.586583,-0.908324,0.418268,60.0,25.0,9.0,0.773663,1637689801.0,367301480.0,37.81716,-122.450711,8.48983,0.997412,0.071902,31.0,30.0,12.0,0.846078,161.54722222222222,4.751388888888889,9.850833333333334
1637689802.0,338500000.0,37.817031,-122.44949,8.628026,0.999579,0.02901,80.0,251.0,43.0,0.84192,1637689802.0,366975760.0,37.814269,-122.472129,12.597311,-0.90925,0.41625,60.0,25.0,9.0,0.768034,1637689802.0,367301480.0,37.817163,-122.450662,8.49393,0.997416,0.071841,31.0,30.0,12.0,0.842356,161.59444444444443,4.752777777777778,9.851666666666668
1637689803.0,338500000.0,37.817032,-122.449439,8.625793,0.999579,0.029023,80.0,251.0,43.0,0.838178,1637689803.0,366975760.0,37.814293,-122.472196,12.607907,-0.910247,0.414067,60.0,25.0,9.0,0.762401,1637689803.0,367301480.0,37.817165,-122.450612,8.498547,0.997423,0.071748,31.0,30.0,12.0,0.838633,161.64166666666665,4.754166666666666,9.8525
1637689804.0,338500000.0,37.817034,-122.449389,8.623567,0.999578,0.029051,80.0,251.0,43.0,0.834436,1637689804.0,366975760.0,37.814317,-122.472263,12.618386,-0.911311,0.411719,60.0,25.0,9.0,0.756764,1637689804.0,367301480.0,37.817168,-122.450563,8.50368,0.997432,0.071624,31.0,30.0,12.0,0.834907,161.6888888888889,4.755555555555556,9.853333333333332
1637689805.0,338500000.0,37.817035,-122.449338,8.621347,0.999577,0.029094,80.0,251.0,43.0,0.830696,1637689805.0,366975760.0,37.814341,-122.47233,12.628767,-0.912442,0.409205,60.0,25.0,9.0,0.751123,1637689805.0,367301480.0,37.817171,-122.450513,8.509329,0.997443,0.071468,31.0,30.0,12.0,0.83118,161.73611111111111,4.756944444444445,9.854166666666668
1637689806.0,338500000.0,37.817036,-122.449288,8.619134,0.999575,0.029151,80.0,251.0,43.0,0.826956,1637689806.0,366975760.0,37.814365,-122.472398,12.639068,-0.913639,0.406527,60.0,25.0,9.0,0.745479,1637689806.0,367301480.0,37.817174,-122.450463,8.515495,0.997456,0.071283,31.0,30.0,12.0,0.827449,161.78333333333333,4.758333333333334,9.855
1637689807.0,338500000.0,37.817037,-122.449237,8.616927,0.999573,0.029224,80.0,251.0,43.0,0.823218,1637689807.0,366975760.0,37.814389,-122.472465,12.64931,-0.914899,0.403683,60.0,25.0,9.0,0.73983,1637689807.0,367301480.0,37.817177,-122.450413,8.522177,0.997472,0.071066,31.0,30.0,12.0,0.823716,161.83055555555555,4.759722222222222,9.855833333333331
1637689808.0,338500000.0,37.817038,-122.449187,8.614727,0.99957,0.029312,80.0,251.0,43.0,0.81948,1637689808.0,366975760.0,37.814412,-122.472533,12.659513,-0.916221,0.400673,60.0,25.0,9.0,0.734178,1637689808.0,367301480.0,37.817179,-122.450364,8.529375,0.997489,0.070819,31.0,30.0,12.0,0.81998,161.87777777777777,4.761111111111111,9.856666666666667
1637689809.0,338500000.0,37.817039,-122.449136,8.612533,0.999567,0.029414,80.0,251.0,43.0,0.815744,1637689809.0,366975760.0,37.814436,-122.472601,12.6697,-0.917604,0.397496,60.0,25.0,9.0,0.728523,1637689809.0,367301480.0,37.817182,-122.450314,8.53709,0.997509,0.070541,31.0,30.0,12.0,0.816241,161.92499999999998,4.7625,9.8575
1637689810.0,338500000.0,37.817041,-122.449086,8.610345,0.999564,0.029532,80.0,251.0,43.0,0.812008,1637689810.0,366975760.0,37.814459,-122.472669,12.679894,-0.919045,0.394153,60.0,25.0,9.0,0.722865,1637689810.0,367301480.0,37.817185,-122.450264,8.545323,0.997531,0.070232,31.0,30.0,12.0,0.812499,161.97222222222223,4.763888888888889,9.858333333333334
1637689811.0,338500000.0,37.817042,-122.449036,8.608165,0.99956,0.029664,80.0,251.0,43.0,0.808274,1637689811.0,366975760.0,37.814482,-122.472737,12.69012,-0.920542,0.390643,60.0,25.0,9.0,0.717204,1637689811.0,367301480.0,37.817188,-122.450214,8.554073,0.997554,0.069894,31.0,30.0,12.0,0.808753,162.01944444444445,4.765277777777778,9.859166666666669
1637689812.0,338500000.0,37.817043,-122.448985,8.60599,0.999556,0.029812,80.0,251.0,43.0,0.80454,1637689812.0,366975760.0,37.814505,-122.472806,12.700405,-0.922094,0.386966,60.0,25.0,9.0,0.71154,1637689812.0,367301480.0,37.817191,-122.450164,8.56334,0.99758,0.069525,31.0,30.0,12.0,0.805003,162.06666666666666,4.766666666666667,9.86
1637689813.0,338500000.0,37.817044,-122.448935,8.603823,0.999551,0.029974,80.0,251.0,43.0,0.800807,1637689813.0,366975760.0,37.814528,-122.472874,12.710775,-0.923698,0.38312,60.0,25.0,9.0,0.705873,1637689813.0,367301480.0,37.817193,-122.450114,8.573125,0.997608,0.069126,31.0,30.0,12.0,0.801248,162.11388888888888,4.768055555555556,9.860833333333334
1637689814.0,338500000.0,37.817045,-122.448885,8.601662,0.999545,0.030152,80.0,251.0,43.0,0.797075,1637689814.0,366975760.0,37.814551,-122.472943,12.721258,-0.925353,0.379107,60.0,25.0,9.0,0.700204,1637689814.0,367301480.0,37.817196,-122.450064,8.583428,0.997638,0.068698,31.0,30.0,12.0,0.79749,162.1611111111111,4.769444444444445,9.861666666666666
1637689815.0,338500000.0,37.817047,-122.448834,8.599509,0.99954,0.030344,80.0,251.0,43.0,0.793345,1637689815.0,366975760.0,37.814573,-122.473012,12.731885,-0.927055,0.374926,60.0,25.0,9.0,0.694533,1637689815.0,367301480.0,37.817199,-122.450014,8.59425,0.997669,0.06824,31.0,30.0,12.0,0.793727,162.20833333333334,4.770833333333334,9.8625
1637689816.0,338500000.0,37.817048,-122.448784,8.597362,0.999533,0.030551,80.0,251.0,43.0,0.789615,1637689816.0,366975760.0,37.814595,-122.473081,12.742684,-0.928802,0.370575,60.0,25.0,9.0,0.68886,1637689816.0,367301480.0,37.817202,-122.449964,8.605591,0.997702,0.067752,31.0,30.0,12.0,0.789959,162.25555555555556,4.772222222222222,9.863333333333332
1637689817.0,338500000.0,37.817049,-122.448733,8.595222,0.999526,0.030774,80.0,251.0,43.0,0.785886,1637689817.0,366975760.0,37.814617,-122.47315,12.75369,-0.930593,0.366056,60.0,25.0,9.0,0.683186,1637689817.0,367301480.0,37.817204,-122.449913,8.617451,0.997737,0.067236,31.0,30.0,12.0,0.786186,162.30277777777778,4.773611111111111,9.864166666666666
1637689818.0,338500000.0,37.81705,-122.448683,8.593089,0.999519,0.031012,80.0,251.0,43.0,0.782158,1637689818.0,366975760.0,37.814638,-122.47322,12.764933,-0.932424,0.361367,60.0,25.0,9.0,0.67751,1637689818.0,367301480.0,37.817207,-122.449863,8.62983,0.997774,0.06669,31.0,30.0,12.0,0.782408,162.35,4.775,9.865
1637689819.0,338500000.0,37.817051,-122.448633,8.590963,0.999511,0.031264,80.0,251.0,43.0,0.778431,1637689819.0,366975760.0,37.81466,-122.47329,12.776448,-0.934292,0.356509,60.0,25.0,9.0,0.671833,1637689819.0,367301480.0,37.81721,-122.449813,8.64273,0.997812,0.066115,31.0,30.0,12.0,0.778624,162.3972222222222,4.7763888888888895,9.865833333333336
1637689820.0,338500000.0,37.817053,-122.448583,8.588845,0.999503,0.031532,80.0,251.0,43.0,0.774705,1637689820.0,366975760.0,37.814681,-122.47336,12.788271,-0.936195,0.351481,60.0,25.0,9.0,0.666155,1637689820.0,367301480.0,37.817212,-122.449762,8.65615,0.997852,0.065512,31.0,30.0,12.0,0.774835,162.44444444444443,4.777777777777778,9.866666666666667
1637689821.0,338500000.0,37.817054,-122.448532,8.586734,0.999494,0.031814,80.0,251.0,43.0,0.770979,1637689821.0,366975760.0,37.814702,-122.47343,12.800437,-0.93813,0.346283,60.0,25.0,9.0,0.660477,1637689821.0,367301480.0,37.817215,-122.449711,8.670091,0.997893,0.064881,31.0,30.0,12.0,0.771039,162.49166666666667,4.779166666666667,9.8675
1637689822.0,338500000.0,37.817055,-122.448482,8.58463,0.999484,0.032112,80.0,251.0,43.0,0.767255,1637689822.0,366975760.0,37.814722,-122.4735,12.812984,-0.940094,0.340915,60.0,25.0,9.0,0.654799,1637689822.0,367301480.0,37.817217,-122.449661,8.684553,0.997936,0.064222,31.0,30.0,12.0,0.767237,162.5388888888889,4.780555555555556,9.868333333333334
1637689823.0,338500000.0,37.817056,-122.448432,8.582535,0.999474,0.032425,80.0,251.0,43.0,0.763532,1637689823.0,366975760.0,37.814742,-122.473571,12.82595,-0.942084,0.335377,60.0,25.0,9.0,0.649121,1637689823.0,367301480.0,37.81722,-122.44961,8.699354,0.997979,0.06354,31.0,30.0,12.0,0.763429,162.5861111111111,4.781944444444445,9.869166666666668
1637689824.0,338500000.0,37.817058,-122.448382,8.580446,0.999463,0.032753,80.0,251.0,43.0,0.759809,1637689824.0,366975760.0,37.814762,-122.473641,12.839375,-0.944096,0.32967,60.0,25.0,9.0,0.643443,1637689824.0,367301480.0,37.817223,-122.449559,8.713757,0.998022,0.062858,31.0,30.0,12.0,0.759614,162.63333333333333,4.783333333333333,9.87
1637689825.0,338500000.0,37.817059,-122.448331,8.578366,0.999452,0.033096,80.0,251.0,43.0,0.756088,1637689825.0,366975760.0,37.814782,-122.473712,12.853299,-0.946128,0.323792,60.0,25.0,9.0,0.637767,1637689825.0,367301480.0,37.817225,-122.449508,8.727579,0.998065,0.062181,31.0,30.0,12.0,0.755793,162.68055555555554,4.784722222222222,9.870833333333334
1637689826.0,338500000.0,37.81706,-122.448281,8.576294,0.99944,0.033454,80.0,251.0,43.0,0.752367,1637689826.0,366975760.0,37.814801,-122.473784,12.867763,-0.948176,0.317745,60.0,25.0,9.0,0.632092,1637689826.0,367301480.0,37.817228,-122.449457,8.740819,0.998107,0.061509,31.0,30.0,12.0,0.751966,162.72777777777776,4.786111111111111,9.871666666666666
1637689827.0,338500000.0,37.817062,-122.448231,8.574229,0.999428,0.033828,80.0,251.0,43.0,0.748648,1637689827.0,366975760.0,37.81482,-122.473855,12.88281,-0.950237,0.311528,60.0,25.0,9.0,0.626419,1637689827.0,367301480.0,37.81723,-122.449406,8.753478,0.998147,0.060842,31.0,30.0,12.0,0.748133,162.775,4.7875000000000005,9.8725
1637689828.0,338500000.0,37.817063,-122.448181,8.572173,0.999414,0.034216,80.0,251.0,43.0,0.744929,1637689828.0,366975760.0,37.814839,-122.473927,12.898483,-0.952307,0.305142,60.0,25.0,9.0,0.620748,1637689828.0,367301480.0,37.817233,-122.449355,8.765556,0.998188,0.060179,31.0,30.0,12.0,0.744294,162.82222222222222,4.788888888888889,9.873333333333331
1637689829.0,338500000.0,37.817064,-122.448131,8.570126,0.999401,0.03462,80.0,251.0,43.0,0.741211,1637689829.0,366975760.0,37.814857,-122.473999,12.914827,-0.954382,0.298588,60.0,25.0,9.0,0.615081,1637689829.0,367301480.0,37.817235,-122.449304,8.777052,0.998227,0.059521,31.0,30.0,12.0,0.740449,162.86944444444444,4.790277777777778,9.874166666666667
1637689830.0,338500000.0,37.817066,-122.44808,8.568087,0.999386,0.035039,80.0,251.0,43.0,0.737494,1637689830.0,366975760.0,37.814875,-122.474071,12.931887,-0.956459,0.291867,60.0,25.0,9.0,0.609416,1637689830.0,367301480.0,37.817237,-122.449252,8.787966,0.998266,0.058868,31.0,30.0,12.0,0.7366,162.91666666666666,4.791666666666667,9.875
