Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619365217.0,338691000.0,37.818154,-122.441681,3.867276,0.977252,-0.212081,30.0,80.0,12.0,0.950784,1619365217.0,366975760.0,37.815814,-122.466327,11.386679,-0.945555,0.325462,60.0,25.0,9.0,0.951537,1619365217.0,366985270.0,37.822126,-122.470572,9.586051,0.954664,0.297684,60.0,25.0,9.0,0.957946,200.0,7.364166666666667,10.0
1619365218.0,338691000.0,37.81815,-122.441659,3.863929,0.978171,-0.207801,30.0,80.0,12.0,0.945868,1619365218.0,366975760.0,37.815831,-122.46639,11.377841,-0.946381,0.323053,60.0,25.0,9.0,0.946698,1619365218.0,366985270.0,37.822139,-122.470518,9.596047,0.955428,0.295223,60.0,25.0,9.0,0.953709,200.0,7.365,10.0
1619365219.0,338691000.0,37.818147,-122.441637,3.860428,0.979088,-0.203436,30.0,80.0,12.0,0.940954,1619365219.0,366975760.0,37.815848,-122.466453,11.368667,-0.947225,0.320569,60.0,25.0,9.0,0.94186,1619365219.0,366985270.0,37.822152,-122.470465,9.606216,0.956175,0.292797,60.0,25.0,9.0,0.949466,200.0,7.365833333333334,10.0
1619365220.0,338691000.0,37.818143,-122.441615,3.856778,0.980003,-0.198985,30.0,80.0,12.0,0.936043,1619365220.0,366975760.0,37.815865,-122.466516,11.359164,-0.948088,0.318007,60.0,25.0,9.0,0.937024,1619365220.0,366985270.0,37.822165,-122.470411,9.616554,0.956903,0.290407,60.0,25.0,9.0,0.945217,200.0,7.366666666666667,10.0
1619365221.0,338691000.0,37.818139,-122.441593,3.852982,0.980913,-0.194447,30.0,80.0,12.0,0.931134,1619365221.0,366975760.0,37.815882,-122.466579,11.349339,-0.948969,0.315369,60.0,25.0,9.0,0.93219,1619365221.0,366985270.0,37.822178,-122.470357,9.627059,0.957615,0.288052,60.0,25.0,9.0,0.940962,200.0,7.3675,10.0
1619365222.0,338691000.0,37.818136,-122.441571,3.849045,0.981819,-0.189821,30.0,80.0,12.0,0.926227,1619365222.0,366975760.0,37.815899,-122.466642,11.339199,-0.949868,0.312652,60.0,25.0,9.0,0.927358,1619365222.0,366985270.0,37.822191,-122.470303,9.637728,0.958309,0.285733,60.0,25.0,9.0,0.936701,200.0,7.368333333333334,10.0
1619365223.0,338691000.0,37.818133,-122.441548,3.844971,0.982718,-0.185107,30.0,80.0,12.0,0.921324,1619365223.0,366975760.0,37.815915,-122.466705,11.328752,-0.950784,0.309856,60.0,25.0,9.0,0.922527,1619365223.0,366985270.0,37.822204,-122.470249,9.648559,0.958987,0.283451,60.0,25.0,9.0,0.932434,200.0,7.369166666666667,10.0
1619365224.0,338691000.0,37.818129,-122.441526,3.840765,0.983611,-0.180302,30.0,80.0,12.0,0.916424,1619365224.0,366975760.0,37.815931,-122.466768,11.318005,-0.951716,0.30698,60.0,25.0,9.0,0.917699,1619365224.0,366985270.0,37.822216,-122.470195,9.659549,0.959648,0.281204,60.0,25.0,9.0,0.928161,200.0,7.37,10.0
1619365225.0,338691000.0,37.818126,-122.441504,3.836432,0.984496,-0.175407,30.0,80.0,12.0,0.911528,1619365225.0,366975760.0,37.815947,-122.466831,11.306967,-0.952664,0.304025,60.0,25.0,9.0,0.912874,1619365225.0,366985270.0,37.822229,-122.47014,9.670696,0.960293,0.278993,60.0,25.0,9.0,0.923882,200.0,7.370833333333334,10.0
1619365226.0,338691000.0,37.818123,-122.441482,3.831975,0.985372,-0.170419,30.0,80.0,12.0,0.906635,1619365226.0,366975760.0,37.815963,-122.466895,11.295646,-0.953628,0.300989,60.0,25.0,9.0,0.90805,1619365226.0,366985270.0,37.822241,-122.470086,9.681998,0.960922,0.276819,60.0,25.0,9.0,0.919596,200.0,7.371666666666667,10.0
1619365227.0,338691000.0,37.81812,-122.44146,3.827436,0.986232,-0.16537,30.0,80.0,12.0,0.901746,1619365227.0,366975760.0,37.815979,-122.466958,11.28405,-0.954606,0.297871,60.0,25.0,9.0,0.903229,1619365227.0,366985270.0,37.822254,-122.470032,9.693451,0.961536,0.27468,60.0,25.0,9.0,0.915305,200.0,7.3725,10.0
1619365228.0,338691000.0,37.818117,-122.441438,3.822955,0.987055,-0.160381,30.0,80.0,12.0,0.896861,1619365228.0,366975760.0,37.815994,-122.467021,11.272189,-0.955599,0.294672,60.0,25.0,9.0,0.898411,1619365228.0,366985270.0,37.822266,-122.469977,9.705054,0.962134,0.272578,60.0,25.0,9.0,0.911007,200.0,7.373333333333333,10.0
1619365229.0,338691000.0,37.818114,-122.441416,3.818561,0.987838,-0.155484,30.0,80.0,12.0,0.891981,1619365229.0,366975760.0,37.81601,-122.467084,11.26007,-0.956605,0.291389,60.0,25.0,9.0,0.893595,1619365229.0,366985270.0,37.822278,-122.469922,9.716805,0.962717,0.270512,60.0,25.0,9.0,0.906703,200.0,7.374166666666667,10.0
1619365230.0,338691000.0,37.818111,-122.441394,3.81425,0.988583,-0.15068,30.0,80.0,12.0,0.887105,1619365230.0,366975760.0,37.816025,-122.467147,11.247704,-0.957624,0.288023,60.0,25.0,9.0,0.888782,1619365230.0,366985270.0,37.82229,-122.469868,9.7287,0.963285,0.268482,60.0,25.0,9.0,0.902393,200.0,7.375,10.0
1619365231.0,338691000.0,37.818109,-122.441372,3.810014,0.989289,-0.14597,30.0,80.0,12.0,0.882234,1619365231.0,366975760.0,37.81604,-122.46721,11.235277,-0.958647,0.2846,60.0,25.0,9.0,0.883972,1619365231.0,366985270.0,37.822303,-122.469813,9.740738,0.963838,0.266489,60.0,25.0,9.0,0.898077,200.0,7.375833333333333,10.0
1619365232.0,338691000.0,37.818106,-122.44135,3.80585,0.989959,-0.141355,30.0,80.0,12.0,0.877367,1619365232.0,366975760.0,37.816055,-122.467273,11.223501,-0.95964,0.281231,60.0,25.0,9.0,0.879164,1619365232.0,366985270.0,37.822315,-122.469758,9.752917,0.964377,0.264532,60.0,25.0,9.0,0.893754,200.0,7.376666666666667,10.0
1619365233.0,338691000.0,37.818104,-122.441327,3.80175,0.990594,-0.136835,30.0,80.0,12.0,0.872504,1619365233.0,366975760.0,37.816069,-122.467336,11.212543,-0.960597,0.277945,60.0,25.0,9.0,0.87436,1619365233.0,366985270.0,37.822326,-122.469703,9.765234,0.964902,0.262611,60.0,25.0,9.0,0.889425,200.0,7.377499999999999,10.0
1619365234.0,338691000.0,37.818101,-122.441305,3.79771,0.991195,-0.132412,30.0,80.0,12.0,0.867646,1619365234.0,366975760.0,37.816084,-122.467399,11.202393,-0.961518,0.274743,60.0,25.0,9.0,0.869558,1619365234.0,366985270.0,37.822338,-122.469647,9.777688,0.965413,0.260726,60.0,25.0,9.0,0.885089,200.0,7.378333333333334,10.0
1619365235.0,338691000.0,37.818099,-122.441283,3.793723,0.991763,-0.128085,30.0,80.0,12.0,0.862792,1619365235.0,366975760.0,37.816098,-122.467462,11.193041,-0.962403,0.271627,60.0,25.0,9.0,0.864758,1619365235.0,366985270.0,37.82235,-122.469592,9.790276,0.96591,0.258878,60.0,25.0,9.0,0.880747,200.0,7.379166666666666,10.0
1619365236.0,338691000.0,37.818097,-122.441261,3.789786,0.9923,-0.123856,30.0,80.0,12.0,0.857944,1619365236.0,366975760.0,37.816112,-122.467525,11.184475,-0.963252,0.268598,60.0,25.0,9.0,0.85996,1619365236.0,366985270.0,37.822362,-122.469537,9.802996,0.966394,0.257066,60.0,25.0,9.0,0.876399,200.0,7.380000000000001,10.0
1619365237.0,338691000.0,37.818095,-122.441239,3.785893,0.992807,-0.119725,30.0,80.0,12.0,0.853099,1619365237.0,366975760.0,37.816126,-122.467588,11.176685,-0.964068,0.265656,60.0,25.0,9.0,0.855164,1619365237.0,366985270.0,37.822373,-122.469481,9.815846,0.966864,0.25529,60.0,25.0,9.0,0.872044,200.0,7.380833333333333,10.0
1619365238.0,338691000.0,37.818093,-122.441217,3.782038,0.993285,-0.115693,30.0,80.0,12.0,0.84826,1619365238.0,366975760.0,37.81614,-122.467652,11.169663,-0.96485,0.262802,60.0,25.0,9.0,0.850369,1619365238.0,366985270.0,37.822385,-122.469426,9.828825,0.967322,0.253551,60.0,25.0,9.0,0.867683,200.0,7.381666666666667,10.0
1619365239.0,338691000.0,37.81809,-122.441195,3.778218,0.993735,-0.11176,30.0,80.0,12.0,0.843425,1619365239.0,366975760.0,37.816153,-122.467715,11.163398,-0.965598,0.260039,60.0,25.0,9.0,0.845576,1619365239.0,366985270.0,37.822397,-122.46937,9.84193,0.967767,0.251847,60.0,25.0,9.0,0.863315,200.0,7.3825,10.0
1619365240.0,338691000.0,37.818089,-122.441173,3.774427,0.994159,-0.107927,30.0,80.0,12.0,0.838595,1619365240.0,366975760.0,37.816167,-122.467778,11.157881,-0.966314,0.257366,60.0,25.0,9.0,0.840783,1619365240.0,366985270.0,37.822408,-122.469314,9.85516,0.968199,0.25018,60.0,25.0,9.0,0.858941,200.0,7.383333333333333,10.0
1619365241.0,338691000.0,37.818087,-122.441151,3.77066,0.994557,-0.104195,30.0,80.0,12.0,0.83377,1619365241.0,366975760.0,37.81618,-122.467841,11.153102,-0.966998,0.254784,60.0,25.0,9.0,0.835992,1619365241.0,366985270.0,37.822419,-122.469258,9.868512,0.968619,0.248549,60.0,25.0,9.0,0.85456,200.0,7.384166666666667,10.0
1619365242.0,338691000.0,37.818085,-122.441129,3.766913,0.994931,-0.100564,30.0,80.0,12.0,0.82895,1619365242.0,366975760.0,37.816193,-122.467904,11.149054,-0.96765,0.252295,60.0,25.0,9.0,0.831201,1619365242.0,366985270.0,37.822431,-122.469202,9.881985,0.969027,0.246954,60.0,25.0,9.0,0.850172,200.0,7.385,10.0
1619365243.0,338691000.0,37.818083,-122.441107,3.763182,0.995281,-0.097034,30.0,80.0,12.0,0.824135,1619365243.0,366975760.0,37.816206,-122.467967,11.145728,-0.968272,0.249899,60.0,25.0,9.0,0.82641,1619365243.0,366985270.0,37.822442,-122.469146,9.895578,0.969423,0.245396,60.0,25.0,9.0,0.845778,200.0,7.385833333333334,10.0
1619365244.0,338691000.0,37.818081,-122.441085,3.759462,0.995609,-0.093605,30.0,80.0,12.0,0.819324,1619365244.0,366975760.0,37.816219,-122.468031,11.143115,-0.968863,0.247596,60.0,25.0,9.0,0.82162,1619365244.0,366985270.0,37.822453,-122.46909,9.909288,0.969807,0.243873,60.0,25.0,9.0,0.841377,200.0,7.386666666666667,10.0
1619365245.0,338691000.0,37.81808,-122.441064,3.755749,0.995916,-0.090279,30.0,80.0,12.0,0.814519,1619365245.0,366975760.0,37.816232,-122.468094,11.141207,-0.969425,0.245388,60.0,25.0,9.0,0.81683,1619365245.0,366985270.0,37.822465,-122.469034,9.923114,0.97018,0.242386,60.0,25.0,9.0,0.83697,200.0,7.3875,10.0
1619365246.0,338691000.0,37.818078,-122.441042,3.75204,0.996203,-0.087056,30.0,80.0,12.0,0.809719,1619365246.0,366975760.0,37.816245,-122.468157,11.139998,-0.969957,0.243276,60.0,25.0,9.0,0.812039,1619365246.0,366985270.0,37.822476,-122.468977,9.937054,0.970541,0.240935,60.0,25.0,9.0,0.832556,200.0,7.388333333333334,10.0
1619365247.0,338691000.0,37.818077,-122.44102,3.74833,0.996471,-0.083936,30.0,80.0,12.0,0.804924,1619365247.0,366975760.0,37.816257,-122.46822,11.139479,-0.970461,0.241259,60.0,25.0,9.0,0.807248,1619365247.0,366985270.0,37.822487,-122.468921,9.951106,0.970891,0.23952,60.0,25.0,9.0,0.828135,200.0,7.389166666666666,10.0
1619365248.0,338691000.0,37.818075,-122.440998,3.744615,0.996721,-0.080919,30.0,80.0,12.0,0.800135,1619365248.0,366975760.0,37.816269,-122.468284,11.139644,-0.970936,0.239338,60.0,25.0,9.0,0.802455,1619365248.0,366985270.0,37.822498,-122.468864,9.96527,0.971231,0.238141,60.0,25.0,9.0,0.823707,200.0,7.390000000000001,10.0
1619365249.0,338691000.0,37.818074,-122.440976,3.740892,0.996953,-0.078007,30.0,80.0,12.0,0.795351,1619365249.0,366975760.0,37.816282,-122.468347,11.140486,-0.971384,0.237514,60.0,25.0,9.0,0.797662,1619365249.0,366985270.0,37.822509,-122.468808,9.979543,0.971559,0.236797,60.0,25.0,9.0,0.819273,200.0,7.390833333333333,10.0
1619365250.0,338691000.0,37.818072,-122.440954,3.737157,0.997169,-0.075198,30.0,80.0,12.0,0.790572,1619365250.0,366975760.0,37.816294,-122.46841,11.141999,-0.971805,0.235787,60.0,25.0,9.0,0.792868,1619365250.0,366985270.0,37.82252,-122.468751,9.993925,0.971877,0.235489,60.0,25.0,9.0,0.814831,200.0,7.391666666666667,10.0
1619365251.0,338691000.0,37.818071,-122.440932,3.733407,0.997369,-0.072494,30.0,80.0,12.0,0.785798,1619365251.0,366975760.0,37.816306,-122.468474,11.144176,-0.972199,0.234157,60.0,25.0,9.0,0.788072,1619365251.0,366985270.0,37.822531,-122.468694,10.008413,0.972184,0.234216,60.0,25.0,9.0,0.810383,200.0,7.3925,10.0
1619365252.0,338691000.0,37.81807,-122.440911,3.729639,0.997554,-0.069895,30.0,80.0,12.0,0.78103,1619365252.0,366975760.0,37.816318,-122.468537,11.147013,-0.972566,0.232626,60.0,25.0,9.0,0.783275,1619365252.0,366985270.0,37.822541,-122.468637,10.023007,0.972482,0.232979,60.0,25.0,9.0,0.805928,200.0,7.393333333333333,10.0
1619365253.0,338691000.0,37.818069,-122.440889,3.725849,0.997726,-0.067401,30.0,80.0,12.0,0.776268,1619365253.0,366975760.0,37.81633,-122.468601,11.150504,-0.972908,0.231193,60.0,25.0,9.0,0.778475,1619365253.0,366985270.0,37.822552,-122.46858,10.037704,0.972769,0.231778,60.0,25.0,9.0,0.801466,200.0,7.394166666666667,10.0
1619365254.0,338691000.0,37.818068,-122.440867,3.722034,0.997884,-0.065013,30.0,80.0,12.0,0.771511,1619365254.0,366975760.0,37.816342,-122.468664,11.154643,-0.973224,0.229858,60.0,25.0,9.0,0.773674,1619365254.0,366985270.0,37.822563,-122.468523,10.052505,0.973046,0.230611,60.0,25.0,9.0,0.796997,200.0,7.395,10.0
1619365255.0,338691000.0,37.818066,-122.440845,3.718191,0.998031,-0.06273,30.0,80.0,12.0,0.76676,1619365255.0,366975760.0,37.816354,-122.468728,11.159427,-0.973515,0.228622,60.0,25.0,9.0,0.76887,1619365255.0,366985270.0,37.822574,-122.468465,10.067407,0.973313,0.22948,60.0,25.0,9.0,0.792521,200.0,7.395833333333334,10.0
1619365256.0,338691000.0,37.818065,-122.440824,3.714319,0.998165,-0.060554,30.0,80.0,12.0,0.762014,1619365256.0,366975760.0,37.816366,-122.468791,11.164851,-0.973782,0.227485,60.0,25.0,9.0,0.764063,1619365256.0,366985270.0,37.822584,-122.468408,10.082409,0.973571,0.228384,60.0,25.0,9.0,0.788038,200.0,7.396666666666666,10.0
1619365257.0,338691000.0,37.818064,-122.440802,3.710413,0.998288,-0.058485,30.0,80.0,12.0,0.757274,1619365257.0,366975760.0,37.816378,-122.468855,11.17091,-0.974024,0.226446,60.0,25.0,9.0,0.759254,1619365257.0,366985270.0,37.822595,-122.46835,10.09751,0.973819,0.227323,60.0,25.0,9.0,0.783548,200.0,7.3975,10.0
1619365258.0,338691000.0,37.818063,-122.44078,3.706472,0.998401,-0.056522,30.0,80.0,12.0,0.75254,1619365258.0,366975760.0,37.816389,-122.468919,11.177602,-0.974241,0.225507,60.0,25.0,9.0,0.754442,1619365258.0,366985270.0,37.822606,-122.468293,10.112709,0.974058,0.226297,60.0,25.0,9.0,0.779052,200.0,7.398333333333333,10.0
1619365259.0,338691000.0,37.818062,-122.440758,3.702492,0.998505,-0.054667,30.0,80.0,12.0,0.747812,1619365259.0,366975760.0,37.816401,-122.468983,11.184923,-0.974435,0.224668,60.0,25.0,9.0,0.749626,1619365259.0,366985270.0,37.822616,-122.468235,10.128005,0.974288,0.225306,60.0,25.0,9.0,0.774548,200.0,7.399166666666667,10.0
1619365260.0,338691000.0,37.818061,-122.440737,3.698473,0.998599,-0.052919,30.0,80.0,12.0,0.74309,1619365260.0,366975760.0,37.816413,-122.469046,11.19287,-0.974606,0.223927,60.0,25.0,9.0,0.744807,1619365260.0,366985270.0,37.822627,-122.468177,10.143396,0.974509,0.224349,60.0,25.0,9.0,0.770036,200.0,7.4,10.0
1619365261.0,338691000.0,37.818061,-122.440715,3.694411,0.998684,-0.051279,30.0,80.0,12.0,0.738373,1619365261.0,366975760.0,37.816424,-122.46911,11.201441,-0.974753,0.223285,60.0,25.0,9.0,0.739984,1619365261.0,366985270.0,37.822637,-122.468119,10.158883,0.974721,0.223427,60.0,25.0,9.0,0.765518,200.0,7.400833333333333,10.0
1619365262.0,338691000.0,37.81806,-122.440694,3.690305,0.998762,-0.049747,30.0,80.0,12.0,0.733663,1619365262.0,366975760.0,37.816436,-122.469174,11.210632,-0.974877,0.222743,60.0,25.0,9.0,0.735157,1619365262.0,366985270.0,37.822648,-122.468061,10.174463,0.974924,0.222539,60.0,25.0,9.0,0.760993,200.0,7.401666666666667,10.0
1619365263.0,338691000.0,37.818059,-122.440672,3.686153,0.998832,-0.048323,30.0,80.0,12.0,0.728958,1619365263.0,366975760.0,37.816447,-122.469238,11.220444,-0.974978,0.222299,60.0,25.0,9.0,0.730326,1619365263.0,366985270.0,37.822658,-122.468003,10.190136,0.975118,0.221686,60.0,25.0,9.0,0.75646,200.0,7.4025,10.0
1619365264.0,338691000.0,37.818058,-122.44065,3.681952,0.998894,-0.047009,30.0,80.0,12.0,0.72426,1619365264.0,366975760.0,37.816459,-122.469302,11.230873,-0.975057,0.221954,60.0,25.0,9.0,0.725491,1619365264.0,366985270.0,37.822669,-122.467945,10.205901,0.975304,0.220867,60.0,25.0,9.0,0.751921,200.0,7.403333333333333,10.0
1619365265.0,338691000.0,37.818057,-122.440629,3.677702,0.99895,-0.045803,30.0,80.0,12.0,0.719568,1619365265.0,366975760.0,37.81647,-122.469366,11.241918,-0.975113,0.221708,60.0,25.0,9.0,0.720651,1619365265.0,366985270.0,37.822679,-122.467887,10.221756,0.975481,0.220082,60.0,25.0,9.0,0.747374,200.0,7.404166666666667,10.0
1619365266.0,338691000.0,37.818056,-122.440607,3.673402,0.999,-0.044707,30.0,80.0,12.0,0.714882,1619365266.0,366975760.0,37.816482,-122.469431,11.25358,-0.975147,0.22156,60.0,25.0,9.0,0.715806,1619365266.0,366985270.0,37.82269,-122.467829,10.237702,0.97565,0.219331,60.0,25.0,9.0,0.742819,200.0,7.405,10.0
1619365267.0,338691000.0,37.818056,-122.440586,3.669048,0.999044,-0.043721,30.0,80.0,12.0,0.710203,1619365267.0,366975760.0,37.816493,-122.469495,11.265856,-0.975158,0.22151,60.0,25.0,9.0,0.710956,1619365267.0,366985270.0,37.8227,-122.46777,10.253659,0.975811,0.218617,60.0,25.0,9.0,0.738258,200.0,7.405833333333334,10.0
1619365268.0,338691000.0,37.818055,-122.440564,3.664641,0.999082,-0.042845,30.0,80.0,12.0,0.70553,1619365268.0,366975760.0,37.816505,-122.469559,11.278748,-0.975147,0.221558,60.0,25.0,9.0,0.706101,1619365268.0,366985270.0,37.82271,-122.467711,10.269311,0.975959,0.217952,60.0,25.0,9.0,0.733689,200.0,7.406666666666666,10.0
1619365269.0,338691000.0,37.818054,-122.440543,3.66018,0.999114,-0.04208,30.0,80.0,12.0,0.700863,1619365269.0,366975760.0,37.816517,-122.469624,11.292255,-0.975114,0.221704,60.0,25.0,9.0,0.70124,1619365269.0,366985270.0,37.822721,-122.467653,10.284578,0.976096,0.217339,60.0,25.0,9.0,0.729113,200.0,7.407500000000001,10.0
1619365270.0,338691000.0,37.818053,-122.440522,3.655662,0.999142,-0.041426,30.0,80.0,12.0,0.696202,1619365270.0,366975760.0,37.816528,-122.469688,11.306378,-0.975059,0.221946,60.0,25.0,9.0,0.696373,1619365270.0,366985270.0,37.822731,-122.467594,10.29946,0.976221,0.216777,60.0,25.0,9.0,0.724531,200.0,7.408333333333333,10.0
1619365271.0,338691000.0,37.818053,-122.4405,3.651089,0.999164,-0.040883,30.0,80.0,12.0,0.691548,1619365271.0,366975760.0,37.81654,-122.469753,11.321117,-0.974982,0.222285,60.0,25.0,9.0,0.691501,1619365271.0,366985270.0,37.822741,-122.467535,10.313955,0.976334,0.216266,60.0,25.0,9.0,0.719941,200.0,7.409166666666667,10.0
1619365272.0,338691000.0,37.818052,-122.440479,3.646458,0.999181,-0.040452,30.0,80.0,12.0,0.6869,1619365272.0,366975760.0,37.816551,-122.469817,11.336474,-0.974882,0.222721,60.0,25.0,9.0,0.686622,1619365272.0,366985270.0,37.822752,-122.467476,10.328062,0.976436,0.215806,60.0,25.0,9.0,0.715345,200.0,7.41,10.0
1619365273.0,338691000.0,37.818051,-122.440457,3.641769,0.999194,-0.040133,30.0,80.0,12.0,0.682259,1619365273.0,366975760.0,37.816563,-122.469882,11.35245,-0.974761,0.223251,60.0,25.0,9.0,0.681737,1619365273.0,366985270.0,37.822762,-122.467417,10.341782,0.976527,0.215397,60.0,25.0,9.0,0.710742,200.0,7.410833333333334,10.0
1619365274.0,338691000.0,37.818051,-122.440436,3.637023,0.999203,-0.039927,30.0,80.0,12.0,0.677625,1619365274.0,366975760.0,37.816575,-122.469947,11.369048,-0.974617,0.223878,60.0,25.0,9.0,0.676845,1619365274.0,366985270.0,37.822772,-122.467358,10.355112,0.976606,0.215038,60.0,25.0,9.0,0.706134,200.0,7.411666666666667,10.0
1619365275.0,338691000.0,37.81805,-122.440415,3.632218,0.999206,-0.039834,30.0,80.0,12.0,0.672997,1619365275.0,366975760.0,37.816587,-122.470012,11.386268,-0.974451,0.224598,60.0,25.0,9.0,0.671946,1619365275.0,366985270.0,37.822783,-122.467299,10.368053,0.976674,0.214729,60.0,25.0,9.0,0.701519,200.0,7.4125,10.0
1619365276.0,338691000.0,37.818049,-122.440394,3.627355,0.999205,-0.039854,30.0,80.0,12.0,0.668376,1619365276.0,366975760.0,37.816598,-122.470077,11.404115,-0.974263,0.225413,60.0,25.0,9.0,0.66704,1619365276.0,366985270.0,37.822793,-122.467239,10.380604,0.976731,0.21447,60.0,25.0,9.0,0.696899,200.0,7.413333333333334,10.0
1619365277.0,338691000.0,37.818049,-122.440372,3.622434,0.9992,-0.039989,30.0,80.0,12.0,0.663761,1619365277.0,366975760.0,37.81661,-122.470142,11.42259,-0.974053,0.226321,60.0,25.0,9.0,0.662127,1619365277.0,366985270.0,37.822803,-122.46718,10.392765,0.976777,0.21426,60.0,25.0,9.0,0.692273,200.0,7.414166666666667,10.0
1619365278.0,338691000.0,37.818048,-122.440351,3.617454,0.99919,-0.040238,30.0,80.0,12.0,0.659153,1619365278.0,366975760.0,37.816622,-122.470207,11.441696,-0.97382,0.227322,60.0,25.0,9.0,0.657206,1619365278.0,366985270.0,37.822814,-122.46712,10.404535,0.976812,0.214101,60.0,25.0,9.0,0.687641,200.0,7.415,10.0
1619365279.0,338691000.0,37.818047,-122.44033,3.612416,0.999175,-0.040601,30.0,80.0,12.0,0.654552,1619365279.0,366975760.0,37.816634,-122.470272,11.461438,-0.973564,0.228414,60.0,25.0,9.0,0.652277,1619365279.0,366985270.0,37.822824,-122.467061,10.415914,0.976836,0.21399,60.0,25.0,9.0,0.683004,200.0,7.415833333333333,10.0
