Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619364409.0,338691000.0,37.824616,-122.45588,4.052784,0.830461,-0.557077,30.0,80.0,12.0,0.970214,1619364409.0,366985270.0,37.814946,-122.439664,13.23722,-0.99596,0.089794,60.0,25.0,9.0,0.973185,1619364409.0,367472150.0,37.819039,-122.458269,4.774441,0.977637,-0.210301,36.0,12.0,4.0,0.970342,200.0,6.690833333333334,10.0
1619364410.0,338691000.0,37.824605,-122.45586,4.046487,0.830536,-0.556965,30.0,80.0,12.0,0.967531,1619364410.0,366985270.0,37.814951,-122.439741,13.22789,-0.995849,0.091017,60.0,25.0,9.0,0.970758,1619364410.0,367472150.0,37.819034,-122.458242,4.768435,0.977584,-0.210546,36.0,12.0,4.0,0.967663,200.0,6.691666666666666,10.0
1619364411.0,338691000.0,37.824595,-122.45584,4.040208,0.830601,-0.556868,30.0,80.0,12.0,0.964852,1619364411.0,366985270.0,37.814957,-122.439818,13.218659,-0.995738,0.092225,60.0,25.0,9.0,0.968334,1619364411.0,367472150.0,37.81903,-122.458215,4.762262,0.977529,-0.2108,36.0,12.0,4.0,0.964989,200.0,6.6925,10.0
1619364412.0,338691000.0,37.824585,-122.455821,4.033947,0.830658,-0.556783,30.0,80.0,12.0,0.962177,1619364412.0,366985270.0,37.814962,-122.439895,13.209526,-0.995627,0.093418,60.0,25.0,9.0,0.965911,1619364412.0,367472150.0,37.819025,-122.458187,4.755925,0.977473,-0.211061,36.0,12.0,4.0,0.962317,200.0,6.693333333333333,10.0
1619364413.0,338691000.0,37.824574,-122.455801,4.027704,0.830705,-0.556712,30.0,80.0,12.0,0.959506,1619364413.0,366985270.0,37.814968,-122.439972,13.200491,-0.995516,0.094596,60.0,25.0,9.0,0.963489,1619364413.0,367472150.0,37.81902,-122.45816,4.749422,0.977415,-0.21133,36.0,12.0,4.0,0.95965,200.0,6.694166666666667,10.0
1619364414.0,338691000.0,37.824564,-122.455781,4.021479,0.830744,-0.556655,30.0,80.0,12.0,0.95684,1619364414.0,366985270.0,37.814974,-122.440049,13.191554,-0.995404,0.09576,60.0,25.0,9.0,0.96107,1619364414.0,367472150.0,37.819016,-122.458133,4.742754,0.977355,-0.211608,36.0,12.0,4.0,0.956986,200.0,6.695,10.0
1619364415.0,338691000.0,37.824553,-122.455762,4.015271,0.830773,-0.556612,30.0,80.0,12.0,0.954177,1619364415.0,366985270.0,37.81498,-122.440126,13.182713,-0.995293,0.096908,60.0,25.0,9.0,0.958652,1619364415.0,367472150.0,37.819011,-122.458106,4.73592,0.977293,-0.211894,36.0,12.0,4.0,0.954325,200.0,6.695833333333334,10.0
1619364416.0,338691000.0,37.824543,-122.455742,4.009082,0.830793,-0.556582,30.0,80.0,12.0,0.951519,1619364416.0,366985270.0,37.814985,-122.440203,13.173968,-0.995182,0.098042,60.0,25.0,9.0,0.956236,1619364416.0,367472150.0,37.819006,-122.458079,4.728922,0.977229,-0.212188,36.0,12.0,4.0,0.951669,200.0,6.696666666666667,10.0
1619364417.0,338691000.0,37.824533,-122.455723,4.002911,0.830804,-0.556566,30.0,80.0,12.0,0.948864,1619364417.0,366985270.0,37.814991,-122.44028,13.165317,-0.995072,0.09916,60.0,25.0,9.0,0.953822,1619364417.0,367472150.0,37.819002,-122.458052,4.721758,0.977163,-0.212491,36.0,12.0,4.0,0.949017,200.0,6.6975,10.0
1619364418.0,338691000.0,37.824523,-122.455703,3.996757,0.830805,-0.556564,30.0,80.0,12.0,0.946214,1619364418.0,366985270.0,37.814997,-122.440356,13.156761,-0.994961,0.100263,60.0,25.0,9.0,0.951409,1619364418.0,367472150.0,37.818997,-122.458025,4.714428,0.977095,-0.212802,36.0,12.0,4.0,0.946369,200.0,6.698333333333333,10.0
1619364419.0,338691000.0,37.824512,-122.455684,3.990622,0.830797,-0.556576,30.0,80.0,12.0,0.943568,1619364419.0,366985270.0,37.815004,-122.440433,13.148299,-0.994851,0.101351,60.0,25.0,9.0,0.948998,1619364419.0,367472150.0,37.818992,-122.457998,4.706934,0.977026,-0.213121,36.0,12.0,4.0,0.943724,200.0,6.699166666666667,10.0
1619364420.0,338691000.0,37.824502,-122.455664,3.984504,0.83078,-0.556601,30.0,80.0,12.0,0.940926,1619364420.0,366985270.0,37.81501,-122.44051,13.139929,-0.994741,0.102424,60.0,25.0,9.0,0.946589,1619364420.0,367472150.0,37.818988,-122.457971,4.699275,0.976954,-0.21345,36.0,12.0,4.0,0.941085,200.0,6.7,10.0
1619364421.0,338691000.0,37.824492,-122.455645,3.978404,0.830753,-0.556641,30.0,80.0,12.0,0.938288,1619364421.0,366985270.0,37.815016,-122.440586,13.131652,-0.994631,0.103482,60.0,25.0,9.0,0.944181,1619364421.0,367472150.0,37.818983,-122.457944,4.69145,0.97688,-0.213787,36.0,12.0,4.0,0.938449,200.0,6.700833333333334,10.0
1619364422.0,338691000.0,37.824481,-122.455626,3.972322,0.830717,-0.556695,30.0,80.0,12.0,0.935654,1619364422.0,366985270.0,37.815022,-122.440663,13.123466,-0.994522,0.104524,60.0,25.0,9.0,0.941775,1619364422.0,367472150.0,37.818979,-122.457917,4.68346,0.976805,-0.214133,36.0,12.0,4.0,0.935818,200.0,6.701666666666667,10.0
1619364423.0,338691000.0,37.824471,-122.455606,3.966258,0.830671,-0.556764,30.0,80.0,12.0,0.933024,1619364423.0,366985270.0,37.815029,-122.440739,13.115371,-0.994414,0.105551,60.0,25.0,9.0,0.93937,1619364423.0,367472150.0,37.818974,-122.45789,4.675306,0.976727,-0.214487,36.0,12.0,4.0,0.933192,200.0,6.702500000000001,10.0
1619364424.0,338691000.0,37.824461,-122.455587,3.960212,0.830616,-0.556846,30.0,80.0,12.0,0.930399,1619364424.0,366985270.0,37.815035,-122.440815,13.107367,-0.994306,0.106563,60.0,25.0,9.0,0.936967,1619364424.0,367472150.0,37.818969,-122.457863,4.666986,0.976647,-0.214851,36.0,12.0,4.0,0.93057,200.0,6.703333333333333,10.0
1619364425.0,338691000.0,37.824451,-122.455568,3.954184,0.830551,-0.556943,30.0,80.0,12.0,0.927777,1619364425.0,366985270.0,37.815041,-122.440892,13.099452,-0.994199,0.107559,60.0,25.0,9.0,0.934566,1619364425.0,367472150.0,37.818965,-122.457837,4.658502,0.976565,-0.215223,36.0,12.0,4.0,0.927953,200.0,6.704166666666667,10.0
1619364426.0,338691000.0,37.824441,-122.455548,3.948174,0.830476,-0.557054,30.0,80.0,12.0,0.925159,1619364426.0,366985270.0,37.815048,-122.440968,13.091626,-0.994092,0.10854,60.0,25.0,9.0,0.932166,1619364426.0,367472150.0,37.81896,-122.45781,4.649882,0.976481,-0.215603,36.0,12.0,4.0,0.92534,200.0,6.705,10.0
1619364427.0,338691000.0,37.82443,-122.455529,3.942182,0.830392,-0.55718,30.0,80.0,12.0,0.922546,1619364427.0,366985270.0,37.815055,-122.441044,13.083888,-0.993986,0.109505,60.0,25.0,9.0,0.929768,1619364427.0,367472150.0,37.818955,-122.457783,4.641242,0.976397,-0.215983,36.0,12.0,4.0,0.922733,200.0,6.7058333333333335,10.0
1619364428.0,338691000.0,37.82442,-122.45551,3.936208,0.830298,-0.55732,30.0,80.0,12.0,0.919936,1619364428.0,366985270.0,37.815061,-122.44112,13.076239,-0.993881,0.110455,60.0,25.0,9.0,0.927371,1619364428.0,367472150.0,37.818951,-122.457757,4.632611,0.976313,-0.216362,36.0,12.0,4.0,0.92013,200.0,6.706666666666667,10.0
1619364429.0,338691000.0,37.82441,-122.455491,3.930252,0.830194,-0.557475,30.0,80.0,12.0,0.917331,1619364429.0,366985270.0,37.815068,-122.441196,13.068676,-0.993777,0.111389,60.0,25.0,9.0,0.924976,1619364429.0,367472150.0,37.818946,-122.45773,4.62399,0.97623,-0.216738,36.0,12.0,4.0,0.917533,200.0,6.7075,10.0
1619364430.0,338691000.0,37.8244,-122.455472,3.924314,0.83008,-0.557644,30.0,80.0,12.0,0.914729,1619364430.0,366985270.0,37.815075,-122.441273,13.0612,-0.993674,0.112307,60.0,25.0,9.0,0.922582,1619364430.0,367472150.0,37.818941,-122.457704,4.615379,0.976146,-0.217113,36.0,12.0,4.0,0.91494,200.0,6.708333333333334,10.0
1619364431.0,338691000.0,37.82439,-122.455453,3.918394,0.829956,-0.557829,30.0,80.0,12.0,0.912132,1619364431.0,366985270.0,37.815081,-122.441349,13.05381,-0.993571,0.11321,60.0,25.0,9.0,0.92019,1619364431.0,367472150.0,37.818937,-122.457678,4.606776,0.976063,-0.217486,36.0,12.0,4.0,0.912352,200.0,6.7091666666666665,10.0
1619364432.0,338691000.0,37.82438,-122.455434,3.912493,0.829823,-0.558027,30.0,80.0,12.0,0.909538,1619364432.0,366985270.0,37.815088,-122.441425,13.046505,-0.99347,0.114097,60.0,25.0,9.0,0.917799,1619364432.0,367472150.0,37.818932,-122.457651,4.598183,0.975981,-0.217857,36.0,12.0,4.0,0.90977,200.0,6.71,10.0
1619364433.0,338691000.0,37.82437,-122.455415,3.90661,0.829679,-0.558241,30.0,80.0,12.0,0.906949,1619364433.0,366985270.0,37.815095,-122.4415,13.039286,-0.993369,0.114968,60.0,25.0,9.0,0.91541,1619364433.0,367472150.0,37.818928,-122.457625,4.589599,0.975898,-0.218227,36.0,12.0,4.0,0.907192,200.0,6.710833333333333,10.0
1619364434.0,338691000.0,37.82436,-122.455396,3.900745,0.829525,-0.558469,30.0,80.0,12.0,0.904363,1619364434.0,366985270.0,37.815102,-122.441576,13.03215,-0.99327,0.115824,60.0,25.0,9.0,0.913022,1619364434.0,367472150.0,37.818923,-122.457599,4.581025,0.975816,-0.218594,36.0,12.0,4.0,0.904618,200.0,6.711666666666667,10.0
1619364435.0,338691000.0,37.824349,-122.455377,3.894898,0.829361,-0.558713,30.0,80.0,12.0,0.901782,1619364435.0,366985270.0,37.815109,-122.441652,13.025098,-0.993172,0.116663,60.0,25.0,9.0,0.910636,1619364435.0,367472150.0,37.818918,-122.457573,4.57246,0.975734,-0.21896,36.0,12.0,4.0,0.90205,200.0,6.7125,10.0
1619364436.0,338691000.0,37.824339,-122.455358,3.88907,0.829187,-0.558971,30.0,80.0,12.0,0.899205,1619364436.0,366985270.0,37.815116,-122.441728,13.01813,-0.993074,0.117487,60.0,25.0,9.0,0.908251,1619364436.0,367472150.0,37.818914,-122.457546,4.563904,0.975652,-0.219324,36.0,12.0,4.0,0.899487,200.0,6.713333333333333,10.0
1619364437.0,338691000.0,37.824329,-122.455339,3.88326,0.829003,-0.559244,30.0,80.0,12.0,0.896631,1619364437.0,366985270.0,37.815123,-122.441804,13.011244,-0.992979,0.118295,60.0,25.0,9.0,0.905867,1619364437.0,367472150.0,37.818909,-122.45752,4.555358,0.975571,-0.219686,36.0,12.0,4.0,0.896928,200.0,6.714166666666667,10.0
1619364438.0,338691000.0,37.824319,-122.45532,3.877469,0.828808,-0.559533,30.0,80.0,12.0,0.894062,1619364438.0,366985270.0,37.81513,-122.441879,13.00444,-0.992884,0.119087,60.0,25.0,9.0,0.903485,1619364438.0,367472150.0,37.818904,-122.457494,4.54682,0.975489,-0.220047,36.0,12.0,4.0,0.894374,200.0,6.715,10.0
1619364439.0,338691000.0,37.824309,-122.455301,3.871697,0.828603,-0.559836,30.0,80.0,12.0,0.891496,1619364439.0,366985270.0,37.815137,-122.441955,12.997718,-0.99279,0.119863,60.0,25.0,9.0,0.901104,1619364439.0,367472150.0,37.8189,-122.457468,4.538292,0.975408,-0.220405,36.0,12.0,4.0,0.891826,200.0,6.715833333333333,10.0
1619364440.0,338691000.0,37.824299,-122.455282,3.865943,0.828388,-0.560155,30.0,80.0,12.0,0.888935,1619364440.0,366985270.0,37.815145,-122.44203,12.991077,-0.992698,0.120623,60.0,25.0,9.0,0.898724,1619364440.0,367472150.0,37.818895,-122.457442,4.529774,0.975328,-0.220762,36.0,12.0,4.0,0.889282,200.0,6.716666666666667,10.0
1619364441.0,338691000.0,37.824289,-122.455264,3.860208,0.828162,-0.560489,30.0,80.0,12.0,0.886377,1619364441.0,366985270.0,37.815152,-122.442106,12.984516,-0.992608,0.121367,60.0,25.0,9.0,0.896346,1619364441.0,367472150.0,37.818891,-122.457417,4.521264,0.975247,-0.221116,36.0,12.0,4.0,0.886743,200.0,6.7175,10.0
1619364442.0,338691000.0,37.824279,-122.455245,3.854492,0.827925,-0.560838,30.0,80.0,12.0,0.883824,1619364442.0,366985270.0,37.815159,-122.442181,12.978036,-0.992518,0.122094,60.0,25.0,9.0,0.893969,1619364442.0,367472150.0,37.818886,-122.457391,4.512764,0.975167,-0.221469,36.0,12.0,4.0,0.884208,200.0,6.718333333333334,10.0
1619364443.0,338691000.0,37.824269,-122.455226,3.848795,0.827678,-0.561203,30.0,80.0,12.0,0.881274,1619364443.0,366985270.0,37.815167,-122.442257,12.971635,-0.992431,0.122806,60.0,25.0,9.0,0.891593,1619364443.0,367472150.0,37.818881,-122.457365,4.504273,0.975088,-0.22182,36.0,12.0,4.0,0.881679,200.0,6.719166666666666,10.0
1619364444.0,338691000.0,37.824259,-122.455208,3.843117,0.827421,-0.561583,30.0,80.0,12.0,0.878729,1619364444.0,366985270.0,37.815174,-122.442332,12.965314,-0.992344,0.123502,60.0,25.0,9.0,0.889219,1619364444.0,367472150.0,37.818877,-122.457339,4.495791,0.975008,-0.222169,36.0,12.0,4.0,0.879154,200.0,6.720000000000001,10.0
1619364445.0,338691000.0,37.824249,-122.455189,3.837458,0.827152,-0.561978,30.0,80.0,12.0,0.876187,1619364445.0,366985270.0,37.815181,-122.442408,12.959071,-0.99226,0.124181,60.0,25.0,9.0,0.886846,1619364445.0,367472150.0,37.818872,-122.457314,4.487318,0.974929,-0.222516,36.0,12.0,4.0,0.876634,200.0,6.720833333333333,10.0
1619364446.0,338691000.0,37.824239,-122.45517,3.831818,0.826873,-0.562389,30.0,80.0,12.0,0.87365,1619364446.0,366985270.0,37.815189,-122.442483,12.952907,-0.992176,0.124844,60.0,25.0,9.0,0.884474,1619364446.0,367472150.0,37.818867,-122.457288,4.478854,0.97485,-0.222861,36.0,12.0,4.0,0.874119,200.0,6.721666666666667,10.0
1619364447.0,338691000.0,37.824229,-122.455152,3.826198,0.826583,-0.562815,30.0,80.0,12.0,0.871116,1619364447.0,366985270.0,37.815196,-122.442558,12.946821,-0.992095,0.125491,60.0,25.0,9.0,0.882103,1619364447.0,367472150.0,37.818863,-122.457262,4.4704,0.974772,-0.223204,36.0,12.0,4.0,0.871609,200.0,6.7225,10.0
1619364448.0,338691000.0,37.824219,-122.455133,3.820597,0.826282,-0.563257,30.0,80.0,12.0,0.868586,1619364448.0,366985270.0,37.815204,-122.442633,12.940812,-0.992015,0.126122,60.0,25.0,9.0,0.879734,1619364448.0,367472150.0,37.818858,-122.457237,4.461954,0.974694,-0.223545,36.0,12.0,4.0,0.869104,200.0,6.723333333333334,10.0
1619364449.0,338691000.0,37.824209,-122.455115,3.815016,0.82597,-0.563715,30.0,80.0,12.0,0.86606,1619364449.0,366985270.0,37.815211,-122.442709,12.93488,-0.991936,0.126736,60.0,25.0,9.0,0.877365,1619364449.0,367472150.0,37.818854,-122.457211,4.453518,0.974616,-0.223884,36.0,12.0,4.0,0.866603,200.0,6.724166666666667,10.0
1619364450.0,338691000.0,37.824199,-122.455096,3.809454,0.825647,-0.564188,30.0,80.0,12.0,0.863538,1619364450.0,366985270.0,37.815219,-122.442784,12.929025,-0.99186,0.127334,60.0,25.0,9.0,0.874998,1619364450.0,367472150.0,37.818849,-122.457186,4.445091,0.974538,-0.224221,36.0,12.0,4.0,0.864107,200.0,6.725,10.0
1619364451.0,338691000.0,37.824189,-122.455078,3.803912,0.825312,-0.564677,30.0,80.0,12.0,0.861021,1619364451.0,366985270.0,37.815227,-122.442859,12.923246,-0.991785,0.127916,60.0,25.0,9.0,0.872632,1619364451.0,367472150.0,37.818844,-122.457161,4.436673,0.974461,-0.224557,36.0,12.0,4.0,0.861616,200.0,6.725833333333334,10.0
1619364452.0,338691000.0,37.82418,-122.45506,3.79839,0.824967,-0.565181,30.0,80.0,12.0,0.858507,1619364452.0,366985270.0,37.815234,-122.442934,12.917543,-0.991712,0.128481,60.0,25.0,9.0,0.870267,1619364452.0,367472150.0,37.81884,-122.457135,4.428264,0.974384,-0.22489,36.0,12.0,4.0,0.85913,200.0,6.726666666666667,10.0
1619364453.0,338691000.0,37.82417,-122.455041,3.792888,0.82461,-0.565702,30.0,80.0,12.0,0.855996,1619364453.0,366985270.0,37.815242,-122.443009,12.911915,-0.991641,0.12903,60.0,25.0,9.0,0.867904,1619364453.0,367472150.0,37.818835,-122.45711,4.419864,0.974308,-0.225221,36.0,12.0,4.0,0.856648,200.0,6.7275,10.0
1619364454.0,338691000.0,37.82416,-122.455023,3.787407,0.824242,-0.566238,30.0,80.0,12.0,0.85349,1619364454.0,366985270.0,37.81525,-122.443084,12.906363,-0.991571,0.129563,60.0,25.0,9.0,0.865541,1619364454.0,367472150.0,37.81883,-122.457085,4.411474,0.974232,-0.22555,36.0,12.0,4.0,0.854172,200.0,6.7283333333333335,10.0
1619364455.0,338691000.0,37.82415,-122.455005,3.781945,0.823862,-0.56679,30.0,80.0,12.0,0.850988,1619364455.0,366985270.0,37.815257,-122.443159,12.900885,-0.991504,0.130078,60.0,25.0,9.0,0.86318,1619364455.0,367472150.0,37.818826,-122.45706,4.403092,0.974156,-0.225877,36.0,12.0,4.0,0.8517,200.0,6.729166666666667,10.0
1619364456.0,338691000.0,37.82414,-122.454986,3.776504,0.823471,-0.567358,30.0,80.0,12.0,0.84849,1619364456.0,366985270.0,37.815265,-122.443234,12.895482,-0.991438,0.130578,60.0,25.0,9.0,0.86082,1619364456.0,367472150.0,37.818821,-122.457034,4.394719,0.974081,-0.226201,36.0,12.0,4.0,0.849232,200.0,6.73,10.0
1619364457.0,338691000.0,37.82413,-122.454968,3.771084,0.823069,-0.567942,30.0,80.0,12.0,0.845995,1619364457.0,366985270.0,37.815273,-122.443309,12.890153,-0.991374,0.131061,60.0,25.0,9.0,0.85846,1619364457.0,367472150.0,37.818817,-122.457009,4.386355,0.974006,-0.226524,36.0,12.0,4.0,0.84677,200.0,6.730833333333333,10.0
1619364458.0,338691000.0,37.82412,-122.45495,3.765712,0.822653,-0.568544,30.0,80.0,12.0,0.843505,1619364458.0,366985270.0,37.815281,-122.443383,12.884898,-0.991313,0.131527,60.0,25.0,9.0,0.856102,1619364458.0,367472150.0,37.818812,-122.456984,4.378001,0.973931,-0.226845,36.0,12.0,4.0,0.844312,200.0,6.7316666666666665,10.0
1619364459.0,338691000.0,37.82411,-122.454932,3.760495,0.822217,-0.569174,30.0,80.0,12.0,0.841018,1619364459.0,366985270.0,37.815288,-122.443458,12.879716,-0.991253,0.131977,60.0,25.0,9.0,0.853745,1619364459.0,367472150.0,37.818807,-122.456959,4.369655,0.973857,-0.227163,36.0,12.0,4.0,0.841859,200.0,6.7325,10.0
1619364460.0,338691000.0,37.8241,-122.454914,3.755461,0.82176,-0.569834,30.0,80.0,12.0,0.838535,1619364460.0,366985270.0,37.815296,-122.443533,12.874608,-0.991195,0.13241,60.0,25.0,9.0,0.851389,1619364460.0,367472150.0,37.818803,-122.456934,4.361318,0.973783,-0.22748,36.0,12.0,4.0,0.839411,200.0,6.733333333333333,10.0
1619364461.0,338691000.0,37.82409,-122.454896,3.750611,0.821281,-0.570524,30.0,80.0,12.0,0.836056,1619364461.0,366985270.0,37.815304,-122.443608,12.869573,-0.991139,0.132827,60.0,25.0,9.0,0.849034,1619364461.0,367472150.0,37.818798,-122.45691,4.352991,0.973709,-0.227794,36.0,12.0,4.0,0.836967,200.0,6.734166666666667,10.0
1619364462.0,338691000.0,37.82408,-122.454878,3.745944,0.82078,-0.571244,30.0,80.0,12.0,0.83358,1619364462.0,366985270.0,37.815312,-122.443682,12.86461,-0.991086,0.133227,60.0,25.0,9.0,0.84668,1619364462.0,367472150.0,37.818794,-122.456885,4.344672,0.973636,-0.228106,36.0,12.0,4.0,0.834529,200.0,6.735,10.0
1619364463.0,338691000.0,37.82407,-122.45486,3.741462,0.820258,-0.571994,30.0,80.0,12.0,0.831108,1619364463.0,366985270.0,37.81532,-122.443757,12.85972,-0.991034,0.13361,60.0,25.0,9.0,0.844327,1619364463.0,367472150.0,37.818789,-122.45686,4.336362,0.973564,-0.228416,36.0,12.0,4.0,0.832095,200.0,6.735833333333334,10.0
1619364464.0,338691000.0,37.824061,-122.454842,3.737164,0.819714,-0.572773,30.0,80.0,12.0,0.828639,1619364464.0,366985270.0,37.815328,-122.443832,12.854901,-0.990984,0.133977,60.0,25.0,9.0,0.841974,1619364464.0,367472150.0,37.818785,-122.456835,4.328061,0.973491,-0.228724,36.0,12.0,4.0,0.829665,200.0,6.736666666666666,10.0
1619364465.0,338691000.0,37.824051,-122.454824,3.733051,0.819148,-0.573583,30.0,80.0,12.0,0.826173,1619364465.0,366985270.0,37.815336,-122.443906,12.850155,-0.990937,0.134327,60.0,25.0,9.0,0.839623,1619364465.0,367472150.0,37.81878,-122.456811,4.319769,0.97342,-0.229029,36.0,12.0,4.0,0.827241,200.0,6.7375,10.0
1619364466.0,338691000.0,37.824041,-122.454806,3.729123,0.818559,-0.574422,30.0,80.0,12.0,0.823711,1619364466.0,366985270.0,37.815344,-122.443981,12.845481,-0.990892,0.13466,60.0,25.0,9.0,0.837273,1619364466.0,367472150.0,37.818775,-122.456786,4.311486,0.973348,-0.229333,36.0,12.0,4.0,0.824821,200.0,6.738333333333333,10.0
1619364467.0,338691000.0,37.824031,-122.454788,3.72538,0.817949,-0.575291,30.0,80.0,12.0,0.821252,1619364467.0,366985270.0,37.815352,-122.444055,12.840877,-0.990849,0.134976,60.0,25.0,9.0,0.834924,1619364467.0,367472150.0,37.818771,-122.456761,4.303212,0.973277,-0.229634,36.0,12.0,4.0,0.822405,200.0,6.739166666666667,10.0
1619364468.0,338691000.0,37.824021,-122.45477,3.721824,0.817317,-0.576189,30.0,80.0,12.0,0.818795,1619364468.0,366985270.0,37.81536,-122.44413,12.836345,-0.990808,0.135276,60.0,25.0,9.0,0.832575,1619364468.0,367472150.0,37.818766,-122.456737,4.294947,0.973207,-0.229933,36.0,12.0,4.0,0.819995,200.0,6.74,10.0
1619364469.0,338691000.0,37.824011,-122.454752,3.718454,0.816662,-0.577117,30.0,80.0,12.0,0.816342,1619364469.0,366985270.0,37.815368,-122.444204,12.831885,-0.990769,0.135559,60.0,25.0,9.0,0.830228,1619364469.0,367472150.0,37.818762,-122.456712,4.286691,0.973136,-0.230229,36.0,12.0,4.0,0.817589,200.0,6.740833333333334,10.0
1619364470.0,338691000.0,37.824001,-122.454734,3.715271,0.815985,-0.578073,30.0,80.0,12.0,0.813891,1619364470.0,366985270.0,37.815376,-122.444279,12.827495,-0.990733,0.135825,60.0,25.0,9.0,0.827881,1619364470.0,367472150.0,37.818757,-122.456688,4.278443,0.973067,-0.230524,36.0,12.0,4.0,0.815188,200.0,6.741666666666667,10.0
