Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627929645.0,355488000.0,37.823966,-122.470851,17.069523,0.725644,0.68807,70.0,199.0,32.0,0.940012,1627929645.0,367637770.0,37.831408,-122.476085,4.91921,-0.558048,0.829809,60.0,15.0,5.0,0.52476,1627929645.0,371732000.0,37.817245,-122.440808,10.821551,-0.999885,0.015167,70.0,176.0,28.0,0.943708,302.0416666666667,7.795833333333333,10.0
1627929646.0,355488000.0,37.82402,-122.470778,17.067583,0.725633,0.688082,70.0,199.0,32.0,0.936482,1627929646.0,367637770.0,37.831427,-122.476101,4.887649,-0.533118,0.846041,60.0,15.0,5.0,0.531258,1627929646.0,371732000.0,37.817246,-122.440872,10.830616,-0.999906,0.013711,70.0,176.0,28.0,0.940371,302.0388888888889,7.796111111111111,10.0
1627929647.0,355488000.0,37.824075,-122.470706,17.065119,0.725635,0.68808,70.0,199.0,32.0,0.932952,1627929647.0,367637770.0,37.831446,-122.476117,4.860152,-0.50809,0.861304,60.0,15.0,5.0,0.537763,1627929647.0,371732000.0,37.817247,-122.440935,10.839604,-0.999925,0.012287,70.0,176.0,28.0,0.937031,302.0361111111111,7.796388888888889,10.0
1627929648.0,355488000.0,37.824129,-122.470633,17.062131,0.72565,0.688064,70.0,199.0,32.0,0.929422,1627929648.0,367637770.0,37.831466,-122.476131,4.83645,-0.483053,0.875591,60.0,15.0,5.0,0.54427,1627929648.0,371732000.0,37.817247,-122.440999,10.848513,-0.999941,0.010895,70.0,176.0,28.0,0.933688,302.03333333333336,7.796666666666667,10.0
1627929649.0,355488000.0,37.824183,-122.470561,17.058619,0.725678,0.688034,70.0,199.0,32.0,0.925894,1627929649.0,367637770.0,37.831485,-122.476145,4.816269,-0.458092,0.888905,60.0,15.0,5.0,0.550775,1627929649.0,371732000.0,37.817248,-122.441062,10.857341,-0.999955,0.009535,70.0,176.0,28.0,0.930342,302.0305555555556,7.796944444444445,10.0
1627929650.0,355488000.0,37.824238,-122.470488,17.054583,0.72572,0.68799,70.0,199.0,32.0,0.922366,1627929650.0,367637770.0,37.831505,-122.476158,4.799333,-0.433287,0.901256,60.0,15.0,5.0,0.557274,1627929650.0,371732000.0,37.817248,-122.441126,10.866087,-0.999966,0.008206,70.0,176.0,28.0,0.926994,302.02777777777777,7.7972222222222225,10.0
1627929651.0,355488000.0,37.824292,-122.470416,17.050024,0.725775,0.687933,70.0,199.0,32.0,0.918838,1627929651.0,367637770.0,37.831525,-122.47617,4.785361,-0.408716,0.912662,60.0,15.0,5.0,0.563764,1627929651.0,371732000.0,37.817249,-122.441189,10.87475,-0.999976,0.006909,70.0,176.0,28.0,0.923643,302.025,7.7975,10.0
1627929652.0,355488000.0,37.824346,-122.470343,17.044941,0.725843,0.687861,70.0,199.0,32.0,0.915312,1627929652.0,367637770.0,37.831545,-122.476181,4.774075,-0.384447,0.923147,60.0,15.0,5.0,0.570243,1627929652.0,371732000.0,37.817249,-122.441253,10.883328,-0.999984,0.005644,70.0,176.0,28.0,0.92029,302.02222222222224,7.797777777777778,10.0
1627929653.0,355488000.0,37.8244,-122.470271,17.039334,0.725924,0.687775,70.0,199.0,32.0,0.911786,1627929653.0,367637770.0,37.831566,-122.476192,4.765198,-0.360546,0.932742,60.0,15.0,5.0,0.576707,1627929653.0,371732000.0,37.81725,-122.441317,10.89182,-0.99999,0.00441,70.0,176.0,28.0,0.916934,302.01944444444445,7.798055555555555,10.0
1627929654.0,355488000.0,37.824455,-122.470198,17.033204,0.726018,0.687675,70.0,199.0,32.0,0.908262,1627929654.0,367637770.0,37.831586,-122.476202,4.758457,-0.337069,0.94148,60.0,15.0,5.0,0.583154,1627929654.0,371732000.0,37.81725,-122.441381,10.900225,-0.999995,0.003207,70.0,176.0,28.0,0.913575,302.01666666666665,7.798333333333334,10.0
1627929655.0,355488000.0,37.824509,-122.470126,17.026551,0.726126,0.687562,70.0,199.0,32.0,0.904739,1627929655.0,367637770.0,37.831607,-122.476212,4.753583,-0.314069,0.9494,60.0,15.0,5.0,0.589584,1627929655.0,371732000.0,37.81725,-122.441444,10.908542,-0.999998,0.002036,70.0,176.0,28.0,0.910214,302.0138888888889,7.798611111111111,10.0
1627929656.0,355488000.0,37.824563,-122.470053,17.019374,0.726247,0.687434,70.0,199.0,32.0,0.901217,1627929656.0,367637770.0,37.831628,-122.47622,4.750313,-0.291589,0.956544,60.0,15.0,5.0,0.595993,1627929656.0,371732000.0,37.81725,-122.441508,10.91677,-1.0,0.000896,70.0,176.0,28.0,0.906851,302.0111111111111,7.798888888888888,10.0
1627929657.0,355488000.0,37.824617,-122.469981,17.011674,0.726381,0.687292,70.0,199.0,32.0,0.897696,1627929657.0,367637770.0,37.831649,-122.476229,4.748392,-0.269669,0.962953,60.0,15.0,5.0,0.602382,1627929657.0,371732000.0,37.81725,-122.441572,10.924907,-1.0,-0.000214,70.0,176.0,28.0,0.903485,302.0083333333333,7.799166666666666,10.0
1627929658.0,355488000.0,37.824671,-122.469909,17.003452,0.726529,0.687136,70.0,199.0,32.0,0.894177,1627929658.0,367637770.0,37.83167,-122.476236,4.747572,-0.24834,0.968673,60.0,15.0,5.0,0.608748,1627929658.0,371732000.0,37.81725,-122.441636,10.932952,-0.999999,-0.001292,70.0,176.0,28.0,0.900117,302.0055555555556,7.799444444444444,10.0
1627929659.0,355488000.0,37.824725,-122.469836,16.994707,0.72669,0.686965,70.0,199.0,32.0,0.890659,1627929659.0,367637770.0,37.831691,-122.476243,4.747612,-0.227629,0.973748,60.0,15.0,5.0,0.61509,1627929659.0,371732000.0,37.81725,-122.4417,10.940905,-0.999997,-0.00234,70.0,176.0,28.0,0.896746,302.0027777777778,7.799722222222222,10.0
1627929660.0,355488000.0,37.824779,-122.469764,16.985439,0.726864,0.686781,70.0,199.0,32.0,0.887143,1627929660.0,367637770.0,37.831713,-122.476249,4.748284,-0.207557,0.978223,60.0,15.0,5.0,0.621408,1627929660.0,371732000.0,37.81725,-122.441764,10.948763,-0.999994,-0.003357,70.0,176.0,28.0,0.893374,302.0,7.8,10.0
1627929661.0,355488000.0,37.824833,-122.469692,16.97565,0.727052,0.686582,70.0,199.0,32.0,0.883629,1627929661.0,367637770.0,37.831734,-122.476255,4.749364,-0.188142,0.982142,60.0,15.0,5.0,0.627701,1627929661.0,371732000.0,37.81725,-122.441828,10.956528,-0.999991,-0.004344,70.0,176.0,28.0,0.889998,301.9972222222222,7.800277777777778,10.0
1627929662.0,355488000.0,37.824887,-122.469619,16.965338,0.727254,0.686369,70.0,199.0,32.0,0.880117,1627929662.0,367637770.0,37.831756,-122.47626,4.750642,-0.169395,0.985548,60.0,15.0,5.0,0.633968,1627929662.0,371732000.0,37.817249,-122.441893,10.964196,-0.999986,-0.005299,70.0,176.0,28.0,0.886621,301.99444444444447,7.8005555555555555,10.0
1627929663.0,355488000.0,37.824941,-122.469547,16.954505,0.727468,0.686141,70.0,199.0,32.0,0.876606,1627929663.0,367637770.0,37.831778,-122.476265,4.751914,-0.151323,0.988484,60.0,15.0,5.0,0.640209,1627929663.0,371732000.0,37.817249,-122.441957,10.971768,-0.999981,-0.006225,70.0,176.0,28.0,0.883241,301.9916666666667,7.800833333333333,10.0
1627929664.0,355488000.0,37.824995,-122.469475,16.943151,0.727696,0.685899,70.0,199.0,32.0,0.873098,1627929664.0,367637770.0,37.831799,-122.476269,4.75299,-0.133933,0.99099,60.0,15.0,5.0,0.646423,1627929664.0,371732000.0,37.817249,-122.442021,10.979242,-0.999975,-0.00712,70.0,176.0,28.0,0.879859,301.9888888888889,7.801111111111111,10.0
1627929665.0,355488000.0,37.825049,-122.469403,16.931276,0.727938,0.685643,70.0,199.0,32.0,0.869591,1627929665.0,367637770.0,37.831821,-122.476273,4.753684,-0.117226,0.993105,60.0,15.0,5.0,0.65261,1627929665.0,371732000.0,37.817249,-122.442085,10.986617,-0.999968,-0.007985,70.0,176.0,28.0,0.876475,301.9861111111111,7.801388888888889,10.0
1627929666.0,355488000.0,37.825102,-122.469331,16.91888,0.728194,0.685372,70.0,199.0,32.0,0.866087,1627929666.0,367637770.0,37.831843,-122.476276,4.753825,-0.101202,0.994866,60.0,15.0,5.0,0.658768,1627929666.0,371732000.0,37.817248,-122.44215,10.993894,-0.999961,-0.00882,70.0,176.0,28.0,0.873089,301.9833333333333,7.801666666666667,10.0
1627929667.0,355488000.0,37.825156,-122.469258,16.905964,0.728462,0.685086,70.0,199.0,32.0,0.862585,1627929667.0,367637770.0,37.831865,-122.476279,4.753248,-0.085857,0.996307,60.0,15.0,5.0,0.664899,1627929667.0,371732000.0,37.817248,-122.442214,11.00107,-0.999954,-0.009624,70.0,176.0,28.0,0.869701,301.98055555555555,7.801944444444445,10.0
1627929668.0,355488000.0,37.82521,-122.469186,16.892529,0.728745,0.684785,70.0,199.0,32.0,0.859086,1627929668.0,367637770.0,37.831887,-122.476281,4.751799,-0.071187,0.997463,60.0,15.0,5.0,0.671,1627929668.0,371732000.0,37.817247,-122.442279,11.008145,-0.999946,-0.010399,70.0,176.0,28.0,0.866311,301.97777777777776,7.802222222222222,10.0
1627929669.0,355488000.0,37.825263,-122.469114,16.878574,0.729041,0.68447,70.0,199.0,32.0,0.855588,1627929669.0,367637770.0,37.831909,-122.476283,4.74933,-0.057187,0.998363,60.0,15.0,5.0,0.677072,1627929669.0,371732000.0,37.817247,-122.442343,11.015119,-0.999938,-0.011144,70.0,176.0,28.0,0.862918,301.975,7.8025,10.0
1627929670.0,355488000.0,37.825317,-122.469042,16.8641,0.729351,0.684139,70.0,199.0,32.0,0.852094,1627929670.0,367637770.0,37.831931,-122.476285,4.745705,-0.04385,0.999038,60.0,15.0,5.0,0.683115,1627929670.0,371732000.0,37.817246,-122.442408,11.021991,-0.99993,-0.011859,70.0,176.0,28.0,0.859524,301.97222222222223,7.802777777777778,10.0
1627929671.0,355488000.0,37.82537,-122.46897,16.849244,0.729671,0.683798,70.0,199.0,32.0,0.848602,1627929671.0,367637770.0,37.831952,-122.476286,4.740793,-0.031169,0.999514,60.0,15.0,5.0,0.689127,1627929671.0,371732000.0,37.817245,-122.442472,11.028759,-0.999921,-0.012544,70.0,176.0,28.0,0.856128,301.96944444444443,7.803055555555556,10.0
1627929672.0,355488000.0,37.825423,-122.468898,16.834553,0.729984,0.683465,70.0,199.0,32.0,0.845113,1627929672.0,367637770.0,37.831974,-122.476287,4.734475,-0.019135,0.999817,60.0,15.0,5.0,0.695109,1627929672.0,371732000.0,37.817245,-122.442537,11.035424,-0.999913,-0.013199,70.0,176.0,28.0,0.852729,301.96666666666664,7.803333333333334,10.0
1627929673.0,355488000.0,37.825477,-122.468826,16.820163,0.730285,0.683143,70.0,199.0,32.0,0.841627,1627929673.0,367637770.0,37.831996,-122.476288,4.726637,-0.007741,0.99997,60.0,15.0,5.0,0.701059,1627929673.0,371732000.0,37.817244,-122.442601,11.041984,-0.999904,-0.013825,70.0,176.0,28.0,0.849329,301.9638888888889,7.803611111111111,10.0
1627929674.0,355488000.0,37.82553,-122.468754,16.806074,0.730575,0.682833,70.0,199.0,32.0,0.838143,1627929674.0,367637770.0,37.832018,-122.476288,4.717171,0.003022,0.999995,60.0,15.0,5.0,0.706977,1627929674.0,371732000.0,37.817243,-122.442666,11.048439,-0.999896,-0.014421,70.0,176.0,28.0,0.845927,301.9611111111111,7.803888888888888,10.0
1627929675.0,355488000.0,37.825583,-122.468682,16.792285,0.730854,0.682534,70.0,199.0,32.0,0.834662,1627929675.0,367637770.0,37.83204,-122.476288,4.70598,0.01316,0.999913,60.0,15.0,5.0,0.712863,1627929675.0,371732000.0,37.817243,-122.442731,11.054789,-0.999888,-0.014988,70.0,176.0,28.0,0.842523,301.9583333333333,7.804166666666667,10.0
1627929676.0,355488000.0,37.825636,-122.46861,16.778796,0.731121,0.682248,70.0,199.0,32.0,0.831183,1627929676.0,367637770.0,37.832062,-122.476287,4.692971,0.022681,0.999743,60.0,15.0,5.0,0.718715,1627929676.0,371732000.0,37.817242,-122.442795,11.061033,-0.999879,-0.015525,70.0,176.0,28.0,0.839117,301.9555555555556,7.804444444444444,10.0
1627929677.0,355488000.0,37.825689,-122.468538,16.765606,0.731377,0.681973,70.0,199.0,32.0,0.827707,1627929677.0,367637770.0,37.832083,-122.476287,4.678057,0.031592,0.999501,60.0,15.0,5.0,0.724534,1627929677.0,371732000.0,37.817241,-122.44286,11.06717,-0.999871,-0.016033,70.0,176.0,28.0,0.835709,301.9527777777778,7.804722222222222,10.0
1627929678.0,355488000.0,37.825742,-122.468467,16.752716,0.731622,0.681711,70.0,199.0,32.0,0.824234,1627929678.0,367637770.0,37.832105,-122.476286,4.66116,0.039898,0.999204,60.0,15.0,5.0,0.730317,1627929678.0,371732000.0,37.81724,-122.442925,11.0732,-0.999864,-0.016512,70.0,176.0,28.0,0.8323,301.95,7.805,10.0
1627929679.0,355488000.0,37.825795,-122.468395,16.740125,0.731855,0.681461,70.0,199.0,32.0,0.820763,1627929679.0,367637770.0,37.832127,-122.476285,4.642207,0.047603,0.998866,60.0,15.0,5.0,0.736065,1627929679.0,371732000.0,37.81724,-122.44299,11.079123,-0.999856,-0.016961,70.0,176.0,28.0,0.828889,301.9472222222222,7.8052777777777775,10.0
1627929680.0,355488000.0,37.825847,-122.468323,16.727833,0.732077,0.681222,70.0,199.0,32.0,0.817294,1627929680.0,367637770.0,37.832148,-122.476283,4.621129,0.054713,0.998502,60.0,15.0,5.0,0.741775,1627929680.0,371732000.0,37.817239,-122.443055,11.084937,-0.999849,-0.017382,70.0,176.0,28.0,0.825476,301.94444444444446,7.805555555555555,10.0
1627929681.0,355488000.0,37.8259,-122.468251,16.715839,0.732287,0.680996,70.0,199.0,32.0,0.813827,1627929681.0,367637770.0,37.832169,-122.476282,4.597865,0.061229,0.998124,60.0,15.0,5.0,0.747449,1627929681.0,371732000.0,37.817238,-122.44312,11.090644,-0.999842,-0.017773,70.0,176.0,28.0,0.822061,301.94166666666666,7.805833333333333,10.0
1627929682.0,355488000.0,37.825953,-122.46818,16.704144,0.732486,0.680782,70.0,199.0,32.0,0.810363,1627929682.0,367637770.0,37.832191,-122.47628,4.572358,0.067152,0.997743,60.0,15.0,5.0,0.753083,1627929682.0,371732000.0,37.817237,-122.443185,11.096241,-0.999836,-0.018135,70.0,176.0,28.0,0.818645,301.93888888888887,7.806111111111111,10.0
1627929683.0,355488000.0,37.826005,-122.468108,16.692746,0.732673,0.680581,70.0,199.0,32.0,0.806901,1627929683.0,367637770.0,37.832212,-122.476279,4.544558,0.072482,0.99737,60.0,15.0,5.0,0.758677,1627929683.0,371732000.0,37.817236,-122.44325,11.101729,-0.999829,-0.018468,70.0,176.0,28.0,0.815227,301.9361111111112,7.806388888888889,10.0
1627929684.0,355488000.0,37.826058,-122.468036,16.681646,0.732849,0.680392,70.0,199.0,32.0,0.803441,1627929684.0,367637770.0,37.832233,-122.476277,4.514419,0.077217,0.997014,60.0,15.0,5.0,0.76423,1627929684.0,371732000.0,37.817235,-122.443315,11.107108,-0.999824,-0.018772,70.0,176.0,28.0,0.811808,301.93333333333334,7.806666666666667,10.0
1627929685.0,355488000.0,37.82611,-122.467965,16.670844,0.733013,0.680215,70.0,199.0,32.0,0.799984,1627929685.0,367637770.0,37.832254,-122.476275,4.481899,0.081353,0.996685,60.0,15.0,5.0,0.769741,1627929685.0,371732000.0,37.817234,-122.44338,11.112377,-0.999819,-0.019048,70.0,176.0,28.0,0.808387,301.93055555555554,7.8069444444444445,10.0
1627929686.0,355488000.0,37.826163,-122.467893,16.660339,0.733166,0.68005,70.0,199.0,32.0,0.796528,1627929686.0,367637770.0,37.832274,-122.476272,4.446965,0.084884,0.996391,60.0,15.0,5.0,0.775208,1627929686.0,371732000.0,37.817233,-122.443445,11.117536,-0.999814,-0.019294,70.0,176.0,28.0,0.804965,301.9277777777778,7.807222222222222,10.0
1627929687.0,355488000.0,37.826215,-122.467822,16.650131,0.733307,0.679898,70.0,199.0,32.0,0.793075,1627929687.0,367637770.0,37.832295,-122.47627,4.409585,0.087803,0.996138,60.0,15.0,5.0,0.780629,1627929687.0,371732000.0,37.817232,-122.44351,11.122585,-0.99981,-0.019512,70.0,176.0,28.0,0.801541,301.925,7.8075,10.0
1627929688.0,355488000.0,37.826268,-122.46775,16.64022,0.733436,0.679759,70.0,199.0,32.0,0.789623,1627929688.0,367637770.0,37.832315,-122.476268,4.369734,0.090098,0.995933,60.0,15.0,5.0,0.786004,1627929688.0,371732000.0,37.817231,-122.443575,11.127524,-0.999806,-0.019701,70.0,176.0,28.0,0.798115,301.9222222222222,7.807777777777778,10.0
1627929689.0,355488000.0,37.82632,-122.467679,16.630605,0.733554,0.679632,70.0,199.0,32.0,0.786173,1627929689.0,367637770.0,37.832335,-122.476266,4.327393,0.091757,0.995781,60.0,15.0,5.0,0.791331,1627929689.0,371732000.0,37.81723,-122.44364,11.132352,-0.999803,-0.019861,70.0,176.0,28.0,0.794688,301.9194444444444,7.808055555555556,10.0
1627929690.0,355488000.0,37.826372,-122.467607,16.621288,0.73366,0.679517,70.0,199.0,32.0,0.782726,1627929690.0,367637770.0,37.832355,-122.476263,4.282548,0.092765,0.995688,60.0,15.0,5.0,0.796608,1627929690.0,371732000.0,37.817229,-122.443705,11.137069,-0.9998,-0.019993,70.0,176.0,28.0,0.79126,301.9166666666667,7.808333333333334,10.0
1627929691.0,355488000.0,37.826424,-122.467536,16.612267,0.733754,0.679415,70.0,199.0,32.0,0.77928,1627929691.0,367637770.0,37.832375,-122.476261,4.235189,0.093103,0.995657,60.0,15.0,5.0,0.801833,1627929691.0,371732000.0,37.817228,-122.44377,11.141675,-0.999798,-0.020096,70.0,176.0,28.0,0.78783,301.9138888888889,7.808611111111111,10.0
1627929692.0,355488000.0,37.826477,-122.467464,16.603542,0.733837,0.679326,70.0,199.0,32.0,0.775836,1627929692.0,367637770.0,37.832394,-122.476259,4.185314,0.092748,0.99569,60.0,15.0,5.0,0.807005,1627929692.0,371732000.0,37.817227,-122.443836,11.14617,-0.999797,-0.020171,70.0,176.0,28.0,0.784399,301.9111111111111,7.808888888888889,10.0
1627929693.0,355488000.0,37.826529,-122.467393,16.595113,0.733908,0.679249,70.0,199.0,32.0,0.772393,1627929693.0,367637770.0,37.832414,-122.476256,4.132925,0.091674,0.995789,60.0,15.0,5.0,0.812123,1627929693.0,371732000.0,37.817226,-122.443901,11.150555,-0.999796,-0.020217,70.0,176.0,28.0,0.780967,301.90833333333336,7.809166666666667,10.0
1627929694.0,355488000.0,37.826581,-122.467322,16.586981,0.733967,0.679185,70.0,199.0,32.0,0.768952,1627929694.0,367637770.0,37.832433,-122.476254,4.078033,0.089853,0.995955,60.0,15.0,5.0,0.817183,1627929694.0,371732000.0,37.817225,-122.443966,11.154828,-0.999795,-0.020234,70.0,176.0,28.0,0.777533,301.9055555555556,7.809444444444445,10.0
1627929695.0,355488000.0,37.826633,-122.46725,16.579144,0.734014,0.679134,70.0,199.0,32.0,0.765513,1627929695.0,367637770.0,37.832451,-122.476252,4.020655,0.08725,0.996186,60.0,15.0,5.0,0.822185,1627929695.0,371732000.0,37.817224,-122.444032,11.15899,-0.999795,-0.020223,70.0,176.0,28.0,0.774098,301.90277777777777,7.809722222222222,10.0
1627929696.0,355488000.0,37.826685,-122.467179,16.571604,0.73405,0.679095,70.0,199.0,32.0,0.762076,1627929696.0,367637770.0,37.83247,-122.47625,3.96123,0.083962,0.996469,60.0,15.0,5.0,0.827127,1627929696.0,371732000.0,37.817223,-122.444097,11.16304,-0.999796,-0.020183,70.0,176.0,28.0,0.770662,301.9,7.81,10.0
1627929697.0,355488000.0,37.826737,-122.467108,16.56436,0.734074,0.67907,70.0,199.0,32.0,0.75864,1627929697.0,367637770.0,37.832488,-122.476248,3.901445,0.080515,0.996753,60.0,15.0,5.0,0.832006,1627929697.0,371732000.0,37.817222,-122.444162,11.16698,-0.999798,-0.020116,70.0,176.0,28.0,0.767225,301.89722222222224,7.810277777777777,10.0
1627929698.0,355488000.0,37.826789,-122.467037,16.557411,0.734086,0.679056,70.0,199.0,32.0,0.755205,1627929698.0,367637770.0,37.832506,-122.476246,3.841716,0.077044,0.997028,60.0,15.0,5.0,0.836823,1627929698.0,371732000.0,37.817221,-122.444228,11.170809,-0.9998,-0.020019,70.0,176.0,28.0,0.763787,301.89444444444445,7.810555555555555,10.0
1627929699.0,355488000.0,37.826841,-122.466965,16.550759,0.734086,0.679056,70.0,199.0,32.0,0.751772,1627929699.0,367637770.0,37.832524,-122.476244,3.782041,0.073547,0.997292,60.0,15.0,5.0,0.841576,1627929699.0,371732000.0,37.81722,-122.444293,11.174527,-0.999802,-0.019895,70.0,176.0,28.0,0.760347,301.89166666666665,7.810833333333333,10.0
