Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627067814.0,338210857.0,37.797769,-122.51605,5.445862,-0.845946,-0.533268,37.0,0.0,0.0,0.828656,1627067814.0,366961920.0,37.817341,-122.457231,6.847275,-0.991114,0.133016,60.0,52.0,11.0,0.828372,1627067814.0,368052630.0,37.813396,-122.473376,11.17973,0.954522,-0.298139,60.0,42.0,10.0,0.824495,297.96666666666664,7.593333333333334,10.0
1627067815.0,338210857.0,37.797755,-122.516077,5.450634,-0.843789,-0.536676,37.0,0.0,0.0,0.823876,1627067815.0,366961920.0,37.817345,-122.45727,6.850825,-0.990976,0.134041,60.0,52.0,11.0,0.823562,1627067815.0,368052630.0,37.813381,-122.473313,11.16486,0.956362,-0.292185,60.0,42.0,10.0,0.819598,297.97222222222223,7.594444444444445,10.0
1627067816.0,338210857.0,37.797742,-122.516104,5.455437,-0.841647,-0.540028,37.0,0.0,0.0,0.819094,1627067816.0,366961920.0,37.81735,-122.45731,6.854387,-0.990836,0.135073,60.0,52.0,11.0,0.818749,1627067816.0,368052630.0,37.813366,-122.473251,11.150687,0.958119,-0.28637,60.0,42.0,10.0,0.814703,297.97777777777776,7.595555555555555,10.0
1627067817.0,338210857.0,37.797728,-122.516131,5.460268,-0.839522,-0.543326,37.0,0.0,0.0,0.814311,1627067817.0,366961920.0,37.817354,-122.45735,6.857961,-0.990693,0.136113,60.0,52.0,11.0,0.813935,1627067817.0,368052630.0,37.813351,-122.473188,11.137178,0.959796,-0.280698,60.0,42.0,10.0,0.80981,297.9833333333333,7.596666666666667,10.0
1627067818.0,338210857.0,37.797714,-122.516158,5.465124,-0.837413,-0.54657,37.0,0.0,0.0,0.809526,1627067818.0,366961920.0,37.817358,-122.45739,6.861547,-0.990549,0.137161,60.0,52.0,11.0,0.809117,1627067818.0,368052630.0,37.813336,-122.473125,11.1243,0.961395,-0.275171,60.0,42.0,10.0,0.804919,297.9888888888889,7.597777777777778,10.0
1627067819.0,338210857.0,37.797701,-122.516185,5.470002,-0.835323,-0.54976,37.0,0.0,0.0,0.804738,1627067819.0,366961920.0,37.817362,-122.457429,6.865146,-0.990402,0.138216,60.0,52.0,11.0,0.804298,1627067819.0,368052630.0,37.813322,-122.473063,11.112021,0.962919,-0.26979,60.0,42.0,10.0,0.800031,297.99444444444447,7.598888888888888,10.0
1627067820.0,338210857.0,37.797687,-122.516211,5.474897,-0.83325,-0.552897,37.0,0.0,0.0,0.799949,1627067820.0,366961920.0,37.817367,-122.457469,6.868756,-0.990253,0.13928,60.0,52.0,11.0,0.799476,1627067820.0,368052630.0,37.813308,-122.473,11.100309,0.964369,-0.264559,60.0,42.0,10.0,0.795145,298.0,7.6,10.0
1627067821.0,338210857.0,37.797673,-122.516238,5.479808,-0.831195,-0.555981,37.0,0.0,0.0,0.795158,1627067821.0,366961920.0,37.817371,-122.457509,6.872379,-0.990102,0.140351,60.0,52.0,11.0,0.794651,1627067821.0,368052630.0,37.813295,-122.472937,11.089133,0.965749,-0.259479,60.0,42.0,10.0,0.790261,298.0055555555556,7.601111111111111,10.0
1627067822.0,338210857.0,37.797659,-122.516265,5.484731,-0.829159,-0.559012,37.0,0.0,0.0,0.790365,1627067822.0,366961920.0,37.817376,-122.457549,6.876015,-0.989948,0.14143,60.0,52.0,11.0,0.789824,1627067822.0,368052630.0,37.813281,-122.472875,11.078464,0.967059,-0.254552,60.0,42.0,10.0,0.78538,298.0111111111111,7.602222222222222,10.0
1627067823.0,338210857.0,37.797644,-122.516291,5.489662,-0.827143,-0.561992,37.0,0.0,0.0,0.78557,1627067823.0,366961920.0,37.81738,-122.457589,6.879664,-0.989792,0.142516,60.0,52.0,11.0,0.784995,1627067823.0,368052630.0,37.813268,-122.472812,11.068272,0.968303,-0.24978,60.0,42.0,10.0,0.7805,298.01666666666665,7.603333333333333,10.0
1627067824.0,338210857.0,37.79763,-122.516318,5.4946,-0.825146,-0.56492,37.0,0.0,0.0,0.780773,1627067824.0,366961920.0,37.817385,-122.457629,6.883327,-0.989634,0.143611,60.0,52.0,11.0,0.780164,1627067824.0,368052630.0,37.813256,-122.472749,11.05853,0.969481,-0.245165,60.0,42.0,10.0,0.775623,298.02222222222224,7.604444444444445,10.0
1627067825.0,338210857.0,37.797616,-122.516344,5.499541,-0.823169,-0.567797,37.0,0.0,0.0,0.775975,1627067825.0,366961920.0,37.817389,-122.457669,6.887002,-0.989474,0.144713,60.0,52.0,11.0,0.77533,1627067825.0,368052630.0,37.813243,-122.472686,11.04921,0.970598,-0.240707,60.0,42.0,10.0,0.770748,298.02777777777777,7.605555555555556,10.0
1627067826.0,338210857.0,37.797601,-122.516371,5.504482,-0.821212,-0.570623,37.0,0.0,0.0,0.771174,1627067826.0,366961920.0,37.817394,-122.457709,6.890691,-0.989311,0.145822,60.0,52.0,11.0,0.770493,1627067826.0,368052630.0,37.813231,-122.472624,11.040285,0.971653,-0.23641,60.0,42.0,10.0,0.765875,298.03333333333336,7.606666666666666,10.0
1627067827.0,338210857.0,37.797587,-122.516397,5.50942,-0.819276,-0.573399,37.0,0.0,0.0,0.766371,1627067827.0,366961920.0,37.817399,-122.457748,6.894394,-0.989146,0.146939,60.0,52.0,11.0,0.765655,1627067827.0,368052630.0,37.813219,-122.472561,11.031731,0.972651,-0.232273,60.0,42.0,10.0,0.761004,298.0388888888889,7.607777777777778,10.0
1627067828.0,338210857.0,37.797572,-122.516424,5.514353,-0.817362,-0.576125,37.0,0.0,0.0,0.761567,1627067828.0,366961920.0,37.817403,-122.457788,6.898111,-0.988978,0.148064,60.0,52.0,11.0,0.760813,1627067828.0,368052630.0,37.813207,-122.472498,11.023523,0.973591,-0.228298,60.0,42.0,10.0,0.756136,298.0444444444444,7.608888888888889,10.0
1627067829.0,338210857.0,37.797558,-122.51645,5.519277,-0.815468,-0.578802,37.0,0.0,0.0,0.756761,1627067829.0,366961920.0,37.817408,-122.457828,6.901842,-0.988808,0.149196,60.0,52.0,11.0,0.75597,1627067829.0,368052630.0,37.813195,-122.472435,11.015637,0.974477,-0.224487,60.0,42.0,10.0,0.75127,298.05,7.61,10.0
1627067830.0,338210857.0,37.797543,-122.516477,5.524191,-0.813597,-0.58143,37.0,0.0,0.0,0.751953,1627067830.0,366961920.0,37.817413,-122.457868,6.905587,-0.988635,0.150336,60.0,52.0,11.0,0.751124,1627067830.0,368052630.0,37.813184,-122.472372,11.008051,0.97531,-0.22084,60.0,42.0,10.0,0.746406,298.05555555555554,7.611111111111111,10.0
1627067831.0,338210857.0,37.797528,-122.516503,5.529091,-0.811747,-0.584009,37.0,0.0,0.0,0.747143,1627067831.0,366961920.0,37.817418,-122.457908,6.909347,-0.98846,0.151483,60.0,52.0,11.0,0.746275,1627067831.0,368052630.0,37.813173,-122.472309,11.000742,0.976092,-0.217359,60.0,42.0,10.0,0.741544,298.0611111111112,7.612222222222222,10.0
1627067832.0,338210857.0,37.797513,-122.516529,5.533975,-0.80992,-0.58654,37.0,0.0,0.0,0.742331,1627067832.0,366961920.0,37.817422,-122.457948,6.913122,-0.988282,0.152638,60.0,52.0,11.0,0.741425,1627067832.0,368052630.0,37.813161,-122.472246,10.993692,0.976824,-0.214045,60.0,42.0,10.0,0.736684,298.06666666666666,7.613333333333333,10.0
1627067833.0,338210857.0,37.797498,-122.516555,5.53884,-0.808116,-0.589024,37.0,0.0,0.0,0.737518,1627067833.0,366961920.0,37.817427,-122.457988,6.916911,-0.988102,0.1538,60.0,52.0,11.0,0.736571,1627067833.0,368052630.0,37.813151,-122.472184,10.986878,0.977508,-0.210898,60.0,42.0,10.0,0.731827,298.0722222222222,7.614444444444445,10.0
1627067834.0,338210857.0,37.797483,-122.516582,5.543684,-0.806335,-0.59146,37.0,0.0,0.0,0.732703,1627067834.0,366961920.0,37.817432,-122.458028,6.920716,-0.987919,0.15497,60.0,52.0,11.0,0.731716,1627067834.0,368052630.0,37.81314,-122.472121,10.980284,0.978146,-0.20792,60.0,42.0,10.0,0.726971,298.0777777777778,7.615555555555556,10.0
1627067835.0,338210857.0,37.797468,-122.516608,5.548504,-0.804576,-0.593849,37.0,0.0,0.0,0.727886,1627067835.0,366961920.0,37.817437,-122.458068,6.924536,-0.987734,0.156147,60.0,52.0,11.0,0.726857,1627067835.0,368052630.0,37.813129,-122.472058,10.973891,0.978739,-0.205111,60.0,42.0,10.0,0.722118,298.0833333333333,7.616666666666667,10.0
1627067836.0,338210857.0,37.797452,-122.516634,5.553298,-0.802842,-0.596192,37.0,0.0,0.0,0.723067,1627067836.0,366961920.0,37.817442,-122.458108,6.928372,-0.987546,0.157332,60.0,52.0,11.0,0.721997,1627067836.0,368052630.0,37.813119,-122.471995,10.967683,0.979288,-0.202472,60.0,42.0,10.0,0.717268,298.0888888888889,7.6177777777777775,10.0
1627067837.0,338210857.0,37.797437,-122.51666,5.558064,-0.801131,-0.598489,37.0,0.0,0.0,0.718246,1627067837.0,366961920.0,37.817447,-122.458148,6.932223,-0.987355,0.158524,60.0,52.0,11.0,0.717134,1627067837.0,368052630.0,37.813109,-122.471932,10.961643,0.979795,-0.200003,60.0,42.0,10.0,0.712419,298.09444444444443,7.618888888888889,10.0
1627067838.0,338210857.0,37.797422,-122.516686,5.562798,-0.799445,-0.60074,37.0,0.0,0.0,0.713424,1627067838.0,366961920.0,37.817452,-122.458189,6.936091,-0.987162,0.159723,60.0,52.0,11.0,0.712268,1627067838.0,368052630.0,37.813098,-122.471869,10.955758,0.980261,-0.197707,60.0,42.0,10.0,0.707573,298.1,7.62,10.0
1627067839.0,338210857.0,37.797406,-122.516712,5.5675,-0.797782,-0.602946,37.0,0.0,0.0,0.7086,1627067839.0,366961920.0,37.817457,-122.458229,6.939975,-0.986966,0.16093,60.0,52.0,11.0,0.7074,1627067839.0,368052630.0,37.813088,-122.471806,10.950013,0.980687,-0.195582,60.0,42.0,10.0,0.702728,298.10555555555555,7.621111111111111,10.0
1627067840.0,338210857.0,37.797391,-122.516738,5.572167,-0.796144,-0.605107,37.0,0.0,0.0,0.703775,1627067840.0,366961920.0,37.817463,-122.458269,6.943875,-0.986767,0.162144,60.0,52.0,11.0,0.70253,1627067840.0,368052630.0,37.813079,-122.471743,10.944396,0.981075,-0.193629,60.0,42.0,10.0,0.697887,298.1111111111111,7.622222222222222,10.0
1627067841.0,338210857.0,37.797375,-122.516764,5.576795,-0.794531,-0.607224,37.0,0.0,0.0,0.698948,1627067841.0,366961920.0,37.817468,-122.458309,6.947792,-0.986566,0.163365,60.0,52.0,11.0,0.697657,1627067841.0,368052630.0,37.813069,-122.47168,10.938895,0.981424,-0.19185,60.0,42.0,10.0,0.693047,298.1166666666667,7.623333333333333,10.0
1627067842.0,338210857.0,37.797359,-122.51679,5.581385,-0.792943,-0.609296,37.0,0.0,0.0,0.694119,1627067842.0,366961920.0,37.817473,-122.458349,6.951725,-0.986362,0.164593,60.0,52.0,11.0,0.692781,1627067842.0,368052630.0,37.813059,-122.471618,10.933499,0.981737,-0.190245,60.0,42.0,10.0,0.688209,298.1222222222222,7.624444444444444,10.0
1627067843.0,338210857.0,37.797344,-122.516816,5.585932,-0.791379,-0.611325,37.0,0.0,0.0,0.689288,1627067843.0,366961920.0,37.817478,-122.458389,6.955676,-0.986155,0.165829,60.0,52.0,11.0,0.687904,1627067843.0,368052630.0,37.813049,-122.471555,10.9282,0.982013,-0.188814,60.0,42.0,10.0,0.683374,298.1277777777778,7.625555555555556,10.0
1627067844.0,338210857.0,37.797328,-122.516842,5.590436,-0.789842,-0.613311,37.0,0.0,0.0,0.684456,1627067844.0,366961920.0,37.817484,-122.458429,6.959644,-0.985945,0.167072,60.0,52.0,11.0,0.683023,1627067844.0,368052630.0,37.81304,-122.471492,10.922988,0.982254,-0.187557,60.0,42.0,10.0,0.678541,298.1333333333333,7.626666666666667,10.0
1627067845.0,338210857.0,37.797312,-122.516868,5.594894,-0.788329,-0.615254,37.0,0.0,0.0,0.679622,1627067845.0,366961920.0,37.817489,-122.45847,6.963629,-0.985732,0.168322,60.0,52.0,11.0,0.67814,1627067845.0,368052630.0,37.81303,-122.471429,10.917856,0.98246,-0.186475,60.0,42.0,10.0,0.673711,298.1388888888889,7.627777777777778,10.0
1627067846.0,338210857.0,37.797296,-122.516894,5.599305,-0.786843,-0.617154,37.0,0.0,0.0,0.674787,1627067846.0,366961920.0,37.817495,-122.45851,6.967633,-0.985517,0.169579,60.0,52.0,11.0,0.673255,1627067846.0,368052630.0,37.813021,-122.471366,10.912797,0.982631,-0.185568,60.0,42.0,10.0,0.668882,298.14444444444445,7.628888888888889,10.0
1627067847.0,338210857.0,37.79728,-122.516919,5.603665,-0.785382,-0.619012,37.0,0.0,0.0,0.669951,1627067847.0,366961920.0,37.8175,-122.45855,6.971632,-0.985299,0.170837,60.0,52.0,11.0,0.668367,1627067847.0,368052630.0,37.813012,-122.471303,10.907807,0.982769,-0.184837,60.0,42.0,10.0,0.664056,298.15,7.63,10.0
1627067848.0,338210857.0,37.797264,-122.516945,5.607975,-0.783947,-0.620828,37.0,0.0,0.0,0.665112,1627067848.0,366961920.0,37.817506,-122.45859,6.975541,-0.985084,0.172075,60.0,52.0,11.0,0.663477,1627067848.0,368052630.0,37.813002,-122.471241,10.90288,0.982873,-0.184283,60.0,42.0,10.0,0.659232,298.1555555555556,7.631111111111111,10.0
