Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617273268.0,366892000.0,37.815922,-122.477513,8.362162,-0.995259,-0.097261,52.0,31.0,12.0,0.907446,1617273268.0,367586170.0,37.817966,-122.443087,2.194235,0.909334,0.416066,37.0,13.0,0.0,0.97162,1617273268.0,563070600.0,37.826746,-122.456479,12.601138,-0.962352,-0.271805,80.0,149.0,24.0,0.947731,0.0,0.0,10.0
1617273269.0,366892000.0,37.815918,-122.477562,8.33303,-0.995211,-0.097747,52.0,31.0,12.0,0.900981,1617273269.0,367586170.0,37.81797,-122.443076,2.166116,0.927133,0.374733,37.0,13.0,0.0,0.969098,1617273269.0,563070600.0,37.82673,-122.45655,12.609663,-0.96223,-0.272236,80.0,149.0,24.0,0.943981,0.0,0.0,10.0
1617273270.0,366892000.0,37.815914,-122.47761,8.303002,-0.995155,-0.098314,52.0,31.0,12.0,0.894538,1617273270.0,367586170.0,37.817974,-122.443064,2.142129,0.943631,0.330999,37.0,13.0,0.0,0.9665,1617273270.0,563070600.0,37.826714,-122.456621,12.61803,-0.96211,-0.272663,80.0,149.0,24.0,0.940229,0.0,0.0,10.0
1617273271.0,366892000.0,37.815911,-122.477659,8.27208,-0.995091,-0.098963,52.0,31.0,12.0,0.888119,1617273271.0,367586170.0,37.817977,-122.443052,2.122624,0.95853,0.284993,37.0,13.0,0.0,0.963823,1617273271.0,563070600.0,37.826698,-122.456692,12.626177,-0.961992,-0.273078,80.0,149.0,24.0,0.936474,0.0,0.0,10.0
1617273272.0,366892000.0,37.815907,-122.477707,8.240265,-0.995018,-0.099694,52.0,31.0,12.0,0.881725,1617273272.0,367586170.0,37.81798,-122.44304,2.108004,0.971468,0.237172,37.0,13.0,0.0,0.961065,1617273272.0,563070600.0,37.826682,-122.456763,12.634104,-0.961877,-0.273481,80.0,149.0,24.0,0.932717,0.0,0.0,10.0
1617273273.0,366892000.0,37.815903,-122.477755,8.207558,-0.994936,-0.100509,52.0,31.0,12.0,0.875355,1617273273.0,367586170.0,37.817982,-122.443028,2.098627,0.981997,0.188898,37.0,13.0,0.0,0.958226,1617273273.0,563070600.0,37.826666,-122.456835,12.64181,-0.961766,-0.273872,80.0,149.0,24.0,0.928958,0.0,0.0,10.0
1617273274.0,366892000.0,37.815899,-122.477803,8.173961,-0.994845,-0.10141,52.0,31.0,12.0,0.869011,1617273274.0,367586170.0,37.817984,-122.443016,2.094349,0.990037,0.14081,37.0,13.0,0.0,0.955304,1617273274.0,563070600.0,37.82665,-122.456906,12.649295,-0.961658,-0.274252,80.0,149.0,24.0,0.925196,0.0,0.0,10.0
1617273275.0,366892000.0,37.815895,-122.477851,8.139476,-0.994744,-0.102398,52.0,31.0,12.0,0.862694,1617273275.0,367586170.0,37.817986,-122.443004,2.094903,0.995641,0.093274,37.0,13.0,0.0,0.952303,1617273275.0,563070600.0,37.826634,-122.456977,12.65656,-0.961553,-0.27462,80.0,149.0,24.0,0.921433,0.0,0.0,10.0
1617273276.0,366892000.0,37.815891,-122.477898,8.104104,-0.994632,-0.103473,52.0,31.0,12.0,0.856403,1617273276.0,367586170.0,37.817986,-122.442992,2.099993,0.998913,0.046622,37.0,13.0,0.0,0.949222,1617273276.0,563070600.0,37.826618,-122.457048,12.663603,-0.961451,-0.274976,80.0,149.0,24.0,0.917667,0.0,0.0,10.0
1617273277.0,366892000.0,37.815888,-122.477945,8.067849,-0.99451,-0.104638,52.0,31.0,12.0,0.85014,1617273277.0,367586170.0,37.817987,-122.442979,2.109299,0.999999,0.001151,37.0,13.0,0.0,0.946064,1617273277.0,563070600.0,37.826602,-122.45712,12.670425,-0.961352,-0.275321,80.0,149.0,24.0,0.9139,0.0,0.0,10.0
1617273278.0,366892000.0,37.815884,-122.477992,8.030713,-0.994377,-0.105894,52.0,31.0,12.0,0.843905,1617273278.0,367586170.0,37.817987,-122.442967,2.122491,0.99908,-0.042892,37.0,13.0,0.0,0.942829,1617273278.0,563070600.0,37.826586,-122.457191,12.677026,-0.961257,-0.275655,80.0,149.0,24.0,0.910131,0.0,0.0,10.0
1617273279.0,366892000.0,37.81588,-122.478039,7.992698,-0.994233,-0.107243,52.0,31.0,12.0,0.837699,1617273279.0,367586170.0,37.817986,-122.442955,2.139225,0.996355,-0.085306,37.0,13.0,0.0,0.939518,1617273279.0,563070600.0,37.82657,-122.457262,12.683405,-0.961164,-0.275977,80.0,149.0,24.0,0.90636,0.0,0.0,10.0
1617273280.0,366892000.0,37.815876,-122.478085,7.953806,-0.994076,-0.108686,52.0,31.0,12.0,0.831523,1617273280.0,367586170.0,37.817986,-122.442942,2.159159,0.992038,-0.12594,37.0,13.0,0.0,0.936133,1617273280.0,563070600.0,37.826554,-122.457334,12.689562,-0.961075,-0.276287,80.0,149.0,24.0,0.902587,0.0,0.0,10.0
1617273281.0,366892000.0,37.815872,-122.478132,7.914042,-0.993907,-0.110225,52.0,31.0,12.0,0.825377,1617273281.0,367586170.0,37.817984,-122.442929,2.181952,0.986345,-0.164691,37.0,13.0,0.0,0.932676,1617273281.0,563070600.0,37.826537,-122.457405,12.695497,-0.960989,-0.276586,80.0,149.0,24.0,0.898812,0.0,0.0,10.0
1617273282.0,366892000.0,37.815868,-122.478178,7.873409,-0.993724,-0.111863,52.0,31.0,12.0,0.819262,1617273282.0,367586170.0,37.817983,-122.442917,2.207272,0.979489,-0.201496,37.0,13.0,0.0,0.929147,1617273282.0,563070600.0,37.826521,-122.457477,12.701211,-0.960906,-0.276874,80.0,149.0,24.0,0.895036,0.0,0.0,10.0
1617273283.0,366892000.0,37.815864,-122.478224,7.83191,-0.993526,-0.113601,52.0,31.0,12.0,0.813178,1617273283.0,367586170.0,37.817981,-122.442904,2.234797,0.971673,-0.236331,37.0,13.0,0.0,0.925549,1617273283.0,563070600.0,37.826505,-122.457548,12.706702,-0.960827,-0.277151,80.0,149.0,24.0,0.891258,0.0,0.0,10.0
1617273284.0,366892000.0,37.815859,-122.478269,7.789548,-0.993314,-0.115441,52.0,31.0,12.0,0.807127,1617273284.0,367586170.0,37.817978,-122.442892,2.26422,0.963084,-0.269203,37.0,13.0,0.0,0.921882,1617273284.0,563070600.0,37.826488,-122.45762,12.711971,-0.96075,-0.277416,80.0,149.0,24.0,0.887478,0.0,0.0,10.0
1617273285.0,366892000.0,37.815855,-122.478315,7.746329,-0.993086,-0.117386,52.0,31.0,12.0,0.801108,1617273285.0,367586170.0,37.817975,-122.442879,2.295249,0.953894,-0.300142,37.0,13.0,0.0,0.918149,1617273285.0,563070600.0,37.826472,-122.457691,12.717018,-0.960677,-0.27767,80.0,149.0,24.0,0.883698,0.0,0.0,10.0
1617273286.0,366892000.0,37.815851,-122.47836,7.702255,-0.992842,-0.119438,52.0,31.0,12.0,0.795123,1617273286.0,367586170.0,37.817972,-122.442866,2.327611,0.944259,-0.329202,37.0,13.0,0.0,0.91435,1617273286.0,563070600.0,37.826456,-122.457763,12.721842,-0.960606,-0.277912,80.0,149.0,24.0,0.879915,0.0,0.0,10.0
1617273287.0,366892000.0,37.815847,-122.478404,7.657333,-0.992579,-0.121599,52.0,31.0,12.0,0.789171,1617273287.0,367586170.0,37.817969,-122.442853,2.361048,0.934315,-0.356449,37.0,13.0,0.0,0.910488,1617273287.0,563070600.0,37.826439,-122.457834,12.726444,-0.960539,-0.278144,80.0,149.0,24.0,0.876132,0.0,0.0,10.0
1617273288.0,366892000.0,37.815843,-122.478449,7.611568,-0.992298,-0.123872,52.0,31.0,12.0,0.783255,1617273288.0,367586170.0,37.817965,-122.44284,2.395323,0.924178,-0.381961,37.0,13.0,0.0,0.906564,1617273288.0,563070600.0,37.826423,-122.457906,12.730822,-0.960476,-0.278364,80.0,149.0,24.0,0.872347,0.0,0.0,10.0
1617273289.0,366892000.0,37.815838,-122.478493,7.564963,-0.991997,-0.12626,52.0,31.0,12.0,0.777374,1617273289.0,367586170.0,37.817961,-122.442827,2.430213,0.913953,-0.405821,37.0,13.0,0.0,0.90258,1617273289.0,563070600.0,37.826407,-122.457977,12.734978,-0.960415,-0.278573,80.0,149.0,24.0,0.868561,0.0,0.0,10.0
1617273290.0,366892000.0,37.815834,-122.478537,7.517525,-0.991675,-0.128765,52.0,31.0,12.0,0.771528,1617273290.0,367586170.0,37.817956,-122.442814,2.465516,0.903723,-0.428117,37.0,13.0,0.0,0.898537,1617273290.0,563070600.0,37.82639,-122.458049,12.738911,-0.960358,-0.278771,80.0,149.0,24.0,0.864774,0.0,0.0,10.0
1617273291.0,366892000.0,37.815829,-122.478581,7.469261,-0.991331,-0.131391,52.0,31.0,12.0,0.76572,1617273291.0,367586170.0,37.817951,-122.442801,2.501043,0.893563,-0.448938,37.0,13.0,0.0,0.894438,1617273291.0,563070600.0,37.826374,-122.458121,12.742621,-0.960303,-0.278958,80.0,149.0,24.0,0.860985,0.0,0.0,10.0
1617273292.0,366892000.0,37.815825,-122.478624,7.420176,-0.990962,-0.13414,52.0,31.0,12.0,0.759948,1617273292.0,367586170.0,37.817946,-122.442788,2.536622,0.883531,-0.468372,37.0,13.0,0.0,0.890283,1617273292.0,563070600.0,37.826357,-122.458192,12.746108,-0.960252,-0.279134,80.0,149.0,24.0,0.857196,0.0,0.0,10.0
1617273293.0,366892000.0,37.81582,-122.478667,7.370277,-0.990569,-0.137016,52.0,31.0,12.0,0.754215,1617273293.0,367586170.0,37.81794,-122.442775,2.572095,0.873677,-0.486506,37.0,13.0,0.0,0.886074,1617273293.0,563070600.0,37.826341,-122.458264,12.749372,-0.960204,-0.279298,80.0,149.0,24.0,0.853406,0.0,0.0,10.0
1617273294.0,366892000.0,37.815815,-122.47871,7.319571,-0.990148,-0.140023,52.0,31.0,12.0,0.74852,1617273294.0,367586170.0,37.817935,-122.442762,2.607317,0.86404,-0.503422,37.0,13.0,0.0,0.881815,1617273294.0,563070600.0,37.826324,-122.458336,12.752413,-0.96016,-0.279452,80.0,149.0,24.0,0.849615,0.0,0.0,10.0
1617273295.0,366892000.0,37.815811,-122.478752,7.268066,-0.989699,-0.143163,52.0,31.0,12.0,0.742864,1617273295.0,367586170.0,37.817929,-122.442749,2.642156,0.854652,-0.519201,37.0,13.0,0.0,0.877505,1617273295.0,563070600.0,37.826308,-122.458408,12.75523,-0.960118,-0.279595,80.0,149.0,24.0,0.845823,0.0,0.0,10.0
1617273296.0,366892000.0,37.815806,-122.478794,7.21577,-0.989219,-0.146441,52.0,31.0,12.0,0.737248,1617273296.0,367586170.0,37.817922,-122.442735,2.67649,0.845537,-0.533917,37.0,13.0,0.0,0.873147,1617273296.0,563070600.0,37.826291,-122.458479,12.757824,-0.96008,-0.279726,80.0,149.0,24.0,0.84203,0.0,0.0,10.0
1617273297.0,366892000.0,37.815801,-122.478836,7.162692,-0.988707,-0.149861,52.0,31.0,12.0,0.731672,1617273297.0,367586170.0,37.817916,-122.442722,2.710211,0.836713,-0.547642,37.0,13.0,0.0,0.868743,1617273297.0,563070600.0,37.826275,-122.458551,12.760194,-0.960045,-0.279847,80.0,149.0,24.0,0.838236,0.0,0.0,10.0
1617273298.0,366892000.0,37.815796,-122.478878,7.10884,-0.98816,-0.153426,52.0,31.0,12.0,0.726137,1617273298.0,367586170.0,37.817909,-122.442709,2.743217,0.828194,-0.560441,37.0,13.0,0.0,0.864295,1617273298.0,563070600.0,37.826258,-122.458623,12.762341,-0.960013,-0.279957,80.0,149.0,24.0,0.834442,0.0,0.0,10.0
1617273299.0,366892000.0,37.815791,-122.478919,7.054224,-0.987576,-0.157141,52.0,31.0,12.0,0.720643,1617273299.0,367586170.0,37.817902,-122.442695,2.775416,0.819991,-0.572377,37.0,13.0,0.0,0.859805,1617273299.0,563070600.0,37.826242,-122.458695,12.764264,-0.959984,-0.280055,80.0,149.0,24.0,0.830647,0.0,0.0,10.0
1617273300.0,366892000.0,37.815786,-122.47896,6.998855,-0.986953,-0.16101,52.0,31.0,12.0,0.715192,1617273300.0,367586170.0,37.817894,-122.442682,2.806724,0.812108,-0.583507,37.0,13.0,0.0,0.855273,1617273300.0,563070600.0,37.826225,-122.458766,12.765964,-0.959958,-0.280143,80.0,149.0,24.0,0.826852,0.0,0.0,10.0
1617273301.0,366892000.0,37.815781,-122.479,6.942743,-0.986287,-0.165039,52.0,31.0,12.0,0.709784,1617273301.0,367586170.0,37.817887,-122.442669,2.837065,0.804551,-0.593884,37.0,13.0,0.0,0.850703,1617273301.0,563070600.0,37.826209,-122.458838,12.76744,-0.959936,-0.28022,80.0,149.0,24.0,0.823056,0.0,0.0,10.0
1617273302.0,366892000.0,37.815775,-122.47904,6.885899,-0.985576,-0.169232,52.0,31.0,12.0,0.704419,1617273302.0,367586170.0,37.817879,-122.442655,2.86637,0.79732,-0.603557,37.0,13.0,0.0,0.846097,1617273302.0,563070600.0,37.826192,-122.45891,12.768692,-0.959917,-0.280286,80.0,149.0,24.0,0.81926,0.0,0.0,10.0
1617273303.0,366892000.0,37.81577,-122.47908,6.828589,-0.984824,-0.173558,52.0,31.0,12.0,0.699098,1617273303.0,367586170.0,37.817871,-122.442642,2.894573,0.790415,-0.612572,37.0,13.0,0.0,0.841455,1617273303.0,563070600.0,37.826176,-122.458982,12.769721,-0.959901,-0.280341,80.0,149.0,24.0,0.815463,0.0,0.0,10.0
1617273304.0,366892000.0,37.815765,-122.479119,6.771827,-0.984052,-0.17788,52.0,31.0,12.0,0.693822,1617273304.0,367586170.0,37.817863,-122.442629,2.921618,0.783834,-0.62097,37.0,13.0,0.0,0.83678,1617273304.0,563070600.0,37.826159,-122.459053,12.770526,-0.959888,-0.280385,80.0,149.0,24.0,0.811667,0.0,0.0,10.0
1617273305.0,366892000.0,37.815759,-122.479158,6.715861,-0.983269,-0.182159,52.0,31.0,12.0,0.68859,1617273305.0,367586170.0,37.817854,-122.442615,2.947451,0.777575,-0.62879,37.0,13.0,0.0,0.832075,1617273305.0,563070600.0,37.826143,-122.459125,12.771107,-0.959878,-0.280418,80.0,149.0,24.0,0.80787,0.0,0.0,10.0
1617273306.0,366892000.0,37.815753,-122.479197,6.660684,-0.982475,-0.186395,52.0,31.0,12.0,0.683401,1617273306.0,367586170.0,37.817846,-122.442602,2.972023,0.771635,-0.636066,37.0,13.0,0.0,0.82734,1617273306.0,563070600.0,37.826126,-122.459197,12.771465,-0.959872,-0.28044,80.0,149.0,24.0,0.804072,0.0,0.0,10.0
1617273307.0,366892000.0,37.815748,-122.479235,6.606289,-0.981671,-0.190583,52.0,31.0,12.0,0.678255,1617273307.0,367586170.0,37.817837,-122.442588,2.99529,0.766009,-0.64283,37.0,13.0,0.0,0.822578,1617273307.0,563070600.0,37.826109,-122.459269,12.771598,-0.959868,-0.280451,80.0,149.0,24.0,0.800275,0.0,0.0,10.0
1617273308.0,366892000.0,37.815742,-122.479273,6.552669,-0.980858,-0.194723,52.0,31.0,12.0,0.673152,1617273308.0,367586170.0,37.817828,-122.442575,3.017213,0.760692,-0.649113,37.0,13.0,0.0,0.817791,1617273308.0,563070600.0,37.826093,-122.459341,12.771508,-0.959868,-0.280451,80.0,149.0,24.0,0.796478,0.0,0.0,10.0
1617273309.0,366892000.0,37.815736,-122.479311,6.499818,-0.980038,-0.19881,52.0,31.0,12.0,0.668091,1617273309.0,367586170.0,37.817819,-122.442561,3.037753,0.755681,-0.654939,37.0,13.0,0.0,0.81298,1617273309.0,563070600.0,37.826076,-122.459412,12.771194,-0.959871,-0.280441,80.0,149.0,24.0,0.792681,0.0,0.0,10.0
1617273310.0,366892000.0,37.81573,-122.479348,6.447728,-0.979211,-0.202843,52.0,31.0,12.0,0.663071,1617273310.0,367586170.0,37.81781,-122.442548,3.056878,0.750971,-0.660335,37.0,13.0,0.0,0.808148,1617273310.0,563070600.0,37.82606,-122.459484,12.770656,-0.959878,-0.280419,80.0,149.0,24.0,0.788883,0.0,0.0,10.0
1617273311.0,366892000.0,37.815724,-122.479385,6.396393,-0.978379,-0.20682,52.0,31.0,12.0,0.658092,1617273311.0,367586170.0,37.8178,-122.442535,3.074556,0.746557,-0.665322,37.0,13.0,0.0,0.803297,1617273311.0,563070600.0,37.826043,-122.459556,12.769895,-0.959887,-0.280387,80.0,149.0,24.0,0.785086,0.0,0.0,10.0
1617273312.0,366892000.0,37.815718,-122.479422,6.345806,-0.977543,-0.210737,52.0,31.0,12.0,0.653153,1617273312.0,367586170.0,37.817791,-122.442521,3.09076,0.742434,-0.66992,37.0,13.0,0.0,0.798428,1617273312.0,563070600.0,37.826027,-122.459628,12.76891,-0.9599,-0.280343,80.0,149.0,24.0,0.78129,0.0,0.0,10.0
1617273313.0,366892000.0,37.815711,-122.479458,6.29596,-0.976704,-0.214591,52.0,31.0,12.0,0.648254,1617273313.0,367586170.0,37.817781,-122.442508,3.105465,0.738597,-0.674147,37.0,13.0,0.0,0.793544,1617273313.0,563070600.0,37.82601,-122.4597,12.767701,-0.959916,-0.280289,80.0,149.0,24.0,0.777493,0.0,0.0,10.0
1617273314.0,366892000.0,37.815705,-122.479494,6.246847,-0.975863,-0.218382,52.0,31.0,12.0,0.643394,1617273314.0,367586170.0,37.817772,-122.442494,3.118647,0.735044,-0.678019,37.0,13.0,0.0,0.788646,1617273314.0,563070600.0,37.825993,-122.459771,12.766268,-0.959935,-0.280224,80.0,149.0,24.0,0.773697,0.0,0.0,10.0
1617273315.0,366892000.0,37.815699,-122.47953,6.198462,-0.975023,-0.222105,52.0,31.0,12.0,0.638573,1617273315.0,367586170.0,37.817762,-122.442481,3.130286,0.73177,-0.681552,37.0,13.0,0.0,0.783737,1617273315.0,563070600.0,37.825977,-122.459843,12.764612,-0.959957,-0.280147,80.0,149.0,24.0,0.769901,0.0,0.0,10.0
1617273316.0,366892000.0,37.815693,-122.479565,6.150797,-0.974183,-0.225758,52.0,31.0,12.0,0.63379,1617273316.0,367586170.0,37.817752,-122.442467,3.140363,0.728771,-0.684758,37.0,13.0,0.0,0.778818,1617273316.0,563070600.0,37.82596,-122.459915,12.762732,-0.959982,-0.28006,80.0,149.0,24.0,0.766106,0.0,0.0,10.0
1617273317.0,366892000.0,37.815686,-122.4796,6.103845,-0.973347,-0.229339,52.0,31.0,12.0,0.629045,1617273317.0,367586170.0,37.817742,-122.442454,3.148861,0.726043,-0.687649,37.0,13.0,0.0,0.773891,1617273317.0,563070600.0,37.825944,-122.459987,12.760628,-0.960011,-0.279962,80.0,149.0,24.0,0.762311,0.0,0.0,10.0
1617273318.0,366892000.0,37.81568,-122.479635,6.0576,-0.972514,-0.232844,52.0,31.0,12.0,0.624337,1617273318.0,367586170.0,37.817732,-122.442441,3.155766,0.723586,-0.690235,37.0,13.0,0.0,0.768959,1617273318.0,563070600.0,37.825927,-122.460059,12.758301,-0.960043,-0.279853,80.0,149.0,24.0,0.758517,0.0,0.0,10.0
1617273319.0,366892000.0,37.815673,-122.47967,6.012054,-0.971687,-0.236272,52.0,31.0,12.0,0.619666,1617273319.0,367586170.0,37.817722,-122.442427,3.161063,0.721394,-0.692524,37.0,13.0,0.0,0.764022,1617273319.0,563070600.0,37.825911,-122.46013,12.75575,-0.960078,-0.279733,80.0,149.0,24.0,0.754723,0.0,0.0,10.0
1617273320.0,366892000.0,37.815667,-122.479704,5.967201,-0.970867,-0.239619,52.0,31.0,12.0,0.61503,1617273320.0,367586170.0,37.817712,-122.442414,3.164742,0.719468,-0.694525,37.0,13.0,0.0,0.759084,1617273320.0,563070600.0,37.825894,-122.460202,12.752976,-0.960116,-0.279602,80.0,149.0,24.0,0.75093,0.0,0.0,10.0
1617273321.0,366892000.0,37.81566,-122.479738,5.923034,-0.970056,-0.242882,52.0,31.0,12.0,0.61043,1617273321.0,367586170.0,37.817702,-122.442401,3.166791,0.717805,-0.696244,37.0,13.0,0.0,0.754146,1617273321.0,563070600.0,37.825878,-122.460274,12.749979,-0.960157,-0.27946,80.0,149.0,24.0,0.747138,0.0,0.0,10.0
1617273322.0,366892000.0,37.815653,-122.479772,5.879548,-0.969255,-0.246059,52.0,31.0,12.0,0.605865,1617273322.0,367586170.0,37.817691,-122.442387,3.167203,0.716404,-0.697686,37.0,13.0,0.0,0.74921,1617273322.0,563070600.0,37.825861,-122.460345,12.746758,-0.960202,-0.279307,80.0,149.0,24.0,0.743347,0.0,0.0,10.0
1617273323.0,366892000.0,37.815647,-122.479805,5.836734,-0.968466,-0.249148,52.0,31.0,12.0,0.601335,1617273323.0,367586170.0,37.817681,-122.442374,3.16597,0.715264,-0.698854,37.0,13.0,0.0,0.744278,1617273323.0,563070600.0,37.825845,-122.460417,12.743314,-0.96025,-0.279143,80.0,149.0,24.0,0.739556,0.0,0.0,10.0
1617273324.0,366892000.0,37.81564,-122.479838,5.794588,-0.96769,-0.252144,52.0,31.0,12.0,0.596838,1617273324.0,367586170.0,37.817671,-122.442361,3.163087,0.714386,-0.699752,37.0,13.0,0.0,0.739351,1617273324.0,563070600.0,37.825828,-122.460489,12.739646,-0.960301,-0.278967,80.0,149.0,24.0,0.735767,0.0,0.0,10.0
1617273325.0,366892000.0,37.815633,-122.479871,5.753102,-0.966929,-0.255046,52.0,31.0,12.0,0.592375,1617273325.0,367586170.0,37.817661,-122.442347,3.158548,0.713769,-0.700381,37.0,13.0,0.0,0.734432,1617273325.0,563070600.0,37.825812,-122.46056,12.735756,-0.960355,-0.278781,80.0,149.0,24.0,0.731978,0.0,0.0,10.0
1617273326.0,366892000.0,37.815626,-122.479903,5.71227,-0.966185,-0.257851,52.0,31.0,12.0,0.587945,1617273326.0,367586170.0,37.817651,-122.442334,3.15235,0.713415,-0.700742,37.0,13.0,0.0,0.729523,1617273326.0,563070600.0,37.825796,-122.460632,12.731643,-0.960412,-0.278583,80.0,149.0,24.0,0.728191,0.0,0.0,10.0
