Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626794400.0,366985270.0,37.815019,-122.455475,10.412706,-0.998775,-0.049489,60.0,25.0,9.0,0.841043,1626794400.0,367369720.0,37.809646,-122.48652,3.898978,-0.380314,-0.924857,31.0,23.0,10.0,0.858703,1626794400.0,636020371.0,37.817684,-122.461568,14.06629,0.999915,-0.013039,70.0,333.0,48.0,0.843091,264.5,9.0,10.0
1626794401.0,366985270.0,37.815017,-122.455536,10.427584,-0.99862,-0.05252,60.0,25.0,9.0,0.838012,1626794401.0,367369720.0,37.809629,-122.486529,3.90244,-0.379361,-0.925249,31.0,23.0,10.0,0.855965,1626794401.0,636020371.0,37.817683,-122.461486,14.065838,0.999916,-0.012953,70.0,333.0,48.0,0.840093,264.5027777777778,9.0,10.0
1626794402.0,366985270.0,37.815014,-122.455597,10.443064,-0.998452,-0.055615,60.0,25.0,9.0,0.834978,1626794402.0,367369720.0,37.809612,-122.486537,3.905783,-0.37848,-0.925609,31.0,23.0,10.0,0.853226,1626794402.0,636020371.0,37.817682,-122.461403,14.064976,0.999917,-0.012858,70.0,333.0,48.0,0.837096,264.5055555555556,9.0,10.0
1626794403.0,366985270.0,37.815012,-122.455658,10.459152,-0.998271,-0.058773,60.0,25.0,9.0,0.83194,1626794403.0,367369720.0,37.809596,-122.486546,3.909005,-0.377672,-0.925939,31.0,23.0,10.0,0.850484,1626794403.0,636020371.0,37.817681,-122.461321,14.063704,0.999919,-0.012756,70.0,333.0,48.0,0.834099,264.5083333333333,9.0,10.0
1626794404.0,366985270.0,37.815009,-122.455719,10.475856,-0.998077,-0.061992,60.0,25.0,9.0,0.828899,1626794404.0,367369720.0,37.809579,-122.486555,3.912105,-0.376937,-0.926239,31.0,23.0,10.0,0.847741,1626794404.0,636020371.0,37.81768,-122.461239,14.062023,0.99992,-0.012646,70.0,333.0,48.0,0.831101,264.5111111111111,9.0,10.0
1626794405.0,366985270.0,37.815006,-122.45578,10.493181,-0.997868,-0.065272,60.0,25.0,9.0,0.825854,1626794405.0,367369720.0,37.809562,-122.486563,3.915084,-0.376274,-0.926508,31.0,23.0,10.0,0.844996,1626794405.0,636020371.0,37.81768,-122.461156,14.059931,0.999922,-0.012528,70.0,333.0,48.0,0.828105,264.5138888888889,9.0,10.0
1626794406.0,366985270.0,37.815003,-122.455841,10.511136,-0.997643,-0.068612,60.0,25.0,9.0,0.822805,1626794406.0,367369720.0,37.809545,-122.486572,3.917939,-0.375684,-0.926748,31.0,23.0,10.0,0.842249,1626794406.0,636020371.0,37.817679,-122.461074,14.05743,0.999923,-0.012403,70.0,333.0,48.0,0.825108,264.51666666666665,9.0,10.0
1626794407.0,366985270.0,37.814999,-122.455903,10.529726,-0.997404,-0.072011,60.0,25.0,9.0,0.819751,1626794407.0,367369720.0,37.809529,-122.486581,3.920671,-0.375165,-0.926958,31.0,23.0,10.0,0.839501,1626794407.0,636020371.0,37.817678,-122.460992,14.054519,0.999925,-0.012269,70.0,333.0,48.0,0.822113,264.51944444444445,9.0,10.0
1626794408.0,366985270.0,37.814996,-122.455964,10.54896,-0.997148,-0.075468,60.0,25.0,9.0,0.816694,1626794408.0,367369720.0,37.809512,-122.486589,3.923279,-0.374719,-0.927139,31.0,23.0,10.0,0.836751,1626794408.0,636020371.0,37.817677,-122.460909,14.051198,0.999926,-0.012128,70.0,333.0,48.0,0.819118,264.52222222222224,9.0,10.0
1626794409.0,366985270.0,37.814992,-122.456026,10.568843,-0.996876,-0.078982,60.0,25.0,9.0,0.813633,1626794409.0,367369720.0,37.809495,-122.486598,3.925763,-0.374344,-0.92729,31.0,23.0,10.0,0.833999,1626794409.0,636020371.0,37.817676,-122.460827,14.047467,0.999928,-0.011979,70.0,333.0,48.0,0.816123,264.525,9.0,10.0
1626794410.0,366985270.0,37.814988,-122.456088,10.589384,-0.996587,-0.082552,60.0,25.0,9.0,0.810567,1626794410.0,367369720.0,37.809478,-122.486606,3.928122,-0.374041,-0.927412,31.0,23.0,10.0,0.831246,1626794410.0,636020371.0,37.817676,-122.460745,14.043327,0.99993,-0.011822,70.0,333.0,48.0,0.813129,264.52777777777777,9.0,10.0
1626794411.0,366985270.0,37.814984,-122.456149,10.610589,-0.99628,-0.086177,60.0,25.0,9.0,0.807497,1626794411.0,367369720.0,37.809461,-122.486615,3.930356,-0.373809,-0.927506,31.0,23.0,10.0,0.828492,1626794411.0,636020371.0,37.817675,-122.460663,14.038777,0.999932,-0.011657,70.0,333.0,48.0,0.810137,264.5305555555556,9.0,10.0
1626794412.0,366985270.0,37.81498,-122.456211,10.632466,-0.995955,-0.089856,60.0,25.0,9.0,0.804422,1626794412.0,367369720.0,37.809444,-122.486624,3.932465,-0.373649,-0.92757,31.0,23.0,10.0,0.825736,1626794412.0,636020371.0,37.817674,-122.46058,14.033817,0.999934,-0.011484,70.0,333.0,48.0,0.807145,264.53333333333336,9.0,10.0
1626794413.0,366985270.0,37.814975,-122.456273,10.655022,-0.995611,-0.093587,60.0,25.0,9.0,0.801342,1626794413.0,367369720.0,37.809427,-122.486632,3.934449,-0.37356,-0.927606,31.0,23.0,10.0,0.822978,1626794413.0,636020371.0,37.817673,-122.460498,14.028448,0.999936,-0.011303,70.0,333.0,48.0,0.804154,264.5361111111111,9.0,10.0
1626794414.0,366985270.0,37.814971,-122.456335,10.678265,-0.995248,-0.097371,60.0,25.0,9.0,0.798258,1626794414.0,367369720.0,37.809411,-122.486641,3.936307,-0.373542,-0.927613,31.0,23.0,10.0,0.82022,1626794414.0,636020371.0,37.817673,-122.460416,14.02267,0.999938,-0.011114,70.0,333.0,48.0,0.801164,264.5388888888889,9.0,10.0
1626794415.0,366985270.0,37.814966,-122.456398,10.702201,-0.994866,-0.101204,60.0,25.0,9.0,0.795169,1626794415.0,367369720.0,37.809394,-122.486649,3.938039,-0.373595,-0.927592,31.0,23.0,10.0,0.81746,1626794415.0,636020371.0,37.817672,-122.460334,14.016482,0.99994,-0.010917,70.0,333.0,48.0,0.798176,264.5416666666667,9.0,10.0
1626794416.0,366985270.0,37.814961,-122.45646,10.726839,-0.994463,-0.105088,60.0,25.0,9.0,0.792075,1626794416.0,367369720.0,37.809377,-122.486658,3.939646,-0.373719,-0.927542,31.0,23.0,10.0,0.814699,1626794416.0,636020371.0,37.817671,-122.460252,14.009885,0.999943,-0.010712,70.0,333.0,48.0,0.795189,264.5444444444444,9.0,10.0
1626794417.0,366985270.0,37.814956,-122.456523,10.752185,-0.99404,-0.109019,60.0,25.0,9.0,0.788976,1626794417.0,367369720.0,37.80936,-122.486667,3.941128,-0.373914,-0.927464,31.0,23.0,10.0,0.811936,1626794417.0,636020371.0,37.81767,-122.46017,14.002879,0.999945,-0.010498,70.0,333.0,48.0,0.792203,264.5472222222222,9.0,10.0
1626794418.0,366985270.0,37.81495,-122.456585,10.778248,-0.993595,-0.112997,60.0,25.0,9.0,0.785871,1626794418.0,367369720.0,37.809343,-122.486675,3.942485,-0.374179,-0.927356,31.0,23.0,10.0,0.809173,1626794418.0,636020371.0,37.81767,-122.460088,13.995463,0.999947,-0.010277,70.0,333.0,48.0,0.789219,264.55,9.0,10.0
