Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627583289.0,338170952.0,37.84623,-122.439886,4.672109,0.863546,0.50427,36.0,9.0,2.0,0.981208,1627583289.0,338368374.0,37.801247,-122.515752,6.757328,0.618791,0.785556,37.0,19.0,6.0,0.970353,1627583289.0,367145450.0,37.840076,-122.450422,7.521723,-0.954027,0.299721,60.0,16.0,9.0,0.968116,300.0,9.585833333333332,10.0
1627583290.0,338170952.0,37.846241,-122.439863,4.67384,0.847834,0.530261,36.0,9.0,2.0,0.982771,1627583290.0,338368374.0,37.801272,-122.515727,6.75659,0.618811,0.78554,37.0,19.0,6.0,0.967391,1627583290.0,367145450.0,37.840086,-122.450464,7.525612,-0.953898,0.300132,60.0,16.0,9.0,0.964923,300.0,9.58611111111111,10.0
1627583291.0,338170952.0,37.846252,-122.439839,4.680356,0.83073,0.556676,36.0,9.0,2.0,0.984274,1627583291.0,338368374.0,37.801296,-122.515703,6.755864,0.618833,0.785523,37.0,19.0,6.0,0.964428,1627583291.0,367145450.0,37.840097,-122.450506,7.529856,-0.953757,0.300579,60.0,16.0,9.0,0.961729,300.0,9.586388888888887,10.0
1627583292.0,338170952.0,37.846264,-122.439817,4.692147,0.812206,0.58337,36.0,9.0,2.0,0.985717,1627583292.0,338368374.0,37.801321,-122.515678,6.75515,0.618858,0.785503,37.0,19.0,6.0,0.961466,1627583292.0,367145450.0,37.840107,-122.450548,7.534457,-0.953604,0.301064,60.0,16.0,9.0,0.958533,300.0,9.586666666666666,10.0
1627583293.0,338170952.0,37.846277,-122.439794,4.709695,0.792256,0.610189,36.0,9.0,2.0,0.987097,1627583293.0,338368374.0,37.801345,-122.515654,6.754448,0.618886,0.785481,37.0,19.0,6.0,0.958505,1627583293.0,367145450.0,37.840118,-122.45059,7.539415,-0.953439,0.301585,60.0,16.0,9.0,0.955335,300.0,9.586944444444445,10.0
1627583294.0,338170952.0,37.84629,-122.439772,4.733479,0.770889,0.63697,36.0,9.0,2.0,0.988412,1627583294.0,338368374.0,37.80137,-122.515629,6.753758,0.618917,0.785456,37.0,19.0,6.0,0.955543,1627583294.0,367145450.0,37.840128,-122.450632,7.544729,-0.953263,0.302142,60.0,16.0,9.0,0.952136,300.0,9.587222222222222,10.0
1627583295.0,338170952.0,37.846304,-122.439751,4.763959,0.748138,0.663544,36.0,9.0,2.0,0.98966,1627583295.0,338368374.0,37.801394,-122.515605,6.75308,0.618951,0.785429,37.0,19.0,6.0,0.952582,1627583295.0,367145450.0,37.840139,-122.450674,7.550401,-0.953074,0.302736,60.0,16.0,9.0,0.948935,300.0,9.5875,10.0
1627583296.0,338170952.0,37.846319,-122.43973,4.801577,0.724058,0.689739,36.0,9.0,2.0,0.990839,1627583296.0,338368374.0,37.801419,-122.515581,6.752414,0.618988,0.7854,37.0,19.0,6.0,0.949621,1627583296.0,367145450.0,37.840149,-122.450716,7.55643,-0.952874,0.303366,60.0,16.0,9.0,0.945732,300.0,9.587777777777776,10.0
1627583297.0,338170952.0,37.846334,-122.43971,4.846749,0.698727,0.715388,36.0,9.0,2.0,0.991946,1627583297.0,338368374.0,37.801443,-122.515556,6.75176,0.619028,0.785369,37.0,19.0,6.0,0.94666,1627583297.0,367145450.0,37.84016,-122.450758,7.562819,-0.952662,0.304032,60.0,16.0,9.0,0.942527,300.0,9.588055555555556,10.0
1627583298.0,338170952.0,37.84635,-122.43969,4.899148,0.672431,0.74016,36.0,9.0,2.0,0.99298,1627583298.0,338368374.0,37.801468,-122.515532,6.751118,0.619071,0.785335,37.0,19.0,6.0,0.9437,1627583298.0,367145450.0,37.84017,-122.450801,7.569566,-0.952438,0.304733,60.0,16.0,9.0,0.93932,300.0,9.588333333333331,10.0
1627583299.0,338170952.0,37.846367,-122.439671,4.955978,0.646034,0.763309,36.0,9.0,2.0,0.99394,1627583299.0,338368374.0,37.801492,-122.515507,6.750488,0.619116,0.785299,37.0,19.0,6.0,0.94074,1627583299.0,367145450.0,37.840181,-122.450843,7.576674,-0.952202,0.30547,60.0,16.0,9.0,0.93611,300.0,9.588611111111112,10.0
1627583300.0,338170952.0,37.846384,-122.439652,5.016122,0.619834,0.784733,36.0,9.0,2.0,0.994825,1627583300.0,338368374.0,37.801517,-122.515483,6.74987,0.619165,0.785261,37.0,19.0,6.0,0.93778,1627583300.0,367145450.0,37.840192,-122.450885,7.584142,-0.951954,0.306242,60.0,16.0,9.0,0.932898,300.0,9.588888888888889,10.0
1627583301.0,338170952.0,37.846402,-122.439634,5.079153,0.593926,0.80452,36.0,9.0,2.0,0.995636,1627583301.0,338368374.0,37.801542,-122.515458,6.749264,0.619216,0.785221,37.0,19.0,6.0,0.934821,1627583301.0,367145450.0,37.840203,-122.450927,7.591971,-0.951694,0.307049,60.0,16.0,9.0,0.929683,300.0,9.589166666666667,10.0
1627583302.0,338170952.0,37.846421,-122.439616,5.144663,0.568387,0.822761,36.0,9.0,2.0,0.996376,1627583302.0,338368374.0,37.801566,-122.515434,6.74867,0.619271,0.785178,37.0,19.0,6.0,0.931861,1627583302.0,367145450.0,37.840213,-122.45097,7.600162,-0.951422,0.307891,60.0,16.0,9.0,0.926466,300.0,9.589444444444444,10.0
1627583303.0,338170952.0,37.846441,-122.439599,5.212268,0.543281,0.839551,36.0,9.0,2.0,0.997043,1627583303.0,338368374.0,37.801591,-122.515409,6.748088,0.619328,0.785133,37.0,19.0,6.0,0.928902,1627583303.0,367145450.0,37.840224,-122.451012,7.608716,-0.951137,0.308768,60.0,16.0,9.0,0.923245,300.0,9.589722222222225,10.0
1627583304.0,338170952.0,37.846461,-122.439582,5.281609,0.518656,0.854983,36.0,9.0,2.0,0.997641,1627583304.0,338368374.0,37.801615,-122.515385,6.747518,0.619388,0.785085,37.0,19.0,6.0,0.925943,1627583304.0,367145450.0,37.840235,-122.451055,7.617634,-0.950841,0.309679,60.0,16.0,9.0,0.920022,300.0,9.59,10.0
1627583305.0,338170952.0,37.846482,-122.439566,5.352347,0.494549,0.86915,36.0,9.0,2.0,0.998168,1627583305.0,338368374.0,37.80164,-122.51536,6.74696,0.619451,0.785035,37.0,19.0,6.0,0.922985,1627583305.0,367145450.0,37.840246,-122.451097,7.626915,-0.950533,0.310623,60.0,16.0,9.0,0.916795,300.0,9.59027777777778,10.0
1627583306.0,338170952.0,37.846504,-122.439551,5.424168,0.470984,0.882142,36.0,9.0,2.0,0.998628,1627583306.0,338368374.0,37.801664,-122.515336,6.746414,0.619517,0.784983,37.0,19.0,6.0,0.920026,1627583306.0,367145450.0,37.840257,-122.451139,7.636562,-0.950213,0.311601,60.0,16.0,9.0,0.913566,300.0,9.590555555555556,10.0
1627583307.0,338170952.0,37.846526,-122.439536,5.496781,0.447979,0.894044,36.0,9.0,2.0,0.999019,1627583307.0,338368374.0,37.801689,-122.515311,6.74588,0.619586,0.784929,37.0,19.0,6.0,0.917068,1627583307.0,367145450.0,37.840268,-122.451182,7.646575,-0.949881,0.312613,60.0,16.0,9.0,0.910332,300.0,9.590833333333332,10.0
1627583308.0,338170952.0,37.846549,-122.439521,5.569914,0.425541,0.904939,36.0,9.0,2.0,0.999344,1627583308.0,338368374.0,37.801713,-122.515287,6.745359,0.619658,0.784872,37.0,19.0,6.0,0.91411,1627583308.0,367145450.0,37.840279,-122.451225,7.656955,-0.949536,0.313657,60.0,16.0,9.0,0.907096,300.0,9.591111111111111,10.0
1627583309.0,338170952.0,37.846572,-122.439507,5.643315,0.403674,0.914903,36.0,9.0,2.0,0.999603,1627583309.0,338368374.0,37.801738,-122.515262,6.744849,0.619733,0.784813,37.0,19.0,6.0,0.911152,1627583309.0,367145450.0,37.84029,-122.451267,7.667703,-0.94918,0.314735,60.0,16.0,9.0,0.903856,300.0,9.591388888888888,10.0
1627583310.0,338170952.0,37.846596,-122.439494,5.716754,0.382374,0.924007,36.0,9.0,2.0,0.999797,1627583310.0,338368374.0,37.801762,-122.515238,6.744351,0.61981,0.784752,37.0,19.0,6.0,0.908194,1627583310.0,367145450.0,37.840301,-122.45131,7.678819,-0.948811,0.315844,60.0,16.0,9.0,0.900612,300.0,9.591666666666669,10.0
1627583311.0,338170952.0,37.84662,-122.439481,5.790014,0.361633,0.93232,36.0,9.0,2.0,0.999928,1627583311.0,338368374.0,37.801787,-122.515213,6.743866,0.619891,0.784688,37.0,19.0,6.0,0.905236,1627583311.0,367145450.0,37.840312,-122.451352,7.690305,-0.94843,0.316986,60.0,16.0,9.0,0.897364,300.0,9.591944444444444,10.0
1627583312.0,338170952.0,37.846645,-122.439469,5.8629,0.34144,0.939904,36.0,9.0,2.0,0.999995,1627583312.0,338368374.0,37.801811,-122.515189,6.743392,0.619975,0.784622,37.0,19.0,6.0,0.902279,1627583312.0,367145450.0,37.840324,-122.451395,7.702162,-0.948037,0.318159,60.0,16.0,9.0,0.894112,300.0,9.592222222222222,10.0
1627583313.0,338170952.0,37.846671,-122.439457,5.935227,0.32178,0.946814,36.0,9.0,2.0,1.0,1627583313.0,338368374.0,37.801836,-122.515164,6.742931,0.620061,0.784554,37.0,19.0,6.0,0.899321,1627583313.0,367145450.0,37.840335,-122.451438,7.714391,-0.947632,0.319364,60.0,16.0,9.0,0.890857,300.0,9.5925,10.0
1627583314.0,338170952.0,37.846697,-122.439446,6.006829,0.302638,0.953106,36.0,9.0,2.0,0.999944,1627583314.0,338368374.0,37.80186,-122.51514,6.742486,0.620149,0.784484,37.0,19.0,6.0,0.896364,1627583314.0,367145450.0,37.840346,-122.451481,7.726992,-0.947215,0.3206,60.0,16.0,9.0,0.887597,300.0,9.592777777777778,10.0
1627583315.0,338170952.0,37.846723,-122.439435,6.077552,0.283995,0.958826,36.0,9.0,2.0,0.999827,1627583315.0,338368374.0,37.801884,-122.515116,6.742071,0.620234,0.784417,37.0,19.0,6.0,0.893407,1627583315.0,367145450.0,37.840358,-122.451524,7.739968,-0.946785,0.321866,60.0,16.0,9.0,0.884332,300.0,9.593055555555557,10.0
1627583316.0,338170952.0,37.84675,-122.439425,6.147252,0.265833,0.964019,36.0,9.0,2.0,0.999651,1627583316.0,338368374.0,37.801909,-122.515091,6.74169,0.620315,0.784353,37.0,19.0,6.0,0.89045,1627583316.0,367145450.0,37.840369,-122.451567,7.753318,-0.946344,0.323162,60.0,16.0,9.0,0.881063,300.0,9.593333333333334,10.0
1627583317.0,338170952.0,37.846777,-122.439416,6.215801,0.24813,0.968727,36.0,9.0,2.0,0.999415,1627583317.0,338368374.0,37.801933,-122.515067,6.741343,0.620391,0.784292,37.0,19.0,6.0,0.887493,1627583317.0,367145450.0,37.840381,-122.45161,7.767045,-0.94589,0.324488,60.0,16.0,9.0,0.87779,300.0,9.59361111111111,10.0
1627583318.0,338170952.0,37.846805,-122.439407,6.283079,0.230868,0.972985,36.0,9.0,2.0,0.999122,1627583318.0,338368374.0,37.801958,-122.515042,6.74103,0.620464,0.784235,37.0,19.0,6.0,0.884536,1627583318.0,367145450.0,37.840393,-122.451653,7.781148,-0.945424,0.325844,60.0,16.0,9.0,0.874512,300.0,9.59388888888889,10.0
1627583319.0,338170952.0,37.846834,-122.439398,6.348975,0.214025,0.976828,36.0,9.0,2.0,0.998772,1627583319.0,338368374.0,37.801982,-122.515018,6.740751,0.620531,0.784182,37.0,19.0,6.0,0.88158,1627583319.0,367145450.0,37.840404,-122.451696,7.79563,-0.944945,0.327229,60.0,16.0,9.0,0.871229,300.0,9.594166666666666,10.0
1627583320.0,338170952.0,37.846862,-122.43939,6.413389,0.197581,0.980287,36.0,9.0,2.0,0.998366,1627583320.0,338368374.0,37.802007,-122.514993,6.740507,0.620595,0.784131,37.0,19.0,6.0,0.878623,1627583320.0,367145450.0,37.840416,-122.451739,7.810492,-0.944455,0.328642,60.0,16.0,9.0,0.867941,300.0,9.594444444444443,10.0
1627583321.0,338170952.0,37.846891,-122.439383,6.476229,0.181514,0.983388,36.0,9.0,2.0,0.997903,1627583321.0,338368374.0,37.802031,-122.514969,6.740296,0.620654,0.784084,37.0,19.0,6.0,0.875667,1627583321.0,367145450.0,37.840428,-122.451782,7.825734,-0.943952,0.330083,60.0,16.0,9.0,0.864648,300.0,9.594722222222222,10.0
1627583322.0,338170952.0,37.846921,-122.439376,6.537411,0.165806,0.986158,36.0,9.0,2.0,0.997387,1627583322.0,338368374.0,37.802056,-122.514944,6.740119,0.620709,0.784041,37.0,19.0,6.0,0.87271,1627583322.0,367145450.0,37.84044,-122.451825,7.841358,-0.943437,0.331553,60.0,16.0,9.0,0.86135,300.0,9.595,10.0
1627583323.0,338170952.0,37.846951,-122.43937,6.596856,0.150435,0.98862,36.0,9.0,2.0,0.996816,1627583323.0,338368374.0,37.80208,-122.51492,6.739977,0.62076,0.784001,37.0,19.0,6.0,0.869754,1627583323.0,367145450.0,37.840452,-122.451869,7.857365,-0.942909,0.333049,60.0,16.0,9.0,0.858046,300.0,9.595277777777778,10.0
1627583324.0,338170952.0,37.846981,-122.439364,6.654495,0.135382,0.990794,36.0,9.0,2.0,0.996191,1627583324.0,338368374.0,37.802105,-122.514895,6.739868,0.620806,0.783964,37.0,19.0,6.0,0.866797,1627583324.0,367145450.0,37.840464,-122.451912,7.873756,-0.94237,0.334573,60.0,16.0,9.0,0.854738,300.0,9.595555555555556,10.0
1627583325.0,338170952.0,37.847011,-122.439359,6.710263,0.120627,0.992698,36.0,9.0,2.0,0.995515,1627583325.0,338368374.0,37.802129,-122.514871,6.739794,0.620849,0.783931,37.0,19.0,6.0,0.863841,1627583325.0,367145450.0,37.840476,-122.451956,7.890533,-0.941818,0.336122,60.0,16.0,9.0,0.851423,300.0,9.595833333333331,10.0
1627583326.0,338170952.0,37.847042,-122.439354,6.764103,0.106153,0.99435,36.0,9.0,2.0,0.994786,1627583326.0,338368374.0,37.802153,-122.514846,6.739753,0.620886,0.783901,37.0,19.0,6.0,0.860884,1627583326.0,367145450.0,37.840489,-122.451999,7.907696,-0.941254,0.337698,60.0,16.0,9.0,0.848103,300.0,9.596111111111112,10.0
1627583327.0,338170952.0,37.847073,-122.43935,6.815959,0.09194,0.995765,36.0,9.0,2.0,0.994007,1627583327.0,338368374.0,37.802178,-122.514822,6.739747,0.62092,0.783874,37.0,19.0,6.0,0.857928,1627583327.0,367145450.0,37.840501,-122.452043,7.925248,-0.940678,0.3393,60.0,16.0,9.0,0.844777,300.0,9.596388888888889,10.0
1627583328.0,338170952.0,37.847105,-122.439346,6.865786,0.077972,0.996956,36.0,9.0,2.0,0.993177,1627583328.0,338368374.0,37.802202,-122.514797,6.739774,0.620949,0.783851,37.0,19.0,6.0,0.854972,1627583328.0,367145450.0,37.840513,-122.452086,7.943189,-0.94009,0.340926,60.0,16.0,9.0,0.841445,300.0,9.596666666666668,10.0
1627583329.0,338170952.0,37.847136,-122.439343,6.913538,0.064231,0.997935,36.0,9.0,2.0,0.992297,1627583329.0,338368374.0,37.802227,-122.514773,6.739836,0.620974,0.783831,37.0,19.0,6.0,0.852015,1627583329.0,367145450.0,37.840526,-122.45213,7.961521,-0.93949,0.342577,60.0,16.0,9.0,0.838108,300.0,9.596944444444444,10.0
1627583330.0,338170952.0,37.847168,-122.43934,6.959177,0.0507,0.998714,36.0,9.0,2.0,0.991368,1627583330.0,338368374.0,37.802251,-122.514748,6.739931,0.620995,0.783815,37.0,19.0,6.0,0.849059,1627583330.0,367145450.0,37.840539,-122.452174,7.980245,-0.938877,0.344252,60.0,16.0,9.0,0.834764,300.0,9.59722222222222,10.0
1627583331.0,338170952.0,37.8472,-122.439338,7.002668,0.037363,0.999302,36.0,9.0,2.0,0.990391,1627583331.0,338368374.0,37.802276,-122.514724,6.740061,0.621011,0.783802,37.0,19.0,6.0,0.846102,1627583331.0,367145450.0,37.840551,-122.452218,7.999362,-0.938253,0.345951,60.0,16.0,9.0,0.831414,300.0,9.5975,10.0
1627583332.0,338170952.0,37.847233,-122.439337,7.04398,0.024205,0.999707,36.0,9.0,2.0,0.989366,1627583332.0,338368374.0,37.8023,-122.514699,6.740224,0.621023,0.783792,37.0,19.0,6.0,0.843146,1627583332.0,367145450.0,37.840564,-122.452262,8.018873,-0.937616,0.347673,60.0,16.0,9.0,0.828057,300.0,9.597777777777775,10.0
1627583333.0,338170952.0,37.847265,-122.439336,7.083085,0.011209,0.999937,36.0,9.0,2.0,0.988294,1627583333.0,338368374.0,37.802325,-122.514675,6.740422,0.621031,0.783786,37.0,19.0,6.0,0.840189,1627583333.0,367145450.0,37.840577,-122.452306,8.038781,-0.936967,0.349418,60.0,16.0,9.0,0.824694,300.0,9.598055555555556,10.0
1627583334.0,338170952.0,37.847298,-122.439335,7.11996,-0.001637,0.999999,36.0,9.0,2.0,0.987175,1627583334.0,338368374.0,37.802349,-122.51465,6.740653,0.621034,0.783784,37.0,19.0,6.0,0.837233,1627583334.0,367145450.0,37.84059,-122.45235,8.058986,-0.936312,0.351168,60.0,16.0,9.0,0.821325,300.0,9.598333333333333,10.0
1627583335.0,338170952.0,37.847331,-122.439335,7.154584,-0.01435,0.999897,36.0,9.0,2.0,0.986011,1627583335.0,338368374.0,37.802373,-122.514626,6.740919,0.621033,0.783784,37.0,19.0,6.0,0.834276,1627583335.0,367145450.0,37.840603,-122.452394,8.079094,-0.935678,0.352854,60.0,16.0,9.0,0.817949,300.0,9.598611111111111,10.0
1627583336.0,338170952.0,37.847364,-122.439336,7.186939,-0.026943,0.999637,36.0,9.0,2.0,0.984801,1627583336.0,338368374.0,37.802398,-122.514601,6.741218,0.621028,0.783788,37.0,19.0,6.0,0.831319,1627583336.0,367145450.0,37.840616,-122.452438,8.099001,-0.935071,0.35446,60.0,16.0,9.0,0.814566,300.0,9.598888888888888,10.0
1627583337.0,338170952.0,37.847397,-122.439337,7.217012,-0.039429,0.999222,36.0,9.0,2.0,0.983546,1627583337.0,338368374.0,37.802422,-122.514576,6.741552,0.621019,0.783796,37.0,19.0,6.0,0.828362,1627583337.0,367145450.0,37.84063,-122.452483,8.118704,-0.934491,0.355987,60.0,16.0,9.0,0.811176,300.0,9.599166666666669,10.0
1627583338.0,338170952.0,37.847431,-122.439339,7.244789,-0.051821,0.998656,36.0,9.0,2.0,0.982247,1627583338.0,338368374.0,37.802447,-122.514552,6.741919,0.621005,0.783807,37.0,19.0,6.0,0.825405,1627583338.0,367145450.0,37.840643,-122.452527,8.1382,-0.933938,0.357436,60.0,16.0,9.0,0.80778,300.0,9.599444444444444,10.0
1627583339.0,338170952.0,37.847464,-122.439341,7.270264,-0.064134,0.997941,36.0,9.0,2.0,0.980904,1627583339.0,338368374.0,37.802471,-122.514527,6.74232,0.620987,0.783821,37.0,19.0,6.0,0.822448,1627583339.0,367145450.0,37.840656,-122.452572,8.157486,-0.933412,0.358807,60.0,16.0,9.0,0.804378,300.0,9.599722222222224,10.0
1627583340.0,338170952.0,37.847498,-122.439344,7.29343,-0.076378,0.997079,36.0,9.0,2.0,0.979519,1627583340.0,338368374.0,37.802496,-122.514503,6.742756,0.620965,0.783839,37.0,19.0,6.0,0.819491,1627583340.0,367145450.0,37.84067,-122.452616,8.176559,-0.932913,0.360101,60.0,16.0,9.0,0.800969,300.0,9.6,10.0
1627583341.0,338170952.0,37.847532,-122.439347,7.314283,-0.088566,0.99607,36.0,9.0,2.0,0.97809,1627583341.0,338368374.0,37.80252,-122.514478,6.743225,0.620938,0.78386,37.0,19.0,6.0,0.816534,1627583341.0,367145450.0,37.840684,-122.452661,8.195416,-0.932442,0.36132,60.0,16.0,9.0,0.797554,300.0,9.600277777777778,10.0
1627583342.0,338170952.0,37.847565,-122.439351,7.332823,-0.100712,0.994916,36.0,9.0,2.0,0.976619,1627583342.0,338368374.0,37.802545,-122.514454,6.743729,0.620907,0.783884,37.0,19.0,6.0,0.813576,1627583342.0,367145450.0,37.840697,-122.452706,8.214056,-0.931998,0.362462,60.0,16.0,9.0,0.794132,300.0,9.600555555555555,10.0
1627583343.0,338170952.0,37.847599,-122.439355,7.349052,-0.112825,0.993615,36.0,9.0,2.0,0.975107,1627583343.0,338368374.0,37.802569,-122.514429,6.744266,0.620872,0.783912,37.0,19.0,6.0,0.810619,1627583343.0,367145450.0,37.840711,-122.452751,8.232476,-0.931582,0.363531,60.0,16.0,9.0,0.790704,300.0,9.600833333333334,10.0
1627583344.0,338170952.0,37.847633,-122.43936,7.362975,-0.124918,0.992167,36.0,9.0,2.0,0.973553,1627583344.0,338368374.0,37.802594,-122.514405,6.744837,0.620832,0.783943,37.0,19.0,6.0,0.807661,1627583344.0,367145450.0,37.840725,-122.452796,8.250673,-0.931193,0.364525,60.0,16.0,9.0,0.787269,300.0,9.601111111111113,10.0
1627583345.0,338170952.0,37.847667,-122.439365,7.374597,-0.137002,0.990571,36.0,9.0,2.0,0.971959,1627583345.0,338368374.0,37.802618,-122.51438,6.745443,0.620789,0.783978,37.0,19.0,6.0,0.804703,1627583345.0,367145450.0,37.840739,-122.452841,8.268645,-0.930832,0.365446,60.0,16.0,9.0,0.783829,300.0,9.60138888888889,10.0
1627583346.0,338170952.0,37.8477,-122.439371,7.38393,-0.149088,0.988824,36.0,9.0,2.0,0.970324,1627583346.0,338368374.0,37.802642,-122.514356,6.746082,0.62074,0.784016,37.0,19.0,6.0,0.801745,1627583346.0,367145450.0,37.840753,-122.452886,8.286392,-0.930499,0.366295,60.0,16.0,9.0,0.780382,300.0,9.601666666666668,10.0
1627583347.0,338170952.0,37.847734,-122.439378,7.390985,-0.161187,0.986924,36.0,9.0,2.0,0.968649,1627583347.0,338368374.0,37.802667,-122.514331,6.746756,0.620688,0.784058,37.0,19.0,6.0,0.798786,1627583347.0,367145450.0,37.840767,-122.452931,8.30391,-0.930193,0.367072,60.0,16.0,9.0,0.776929,300.0,9.601944444444444,10.0
1627583348.0,338170952.0,37.847768,-122.439385,7.395776,-0.17331,0.984867,36.0,9.0,2.0,0.966934,1627583348.0,338368374.0,37.802691,-122.514307,6.747463,0.620632,0.784102,37.0,19.0,6.0,0.795828,1627583348.0,367145450.0,37.840781,-122.452976,8.321199,-0.929914,0.367777,60.0,16.0,9.0,0.77347,300.0,9.602222222222222,10.0
1627583349.0,338170952.0,37.847802,-122.439392,7.398322,-0.185468,0.98265,36.0,9.0,2.0,0.965181,1627583349.0,338368374.0,37.802716,-122.514282,6.748205,0.620571,0.784151,37.0,19.0,6.0,0.792869,1627583349.0,367145450.0,37.840795,-122.453022,8.338256,-0.929663,0.368411,60.0,16.0,9.0,0.770004,300.0,9.6025,10.0
1627583350.0,338170952.0,37.847835,-122.4394,7.398641,-0.197671,0.980268,36.0,9.0,2.0,0.963388,1627583350.0,338368374.0,37.80274,-122.514258,6.74898,0.620505,0.784202,37.0,19.0,6.0,0.78991,1627583350.0,367145450.0,37.840809,-122.453067,8.355082,-0.929439,0.368975,60.0,16.0,9.0,0.766533,300.0,9.602777777777778,10.0
1627583351.0,338170952.0,37.847869,-122.439409,7.396757,-0.209929,0.977717,36.0,9.0,2.0,0.961557,1627583351.0,338368374.0,37.802765,-122.514233,6.74979,0.620436,0.784257,37.0,19.0,6.0,0.786951,1627583351.0,367145450.0,37.840824,-122.453112,8.371674,-0.929243,0.369469,60.0,16.0,9.0,0.763056,300.0,9.603055555555557,10.0
