Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615135663.0,338383053.0,37.823139,-122.439084,4.946239,-0.164281,0.986414,36.0,15.0,5.0,0.977539,1615135663.0,367556560.0,37.824019,-122.483427,2.610489,-0.734471,0.67864,60.0,11.0,3.0,0.990715,1615135663.0,368116880.0,37.807439,-122.442497,5.043313,-0.9682,-0.250176,36.0,14.0,4.0,0.286539,0.0,0.0,10.0
1615135664.0,338383053.0,37.823162,-122.439089,4.9462,-0.164313,0.986408,36.0,15.0,5.0,0.975291,1615135664.0,367556560.0,37.824027,-122.483438,2.575868,-0.730248,0.683182,60.0,11.0,3.0,0.991154,1615135664.0,368116880.0,37.807434,-122.442526,4.981412,-0.967811,-0.251677,36.0,14.0,4.0,0.291779,0.0,0.0,10.0
1615135665.0,338383053.0,37.823184,-122.439093,4.945997,-0.164343,0.986403,36.0,15.0,5.0,0.973044,1615135665.0,367556560.0,37.824035,-122.483449,2.541191,-0.725917,0.687782,60.0,11.0,3.0,0.991583,1615135665.0,368116880.0,37.807428,-122.442554,4.920605,-0.967412,-0.253209,36.0,14.0,4.0,0.296954,0.0,0.0,10.0
1615135666.0,338383053.0,37.823207,-122.439098,4.945631,-0.16437,0.986399,36.0,15.0,5.0,0.970796,1615135666.0,367556560.0,37.824043,-122.48346,2.506461,-0.721474,0.692441,60.0,11.0,3.0,0.992,1615135666.0,368116880.0,37.807422,-122.442582,4.860891,-0.967001,-0.254772,36.0,14.0,4.0,0.302066,0.0,0.0,10.0
1615135667.0,338383053.0,37.82323,-122.439103,4.945101,-0.164395,0.986395,36.0,15.0,5.0,0.968548,1615135667.0,367556560.0,37.824051,-122.48347,2.471679,-0.716914,0.697162,60.0,11.0,3.0,0.992408,1615135667.0,368116880.0,37.807416,-122.442609,4.802271,-0.96658,-0.256366,36.0,14.0,4.0,0.307116,0.0,0.0,10.0
1615135668.0,338383053.0,37.823252,-122.439108,4.944407,-0.164418,0.986391,36.0,15.0,5.0,0.966301,1615135668.0,367556560.0,37.824059,-122.483481,2.436847,-0.712229,0.701947,60.0,11.0,3.0,0.992804,1615135668.0,368116880.0,37.807411,-122.442637,4.744746,-0.966147,-0.257991,36.0,14.0,4.0,0.312105,0.0,0.0,10.0
1615135669.0,338383053.0,37.823275,-122.439112,4.943549,-0.164438,0.986387,36.0,15.0,5.0,0.964054,1615135669.0,367556560.0,37.824067,-122.483491,2.401966,-0.707415,0.706799,60.0,11.0,3.0,0.99319,1615135669.0,368116880.0,37.807405,-122.442663,4.688314,-0.965703,-0.259648,36.0,14.0,4.0,0.317034,0.0,0.0,10.0
1615135670.0,338383053.0,37.823297,-122.439117,4.942527,-0.164456,0.986384,36.0,15.0,5.0,0.961808,1615135670.0,367556560.0,37.824075,-122.483501,2.36704,-0.702464,0.711719,60.0,11.0,3.0,0.993565,1615135670.0,368116880.0,37.807399,-122.44269,4.632977,-0.965248,-0.261336,36.0,14.0,4.0,0.321904,0.0,0.0,10.0
1615135671.0,338383053.0,37.82332,-122.439122,4.941341,-0.164472,0.986382,36.0,15.0,5.0,0.959562,1615135671.0,367556560.0,37.824083,-122.483511,2.33207,-0.697369,0.716712,60.0,11.0,3.0,0.99393,1615135671.0,368116880.0,37.807394,-122.442716,4.578736,-0.964781,-0.263055,36.0,14.0,4.0,0.326717,0.0,0.0,10.0
1615135672.0,338383053.0,37.823342,-122.439127,4.939992,-0.164485,0.98638,36.0,15.0,5.0,0.957316,1615135672.0,367556560.0,37.824091,-122.48352,2.297059,-0.692123,0.72178,60.0,11.0,3.0,0.994284,1615135672.0,368116880.0,37.807388,-122.442742,4.525589,-0.964302,-0.264806,36.0,14.0,4.0,0.331472,0.0,0.0,10.0
1615135673.0,338383053.0,37.823365,-122.439131,4.938478,-0.164496,0.986378,36.0,15.0,5.0,0.955072,1615135673.0,367556560.0,37.824098,-122.48353,2.26201,-0.686717,0.726925,60.0,11.0,3.0,0.994628,1615135673.0,368116880.0,37.807382,-122.442768,4.473539,-0.963811,-0.266587,36.0,14.0,4.0,0.336172,0.0,0.0,10.0
1615135674.0,338383053.0,37.823387,-122.439136,4.936801,-0.164505,0.986376,36.0,15.0,5.0,0.952827,1615135674.0,367556560.0,37.824106,-122.483539,2.226925,-0.681143,0.732151,60.0,11.0,3.0,0.99496,1615135674.0,368116880.0,37.807377,-122.442793,4.422584,-0.963308,-0.268398,36.0,14.0,4.0,0.340817,0.0,0.0,10.0
1615135675.0,338383053.0,37.82341,-122.439141,4.93496,-0.164511,0.986375,36.0,15.0,5.0,0.950584,1615135675.0,367556560.0,37.824113,-122.483548,2.191808,-0.675391,0.73746,60.0,11.0,3.0,0.995283,1615135675.0,368116880.0,37.807371,-122.442818,4.372725,-0.962793,-0.27024,36.0,14.0,4.0,0.345408,0.0,0.0,10.0
1615135676.0,338383053.0,37.823432,-122.439146,4.932955,-0.164515,0.986375,36.0,15.0,5.0,0.948341,1615135676.0,367556560.0,37.824121,-122.483556,2.156663,-0.669452,0.742856,60.0,11.0,3.0,0.995594,1615135676.0,368116880.0,37.807366,-122.442842,4.323963,-0.962266,-0.272112,36.0,14.0,4.0,0.349947,0.0,0.0,10.0
1615135677.0,338383053.0,37.823455,-122.43915,4.930786,-0.164517,0.986374,36.0,15.0,5.0,0.9461,1615135677.0,367556560.0,37.824128,-122.483565,2.121492,-0.663314,0.748341,60.0,11.0,3.0,0.995895,1615135677.0,368116880.0,37.807361,-122.442867,4.276298,-0.961726,-0.274014,36.0,14.0,4.0,0.354435,0.0,0.0,10.0
1615135678.0,338383053.0,37.823478,-122.439155,4.928454,-0.164517,0.986374,36.0,15.0,5.0,0.943859,1615135678.0,367556560.0,37.824136,-122.483573,2.086301,-0.656966,0.75392,60.0,11.0,3.0,0.996185,1615135678.0,368116880.0,37.807355,-122.442891,4.229729,-0.961174,-0.275944,36.0,14.0,4.0,0.358872,0.0,0.0,10.0
1615135679.0,338383053.0,37.8235,-122.43916,4.925987,-0.164515,0.986375,36.0,15.0,5.0,0.941619,1615135679.0,367556560.0,37.824143,-122.483581,2.051094,-0.650396,0.759595,60.0,11.0,3.0,0.996465,1615135679.0,368116880.0,37.80735,-122.442915,4.184258,-0.960609,-0.277903,36.0,14.0,4.0,0.36326,0.0,0.0,10.0
1615135680.0,338383053.0,37.823522,-122.439165,4.923506,-0.164516,0.986374,36.0,15.0,5.0,0.939381,1615135680.0,367556560.0,37.82415,-122.483589,2.015875,-0.64359,0.76537,60.0,11.0,3.0,0.996734,1615135680.0,368116880.0,37.807344,-122.442938,4.139884,-0.960032,-0.279889,36.0,14.0,4.0,0.3676,0.0,0.0,10.0
1615135681.0,338383053.0,37.823545,-122.439169,4.921041,-0.164522,0.986373,36.0,15.0,5.0,0.937143,1615135681.0,367556560.0,37.824157,-122.483596,1.98065,-0.636534,0.771249,60.0,11.0,3.0,0.996992,1615135681.0,368116880.0,37.807339,-122.442962,4.096607,-0.959443,-0.281903,36.0,14.0,4.0,0.371893,0.0,0.0,10.0
1615135682.0,338383053.0,37.823567,-122.439174,4.918592,-0.164533,0.986372,36.0,15.0,5.0,0.934907,1615135682.0,367556560.0,37.824164,-122.483604,1.945425,-0.629213,0.777233,60.0,11.0,3.0,0.99724,1615135682.0,368116880.0,37.807334,-122.442985,4.054429,-0.958841,-0.283943,36.0,14.0,4.0,0.37614,0.0,0.0,10.0
1615135683.0,338383053.0,37.82359,-122.439179,4.916159,-0.164548,0.986369,36.0,15.0,5.0,0.932672,1615135683.0,367556560.0,37.824171,-122.483611,1.910205,-0.621609,0.783328,60.0,11.0,3.0,0.997477,1615135683.0,368116880.0,37.807328,-122.443007,4.013348,-0.958227,-0.286008,36.0,14.0,4.0,0.380342,0.0,0.0,10.0
1615135684.0,338383053.0,37.823612,-122.439184,4.913741,-0.164568,0.986366,36.0,15.0,5.0,0.930438,1615135684.0,367556560.0,37.824178,-122.483618,1.874997,-0.613705,0.789536,60.0,11.0,3.0,0.997703,1615135684.0,368116880.0,37.807323,-122.44303,3.973365,-0.957601,-0.288098,36.0,14.0,4.0,0.384501,0.0,0.0,10.0
1615135685.0,338383053.0,37.823635,-122.439188,4.911339,-0.164592,0.986362,36.0,15.0,5.0,0.928205,1615135685.0,367556560.0,37.824185,-122.483625,1.839809,-0.605481,0.79586,60.0,11.0,3.0,0.997919,1615135685.0,368116880.0,37.807318,-122.443052,3.934481,-0.956963,-0.290211,36.0,14.0,4.0,0.388617,0.0,0.0,10.0
1615135686.0,338383053.0,37.823657,-122.439193,4.908952,-0.164621,0.986357,36.0,15.0,5.0,0.925973,1615135686.0,367556560.0,37.824192,-122.483631,1.804649,-0.596916,0.802304,60.0,11.0,3.0,0.998124,1615135686.0,368116880.0,37.807312,-122.443074,3.896695,-0.956313,-0.292346,36.0,14.0,4.0,0.392692,0.0,0.0,10.0
1615135687.0,338383053.0,37.82368,-122.439198,4.906582,-0.164654,0.986351,36.0,15.0,5.0,0.923743,1615135687.0,367556560.0,37.824199,-122.483637,1.769525,-0.587988,0.80887,60.0,11.0,3.0,0.998318,1615135687.0,368116880.0,37.807307,-122.443096,3.860007,-0.955651,-0.294503,36.0,14.0,4.0,0.396726,0.0,0.0,10.0
1615135688.0,338383053.0,37.823702,-122.439203,4.904227,-0.164692,0.986345,36.0,15.0,5.0,0.921513,1615135688.0,367556560.0,37.824205,-122.483644,1.734446,-0.578671,0.815561,60.0,11.0,3.0,0.998502,1615135688.0,368116880.0,37.807302,-122.443118,3.824418,-0.954977,-0.29668,36.0,14.0,4.0,0.400721,0.0,0.0,10.0
1615135689.0,338383053.0,37.823724,-122.439207,4.901887,-0.164735,0.986338,36.0,15.0,5.0,0.919284,1615135689.0,367556560.0,37.824212,-122.483649,1.699424,-0.568939,0.82238,60.0,11.0,3.0,0.998675,1615135689.0,368116880.0,37.807297,-122.443139,3.789927,-0.954292,-0.298875,36.0,14.0,4.0,0.404678,0.0,0.0,10.0
1615135690.0,338383053.0,37.823747,-122.439212,4.899564,-0.164782,0.98633,36.0,15.0,5.0,0.917057,1615135690.0,367556560.0,37.824218,-122.483655,1.664468,-0.558763,0.829327,60.0,11.0,3.0,0.998838,1615135690.0,368116880.0,37.807291,-122.44316,3.756535,-0.953596,-0.301088,36.0,14.0,4.0,0.408598,0.0,0.0,10.0
1615135691.0,338383053.0,37.823769,-122.439217,4.897256,-0.164833,0.986321,36.0,15.0,5.0,0.91483,1615135691.0,367556560.0,37.824225,-122.483661,1.629591,-0.548112,0.836405,60.0,11.0,3.0,0.99899,1615135691.0,368116880.0,37.807286,-122.443181,3.724241,-0.95289,-0.303316,36.0,14.0,4.0,0.412482,0.0,0.0,10.0
1615135692.0,338383053.0,37.823791,-122.439222,4.894964,-0.16489,0.986312,36.0,15.0,5.0,0.912605,1615135692.0,367556560.0,37.824231,-122.483666,1.594808,-0.536951,0.843613,60.0,11.0,3.0,0.999131,1615135692.0,368116880.0,37.807281,-122.443202,3.693045,-0.952173,-0.305559,36.0,14.0,4.0,0.416331,0.0,0.0,10.0
1615135693.0,338383053.0,37.823814,-122.439226,4.892688,-0.16495,0.986302,36.0,15.0,5.0,0.91038,1615135693.0,367556560.0,37.824237,-122.483671,1.560131,-0.525244,0.850952,60.0,11.0,3.0,0.999261,1615135693.0,368116880.0,37.807276,-122.443222,3.662947,-0.951447,-0.307814,36.0,14.0,4.0,0.420147,0.0,0.0,10.0
1615135694.0,338383053.0,37.823836,-122.439231,4.890428,-0.165016,0.986291,36.0,15.0,5.0,0.908157,1615135694.0,367556560.0,37.824243,-122.483676,1.525578,-0.512949,0.858419,60.0,11.0,3.0,0.999381,1615135694.0,368116880.0,37.807271,-122.443243,3.633948,-0.950711,-0.31008,36.0,14.0,4.0,0.42393,0.0,0.0,10.0
1615135695.0,338383053.0,37.823858,-122.439236,4.888183,-0.165086,0.986279,36.0,15.0,5.0,0.905934,1615135695.0,367556560.0,37.824249,-122.48368,1.491165,-0.500025,0.866011,60.0,11.0,3.0,0.999491,1615135695.0,368116880.0,37.807265,-122.443263,3.606047,-0.949966,-0.312355,36.0,14.0,4.0,0.427682,0.0,0.0,10.0
1615135696.0,338383053.0,37.823881,-122.43924,4.885954,-0.165161,0.986267,36.0,15.0,5.0,0.903713,1615135696.0,367556560.0,37.824255,-122.483685,1.456913,-0.486422,0.873724,60.0,11.0,3.0,0.999589,1615135696.0,368116880.0,37.80726,-122.443283,3.579243,-0.949212,-0.314637,36.0,14.0,4.0,0.431404,0.0,0.0,10.0
1615135697.0,338383053.0,37.823903,-122.439245,4.883741,-0.16524,0.986253,36.0,15.0,5.0,0.901493,1615135697.0,367556560.0,37.824261,-122.483689,1.422841,-0.472091,0.88155,60.0,11.0,3.0,0.999677,1615135697.0,368116880.0,37.807255,-122.443303,3.553536,-0.948451,-0.316924,36.0,14.0,4.0,0.435097,0.0,0.0,10.0
1615135698.0,338383053.0,37.823925,-122.43925,4.881544,-0.165324,0.986239,36.0,15.0,5.0,0.899273,1615135698.0,367556560.0,37.824267,-122.483693,1.388974,-0.456975,0.88948,60.0,11.0,3.0,0.999755,1615135698.0,368116880.0,37.80725,-122.443323,3.528927,-0.947683,-0.319214,36.0,14.0,4.0,0.438761,0.0,0.0,10.0
1615135699.0,338383053.0,37.823948,-122.439255,4.879362,-0.165412,0.986225,36.0,15.0,5.0,0.897055,1615135699.0,367556560.0,37.824273,-122.483696,1.355338,-0.441013,0.897501,60.0,11.0,3.0,0.999822,1615135699.0,368116880.0,37.807244,-122.443342,3.505415,-0.946908,-0.321506,36.0,14.0,4.0,0.442399,0.0,0.0,10.0
1615135700.0,338383053.0,37.82397,-122.439259,4.877196,-0.165505,0.986209,36.0,15.0,5.0,0.894837,1615135700.0,367556560.0,37.824278,-122.4837,1.321959,-0.424142,0.905596,60.0,11.0,3.0,0.999878,1615135700.0,368116880.0,37.807239,-122.443362,3.482999,-0.946127,-0.323796,36.0,14.0,4.0,0.446011,0.0,0.0,10.0
1615135701.0,338383053.0,37.823992,-122.439264,4.875046,-0.165603,0.986192,36.0,15.0,5.0,0.892621,1615135701.0,367556560.0,37.824284,-122.483703,1.28887,-0.406289,0.913745,60.0,11.0,3.0,0.999924,1615135701.0,368116880.0,37.807234,-122.443381,3.461679,-0.945341,-0.326084,36.0,14.0,4.0,0.449599,0.0,0.0,10.0
1615135702.0,338383053.0,37.824014,-122.439269,4.872912,-0.165705,0.986175,36.0,15.0,5.0,0.890405,1615135702.0,367556560.0,37.824289,-122.483706,1.256105,-0.38738,0.92192,60.0,11.0,3.0,0.999959,1615135702.0,368116880.0,37.807229,-122.4434,3.441455,-0.944551,-0.328366,36.0,14.0,4.0,0.453163,0.0,0.0,10.0
1615135703.0,338383053.0,37.824036,-122.439274,4.870794,-0.165812,0.986157,36.0,15.0,5.0,0.888191,1615135703.0,367556560.0,37.824295,-122.483709,1.223701,-0.367333,0.930089,60.0,11.0,3.0,0.999983,1615135703.0,368116880.0,37.807224,-122.443419,3.422326,-0.943757,-0.33064,36.0,14.0,4.0,0.456705,0.0,0.0,10.0
1615135704.0,338383053.0,37.824059,-122.439278,4.868691,-0.165924,0.986139,36.0,15.0,5.0,0.885977,1615135704.0,367556560.0,37.8243,-122.483712,1.1917,-0.346062,0.938212,60.0,11.0,3.0,0.999997,1615135704.0,368116880.0,37.807218,-122.443438,3.404292,-0.94296,-0.332905,36.0,14.0,4.0,0.460226,0.0,0.0,10.0
1615135705.0,338383053.0,37.824081,-122.439283,4.866604,-0.166041,0.986119,36.0,15.0,5.0,0.883764,1615135705.0,367556560.0,37.824305,-122.483714,1.160148,-0.323475,0.946237,60.0,11.0,3.0,1.0,1615135705.0,368116880.0,37.807213,-122.443457,3.387352,-0.942162,-0.335158,36.0,14.0,4.0,0.463726,0.0,0.0,10.0
1615135706.0,338383053.0,37.824103,-122.439288,4.864534,-0.166162,0.986099,36.0,15.0,5.0,0.881552,1615135706.0,367556560.0,37.82431,-122.483716,1.129097,-0.299474,0.954105,60.0,11.0,3.0,0.999993,1615135706.0,368116880.0,37.807208,-122.443476,3.371505,-0.941363,-0.337396,36.0,14.0,4.0,0.467208,0.0,0.0,10.0
1615135707.0,338383053.0,37.824125,-122.439292,4.862479,-0.166287,0.986077,36.0,15.0,5.0,0.879341,1615135707.0,367556560.0,37.824315,-122.483718,1.098601,-0.273959,0.961741,60.0,11.0,3.0,0.999975,1615135707.0,368116880.0,37.807203,-122.443494,3.356751,-0.940564,-0.339617,36.0,14.0,4.0,0.470672,0.0,0.0,10.0
1615135708.0,338383053.0,37.824148,-122.439297,4.860439,-0.166418,0.986055,36.0,15.0,5.0,0.877131,1615135708.0,367556560.0,37.82432,-122.48372,1.068716,-0.246728,0.969085,60.0,11.0,3.0,0.999946,1615135708.0,368116880.0,37.807197,-122.443513,3.34309,-0.939766,-0.341819,36.0,14.0,4.0,0.47412,0.0,0.0,10.0
1615135709.0,338383053.0,37.82417,-122.439302,4.858416,-0.166553,0.986033,36.0,15.0,5.0,0.874922,1615135709.0,367556560.0,37.824325,-122.483722,1.039505,-0.217263,0.976113,60.0,11.0,3.0,0.999907,1615135709.0,368116880.0,37.807192,-122.443531,3.33052,-0.93897,-0.344,36.0,14.0,4.0,0.477552,0.0,0.0,10.0
1615135710.0,338383053.0,37.824192,-122.439307,4.856408,-0.166692,0.986009,36.0,15.0,5.0,0.872714,1615135710.0,367556560.0,37.824329,-122.483723,1.011095,-0.185301,0.982682,60.0,11.0,3.0,0.999857,1615135710.0,368116880.0,37.807187,-122.443549,3.319041,-0.938176,-0.346157,36.0,14.0,4.0,0.480969,0.0,0.0,10.0
1615135711.0,338383053.0,37.824214,-122.439311,4.854417,-0.166837,0.985985,36.0,15.0,5.0,0.870507,1615135711.0,367556560.0,37.824334,-122.483724,0.983636,-0.150681,0.988582,60.0,11.0,3.0,0.999796,1615135711.0,368116880.0,37.807181,-122.443568,3.308652,-0.937387,-0.348288,36.0,14.0,4.0,0.484374,0.0,0.0,10.0
1615135712.0,338383053.0,37.824236,-122.439316,4.852441,-0.166986,0.985959,36.0,15.0,5.0,0.8683,1615135712.0,367556560.0,37.824339,-122.483725,0.957298,-0.113256,0.993566,60.0,11.0,3.0,0.999724,1615135712.0,368116880.0,37.807176,-122.443586,3.299352,-0.936604,-0.350391,36.0,14.0,4.0,0.487766,0.0,0.0,10.0
1615135713.0,338383053.0,37.824258,-122.439321,4.850481,-0.16714,0.985933,36.0,15.0,5.0,0.866094,1615135713.0,367556560.0,37.824343,-122.483725,0.932264,-0.072911,0.997338,60.0,11.0,3.0,0.99964,1615135713.0,368116880.0,37.807171,-122.443604,3.291141,-0.935826,-0.352463,36.0,14.0,4.0,0.491147,0.0,0.0,10.0
1615135714.0,338383053.0,37.82428,-122.439326,4.848537,-0.167298,0.985906,36.0,15.0,5.0,0.86389,1615135714.0,367556560.0,37.824347,-122.483726,0.908736,-0.02957,0.999563,60.0,11.0,3.0,0.999545,1615135714.0,368116880.0,37.807165,-122.443622,3.284018,-0.935055,-0.354502,36.0,14.0,4.0,0.494519,0.0,0.0,10.0
1615135715.0,338383053.0,37.824303,-122.43933,4.846609,-0.167461,0.985879,36.0,15.0,5.0,0.861686,1615135715.0,367556560.0,37.824351,-122.483726,0.886931,0.016779,0.999859,60.0,11.0,3.0,0.999438,1615135715.0,368116880.0,37.80716,-122.44364,3.277981,-0.934293,-0.356507,36.0,14.0,4.0,0.497882,0.0,0.0,10.0
1615135716.0,338383053.0,37.824325,-122.439335,4.844697,-0.167629,0.98585,36.0,15.0,5.0,0.859482,1615135716.0,367556560.0,37.824356,-122.483726,0.86708,0.06607,0.997815,60.0,11.0,3.0,0.999318,1615135716.0,368116880.0,37.807155,-122.443658,3.273031,-0.93354,-0.358474,36.0,14.0,4.0,0.501238,0.0,0.0,10.0
1615135717.0,338383053.0,37.824347,-122.43934,4.842801,-0.167802,0.985821,36.0,15.0,5.0,0.85728,1615135717.0,367556560.0,37.82436,-122.483726,0.849424,0.118136,0.992997,60.0,11.0,3.0,0.999186,1615135717.0,368116880.0,37.807149,-122.443676,3.269166,-0.932797,-0.360402,36.0,14.0,4.0,0.504587,0.0,0.0,10.0
1615135718.0,338383053.0,37.824369,-122.439345,4.840921,-0.167979,0.985791,36.0,15.0,5.0,0.855079,1615135718.0,367556560.0,37.824363,-122.483725,0.834211,0.172689,0.984976,60.0,11.0,3.0,0.999041,1615135718.0,368116880.0,37.807144,-122.443694,3.266385,-0.932066,-0.36229,36.0,14.0,4.0,0.507931,0.0,0.0,10.0
1615135719.0,338383053.0,37.824391,-122.439349,4.839057,-0.168161,0.98576,36.0,15.0,5.0,0.852878,1615135719.0,367556560.0,37.824367,-122.483724,0.821688,0.229314,0.973353,60.0,11.0,3.0,0.998884,1615135719.0,368116880.0,37.807138,-122.443712,3.264687,-0.931347,-0.364134,36.0,14.0,4.0,0.511271,0.0,0.0,10.0
1615135720.0,338383053.0,37.824413,-122.439354,4.837208,-0.168348,0.985728,36.0,15.0,5.0,0.850678,1615135720.0,367556560.0,37.824371,-122.483723,0.812093,0.287457,0.957793,60.0,11.0,3.0,0.998713,1615135720.0,368116880.0,37.807133,-122.443729,3.264072,-0.930641,-0.365934,36.0,14.0,4.0,0.514607,0.0,0.0,10.0
1615135721.0,338383053.0,37.824435,-122.439359,4.835376,-0.168539,0.985695,36.0,15.0,5.0,0.848479,1615135721.0,367556560.0,37.824375,-122.483722,0.805647,0.346445,0.93807,60.0,11.0,3.0,0.998529,1615135721.0,368116880.0,37.807127,-122.443747,3.264538,-0.92995,-0.367687,36.0,14.0,4.0,0.517943,0.0,0.0,10.0
1615135722.0,338383053.0,37.824457,-122.439364,4.83356,-0.168735,0.985661,36.0,15.0,5.0,0.846281,1615135722.0,367556560.0,37.824378,-122.48372,0.802547,0.405504,0.914093,60.0,11.0,3.0,0.998331,1615135722.0,368116880.0,37.807122,-122.443765,3.266085,-0.929274,-0.369392,36.0,14.0,4.0,0.521277,0.0,0.0,10.0
1615135723.0,338383053.0,37.824479,-122.439369,4.83176,-0.168936,0.985627,36.0,15.0,5.0,0.844083,1615135723.0,367556560.0,37.824381,-122.483718,0.802949,0.463806,0.885937,60.0,11.0,3.0,0.99812,1615135723.0,368116880.0,37.807116,-122.443783,3.268712,-0.928614,-0.371048,36.0,14.0,4.0,0.524612,0.0,0.0,10.0
1615135724.0,338383053.0,37.824501,-122.439373,4.829975,-0.169142,0.985592,36.0,15.0,5.0,0.841886,1615135724.0,367556560.0,37.824385,-122.483716,0.806971,0.520516,0.853852,60.0,11.0,3.0,0.997894,1615135724.0,368116880.0,37.80711,-122.4438,3.272418,-0.927971,-0.372652,36.0,14.0,4.0,0.527949,0.0,0.0,10.0
1615135725.0,338383053.0,37.824523,-122.439378,4.828207,-0.169352,0.985556,36.0,15.0,5.0,0.83969,1615135725.0,367556560.0,37.824388,-122.483714,0.814681,0.574855,0.818255,60.0,11.0,3.0,0.997654,1615135725.0,368116880.0,37.807105,-122.443818,3.277202,-0.927346,-0.374205,36.0,14.0,4.0,0.531288,0.0,0.0,10.0
1615135726.0,338383053.0,37.824545,-122.439383,4.826455,-0.169567,0.985519,36.0,15.0,5.0,0.837495,1615135726.0,367556560.0,37.824391,-122.483711,0.826097,0.626148,0.779705,60.0,11.0,3.0,0.9974,1615135726.0,368116880.0,37.807099,-122.443836,3.283062,-0.92674,-0.375703,36.0,14.0,4.0,0.534631,0.0,0.0,10.0
