Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610803109.0,235113292.0,37.831573,-122.44856,5.24568,0.198223,-0.980157,36.0,12.0,6.0,0.980104,1610803109.0,338123884.0,37.81875,-122.471767,3.782504,-0.810966,0.585093,37.0,13.0,4.0,0.979046,1610803109.0,366947980.0,37.842502,-122.466271,5.880816,0.55601,-0.831175,37.0,0.0,0.0,0.973258,0.0,0.0,9.424722222222222
1610803110.0,235113292.0,37.831549,-122.448554,5.258705,0.201322,-0.979525,36.0,12.0,6.0,0.978074,1610803110.0,338123884.0,37.81876,-122.471785,3.873387,-0.803726,0.594999,37.0,13.0,4.0,0.976622,1610803110.0,366947980.0,37.842479,-122.466252,5.874862,0.555984,-0.831193,37.0,0.0,0.0,0.970599,0.0,0.0,9.425
1610803111.0,235113292.0,37.831525,-122.448548,5.271988,0.204398,-0.978888,36.0,12.0,6.0,0.976037,1610803111.0,338123884.0,37.818771,-122.471803,3.963181,-0.796835,0.604196,37.0,13.0,4.0,0.974141,1610803111.0,366947980.0,37.842457,-122.466233,5.868931,0.555956,-0.831212,37.0,0.0,0.0,0.967943,0.0,0.0,9.425277777777778
1610803112.0,235113292.0,37.831501,-122.448542,5.285531,0.207453,-0.978245,36.0,12.0,6.0,0.973992,1610803112.0,338123884.0,37.818782,-122.471822,4.051819,-0.790278,0.612749,37.0,13.0,4.0,0.971606,1610803112.0,366947980.0,37.842434,-122.466214,5.863022,0.555927,-0.831231,37.0,0.0,0.0,0.965289,0.0,0.0,9.425555555555556
1610803113.0,235113292.0,37.831477,-122.448535,5.299331,0.210486,-0.977597,36.0,12.0,6.0,0.971939,1610803113.0,338123884.0,37.818793,-122.471841,4.139244,-0.784037,0.620714,37.0,13.0,4.0,0.969017,1610803113.0,366947980.0,37.842412,-122.466195,5.857137,0.555897,-0.831251,37.0,0.0,0.0,0.962639,0.0,0.0,9.425833333333332
1610803114.0,235113292.0,37.831453,-122.448529,5.313389,0.213496,-0.976944,36.0,12.0,6.0,0.969878,1610803114.0,338123884.0,37.818805,-122.47186,4.225403,-0.778099,0.628142,37.0,13.0,4.0,0.966375,1610803114.0,366947980.0,37.842389,-122.466176,5.851274,0.555867,-0.831271,37.0,0.0,0.0,0.959991,0.0,0.0,9.426111111111112
1610803115.0,235113292.0,37.831429,-122.448522,5.327704,0.216484,-0.976286,36.0,12.0,6.0,0.967809,1610803115.0,338123884.0,37.818818,-122.471879,4.310251,-0.772447,0.63508,37.0,13.0,4.0,0.96368,1610803115.0,366947980.0,37.842367,-122.466157,5.845434,0.555836,-0.831292,37.0,0.0,0.0,0.957345,0.0,0.0,9.426388888888887
1610803116.0,235113292.0,37.831405,-122.448515,5.342275,0.219449,-0.975624,36.0,12.0,6.0,0.965733,1610803116.0,338123884.0,37.81883,-122.471898,4.393746,-0.767067,0.641567,37.0,13.0,4.0,0.960935,1610803116.0,366947980.0,37.842344,-122.466138,5.839617,0.555804,-0.831314,37.0,0.0,0.0,0.954702,0.0,0.0,9.426666666666666
1610803117.0,235113292.0,37.831381,-122.448508,5.357102,0.222391,-0.974958,36.0,12.0,6.0,0.963648,1610803117.0,338123884.0,37.818843,-122.471918,4.475849,-0.761946,0.647641,37.0,13.0,4.0,0.95814,1610803117.0,366947980.0,37.842322,-122.466119,5.833822,0.55577,-0.831336,37.0,0.0,0.0,0.952062,0.0,0.0,9.426944444444445
1610803118.0,235113292.0,37.831357,-122.448501,5.372183,0.225309,-0.974287,36.0,12.0,6.0,0.961555,1610803118.0,338123884.0,37.818857,-122.471938,4.556529,-0.75707,0.653333,37.0,13.0,4.0,0.955296,1610803118.0,366947980.0,37.842299,-122.4661,5.828051,0.555736,-0.831358,37.0,0.0,0.0,0.949425,0.0,0.0,9.427222222222222
1610803119.0,235113292.0,37.831333,-122.448494,5.387519,0.228204,-0.973613,36.0,12.0,6.0,0.959453,1610803119.0,338123884.0,37.81887,-122.471958,4.635753,-0.752428,0.658674,37.0,13.0,4.0,0.952404,1610803119.0,366947980.0,37.842277,-122.466081,5.822302,0.555702,-0.831382,37.0,0.0,0.0,0.94679,0.0,0.0,9.4275
1610803120.0,235113292.0,37.831309,-122.448487,5.403108,0.231076,-0.972936,36.0,12.0,6.0,0.957343,1610803120.0,338123884.0,37.818885,-122.471979,4.713495,-0.748007,0.663691,37.0,13.0,4.0,0.949465,1610803120.0,366947980.0,37.842254,-122.466062,5.816576,0.555666,-0.831406,37.0,0.0,0.0,0.944158,0.0,0.0,9.427777777777775
1610803121.0,235113292.0,37.831284,-122.44848,5.418951,0.233924,-0.972255,36.0,12.0,6.0,0.955225,1610803121.0,338123884.0,37.818899,-122.471999,4.78973,-0.743797,0.668406,37.0,13.0,4.0,0.94648,1610803121.0,366947980.0,37.842232,-122.466043,5.810872,0.555629,-0.83143,37.0,0.0,0.0,0.941529,0.0,0.0,9.428055555555556
1610803122.0,235113292.0,37.83126,-122.448472,5.435046,0.236748,-0.971571,36.0,12.0,6.0,0.953098,1610803122.0,338123884.0,37.818914,-122.47202,4.864435,-0.739786,0.672842,37.0,13.0,4.0,0.94345,1610803122.0,366947980.0,37.84221,-122.466024,5.805192,0.555592,-0.831455,37.0,0.0,0.0,0.938902,0.0,0.0,9.428333333333333
1610803123.0,235113292.0,37.831235,-122.448465,5.451392,0.239547,-0.970885,36.0,12.0,6.0,0.950963,1610803123.0,338123884.0,37.818929,-122.472041,4.937589,-0.735966,0.677018,37.0,13.0,4.0,0.940376,1610803123.0,366947980.0,37.842187,-122.466005,5.799534,0.555553,-0.831481,37.0,0.0,0.0,0.936278,0.0,0.0,9.428611111111111
1610803124.0,235113292.0,37.831211,-122.448457,5.467989,0.242323,-0.970196,36.0,12.0,6.0,0.948819,1610803124.0,338123884.0,37.818944,-122.472063,5.009173,-0.732327,0.680953,37.0,13.0,4.0,0.937258,1610803124.0,366947980.0,37.842165,-122.465986,5.793899,0.555514,-0.831507,37.0,0.0,0.0,0.933657,0.0,0.0,9.428888888888888
1610803125.0,235113292.0,37.831186,-122.448449,5.484837,0.245074,-0.969504,36.0,12.0,6.0,0.946665,1610803125.0,338123884.0,37.81896,-122.472084,5.079171,-0.728861,0.684661,37.0,13.0,4.0,0.934099,1610803125.0,366947980.0,37.842143,-122.465967,5.788287,0.555474,-0.831534,37.0,0.0,0.0,0.931038,0.0,0.0,9.429166666666667
1610803126.0,235113292.0,37.831162,-122.448441,5.501935,0.2478,-0.968811,36.0,12.0,6.0,0.944504,1610803126.0,338123884.0,37.818976,-122.472106,5.147566,-0.72556,0.688159,37.0,13.0,4.0,0.930899,1610803126.0,366947980.0,37.842121,-122.465948,5.782697,0.555433,-0.831562,37.0,0.0,0.0,0.928421,0.0,0.0,9.429444444444444
1610803127.0,235113292.0,37.831137,-122.448434,5.519281,0.250502,-0.968116,36.0,12.0,6.0,0.942333,1610803127.0,338123884.0,37.818993,-122.472128,5.214345,-0.722415,0.691459,37.0,13.0,4.0,0.927659,1610803127.0,366947980.0,37.842098,-122.465929,5.777131,0.55539,-0.83159,37.0,0.0,0.0,0.925808,0.0,0.0,9.429722222222225
1610803128.0,235113292.0,37.831112,-122.448425,5.536875,0.253179,-0.967419,36.0,12.0,6.0,0.940153,1610803128.0,338123884.0,37.819009,-122.47215,5.279494,-0.719421,0.694574,37.0,13.0,4.0,0.92438,1610803128.0,366947980.0,37.842076,-122.465911,5.771587,0.555348,-0.831618,37.0,0.0,0.0,0.923196,0.0,0.0,9.43
1610803129.0,235113292.0,37.831088,-122.448417,5.554718,0.255832,-0.966721,36.0,12.0,6.0,0.937964,1610803129.0,338123884.0,37.819026,-122.472172,5.343001,-0.71657,0.697515,37.0,13.0,4.0,0.921062,1610803129.0,366947980.0,37.842054,-122.465892,5.766066,0.555304,-0.831648,37.0,0.0,0.0,0.920588,0.0,0.0,9.430277777777778
1610803130.0,235113292.0,37.831063,-122.448409,5.572807,0.25846,-0.966022,36.0,12.0,6.0,0.935765,1610803130.0,338123884.0,37.819044,-122.472194,5.404856,-0.713856,0.700293,37.0,13.0,4.0,0.917708,1610803130.0,366947980.0,37.842032,-122.465873,5.760567,0.555259,-0.831678,37.0,0.0,0.0,0.917982,0.0,0.0,9.430555555555555
1610803131.0,235113292.0,37.831038,-122.4484,5.591142,0.261062,-0.965322,36.0,12.0,6.0,0.933558,1610803131.0,338123884.0,37.819061,-122.472217,5.465046,-0.711273,0.702915,37.0,13.0,4.0,0.914318,1610803131.0,366947980.0,37.84201,-122.465854,5.755092,0.555213,-0.831708,37.0,0.0,0.0,0.915378,0.0,0.0,9.430833333333334
1610803132.0,235113292.0,37.831013,-122.448392,5.609723,0.26364,-0.964621,36.0,12.0,6.0,0.931341,1610803132.0,338123884.0,37.819079,-122.47224,5.523565,-0.708817,0.705392,37.0,13.0,4.0,0.910893,1610803132.0,366947980.0,37.841987,-122.465836,5.749639,0.555166,-0.831739,37.0,0.0,0.0,0.912777,0.0,0.0,9.431111111111113
1610803133.0,235113292.0,37.830988,-122.448383,5.628549,0.266192,-0.96392,36.0,12.0,6.0,0.929114,1610803133.0,338123884.0,37.819097,-122.472263,5.580402,-0.706482,0.707731,37.0,13.0,4.0,0.907434,1610803133.0,366947980.0,37.841965,-122.465817,5.744209,0.555119,-0.831771,37.0,0.0,0.0,0.910179,0.0,0.0,9.43138888888889
1610803134.0,235113292.0,37.830963,-122.448374,5.647619,0.26872,-0.963218,36.0,12.0,6.0,0.926878,1610803134.0,338123884.0,37.819115,-122.472286,5.63555,-0.704262,0.70994,37.0,13.0,4.0,0.903941,1610803134.0,366947980.0,37.841943,-122.465798,5.738802,0.55507,-0.831803,37.0,0.0,0.0,0.907583,0.0,0.0,9.431666666666668
1610803135.0,235113292.0,37.830938,-122.448366,5.666933,0.271222,-0.962517,36.0,12.0,6.0,0.924632,1610803135.0,338123884.0,37.819134,-122.472309,5.689001,-0.702155,0.712024,37.0,13.0,4.0,0.900417,1610803135.0,366947980.0,37.841921,-122.46578,5.733418,0.555021,-0.831836,37.0,0.0,0.0,0.90499,0.0,0.0,9.431944444444444
1610803136.0,235113292.0,37.830912,-122.448357,5.686489,0.273699,-0.961815,36.0,12.0,6.0,0.922377,1610803136.0,338123884.0,37.819152,-122.472332,5.740749,-0.700155,0.713991,37.0,13.0,4.0,0.896862,1610803136.0,366947980.0,37.841899,-122.465761,5.728056,0.554971,-0.83187,37.0,0.0,0.0,0.902399,0.0,0.0,9.432222222222222
1610803137.0,235113292.0,37.830887,-122.448347,5.706288,0.27615,-0.961114,36.0,12.0,6.0,0.920112,1610803137.0,338123884.0,37.819171,-122.472356,5.790787,-0.698258,0.715846,37.0,13.0,4.0,0.893277,1610803137.0,366947980.0,37.841877,-122.465742,5.722717,0.554919,-0.831904,37.0,0.0,0.0,0.89981,0.0,0.0,9.4325
1610803138.0,235113292.0,37.830862,-122.448338,5.726328,0.278577,-0.960414,36.0,12.0,6.0,0.917837,1610803138.0,338123884.0,37.819191,-122.47238,5.83911,-0.696462,0.717594,37.0,13.0,4.0,0.889663,1610803138.0,366947980.0,37.841855,-122.465724,5.717401,0.554867,-0.831939,37.0,0.0,0.0,0.897224,0.0,0.0,9.432777777777778
1610803139.0,235113292.0,37.830836,-122.448329,5.746609,0.280978,-0.959714,36.0,12.0,6.0,0.915552,1610803139.0,338123884.0,37.81921,-122.472404,5.885712,-0.694762,0.719239,37.0,13.0,4.0,0.886021,1610803139.0,366947980.0,37.841833,-122.465705,5.712108,0.554814,-0.831974,37.0,0.0,0.0,0.894641,0.0,0.0,9.433055555555557
1610803140.0,235113292.0,37.830811,-122.448319,5.76713,0.283354,-0.959015,36.0,12.0,6.0,0.913257,1610803140.0,338123884.0,37.81923,-122.472427,5.930589,-0.693156,0.720788,37.0,13.0,4.0,0.882352,1610803140.0,366947980.0,37.841811,-122.465687,5.706838,0.55476,-0.83201,37.0,0.0,0.0,0.89206,0.0,0.0,9.433333333333334
1610803141.0,235113292.0,37.830785,-122.44831,5.78789,0.285705,-0.958318,36.0,12.0,6.0,0.910951,1610803141.0,338123884.0,37.819249,-122.472452,5.973735,-0.69164,0.722242,37.0,13.0,4.0,0.878657,1610803141.0,366947980.0,37.841789,-122.465668,5.70159,0.554705,-0.832047,37.0,0.0,0.0,0.889481,0.0,0.0,9.43361111111111
1610803142.0,235113292.0,37.830759,-122.4483,5.80889,0.28803,-0.957621,36.0,12.0,6.0,0.908636,1610803142.0,338123884.0,37.819269,-122.472476,6.015146,-0.690212,0.723607,37.0,13.0,4.0,0.874937,1610803142.0,366947980.0,37.841767,-122.46565,5.696365,0.554649,-0.832084,37.0,0.0,0.0,0.886905,0.0,0.0,9.43388888888889
1610803143.0,235113292.0,37.830734,-122.44829,5.830127,0.290331,-0.956926,36.0,12.0,6.0,0.90631,1610803143.0,338123884.0,37.819289,-122.4725,6.054819,-0.688869,0.724886,37.0,13.0,4.0,0.871193,1610803143.0,366947980.0,37.841745,-122.465631,5.691163,0.554592,-0.832122,37.0,0.0,0.0,0.884332,0.0,0.0,9.434166666666666
1610803144.0,235113292.0,37.830708,-122.44828,5.851602,0.292606,-0.956233,36.0,12.0,6.0,0.903974,1610803144.0,338123884.0,37.81931,-122.472524,6.09275,-0.687609,0.726081,37.0,13.0,4.0,0.867426,1610803144.0,366947980.0,37.841723,-122.465613,5.685984,0.554534,-0.832161,37.0,0.0,0.0,0.88176,0.0,0.0,9.434444444444445
1610803145.0,235113292.0,37.830682,-122.44827,5.873314,0.294856,-0.955542,36.0,12.0,6.0,0.901628,1610803145.0,338123884.0,37.81933,-122.472549,6.128936,-0.686429,0.727196,37.0,13.0,4.0,0.863637,1610803145.0,366947980.0,37.841701,-122.465594,5.680827,0.554476,-0.8322,37.0,0.0,0.0,0.879192,0.0,0.0,9.434722222222222
1610803146.0,235113292.0,37.830656,-122.44826,5.895262,0.29708,-0.954852,36.0,12.0,6.0,0.899271,1610803146.0,338123884.0,37.819351,-122.472574,6.163373,-0.685328,0.728234,37.0,13.0,4.0,0.859828,1610803146.0,366947980.0,37.841679,-122.465576,5.675694,0.554416,-0.83224,37.0,0.0,0.0,0.876625,0.0,0.0,9.435
1610803147.0,235113292.0,37.83063,-122.44825,5.917373,0.299279,-0.954166,36.0,12.0,6.0,0.896903,1610803147.0,338123884.0,37.819372,-122.472598,6.19606,-0.684303,0.729198,37.0,13.0,4.0,0.855998,1610803147.0,366947980.0,37.841658,-122.465557,5.670583,0.554355,-0.83228,37.0,0.0,0.0,0.874061,0.0,0.0,9.435277777777776
1610803148.0,235113292.0,37.830604,-122.44824,5.939356,0.301445,-0.953483,36.0,12.0,6.0,0.894525,1610803148.0,338123884.0,37.819392,-122.472623,6.226992,-0.683353,0.730088,37.0,13.0,4.0,0.85215,1610803148.0,366947980.0,37.841636,-122.465539,5.665495,0.554294,-0.832321,37.0,0.0,0.0,0.8715,0.0,0.0,9.435555555555556
1610803149.0,235113292.0,37.830578,-122.448229,5.961138,0.30358,-0.952806,36.0,12.0,6.0,0.892136,1610803149.0,338123884.0,37.819414,-122.472648,6.256168,-0.682476,0.730908,37.0,13.0,4.0,0.848284,1610803149.0,366947980.0,37.841614,-122.46552,5.66043,0.554231,-0.832363,37.0,0.0,0.0,0.86894,0.0,0.0,9.435833333333331
1610803150.0,235113292.0,37.830551,-122.448219,5.982717,0.305682,-0.952134,36.0,12.0,6.0,0.889736,1610803150.0,338123884.0,37.819435,-122.472673,6.283587,-0.68167,0.731659,37.0,13.0,4.0,0.844401,1610803150.0,366947980.0,37.841592,-122.465502,5.655387,0.554168,-0.832405,37.0,0.0,0.0,0.866384,0.0,0.0,9.436111111111112
1610803151.0,235113292.0,37.830525,-122.448208,6.004094,0.307753,-0.951466,36.0,12.0,6.0,0.887326,1610803151.0,338123884.0,37.819456,-122.472698,6.309245,-0.680935,0.732344,37.0,13.0,4.0,0.840502,1610803151.0,366947980.0,37.84157,-122.465484,5.650368,0.554103,-0.832448,37.0,0.0,0.0,0.863829,0.0,0.0,9.436388888888889
1610803152.0,235113292.0,37.830499,-122.448197,6.025266,0.309793,-0.950804,36.0,12.0,6.0,0.884906,1610803152.0,338123884.0,37.819477,-122.472723,6.333141,-0.680268,0.732963,37.0,13.0,4.0,0.836588,1610803152.0,366947980.0,37.841549,-122.465465,5.645371,0.554038,-0.832492,37.0,0.0,0.0,0.861277,0.0,0.0,9.436666666666667
1610803153.0,235113292.0,37.830472,-122.448186,6.046233,0.311803,-0.950147,36.0,12.0,6.0,0.882476,1610803153.0,338123884.0,37.819499,-122.472749,6.355274,-0.679669,0.733519,37.0,13.0,4.0,0.83266,1610803153.0,366947980.0,37.841527,-122.465447,5.640397,0.553971,-0.832536,37.0,0.0,0.0,0.858727,0.0,0.0,9.436944444444444
1610803154.0,235113292.0,37.830446,-122.448175,6.066994,0.313784,-0.949494,36.0,12.0,6.0,0.880036,1610803154.0,338123884.0,37.81952,-122.472774,6.375642,-0.679137,0.734012,37.0,13.0,4.0,0.82872,1610803154.0,366947980.0,37.841505,-122.465429,5.635446,0.553904,-0.832581,37.0,0.0,0.0,0.85618,0.0,0.0,9.437222222222225
1610803155.0,235113292.0,37.830419,-122.448164,6.087549,0.315736,-0.948847,36.0,12.0,6.0,0.877585,1610803155.0,338123884.0,37.819542,-122.472799,6.394244,-0.67867,0.734443,37.0,13.0,4.0,0.824767,1610803155.0,366947980.0,37.841483,-122.46541,5.630518,0.553835,-0.832626,37.0,0.0,0.0,0.853634,0.0,0.0,9.4375
1610803156.0,235113292.0,37.830392,-122.448153,6.107896,0.317659,-0.948205,36.0,12.0,6.0,0.875125,1610803156.0,338123884.0,37.819564,-122.472825,6.411079,-0.678268,0.734814,37.0,13.0,4.0,0.820804,1610803156.0,366947980.0,37.841462,-122.465392,5.625612,0.553766,-0.832672,37.0,0.0,0.0,0.851092,0.0,0.0,9.437777777777775
1610803157.0,235113292.0,37.830365,-122.448141,6.128035,0.319554,-0.947568,36.0,12.0,6.0,0.872655,1610803157.0,338123884.0,37.819586,-122.47285,6.426146,-0.67793,0.735126,37.0,13.0,4.0,0.816831,1610803157.0,366947980.0,37.84144,-122.465374,5.620729,0.553696,-0.832719,37.0,0.0,0.0,0.848551,0.0,0.0,9.438055555555556
1610803158.0,235113292.0,37.830338,-122.44813,6.147964,0.321422,-0.946936,36.0,12.0,6.0,0.870175,1610803158.0,338123884.0,37.819607,-122.472876,6.439444,-0.677656,0.735379,37.0,13.0,4.0,0.812849,1610803158.0,366947980.0,37.841418,-122.465356,5.61587,0.553625,-0.832766,37.0,0.0,0.0,0.846013,0.0,0.0,9.438333333333333
1610803159.0,235113292.0,37.830312,-122.448118,6.167684,0.323263,-0.946309,36.0,12.0,6.0,0.867686,1610803159.0,338123884.0,37.819629,-122.472901,6.450973,-0.677444,0.735574,37.0,13.0,4.0,0.808859,1610803159.0,366947980.0,37.841397,-122.465337,5.611032,0.553552,-0.832814,37.0,0.0,0.0,0.843477,0.0,0.0,9.438611111111111
1610803160.0,235113292.0,37.830285,-122.448107,6.187193,0.325077,-0.945688,36.0,12.0,6.0,0.865187,1610803160.0,338123884.0,37.819651,-122.472927,6.460732,-0.677295,0.735711,37.0,13.0,4.0,0.804863,1610803160.0,366947980.0,37.841375,-122.465319,5.606218,0.553479,-0.832863,37.0,0.0,0.0,0.840943,0.0,0.0,9.438888888888888
1610803161.0,235113292.0,37.830257,-122.448095,6.206491,0.326865,-0.945071,36.0,12.0,6.0,0.862679,1610803161.0,338123884.0,37.819673,-122.472952,6.468721,-0.677208,0.735791,37.0,13.0,4.0,0.800861,1610803161.0,366947980.0,37.841354,-122.465301,5.601427,0.553405,-0.832912,37.0,0.0,0.0,0.838412,0.0,0.0,9.439166666666669
1610803162.0,235113292.0,37.83023,-122.448083,6.225577,0.328628,-0.944459,36.0,12.0,6.0,0.860161,1610803162.0,338123884.0,37.819695,-122.472978,6.474939,-0.677183,0.735815,37.0,13.0,4.0,0.796854,1610803162.0,366947980.0,37.841332,-122.465283,5.596658,0.55333,-0.832962,37.0,0.0,0.0,0.835883,0.0,0.0,9.439444444444444
1610803163.0,235113292.0,37.830203,-122.448071,6.24445,0.330366,-0.943853,36.0,12.0,6.0,0.857635,1610803163.0,338123884.0,37.819717,-122.473004,6.479387,-0.677219,0.735781,37.0,13.0,4.0,0.792843,1610803163.0,366947980.0,37.84131,-122.465265,5.591913,0.553254,-0.833013,37.0,0.0,0.0,0.833356,0.0,0.0,9.439722222222224
1610803164.0,235113292.0,37.830176,-122.448059,6.263109,0.332079,-0.943252,36.0,12.0,6.0,0.855099,1610803164.0,338123884.0,37.819739,-122.47303,6.482065,-0.677317,0.735691,37.0,13.0,4.0,0.788829,1610803164.0,366947980.0,37.841289,-122.465247,5.58719,0.553177,-0.833064,37.0,0.0,0.0,0.830831,0.0,0.0,9.44
1610803165.0,235113292.0,37.830149,-122.448047,6.281555,0.333768,-0.942655,36.0,12.0,6.0,0.852555,1610803165.0,338123884.0,37.819761,-122.473055,6.482972,-0.677476,0.735545,37.0,13.0,4.0,0.784814,1610803165.0,366947980.0,37.841267,-122.465228,5.582489,0.553099,-0.833116,37.0,0.0,0.0,0.828309,0.0,0.0,9.440277777777778
1610803166.0,235113292.0,37.830121,-122.448034,6.299786,0.335433,-0.942064,36.0,12.0,6.0,0.850001,1610803166.0,338123884.0,37.819783,-122.473081,6.48211,-0.677697,0.735341,37.0,13.0,4.0,0.780798,1610803166.0,366947980.0,37.841246,-122.46521,5.577812,0.55302,-0.833168,37.0,0.0,0.0,0.825788,0.0,0.0,9.440555555555555
1610803167.0,235113292.0,37.830094,-122.448022,6.317801,0.337075,-0.941478,36.0,12.0,6.0,0.847439,1610803167.0,338123884.0,37.819806,-122.473107,6.479478,-0.677979,0.735081,37.0,13.0,4.0,0.776782,1610803167.0,366947980.0,37.841224,-122.465192,5.573158,0.552939,-0.833221,37.0,0.0,0.0,0.82327,0.0,0.0,9.440833333333334
1610803168.0,235113292.0,37.830066,-122.448009,6.335601,0.338694,-0.940897,36.0,12.0,6.0,0.844868,1610803168.0,338123884.0,37.819828,-122.473132,6.475078,-0.678324,0.734763,37.0,13.0,4.0,0.772767,1610803168.0,366947980.0,37.841203,-122.465174,5.568526,0.552858,-0.833275,37.0,0.0,0.0,0.820755,0.0,0.0,9.44111111111111
1610803169.0,235113292.0,37.830039,-122.447997,6.353184,0.34029,-0.940321,36.0,12.0,6.0,0.842289,1610803169.0,338123884.0,37.81985,-122.473158,6.46891,-0.67873,0.734388,37.0,13.0,4.0,0.768755,1610803169.0,366947980.0,37.841181,-122.465156,5.563917,0.552776,-0.83333,37.0,0.0,0.0,0.818241,0.0,0.0,9.44138888888889
1610803170.0,235113292.0,37.830011,-122.447984,6.370549,0.341864,-0.93975,36.0,12.0,6.0,0.839701,1610803170.0,338123884.0,37.819872,-122.473184,6.460975,-0.679199,0.733954,37.0,13.0,4.0,0.764745,1610803170.0,366947980.0,37.84116,-122.465138,5.559332,0.552693,-0.833385,37.0,0.0,0.0,0.81573,0.0,0.0,9.441666666666666
1610803171.0,235113292.0,37.829983,-122.447971,6.387698,0.343416,-0.939183,36.0,12.0,6.0,0.837105,1610803171.0,338123884.0,37.819894,-122.47321,6.451274,-0.679732,0.733461,37.0,13.0,4.0,0.76074,1610803171.0,366947980.0,37.841138,-122.46512,5.554768,0.552609,-0.83344,37.0,0.0,0.0,0.81322,0.0,0.0,9.441944444444443
